  12200046,  5100, 4,17:28:54,17:30:14,    80, 43.40, 32.00, 11.40
         0,     0, 7,17:30:13,17:30:18,     5, 32.50, 41.50, -9.00
  12706701,  7110, 3,17:28:12,17:30:15,   123, 45.60, 34.00, 11.60
         0,     0, 4,17:30:22,17:30:33,    11, 32.00, 43.60,-11.60
         0,     0, 3,17:30:24,17:30:36,    12, 34.00, 34.40, -0.40
  12706651,  7060, 4,17:31:20,17:32:58,    98, 43.30, 29.50, 13.80
         0,     0, 4,17:33:06,17:33:19,    13, 29.50, 42.80,-13.30
  12448483,  6096, 1,17:31:45,17:33:53,   128, 41.30, 17.00, 24.30
         0,     0, 1,17:34:00,17:34:23,    23, 17.00, 41.20,-24.20
  12706729,  7138, 3,17:34:27,17:35:01,    34, 45.60, 47.20, -1.60
  12706729,  7138, 4,17:35:29,17:35:34,     5, 43.30, 43.80, -0.50
  12706639,  7048, 2,17:37:13,17:38:31,    78, 44.10, 33.70, 10.40
         0,     0, 2,17:38:39,17:38:49,    10, 33.70, 43.90,-10.20
  12706729,  7138, 4,17:39:11,17:40:25,    74, 43.70, 36.60,  7.10
         0,     0, 4,17:40:33,17:40:39,     6, 36.60, 43.30, -6.70
  11499202,     0,10,17:42:26,17:45:08,   162, 39.50, 32.50,  7.00
         0,     0,10,17:45:16,17:45:25,     9, 32.50, 41.20, -8.70
  12448432,  6045, 1,17:45:11,17:45:55,    44, 41.20, 40.40,  0.80
  13008816,     0, 8,17:46:49,17:46:55,     6, 41.20, 41.10,  0.10
  13008816,     0, 8,17:47:12,17:47:40,    28, 41.20, 41.00,  0.20
  12448432,  6045, 2,17:46:13,17:48:27,   134, 43.90, 29.60, 14.30
  12448479,  6092, 4,17:47:23,17:48:34,    71, 43.10, 34.90,  8.20
         0,     0, 2,17:48:34,17:48:48,    14, 29.60, 43.60,-14.00
         0,     0, 4,17:48:42,17:48:50,     8, 34.90, 43.30, -8.40
  11954027,  4057, 4,17:50:25,17:50:34,     9, 43.30, 42.70,  0.60
  11954027,  4057, 4,17:50:46,17:50:47,     1, 42.60, 43.00, -0.40
  11954027,  4057, 4,17:50:58,17:52:02,    64, 43.00, 28.00, 15.00
         0,     0, 4,17:52:10,17:52:25,    15, 28.00, 43.30,-15.30
  21268104,  6062, 3,17:51:12,17:52:30,    78, 45.90, 43.10,  2.80
         0,     0, 3,17:52:39,17:52:40,     1, 43.10, 46.90, -3.80
  12706628,     0,10,17:50:47,17:52:50,   123, 41.20, 36.50,  4.70
         0,     0,10,17:52:58,17:53:02,     4, 36.50, 41.10, -4.60
  12448454,  6067, 2,17:52:22,17:53:04,    42, 44.00, 36.50,  7.50
         0,     0, 2,17:53:11,17:53:18,     7, 36.50, 43.90, -7.40
  12448477,  6090, 3,17:52:50,17:53:29,    39, 46.40, 39.10,  7.30
         0,     0, 3,17:53:38,17:53:44,     6, 39.10, 39.30, -0.20
  12706628,     0,10,17:53:16,17:53:53,    37, 39.60, 37.90,  1.70
         0,     0,10,17:54:01,17:54:04,     3, 37.90, 41.10, -3.20
  12448477,  6090, 3,17:54:12,17:54:24,    12, 45.90, 45.50,  0.40
  12706706,  7115, 2,17:53:28,17:54:23,    55, 44.10, 33.00, 11.10
         0,     0, 2,17:54:32,17:54:42,    10, 33.00, 43.80,-10.80
  12706628,     0,10,17:55:22,17:56:07,    45, 41.10, 40.30,  0.80
  12448454,  6067, 2,17:58:43,17:58:59,    16, 43.90, 41.60,  2.30
         0,     0, 2,17:59:07,17:59:08,     1, 41.60, 43.60, -2.00
  13008816,     0, 7,17:47:44,17:59:28,   704, 41.50, 30.90, 10.60
         0,     0, 7,17:59:35,17:59:41,     6, 30.90, 41.30,-10.40
  12706622,     0, 9,17:58:22,17:59:57,    95, 41.00, 39.20,  1.80
         0,     0, 9,18:00:06,18:00:08,     2, 39.20, 41.00, -1.80
  12706729,  7138, 1,17:59:36,18:00:11,    35, 40.40, 36.10,  4.30
  11953978,  4008, 3,17:59:21,18:00:19,    58, 45.40, 28.10, 17.30
         0,     0, 1,18:00:18,18:00:22,     4, 36.10, 41.20, -5.10
  12706624,  7033,10,18:00:33,18:00:38,     5, 40.30, 40.30,  0.00
         0,     0, 3,18:00:26,18:00:42,    16, 28.10, 28.00,  0.10
  12706707,  7116, 3,18:00:54,18:01:07,    13, 47.90, 45.20,  2.70
  12199981,  5035, 4,18:00:22,18:01:08,    46, 43.70, 41.50,  2.20
         0,     0, 4,18:01:15,18:01:16,     1, 41.50, 43.30, -1.80
  12706624,  7033,10,18:00:50,18:01:51,    61, 40.30, 37.40,  2.90
  12199981,  5035, 4,18:01:26,18:01:54,    28, 43.30, 33.90,  9.40
         0,     0,10,18:02:00,18:02:03,     3, 37.40, 41.10, -3.70
  12200042,  5096, 3,18:01:25,18:02:05,    40, 45.30, 42.80,  2.50
         0,     0, 4,18:02:02,18:02:10,     8, 33.90, 43.30, -9.40
         0,     0, 3,18:02:13,18:02:16,     3, 42.80, 46.40, -3.60
  12706624,  7033,10,18:02:33,18:02:47,    14, 41.10, 40.10,  1.00
  12706622,     0, 9,18:03:51,18:03:55,     4, 41.00, 41.00,  0.00
  12200042,  5096, 3,18:02:26,18:03:55,    89, 46.50, 27.60, 18.90
  12706707,  7116, 4,18:02:59,18:03:56,    57, 43.40, 33.80,  9.60
         0,     0, 4,18:04:03,18:04:12,     9, 33.80, 34.30, -0.50
  12706700,  7109, 2,18:03:10,18:04:13,    63, 43.70, 27.20, 16.50
         0,     0, 3,18:04:03,18:04:20,    17, 27.60, 28.10, -0.50
         0,     0, 2,18:04:21,18:04:38,    17, 27.20, 43.70,-16.50
  12706707,  7116, 3,18:04:44,18:05:13,    29, 46.00, 42.60,  3.40
         0,     0, 3,18:05:20,18:05:23,     3, 42.60, 46.00, -3.40
  12199987,     0, 8,18:05:28,18:05:36,     8, 40.80, 40.80,  0.00
  11724181,     0, 7,18:02:23,18:05:51,   208, 27.40, 27.10,  0.30
         0,     0, 7,18:05:58,18:06:07,     9, 27.10, 41.30,-14.20
  13008797,     0,10,18:04:03,18:06:47,   164, 40.10, 33.50,  6.60
  12200010,  5064, 1,18:05:51,18:06:59,    68, 41.30, 27.80, 13.50
         0,     0,10,18:06:55,18:07:03,     8, 33.50, 41.20, -7.70
         0,     0, 1,18:07:07,18:07:19,    12, 27.80, 41.20,-13.40
  13323444,     0, 9,18:07:11,18:07:27,    16, 41.00, 41.00,  0.00
  13323444,     0, 9,18:07:45,18:07:52,     7, 41.00, 40.90,  0.10
  12706669,  7078, 4,18:07:04,18:07:52,    48, 43.20, 32.20, 11.00
         0,     0, 4,18:08:00,18:08:10,    10, 32.20, 43.40,-11.20
  12200048,     0, 8,18:05:47,18:08:40,   173, 40.80, 28.60, 12.20
         0,     0, 8,18:08:48,18:09:01,    13, 28.60, 41.10,-12.50
  12199987,     0, 8,18:09:16,18:10:10,    54, 41.10, 38.70,  2.40
         0,     0, 8,18:10:18,18:10:20,     2, 38.70, 41.20, -2.50
  12706719,  7128, 1,18:10:17,18:12:17,   120, 41.20, 26.00, 15.20
         0,     0, 1,18:12:25,18:12:39,    14, 26.00, 41.20,-15.20
  12706636,  7045, 4,18:14:01,18:15:05,    64, 43.50, 31.90, 11.60
         0,     0, 4,18:15:12,18:15:23,    11, 31.90, 43.30,-11.40
  12706609,  7018, 8,18:15:10,18:15:41,    31, 28.10, 26.90,  1.20
  12199987,     0, 7,18:06:24,18:16:00,   576, 40.80, 32.00,  8.80
         0,     0, 8,18:15:49,18:16:04,    15, 26.90, 41.10,-14.20
         0,     0, 7,18:16:07,18:16:13,     6, 32.00, 41.50, -9.50
  12706609,  7018, 8,18:16:28,18:16:48,    20, 41.10, 37.10,  4.00
  13323444,     0, 9,18:15:08,18:16:48,   100, 40.90, 35.90,  5.00
         0,     0, 8,18:16:56,18:17:00,     4, 37.10, 41.10, -4.00
         0,     0, 9,18:16:57,18:17:04,     7, 35.90, 41.10, -5.20
  13323471,     0, 8,18:17:13,18:17:14,     1, 41.00, 41.00,  0.00
  13008762,     0,10,18:16:13,18:17:27,    74, 41.20, 41.00,  0.20
  12706729,  7138, 2,18:16:39,18:17:31,    52, 43.80, 38.80,  5.00
         0,     0, 2,18:17:39,18:17:43,     4, 38.80, 43.70, -4.90
  13008827,     0, 8,18:18:12,18:18:13,     1, 40.80, 40.90, -0.10
  13008762,     0,10,18:17:38,18:18:16,    38, 41.00, 39.50,  1.50
         0,     0,10,18:18:25,18:18:26,     1, 39.50, 41.20, -1.70
  13008762,     0,10,18:18:36,18:18:37,     1, 40.20, 40.30, -0.10
  13008842,  8083, 1,18:19:44,18:20:35,    51, 41.20, 28.30, 12.90
  13323462,     0, 7,18:16:54,18:20:48,   234, 40.70, 30.20, 10.50
  11954027,  4057, 3,18:19:45,18:20:50,    65, 45.60, 44.70,  0.90
         0,     0, 1,18:20:44,18:20:56,    12, 28.30, 41.10,-12.80
         0,     0, 7,18:20:55,18:21:02,     7, 30.20, 40.70,-10.50
  12706646,     0, 8,18:19:42,18:21:17,    95, 40.90, 32.10,  8.80
         0,     0, 8,18:21:25,18:21:33,     8, 32.10, 32.20, -0.10
  12706646,     0, 8,18:21:59,18:22:13,    14, 30.60, 30.80, -0.20
         0,     0, 8,18:22:21,18:22:31,    10, 30.80, 40.00, -9.20
  12448428,  6041, 4,18:22:57,18:23:08,    11, 43.20, 41.70,  1.50
         0,     0, 4,18:23:15,18:23:16,     1, 41.70, 43.20, -1.50
  12706622,     0,10,18:23:58,18:23:59,     1, 33.90, 33.90,  0.00
         0,     0,10,18:24:08,18:24:15,     7, 33.90, 41.10, -7.20
  11954027,  4057, 3,18:24:00,18:25:01,    61, 44.00, 41.50,  2.50
         0,     0, 3,18:25:08,18:25:11,     3, 41.50, 41.60, -0.10
  12448428,  6041, 1,18:24:54,18:25:47,    53, 41.10, 26.20, 14.90
         0,     0, 1,18:25:55,18:26:09,    14, 26.20, 41.30,-15.10
  12448483,  6096, 5,18:26:02,18:27:49,   107, 40.90, 40.00,  0.90
  11953978,  4008, 1,18:27:05,18:28:12,    67, 41.30, 31.90,  9.40
         0,     0, 1,18:28:20,18:28:28,     8, 31.90, 41.20, -9.30
  12706738,  7147, 2,18:26:57,18:29:32,   155, 44.00, 33.20, 10.80
         0,     0, 2,18:29:41,18:29:51,    10, 33.20, 43.80,-10.60
  13008827,     0, 7,18:22:03,18:30:29,   506, 38.50, 22.30, 16.20
         0,     0, 7,18:30:36,18:30:49,    13, 22.30, 41.50,-19.20
  12706624,  7033, 9,18:30:24,18:30:47,    23, 41.10, 40.80,  0.30
  12706624,  7033, 9,18:31:14,18:31:31,    17, 40.20, 39.50,  0.70
         0,     0, 9,18:31:40,18:31:41,     1, 39.50, 41.00, -1.50
  11953996,  4026, 4,18:30:02,18:32:12,   130, 43.20, 26.70, 16.50
  21268104,  6062, 3,18:30:26,18:32:17,   111, 45.80, 38.60,  7.20
  12706622,     0,10,18:29:45,18:32:17,   152, 41.10, 31.50,  9.60
  12706624,  7033, 9,18:31:59,18:32:19,    20, 41.00, 39.30,  1.70
         0,     0, 9,18:32:28,18:32:30,     2, 39.30, 40.90, -1.60
         0,     0, 3,18:32:24,18:32:31,     7, 38.60, 39.10, -0.50
         0,     0,10,18:32:25,18:32:36,    11, 31.50, 41.10, -9.60
         0,     0, 4,18:32:19,18:32:36,    17, 26.70, 43.40,-16.70
  12448432,  6045, 5,18:28:07,18:33:29,   322, 40.00, 31.80,  8.20
  21268104,  6062, 2,18:33:11,18:33:38,    27, 43.90, 40.60,  3.30
         0,     0, 5,18:33:38,18:33:46,     8, 31.80, 40.80, -9.00
         0,     0, 2,18:33:47,18:33:49,     2, 40.60, 43.80, -3.20
  13323456,     0, 7,18:31:00,18:37:28,   388, 41.30, 41.10,  0.20
  12706707,  7116, 2,18:36:47,18:37:29,    42, 43.90, 38.10,  5.80
         0,     0, 2,18:37:36,18:37:41,     5, 38.10, 43.70, -5.60
  12706651,  7060, 3,18:37:50,18:38:19,    29, 45.90, 44.60,  1.30
  12706651,  7060, 3,18:38:39,18:39:29,    50, 44.60, 39.00,  5.60
  12448454,  6067, 2,18:39:15,18:39:31,    16, 43.90, 42.20,  1.70
         0,     0, 3,18:39:37,18:39:43,     6, 39.00, 38.80,  0.20
  12448454,  6067, 4,18:40:04,18:40:20,    16, 43.90, 40.20,  3.70
  13323406,     0, 7,18:37:39,18:40:26,   167, 41.10, 40.90,  0.20
         0,     0, 4,18:40:27,18:40:30,     3, 40.20, 43.30, -3.10
  13323457,     0, 8,18:43:26,18:44:37,    71, 39.90, 39.20,  0.70
         0,     0, 8,18:44:45,18:44:46,     1, 39.20, 41.10, -1.90
  12706636,  7045, 1,18:44:09,18:46:17,   128, 41.20, 33.10,  8.10
  13008816,     0, 7,18:40:36,18:46:18,   342, 40.90, 29.20, 11.70
         0,     0, 1,18:46:25,18:46:32,     7, 33.10, 41.30, -8.20
         0,     0, 7,18:46:26,18:46:34,     8, 29.20, 41.60,-12.40
  11954014,  4044, 4,18:46:26,18:46:45,    19, 43.80, 41.10,  2.70
         0,     0, 4,18:46:53,18:46:55,     2, 41.10, 43.40, -2.30
  12448454,  6067, 3,18:47:03,18:47:12,     9, 46.30, 45.10,  1.20
  12448454,  6067, 3,18:47:21,18:47:38,    17, 45.00, 41.20,  3.80
         0,     0, 3,18:47:46,18:47:50,     4, 41.20, 41.20,  0.00
  12448454,  6067, 1,18:48:16,18:48:29,    13, 41.30, 38.30,  3.00
         0,     0, 1,18:48:37,18:48:39,     2, 38.30, 41.30, -3.00
  13323456,     0, 8,18:51:04,18:51:09,     5, 41.20, 41.10,  0.10
  21292347,  5120, 3,18:53:49,18:54:42,    53, 45.90, 41.90,  4.00
         0,     0, 3,18:54:49,18:54:52,     3, 41.90, 45.90, -4.00
  12706616,  7025, 2,18:55:26,18:56:53,    87, 42.00, 28.10, 13.90
  13008797,     0, 9,18:56:46,18:56:53,     7, 40.90, 40.80,  0.10
  12706719,  7128, 1,18:54:04,18:57:10,   186, 41.30, 31.40,  9.90
         0,     0, 2,18:57:01,18:57:17,    16, 28.10, 43.80,-15.70
         0,     0, 1,18:57:19,18:57:28,     9, 31.40, 41.30, -9.90
  12448448,  6061, 3,18:55:14,18:58:03,   169, 46.00, 45.60,  0.40
  13008839,     0, 7,18:47:18,19:00:42,   804, 41.60, 40.90,  0.70
  13323490,     0, 8,19:00:12,19:01:22,    70, 40.60, 35.10,  5.50
  13008797,     0, 9,19:00:26,19:01:31,    65, 40.80, 40.00,  0.80
         0,     0, 8,19:01:30,19:01:36,     6, 35.10, 41.10, -6.00
         0,     0, 9,19:01:38,19:01:38,     0, 40.00, 39.80,  0.20
  12448448,  6061, 4,18:58:08,19:02:14,   246, 43.20, 23.10, 20.10
         0,     0, 4,19:02:21,19:02:40,    19, 23.10, 43.40,-20.30
  13008797,     0, 9,19:02:26,19:02:47,    21, 38.40, 37.70,  0.70
         0,     0, 9,19:02:54,19:02:58,     4, 37.70, 41.00, -3.30
  12706667,     0, 8,19:05:40,19:06:06,    26, 41.10, 38.90,  2.20
         0,     0, 8,19:06:14,19:06:16,     2, 38.90, 41.00, -2.10
  12706646,     0, 8,19:06:31,19:06:35,     4, 41.10, 41.10,  0.00
  13008798,     0, 7,19:01:10,19:06:39,   329, 36.40, 28.60,  7.80
         0,     0, 7,19:06:46,19:06:54,     8, 28.60, 41.30,-12.70
  12448416,  6029, 2,19:05:53,19:07:59,   126, 43.90, 29.50, 14.40
         0,     0, 2,19:08:08,19:08:22,    14, 29.50, 43.90,-14.40
  12448428,  6041, 3,19:09:18,19:09:50,    32, 45.40, 37.50,  7.90
  12706655,  7064, 1,19:08:59,19:09:52,    53, 41.30, 34.60,  6.70
  12706646,     0, 7,19:07:11,19:10:00,   169, 41.20, 25.80, 15.40
         0,     0, 3,19:09:57,19:10:04,     7, 37.50, 46.10, -8.60
         0,     0, 1,19:10:01,19:10:07,     6, 34.60, 41.20, -6.60
         0,     0, 7,19:10:07,19:10:17,    10, 25.80, 40.60,-14.80
  12706655,  7064, 2,19:09:59,19:10:15,    16, 44.00, 39.30,  4.70
         0,     0, 2,19:10:23,19:10:26,     3, 39.30, 43.80, -4.50
  12448428,  6041, 4,19:10:09,19:10:46,    37, 43.90, 37.20,  6.70
         0,     0, 4,19:10:55,19:11:00,     5, 37.20, 43.30, -6.10
  13323406,     0, 7,19:10:42,19:11:13,    31, 36.70, 36.20,  0.50
         0,     0, 7,19:11:21,19:11:24,     3, 36.20, 41.60, -5.40
  13008839,     0, 8,19:12:03,19:12:42,    39, 41.10, 39.50,  1.60
  12706710,  7119, 1,19:10:23,19:12:44,   141, 41.20, 18.50, 22.70
         0,     0, 8,19:12:50,19:12:51,     1, 39.50, 41.00, -1.50
         0,     0, 1,19:12:52,19:13:14,    22, 18.50, 41.30,-22.80
  13008839,     0, 8,19:13:09,19:13:11,     2, 39.80, 39.80,  0.00
         0,     0, 8,19:13:20,19:13:20,     0, 39.80, 40.80, -1.00
  12706667,     0, 7,19:11:48,19:14:13,   145, 40.30, 27.80, 12.50
         0,     0, 7,19:14:21,19:14:30,     9, 27.80, 41.20,-13.40
  12448442,  6055, 8,19:13:53,19:14:35,    42, 40.70, 32.20,  8.50
         0,     0, 8,19:14:44,19:14:53,     9, 32.20, 41.10, -8.90
  12448471,  6084, 2,19:13:56,19:15:28,    92, 44.00, 29.80, 14.20
  13008732,  7153, 1,19:14:09,19:15:32,    83, 41.30, 40.80,  0.50
         0,     0, 2,19:15:36,19:15:50,    14, 29.80, 44.10,-14.30
  12706622,     0,10,19:16:37,19:16:44,     7, 41.00, 40.90,  0.10
  11954050,  4080, 2,19:16:00,19:17:23,    83, 44.30, 29.80, 14.50
         0,     0, 2,19:17:32,19:17:46,    14, 29.80, 43.80,-14.00
  13008732,  7153, 1,19:16:05,19:18:15,   130, 40.70, 31.00,  9.70
         0,     0, 1,19:18:23,19:18:32,     9, 31.00, 41.20,-10.20
  13008835,     0, 9,19:19:04,19:19:09,     5, 40.70, 40.80, -0.10
  13008835,     0, 9,19:19:53,19:19:55,     2, 40.60, 40.60,  0.00
  13008835,     0, 9,19:20:12,19:21:08,    56, 40.60, 36.70,  3.90
         0,     0, 9,19:21:16,19:21:21,     5, 36.70, 41.00, -4.30
  11953978,  4008, 2,19:20:50,19:21:44,    54, 44.20, 34.10, 10.10
         0,     0, 2,19:21:51,19:22:00,     9, 34.10, 43.80, -9.70
  12706727,  7136, 1,19:24:10,19:25:20,    70, 41.20, 29.90, 11.30
         0,     0, 1,19:25:29,19:25:39,    10, 29.90, 41.30,-11.40
  21292347,  5120, 4,19:24:29,19:26:38,   129, 43.80, 37.70,  6.10
         0,     0, 4,19:26:46,19:26:51,     5, 37.70, 43.20, -5.50
  13323420,     0, 9,19:26:34,19:27:55,    81, 40.50, 36.40,  4.10
         0,     0, 9,19:28:03,19:28:09,     6, 36.40, 41.00, -4.60
  13323420,     0, 9,19:28:26,19:28:27,     1, 39.50, 39.50,  0.00
         0,     0, 9,19:28:35,19:28:36,     1, 39.50, 41.00, -1.50
  13008839,     0, 7,19:20:40,19:28:52,   492, 40.50, 28.90, 11.60
         0,     0, 7,19:28:59,19:29:07,     8, 28.90, 41.40,-12.50
  12706636,  7045, 3,19:29:51,19:30:16,    25, 46.00, 44.50,  1.50
  12706639,  7048, 2,19:29:11,19:30:19,    68, 43.90, 31.70, 12.20
  12448474,  6087, 3,19:30:27,19:30:35,     8, 44.50, 44.40,  0.10
         0,     0, 2,19:30:28,19:30:40,    12, 31.70, 43.80,-12.10
  13008826,     0, 8,19:29:53,19:30:46,    53, 31.60, 28.90,  2.70
         0,     0, 8,19:30:55,19:31:08,    13, 28.90, 41.10,-12.20
  12448474,  6087, 4,19:30:42,19:31:58,    76, 43.30, 24.00, 19.30
         0,     0, 4,19:32:06,19:32:24,    18, 24.00, 43.30,-19.30
  12706609,  7018, 7,19:32:18,19:33:27,    69, 41.50, 39.30,  2.20
         0,     0, 7,19:33:35,19:33:36,     1, 39.30, 41.50, -2.20
  12706645,     0, 8,19:33:58,19:34:58,    60, 41.10, 39.80,  1.30
         0,     0, 8,19:35:07,19:35:08,     1, 39.80, 40.80, -1.00
  12706700,  7109, 5,19:34:47,19:35:31,    44, 40.90, 29.40, 11.50
         0,     0, 5,19:35:38,19:35:49,    11, 29.40, 41.00,-11.60
  12706645,     0, 8,19:35:33,19:37:15,   102, 40.90, 28.40, 12.50
  12448416,  6029, 1,19:34:34,19:37:23,   169, 41.20, 31.60,  9.60
         0,     0, 8,19:37:23,19:37:36,    13, 28.40, 41.10,-12.70
         0,     0, 1,19:37:32,19:37:41,     9, 31.60, 41.30, -9.70
  12706655,  7064, 2,19:37:16,19:38:07,    51, 44.20, 33.80, 10.40
         0,     0, 2,19:38:15,19:38:24,     9, 33.80, 43.80,-10.00
  12706655,  7064, 2,19:38:34,19:38:50,    16, 43.70, 43.30,  0.40
  21268825,  6068, 1,19:38:21,19:41:06,   165, 41.30, 28.10, 13.20
         0,     0, 1,19:41:14,19:41:26,    12, 28.10, 41.20,-13.10
  13008835,     0, 9,19:41:54,19:42:04,    10, 41.00, 40.90,  0.10
  13008835,     0, 9,19:43:07,19:43:21,    14, 40.90, 40.80,  0.10
  12200064,  5118, 2,19:40:01,19:43:47,   226, 43.30, 19.00, 24.30
  13008835,     0, 9,19:43:46,19:44:00,    14, 40.90, 40.80,  0.10
         0,     0, 2,19:43:55,19:44:20,    25, 19.00, 43.80,-24.80
  13008866,     0, 8,19:45:00,19:45:01,     1, 41.00, 41.00,  0.00
  13008835,     0, 9,19:45:34,19:45:37,     3, 40.80, 40.80,  0.00
  13323457,     0, 8,19:45:39,19:45:49,    10, 40.90, 40.90,  0.00
  13323457,     0, 7,19:45:58,19:48:08,   130, 41.50, 41.20,  0.30
  13008835,     0, 9,19:49:22,19:49:28,     6, 40.80, 40.80,  0.00
  13008827,     0, 8,19:49:17,19:49:36,    19, 32.40, 31.90,  0.50
         0,     0, 8,19:49:44,19:49:54,    10, 31.90, 41.10, -9.20
  12706659,  7068, 3,19:50:05,19:50:26,    21, 43.90, 44.60, -0.70
  11954050,  4080, 4,19:49:05,19:50:53,   108, 43.60, 32.00, 11.60
         0,     0, 4,19:51:01,19:51:12,    11, 32.00, 43.40,-11.40
  12706659,  7068, 3,19:50:36,19:52:12,    96, 44.60, 29.70, 14.90
         0,     0, 3,19:52:20,19:52:35,    15, 29.70, 29.60,  0.10
  12448473,  6086, 2,19:50:55,19:52:40,   105, 43.70, 28.20, 15.50
         0,     0, 2,19:52:48,19:53:03,    15, 28.20, 43.70,-15.50
  13008835,     0, 9,19:53:07,19:53:24,    17, 40.80, 40.70,  0.10
  13323461,     0, 8,19:50:22,19:53:47,   205, 41.00, 27.10, 13.90
  13008835,     0, 9,19:53:49,19:53:54,     5, 40.70, 40.60,  0.10
         0,     0, 8,19:53:55,19:54:09,    14, 27.10, 40.90,-13.80
  13008835,     0, 9,19:54:19,19:54:25,     6, 40.60, 40.60,  0.00
  21292480,     0, 6,16:43:53,19:54:29, 11436, 35.40,  9.20, 26.20
  13008827,     0, 7,19:48:52,19:54:52,   360, 40.10, 40.10,  0.00
         0,     0, 6,19:54:38,19:55:09,    31,  9.20, 41.40,-32.20
  12706637,  7046, 5,19:52:51,19:55:08,   137, 41.00, 30.30, 10.70
         0,     0, 5,19:55:16,19:55:26,    10, 30.30, 30.30,  0.00
  13008835,     0, 9,19:55:59,19:56:04,     5, 40.60, 40.60,  0.00
  12706642,  7051, 8,19:54:25,19:56:38,   133, 39.80, 28.50, 11.30
         0,     0, 8,19:56:47,19:57:00,    13, 28.50, 41.00,-12.50
  13008826,     0, 8,19:57:15,19:58:54,    99, 41.10, 30.50, 10.60
         0,     0, 8,19:59:03,19:59:14,    11, 30.50, 41.10,-10.60
  21292347,  5120, 2,20:00:46,20:01:25,    39, 43.80, 40.10,  3.70
         0,     0, 2,20:01:32,20:01:34,     2, 40.10, 43.80, -3.70
  12200046,  5100, 3,20:01:38,20:02:32,    54, 46.40, 36.70,  9.70
         0,     0, 3,20:02:39,20:02:47,     8, 36.70, 36.60,  0.10
  13323490,     0, 8,20:02:58,20:02:59,     1, 35.70, 35.70,  0.00
  12706705,  7114, 2,20:02:08,20:03:06,    58, 43.80, 38.50,  5.30
         0,     0, 8,20:03:07,20:03:12,     5, 35.70, 41.10, -5.40
         0,     0, 2,20:03:13,20:03:17,     4, 38.50, 43.80, -5.30
  12706705,  7114, 2,20:03:27,20:05:05,    98, 44.10, 31.30, 12.80
  13008798,     0, 8,20:03:22,20:05:17,   115, 41.00, 27.40, 13.60
         0,     0, 2,20:05:13,20:05:25,    12, 31.30, 43.90,-12.60
         0,     0, 8,20:05:26,20:05:40,    14, 27.40, 41.10,-13.70
  12706727,  7136, 2,20:07:10,20:08:14,    64, 43.90, 36.60,  7.30
         0,     0, 2,20:08:21,20:08:27,     6, 36.60, 44.10, -7.50
  12706628,     0,10,20:07:59,20:09:02,    63, 40.80, 39.70,  1.10
         0,     0,10,20:09:10,20:09:11,     1, 39.70, 41.10, -1.40
  13008866,     0, 8,20:09:46,20:09:48,     2, 40.50, 40.60, -0.10
  13008798,     0, 8,20:10:16,20:10:20,     4, 40.60, 40.60,  0.00
  12448412,  6025, 1,20:11:00,20:11:44,    44, 41.20, 41.00,  0.20
  12706624,  7033,10,20:13:29,20:14:37,    68, 41.10, 37.30,  3.80
         0,     0,10,20:14:45,20:14:48,     3, 37.30, 41.10, -3.80
  13008866,     0, 8,20:15:06,20:16:10,    64, 39.50, 38.90,  0.60
         0,     0, 8,20:16:18,20:16:20,     2, 38.90, 41.00, -2.10
  12448416,  6029, 2,20:14:42,20:16:37,   115, 44.00, 38.50,  5.50
         0,     0, 2,20:16:44,20:16:48,     4, 38.50, 43.70, -5.20
  12448412,  6025, 1,20:11:55,20:17:27,   332, 41.00, 16.90, 24.10
         0,     0, 1,20:17:34,20:17:57,    23, 16.90, 41.20,-24.30
  12706706,  7115, 5,20:18:00,20:18:52,    52, 40.80, 32.40,  8.40
         0,     0, 5,20:19:00,20:19:08,     8, 32.40, 32.50, -0.10
  13008742,  7163, 1,20:18:07,20:20:56,   169, 41.30, 26.60, 14.70
  12706637,  7046, 3,20:21:07,20:21:14,     7, 46.20, 47.40, -1.20
         0,     0, 1,20:21:04,20:21:18,    14, 26.60, 41.30,-14.70
  12200048,     0, 8,20:18:25,20:21:43,   198, 41.00, 27.50, 13.50
  13008742,  7163, 1,20:21:28,20:21:46,    18, 41.30, 38.70,  2.60
  13323420,     0, 9,20:21:40,20:21:50,    10, 40.50, 40.50,  0.00
         0,     0, 1,20:21:55,20:21:57,     2, 38.70, 41.20, -2.50
         0,     0, 8,20:21:51,20:22:05,    14, 27.50, 41.10,-13.60
  13323420,     0, 9,20:22:09,20:22:17,     8, 40.20, 39.80,  0.40
         0,     0, 9,20:22:24,20:22:25,     1, 39.80, 41.00, -1.20
  12200010,  5064, 2,20:20:31,20:23:32,   181, 43.90, 24.20, 19.70
         0,     0, 2,20:23:39,20:23:59,    20, 24.20, 43.90,-19.70
  13323420,     0, 9,20:25:10,20:25:42,    32, 40.60, 39.70,  0.90
         0,     0, 9,20:25:49,20:25:50,     1, 39.70, 41.00, -1.30
  13323457,     0, 7,19:55:03,20:26:27,  1884, 40.10, 25.40, 14.70
         0,     0, 7,20:26:34,20:26:44,    10, 25.40, 41.50,-16.10
  13008790,     0, 6,20:04:54,20:26:43,  1309, 37.10, 20.10, 17.00
  21268825,  6068, 2,20:24:16,20:26:51,   155, 43.90, 33.40, 10.50
  13323420,     0, 9,20:26:18,20:27:03,    45, 40.00, 37.30,  2.70
         0,     0, 2,20:26:58,20:27:08,    10, 33.40, 43.60,-10.20
