  12448412,     0, 5,17:33:17,17:33:28,    11, 41.00, 41.10, -0.10
  12448412,     0, 5,17:33:41,17:33:58,    17, 41.10, 41.10,  0.00
  13323412,     0, 5,17:36:36,17:36:54,    18, 40.90, 41.00, -0.10
  11724250,  3150, 3,17:36:52,17:37:16,    24, 46.20, 41.10,  5.10
         0,     0, 3,17:37:23,17:37:26,     3, 41.10, 46.00, -4.90
  12200001,     0, 5,17:37:31,17:38:33,    62, 41.00, 41.10, -0.10
  12200001,     0, 5,17:38:43,17:38:54,    11, 41.20, 41.00,  0.20
  12200001,     0, 5,17:39:20,17:39:25,     5, 40.90, 41.00, -0.10
  12706601,  7010, 4,17:39:22,17:40:17,    55, 43.60, 38.00,  5.60
  12200001,     0, 5,17:40:20,17:40:23,     3, 41.00, 41.00,  0.00
         0,     0, 4,17:40:25,17:40:30,     5, 38.00, 43.20, -5.20
  12200001,     0, 5,17:40:33,17:41:07,    34, 41.20, 41.00,  0.20
  12199959,     0, 7,17:40:01,17:41:11,    70, 41.10, 35.50,  5.60
  12448415,  6028, 2,17:38:52,17:41:11,   139, 43.90, 29.10, 14.80
         0,     0, 7,17:41:19,17:41:28,     9, 35.50, 41.10, -5.60
         0,     0, 2,17:41:19,17:41:34,    15, 29.10, 44.00,-14.90
  12199959,     0, 7,17:41:38,17:42:01,    23, 41.20, 40.50,  0.70
  12706628,  7037, 2,17:42:39,17:43:19,    40, 44.00, 40.00,  4.00
  12448412,     0, 5,17:43:20,17:43:25,     5, 41.00, 40.90,  0.10
         0,     0, 2,17:43:26,17:43:29,     3, 40.00, 43.90, -3.90
  12448412,     0, 5,17:44:02,17:44:06,     4, 41.00, 41.00,  0.00
  12448412,     0, 5,17:46:18,17:46:26,     8, 40.90, 40.90,  0.00
  12200001,     0, 5,17:46:47,17:46:51,     4, 40.90, 40.90,  0.00
  12200001,     0, 5,17:47:02,17:47:37,    35, 41.00, 40.90,  0.10
  12448412,     0, 5,17:48:23,17:48:28,     5, 40.90, 40.90,  0.00
  12706601,  7010, 3,17:49:50,17:49:59,     9, 46.00, 44.60,  1.40
  12448412,     0, 5,17:50:06,17:50:30,    24, 40.90, 40.90,  0.00
  12706705,     0, 8,17:50:03,17:52:28,   145, 40.50, 32.70,  7.80
         0,     0, 8,17:52:37,17:52:45,     8, 32.70, 41.20, -8.50
  21268732,  6126, 2,17:52:28,17:52:45,    17, 43.90, 43.80,  0.10
  12448521,  6134, 3,17:50:21,17:52:48,   147, 44.80, 34.50, 10.30
         0,     0, 3,17:52:55,17:53:04,     9, 34.50, 46.20,-11.70
  12706727,     0, 8,17:53:33,17:53:34,     1, 41.20, 41.20,  0.00
  12200083,  5137, 2,17:52:55,17:53:45,    50, 43.80, 33.90,  9.90
  12706610,  7019, 4,17:53:24,17:53:58,    34, 43.20, 34.80,  8.40
         0,     0, 2,17:53:53,17:54:03,    10, 33.90, 43.80, -9.90
         0,     0, 4,17:54:06,17:54:14,     8, 34.80, 43.20, -8.40
  12200091,  5145, 2,17:54:52,17:54:54,     2, 43.80, 43.80,  0.00
  12200091,  5145, 1,17:55:02,17:55:54,    52, 41.30, 26.20, 15.10
         0,     0, 1,17:56:02,17:56:17,    15, 26.20, 41.30,-15.10
  12448398,  6011, 4,17:58:02,17:58:44,    42, 43.30, 36.30,  7.00
  21268732,  6126, 2,17:57:29,17:58:52,    83, 43.80, 40.50,  3.30
         0,     0, 4,17:58:51,17:58:57,     6, 36.30, 43.20, -6.90
         0,     0, 2,17:59:00,17:59:02,     2, 40.50, 44.00, -3.50
  12200062,  1556, 5,17:58:49,17:59:04,    15, 40.80, 37.20,  3.60
         0,     0, 5,17:59:11,17:59:14,     3, 37.20, 41.60, -4.40
  12448519,     0, 5,17:59:41,17:59:43,     2, 41.60, 41.60,  0.00
  21268732,  6126, 2,17:59:43,17:59:52,     9, 44.00, 43.50,  0.50
  12706738,     0, 5,18:00:07,18:00:11,     4, 41.60, 41.60,  0.00
  12706628,  7037, 4,18:00:02,18:00:27,    25, 43.30, 40.50,  2.80
         0,     0, 4,18:00:34,18:00:36,     2, 40.50, 43.20, -2.70
  12706738,     0, 5,18:00:34,18:00:39,     5, 41.60, 41.50,  0.10
  12706738,     0, 5,18:01:17,18:01:25,     8, 41.60, 41.60,  0.00
  12448519,     0, 5,18:01:37,18:01:40,     3, 41.60, 41.60,  0.00
  11953971,  4001, 4,18:00:52,18:01:43,    51, 43.20, 42.20,  1.00
  12448519,     0, 5,18:02:03,18:02:06,     3, 41.60, 41.60,  0.00
  12448519,     0, 5,18:02:20,18:02:29,     9, 41.60, 41.60,  0.00
  11953971,  4001, 4,18:02:00,18:02:41,    41, 42.20, 31.60, 10.60
         0,     0, 4,18:02:49,18:03:00,    11, 31.60, 43.20,-11.60
  12448412,     0, 5,18:02:53,18:03:04,    11, 41.60, 41.60,  0.00
  12448412,     0, 5,18:03:29,18:03:39,    10, 41.60, 41.50,  0.10
  12448412,     0, 5,18:04:29,18:04:37,     8, 41.50, 41.50,  0.00
  12448412,     0, 5,18:04:50,18:04:53,     3, 41.50, 41.70, -0.20
  11954042,  4072, 2,18:04:21,18:05:05,    44, 43.50, 43.10,  0.40
  12448412,     0, 5,18:05:07,18:05:24,    17, 41.60, 41.50,  0.10
  11954042,  4072, 2,18:05:16,18:06:35,    79, 43.10, 30.50, 12.60
         0,     0, 2,18:06:43,18:06:56,    13, 30.50, 44.00,-13.50
  12706727,     0, 7,18:07:12,18:07:47,    35, 40.50, 36.00,  4.50
         0,     0, 7,18:07:56,18:08:02,     6, 36.00, 41.10, -5.10
  12448412,     0, 5,18:08:24,18:08:27,     3, 41.50, 41.50,  0.00
  12448519,     0, 5,18:09:14,18:09:30,    16, 41.50, 41.50,  0.00
  12448480,     0, 5,18:09:43,18:09:47,     4, 41.50, 41.40,  0.10
  12448480,     0, 5,18:09:59,18:10:05,     6, 41.50, 41.50,  0.00
  12448437,  6050, 1,18:10:18,18:10:40,    22, 41.20, 40.50,  0.70
  12200062,  1556, 5,18:10:17,18:11:32,    75, 41.50, 22.40, 19.10
         0,     0, 5,18:11:40,18:11:57,    17, 22.40, 41.60,-19.20
  12448521,  6134, 1,18:10:50,18:12:03,    73, 40.50, 28.20, 12.30
  12448480,     0, 5,18:12:11,18:12:14,     3, 41.50, 41.60, -0.10
         0,     0, 1,18:12:11,18:12:23,    12, 28.20, 41.20,-13.00
  12448519,     0, 5,18:12:27,18:12:31,     4, 41.50, 41.60, -0.10
  12448519,     0, 5,18:12:52,18:13:11,    19, 41.60, 41.60,  0.00
  12448480,     0, 5,18:13:20,18:13:23,     3, 41.60, 41.50,  0.10
  12448392,  6005, 1,18:12:33,18:13:37,    64, 41.20, 27.10, 14.10
  12448437,  6050, 2,18:11:54,18:13:52,   118, 44.10, 33.80, 10.30
         0,     0, 1,18:13:46,18:13:59,    13, 27.10, 41.30,-14.20
         0,     0, 2,18:14:00,18:14:10,    10, 33.80, 44.00,-10.20
  12448480,     0, 5,18:13:57,18:14:08,    11, 41.50, 41.50,  0.00
  12200086,  5140, 4,18:14:25,18:14:34,     9, 43.10, 42.20,  0.90
  12448480,     0, 5,18:14:43,18:14:50,     7, 41.60, 41.50,  0.10
  12200086,  5140, 4,18:14:46,18:15:33,    47, 42.20, 37.10,  5.10
         0,     0, 4,18:15:40,18:15:46,     6, 37.10, 43.40, -6.30
  12448519,     0, 5,18:15:11,18:15:51,    40, 41.50, 41.50,  0.00
  12448480,     0, 5,18:16:05,18:16:31,    26, 41.50, 41.50,  0.00
  12706628,  7037, 2,18:15:38,18:16:37,    59, 44.00, 39.40,  4.60
         0,     0, 2,18:16:44,18:16:47,     3, 39.40, 43.80, -4.40
  12448412,     0, 5,18:17:05,18:17:28,    23, 41.50, 41.50,  0.00
  12706628,  7037, 1,18:16:58,18:17:34,    36, 41.30, 39.60,  1.70
         0,     0, 1,18:17:42,18:17:43,     1, 39.60, 41.20, -1.60
  12448412,     0, 5,18:17:54,18:17:58,     4, 41.50, 41.50,  0.00
  12448412,     0, 5,18:19:10,18:19:14,     4, 41.50, 41.40,  0.10
  12200085,  5139, 2,18:18:00,18:19:28,    88, 43.90, 24.20, 19.70
         0,     0, 2,18:19:36,18:19:56,    20, 24.20, 44.00,-19.80
  12706738,     0, 5,18:19:45,18:20:19,    34, 41.50, 41.40,  0.10
  12448480,     0, 5,18:20:31,18:20:35,     4, 41.40, 41.30,  0.10
  12448480,     0, 5,18:21:07,18:21:17,    10, 41.30, 41.40, -0.10
  12448519,     0, 5,18:21:48,18:21:50,     2, 41.40, 41.40,  0.00
  12200062,  1556, 5,18:22:00,18:22:23,    23, 41.40, 36.00,  5.40
         0,     0, 5,18:22:32,18:22:36,     4, 36.00, 41.70, -5.70
  12448519,     0, 5,18:22:46,18:22:52,     6, 41.60, 41.60,  0.00
  12448415,  6028, 2,18:21:14,18:22:54,   100, 44.00, 33.20, 10.80
         0,     0, 2,18:23:02,18:23:12,    10, 33.20, 43.90,-10.70
  12448519,     0, 5,18:23:16,18:23:18,     2, 41.60, 41.60,  0.00
  12200001,     0, 5,18:24:04,18:24:14,    10, 41.60, 41.60,  0.00
  12200001,     0, 5,18:24:38,18:24:50,    12, 41.50, 41.60, -0.10
  12448408,  6021, 2,18:23:54,18:25:00,    66, 43.90, 26.90, 17.00
  12200001,     0, 5,18:25:04,18:25:18,    14, 41.60, 41.60,  0.00
         0,     0, 2,18:25:07,18:25:24,    17, 26.90, 43.90,-17.00
  13323409,     0, 5,18:25:56,18:25:59,     3, 41.60, 41.60,  0.00
  12200001,     0, 5,18:26:48,18:27:11,    23, 41.50, 41.50,  0.00
  12706613,  7022, 1,18:25:24,18:28:20,   176, 41.20, 26.20, 15.00
  12706737,  7146, 4,18:25:50,18:28:29,   159, 43.30, 32.60, 10.70
         0,     0, 1,18:28:27,18:28:41,    14, 26.20, 41.30,-15.10
         0,     0, 4,18:28:36,18:28:46,    10, 32.60, 43.20,-10.60
  12200062,  1556, 5,18:28:16,18:29:00,    44, 41.60, 31.50, 10.10
         0,     0, 5,18:29:07,18:29:15,     8, 31.50, 31.70, -0.20
  12200001,     0, 5,18:29:52,18:29:54,     2, 41.70, 41.70,  0.00
  12200001,     0, 5,18:30:05,18:30:07,     2, 41.80, 41.70,  0.10
  13323409,     0, 5,18:30:36,18:30:49,    13, 41.70, 41.70,  0.00
  12200001,     0, 5,18:31:16,18:31:16,     0, 41.70, 42.20, -0.50
  12448440,     0, 7,18:30:20,18:31:32,    72, 41.10, 36.40,  4.70
         0,     0, 7,18:31:39,18:31:45,     6, 36.40, 41.10, -4.70
  12200001,     0, 5,18:31:26,18:31:46,    20, 42.10, 41.70,  0.40
  12448440,     0, 7,18:31:58,18:32:32,    34, 40.20, 39.80,  0.40
         0,     0, 7,18:32:41,18:32:42,     1, 39.80, 41.00, -1.20
  12199974,  5028, 2,18:31:28,18:33:24,   116, 43.90, 14.80, 29.10
  11724167,  3067, 4,18:32:40,18:33:36,    56, 43.20, 29.00, 14.20
         0,     0, 4,18:33:44,18:33:58,    14, 29.00, 43.30,-14.30
         0,     0, 2,18:33:32,18:34:02,    30, 14.80, 44.00,-29.20
  12448412,     0, 5,18:31:57,18:34:19,   142, 41.70, 16.20, 25.50
         0,     0, 5,18:34:27,18:34:35,     8, 16.20, 16.30, -0.10
  12448412,     0, 5,18:35:15,18:36:00,    45, 19.80, 16.60,  3.20
         0,     0, 5,18:36:08,18:36:30,    22, 16.60, 39.80,-23.20
  13008842,     0, 8,18:36:42,18:37:39,    57, 41.10, 35.80,  5.30
         0,     0, 8,18:37:48,18:37:53,     5, 35.80, 41.30, -5.50
  13323412,     0, 5,18:38:19,18:38:46,    27, 17.20, 17.20,  0.00
  11953971,  4001, 1,18:38:33,18:39:11,    38, 41.30, 38.30,  3.00
         0,     0, 5,18:38:54,18:39:17,    23, 17.20, 17.20,  0.00
         0,     0, 1,18:39:20,18:39:22,     2, 38.30, 41.30, -3.00
  13323409,     0, 5,18:39:30,18:39:34,     4, 40.30, 40.30,  0.00
  13323409,     0, 5,18:39:51,18:39:51,     0, 37.30, 35.20,  2.10
         0,     0, 5,18:39:58,18:40:00,     2, 35.20, 35.50, -0.30
  11954042,  4072, 2,18:39:39,18:40:04,    25, 44.00, 43.70,  0.30
  11953971,  4001, 1,18:39:32,18:40:07,    35, 41.30, 28.10, 13.20
         0,     0, 1,18:40:16,18:40:28,    12, 28.10, 41.30,-13.20
  12706621,  7030, 2,18:40:40,18:41:23,    43, 43.70, 30.80, 12.90
         0,     0, 2,18:41:30,18:41:43,    13, 30.80, 44.00,-13.20
  11954042,  4072, 2,18:42:01,18:42:55,    54, 44.00, 36.60,  7.40
  12200001,     0, 5,18:43:01,18:43:02,     1, 14.20, 14.20,  0.00
         0,     0, 2,18:43:04,18:43:10,     6, 36.60, 43.90, -7.30
  12448437,  6050, 1,18:41:19,18:43:23,   124, 41.30, 33.60,  7.70
         0,     0, 5,18:43:09,18:43:33,    24, 14.20, 40.70,-26.50
         0,     0, 1,18:43:30,18:43:37,     7, 33.60, 41.20, -7.60
  12200001,     0, 5,18:44:28,18:44:29,     1, 18.80, 18.90, -0.10
         0,     0, 5,18:44:36,18:44:52,    16, 18.90, 19.00, -0.10
  13323412,     0, 5,18:45:16,18:45:19,     3, 28.90, 25.80,  3.10
  11724217,  3117, 2,18:44:49,18:45:39,    50, 43.90, 31.30, 12.60
         0,     0, 5,18:45:26,18:45:50,    24, 25.80, 39.20,-13.40
         0,     0, 2,18:45:46,18:45:59,    13, 31.30, 44.00,-12.70
  12706621,  7030, 2,18:46:09,18:46:49,    40, 44.00, 31.30, 12.70
  12706624,  7033, 4,18:45:49,18:46:54,    65, 43.90, 41.10,  2.80
  13323409,     0, 5,18:46:47,18:47:00,    13, 31.40, 28.30,  3.10
         0,     0, 4,18:47:02,18:47:04,     2, 41.10, 43.20, -2.10
         0,     0, 2,18:46:57,18:47:09,    12, 31.30, 44.00,-12.70
         0,     0, 5,18:47:07,18:47:21,    14, 28.30, 34.90, -6.60
  13008774,  8015, 1,18:47:10,18:48:24,    74, 41.20, 30.70, 10.50
         0,     0, 1,18:48:32,18:48:42,    10, 30.70, 41.20,-10.50
  13323409,     0, 5,18:47:31,18:50:15,   164, 34.90, 12.90, 22.00
  12706615,  7024, 4,18:49:07,18:50:25,    78, 43.20, 31.40, 11.80
         0,     0, 4,18:50:34,18:50:45,    11, 31.40, 43.20,-11.80
  12448519,     0, 5,18:50:39,18:50:59,    20, 12.60, 12.50,  0.10
         0,     0, 5,18:51:07,18:51:18,    11, 12.50, 25.30,-12.80
  12200086,  5140, 4,18:50:58,18:51:43,    45, 43.20, 39.40,  3.80
  12448519,     0, 5,18:51:28,18:51:43,    15, 25.30, 20.40,  4.90
         0,     0, 4,18:51:51,18:51:54,     3, 39.40, 39.40,  0.00
         0,     0, 5,18:51:51,18:52:07,    16, 20.40, 32.10,-11.70
  12706624,  7033, 2,18:50:51,18:52:05,    74, 44.00, 40.60,  3.40
         0,     0, 2,18:52:13,18:52:15,     2, 40.60, 44.00, -3.40
  12448519,     0, 5,18:53:26,18:53:53,    27, 15.30, 13.90,  1.40
         0,     0, 5,18:54:00,18:54:20,    20, 13.90, 13.90,  0.00
  13008842,     0, 7,18:54:37,18:55:06,    29, 41.00, 39.30,  1.70
         0,     0, 7,18:55:15,18:55:17,     2, 39.30, 41.10, -1.80
  12448480,     0, 5,18:55:55,18:56:07,    12, 14.60, 14.10,  0.50
  12448518,  6131, 3,18:55:31,18:56:17,    46, 46.10, 31.80, 14.30
         0,     0, 3,18:56:26,18:56:38,    12, 31.80, 31.60,  0.20
         0,     0, 5,18:56:15,18:56:42,    27, 14.10, 39.00,-24.90
  12448417,  6030, 1,18:58:11,18:59:10,    59, 41.30, 30.20, 11.10
         0,     0, 1,18:59:18,18:59:28,    10, 30.20, 41.20,-11.00
  12448480,     0, 5,18:58:31,18:59:27,    56, 17.70, 14.00,  3.70
         0,     0, 5,18:59:34,18:59:57,    23, 14.00, 41.30,-27.30
  11499231,     0, 7,18:58:21,19:00:08,   107, 41.10, 30.10, 11.00
         0,     0, 7,19:00:16,19:00:31,    15, 30.10, 41.10,-11.00
  12448519,     0, 5,19:01:12,19:01:13,     1, 16.40, 16.50, -0.10
  13008906,     0, 8,19:01:39,19:01:41,     2, 41.20, 41.20,  0.00
         0,     0, 5,19:01:20,19:01:48,    28, 16.50, 39.40,-22.90
  13008906,     0, 8,19:02:03,19:02:14,    11, 40.80, 40.60,  0.20
  12448519,     0, 5,19:02:14,19:02:14,     0, 30.80, 30.90, -0.10
  12706737,  7146, 1,19:02:44,19:02:52,     8, 41.20, 41.20,  0.00
  12706624,  7033, 2,19:02:40,19:02:57,    17, 44.00, 43.90,  0.10
  12448472,     0, 8,19:02:32,19:03:47,    75, 40.20, 32.10,  8.10
         0,     0, 8,19:03:56,19:04:05,     9, 32.10, 41.20, -9.10
  12448472,     0, 8,19:04:31,19:04:37,     6, 38.40, 38.40,  0.00
         0,     0, 8,19:04:46,19:04:48,     2, 38.40, 41.20, -2.80
  12706737,  7146, 2,19:03:10,19:04:56,   106, 44.00, 40.20,  3.80
         0,     0, 2,19:05:04,19:05:06,     2, 40.20, 43.90, -3.70
  12448415,  6028, 2,19:05:42,19:07:17,    95, 43.90, 33.90, 10.00
         0,     0, 2,19:07:25,19:07:35,    10, 33.90, 43.90,-10.00
  13323409,     0, 5,19:09:05,19:09:05,     0,  9.80,  9.90, -0.10
         0,     0, 5,19:09:12,19:09:44,    32,  9.90, 10.10, -0.20
  12706613,  7022, 4,19:10:54,19:11:27,    33, 42.90, 39.60,  3.30
         0,     0, 4,19:11:36,19:11:39,     3, 39.60, 43.20, -3.60
  12706613,  7022, 4,19:12:02,19:12:24,    22, 43.20, 41.10,  2.10
         0,     0, 4,19:12:32,19:12:33,     1, 41.10, 43.20, -2.10
  13008738,  7159, 2,19:12:26,19:12:59,    33, 44.00, 43.90,  0.10
  12706727,     0, 7,19:13:20,19:13:37,    17, 41.10, 40.00,  1.10
  13323409,     0, 5,19:11:34,19:13:38,   124, 20.30,  9.20, 11.10
         0,     0, 7,19:13:45,19:13:45,     0, 40.00, 40.90, -0.90
  12706624,  7033, 3,19:13:49,19:13:59,    10, 46.10, 46.00,  0.10
  12706642,  7051, 2,19:13:08,19:13:58,    50, 43.90, 31.10, 12.80
         0,     0, 5,19:13:45,19:14:13,    28,  9.20,  9.30, -0.10
         0,     0, 2,19:14:07,19:14:20,    13, 31.10, 43.90,-12.80
  12706609,  7018, 4,19:15:00,19:15:39,    39, 43.20, 36.40,  6.80
         0,     0, 4,19:15:47,19:15:53,     6, 36.40, 43.20, -6.80
  12448519,     0, 5,19:15:57,19:15:58,     1, 22.30, 22.30,  0.00
         0,     0, 5,19:16:05,19:16:22,    17, 22.30, 41.30,-19.00
  12448408,  6021, 4,19:16:34,19:16:37,     3, 43.30, 44.10, -0.80
  13323409,     0, 5,19:16:43,19:16:45,     2, 37.30, 37.30,  0.00
         0,     0, 5,19:16:52,19:16:55,     3, 37.30, 41.50, -4.20
  13008738,  7159, 2,19:14:39,19:17:19,   160, 44.00, 24.60, 19.40
  12448480,  1556, 5,19:17:23,19:17:25,     2, 38.80, 38.30,  0.50
         0,     0, 5,19:17:32,19:17:34,     2, 38.30, 40.20, -1.90
         0,     0, 2,19:17:27,19:17:47,    20, 24.60, 44.00,-19.40
  13008774,  8015, 4,19:16:47,19:17:47,    60, 44.10, 36.10,  8.00
         0,     0, 4,19:17:56,19:18:02,     6, 36.10, 43.20, -7.10
  12706618,  7027, 2,19:18:34,19:19:17,    43, 44.00, 34.40,  9.60
         0,     0, 2,19:19:24,19:19:34,    10, 34.40, 43.80, -9.40
  12448480,     0, 5,19:18:11,19:19:35,    84, 37.10, 24.10, 13.00
         0,     0, 5,19:19:42,19:19:57,    15, 24.10, 37.00,-12.90
  12448408,  6021, 4,19:19:25,19:20:14,    49, 43.30, 32.10, 11.20
         0,     0, 4,19:20:22,19:20:34,    12, 32.10, 43.10,-11.00
  12200079,  5133, 2,19:20:10,19:21:19,    69, 43.80, 28.70, 15.10
         0,     0, 2,19:21:28,19:21:45,    17, 28.70, 43.90,-15.20
  12200062,  1556, 5,19:21:40,19:21:42,     2, 15.40, 15.50, -0.10
  12706737,  7146, 1,19:20:21,19:21:55,    94, 41.20, 37.80,  3.40
         0,     0, 1,19:22:03,19:22:06,     3, 37.80, 41.10, -3.30
         0,     0, 5,19:21:50,19:22:24,    34, 15.50, 41.40,-25.90
  12200062,  1556, 5,19:22:39,19:22:49,    10, 41.40, 38.30,  3.10
         0,     0, 5,19:22:56,19:22:58,     2, 38.30, 41.40, -3.10
  12706615,  7024, 4,19:21:53,19:23:08,    75, 43.10, 31.90, 11.20
         0,     0, 4,19:23:16,19:23:29,    13, 31.90, 43.00,-11.10
  12199987,  5041, 2,19:23:45,19:24:14,    29, 43.90, 43.20,  0.70
  12199959,     0, 7,19:23:04,19:24:53,   109, 40.80, 35.90,  4.90
  12200066,  5120, 1,19:23:36,19:25:03,    87, 41.10, 29.70, 11.40
         0,     0, 7,19:25:01,19:25:08,     7, 35.90, 41.10, -5.20
         0,     0, 1,19:25:10,19:25:21,    11, 29.70, 41.30,-11.60
  12200081,  5135, 4,19:24:57,19:25:56,    59, 43.10, 30.00, 13.10
         0,     0, 4,19:26:04,19:26:17,    13, 30.00, 43.30,-13.30
  12706707,     0, 8,19:25:25,19:26:20,    55, 41.10, 35.20,  5.90
         0,     0, 8,19:26:27,19:26:33,     6, 35.20, 41.20, -6.00
  13323409,     0, 5,19:29:06,19:29:18,    12, 40.30, 39.60,  0.70
  11724250,  3150, 2,19:28:42,19:29:21,    39, 43.20, 31.10, 12.10
         0,     0, 5,19:29:25,19:29:26,     1, 39.60, 41.30, -1.70
  12706642,  7051, 3,19:28:53,19:29:40,    47, 46.00, 36.70,  9.30
         0,     0, 2,19:29:29,19:29:44,    15, 31.10, 43.80,-12.70
         0,     0, 3,19:29:49,19:29:57,     8, 36.70, 36.70,  0.00
  12706651,     0, 7,19:28:58,19:30:05,    67, 41.20, 36.20,  5.00
         0,     0, 7,19:30:14,19:30:20,     6, 36.20, 41.10, -4.90
  12706624,  7033, 4,19:30:19,19:30:35,    16, 43.20, 43.20,  0.00
  12706620,  7029, 1,19:29:48,19:31:05,    77, 41.30, 30.70, 10.60
  12706624,  7033, 3,19:30:41,19:31:16,    35, 46.10, 42.80,  3.30
         0,     0, 1,19:31:12,19:31:22,    10, 30.70, 41.20,-10.50
         0,     0, 3,19:31:24,19:31:26,     2, 42.80, 46.40, -3.60
  13008774,  8015, 4,19:30:46,19:31:34,    48, 43.30, 38.40,  4.90
         0,     0, 4,19:31:43,19:31:47,     4, 38.40, 43.20, -4.80
  12706628,  7037, 2,19:31:46,19:32:07,    21, 43.90, 42.00,  1.90
  12199987,  5041, 2,19:32:19,19:32:53,    34, 42.00, 40.70,  1.30
         0,     0, 2,19:33:00,19:33:02,     2, 40.70, 44.00, -3.30
  12706628,  7037, 1,19:32:33,19:33:09,    36, 41.20, 33.70,  7.50
  12199987,  5041, 2,19:33:13,19:33:14,     1, 44.00, 43.90,  0.10
  13008774,  8015, 4,19:32:22,19:33:15,    53, 43.20, 40.00,  3.20
         0,     0, 1,19:33:17,19:33:24,     7, 33.70, 41.20, -7.50
         0,     0, 4,19:33:23,19:33:26,     3, 40.00, 43.20, -3.20
  12448518,  6131, 1,19:33:35,19:34:23,    48, 41.30, 29.00, 12.30
         0,     0, 1,19:34:30,19:34:41,    11, 29.00, 41.30,-12.30
  12706628,  7037, 1,19:34:52,19:35:35,    43, 41.30, 38.50,  2.80
  12199987,  5041, 2,19:33:24,19:35:37,   133, 44.00, 30.80, 13.20
         0,     0, 1,19:35:42,19:35:44,     2, 38.50, 41.30, -2.80
         0,     0, 2,19:35:45,19:35:58,    13, 30.80, 44.00,-13.20
  12706738,     0, 5,19:36:07,19:36:17,    10, 20.50, 20.50,  0.00
         0,     0, 5,19:36:26,19:36:44,    18, 20.50, 20.70, -0.20
  12706628,  7037, 2,19:36:08,19:36:56,    48, 44.00, 40.00,  4.00
  12448521,  6134, 1,19:35:55,19:36:59,    64, 41.30, 31.60,  9.70
         0,     0, 2,19:37:04,19:37:07,     3, 40.00, 43.80, -3.80
         0,     0, 1,19:37:06,19:37:15,     9, 31.60, 41.30, -9.70
  13323409,     0, 5,19:37:16,19:37:25,     9, 41.60, 41.60,  0.00
  12706705,     0, 8,19:37:08,19:38:17,    69, 41.20, 35.90,  5.30
         0,     0, 8,19:38:24,19:38:29,     5, 35.90, 41.20, -5.30
  12706705,     0, 7,19:39:12,19:39:15,     3, 36.30, 36.30,  0.00
  12706618,  7027, 4,19:39:06,19:39:22,    16, 43.20, 40.30,  2.90
         0,     0, 7,19:39:22,19:39:28,     6, 36.30, 41.00, -4.70
         0,     0, 4,19:39:31,19:39:33,     2, 40.30, 43.20, -2.90
  12706705,     0, 8,19:39:23,19:39:33,    10, 41.20, 41.20,  0.00
  12706620,  7029, 3,19:40:01,19:40:11,    10, 46.40, 46.30,  0.10
  12448420,  6033, 4,19:40:03,19:40:14,    11, 43.30, 42.80,  0.50
  12706620,  7029, 3,19:40:21,19:40:55,    34, 46.30, 40.90,  5.40
         0,     0, 3,19:41:03,19:41:07,     4, 40.90, 40.90,  0.00
  12448420,  6033, 4,19:40:24,19:41:13,    49, 42.90, 35.70,  7.20
         0,     0, 4,19:41:22,19:41:29,     7, 35.70, 43.30, -7.60
  12706609,  7018, 4,19:41:49,19:42:21,    32, 43.30, 39.10,  4.20
         0,     0, 4,19:42:29,19:42:33,     4, 39.10, 42.90, -3.80
  12200081,  5135, 1,19:45:20,19:45:55,    35, 41.30, 36.00,  5.30
  11499117,  2007, 2,19:45:14,19:45:56,    42, 43.80, 31.70, 12.10
         0,     0, 1,19:46:02,19:46:07,     5, 36.00, 41.30, -5.30
         0,     0, 2,19:46:03,19:46:15,    12, 31.70, 44.00,-12.30
  12706621,  7030, 1,19:47:38,19:48:44,    66, 41.30, 30.00, 11.30
         0,     0, 1,19:48:52,19:49:02,    10, 30.00, 41.20,-11.20
  13323409,     0, 5,19:49:17,19:49:59,    42, 36.40, 32.30,  4.10
         0,     0, 5,19:50:08,19:50:15,     7, 32.30, 32.40, -0.10
  12448412,     0, 5,19:51:29,19:53:52,   143, 41.60, 22.90, 18.70
  12448517,  6130, 4,19:52:09,19:53:55,   106, 43.00, 27.40, 15.60
         0,     0, 5,19:54:00,19:54:17,    17, 22.90, 23.00, -0.10
         0,     0, 4,19:54:03,19:54:19,    16, 27.40, 43.40,-16.00
  12706630,  7039, 1,19:54:09,19:55:12,    63, 41.20, 32.70,  8.50
         0,     0, 1,19:55:19,19:55:27,     8, 32.70, 41.20, -8.50
  12706630,  7039, 2,19:55:29,19:56:11,    42, 44.00, 37.50,  6.50
         0,     0, 2,19:56:18,19:56:24,     6, 37.50, 43.90, -6.40
  12706651,     0, 7,19:56:59,19:58:03,    64, 41.10, 37.70,  3.40
         0,     0, 7,19:58:10,19:58:14,     4, 37.70, 41.10, -3.40
  12706651,     0, 8,19:58:21,19:58:41,    20, 41.10, 38.20,  2.90
         0,     0, 8,19:58:48,19:58:50,     2, 38.20, 41.20, -3.00
  12199951,  5005, 3,19:59:58,20:01:46,   108, 46.10, 39.00,  7.10
         0,     0, 3,20:01:55,20:02:00,     5, 39.00, 39.00,  0.00
  12199951,  5005, 4,20:05:04,20:06:52,   108, 43.60, 42.30,  1.30
  13323409,     0, 5,20:08:42,20:08:54,    12, 41.20, 41.00,  0.20
  12200083,  5137, 2,20:10:39,20:11:05,    26, 43.90, 39.80,  4.10
         0,     0, 2,20:11:13,20:11:16,     3, 39.80, 43.90, -4.10
