  12200091,     0,10,14:39:06,14:39:09,     3, 27.00, 27.10, -0.10
         0,     0,10,14:39:17,14:39:32,    15, 27.10, 41.10,-14.00
  13008791,     0, 7,14:39:13,14:39:48,    35, 41.30, 41.20,  0.10
  21268104,  6067, 3,14:37:46,14:40:05,   139, 46.80, 32.60, 14.20
         0,     0, 3,14:40:12,14:40:23,    11, 32.60, 32.70, -0.10
  13008791,     0, 8,14:40:36,14:40:36,     0, 41.10, 41.00,  0.10
  13008760,     0, 9,14:39:54,14:41:00,    66, 40.90, 32.40,  8.50
         0,     0, 9,14:41:07,14:41:18,    11, 32.40, 41.00, -8.60
  13008791,     0, 7,14:40:45,14:42:04,    79, 41.20, 26.40, 14.80
         0,     0, 7,14:42:12,14:42:21,     9, 26.40, 41.40,-15.00
  12706618,     0, 6,14:28:33,14:46:10,  1057, 39.00, 18.10, 20.90
  13008769,     0, 8,14:44:42,14:46:14,    92, 41.00, 41.00,  0.00
  13008747,     0, 7,14:42:34,14:46:33,   239, 41.30, 25.10, 16.20
         0,     0, 6,14:46:17,14:46:39,    22, 18.10, 41.40,-23.30
         0,     0, 7,14:46:40,14:46:50,    10, 25.10, 25.20, -0.10
  13008782,     0, 9,14:45:46,14:47:23,    97, 40.90, 33.10,  7.80
         0,     0, 9,14:47:31,14:47:41,    10, 33.10, 41.10, -8.00
  12706686,  7095, 2,14:48:25,14:50:33,   128, 44.00, 36.90,  7.10
         0,     0, 2,14:50:40,14:50:46,     6, 36.90, 43.90, -7.00
  12706686,  7095, 2,14:50:57,14:52:27,    90, 43.90, 32.70, 11.20
         0,     0, 2,14:52:34,14:52:45,    11, 32.70, 43.90,-11.20
  12200046,  5100, 4,15:00:08,15:01:17,    69, 42.40, 30.40, 12.00
         0,     0, 4,15:01:24,15:01:36,    12, 30.40, 43.30,-12.90
  13008780,     0,10,15:01:33,15:01:43,    10, 41.10, 41.00,  0.10
  13008780,     0, 9,15:02:32,15:02:37,     5, 41.10, 41.10,  0.00
  13008780,     0, 9,15:03:10,15:03:26,    16, 41.10, 41.00,  0.10
  12448442,  6055, 1,15:03:52,15:04:06,    14, 41.30, 41.30,  0.00
  13008780,     0, 9,15:04:23,15:07:20,   177, 41.00, 36.40,  4.60
         0,     0, 9,15:07:28,15:07:34,     6, 36.40, 40.70, -4.30
  13008820,     0, 6,14:47:14,15:07:54,  1240, 41.30, 39.10,  2.20
  13008780,     0, 9,15:07:53,15:07:56,     3, 39.80, 39.80,  0.00
         0,     0, 6,15:08:02,15:08:03,     1, 39.10, 41.40, -2.30
         0,     0, 9,15:08:03,15:08:04,     1, 39.80, 41.00, -1.20
  13008774,  8015, 9,15:29:19,15:30:59,   100, 40.90, 32.50,  8.40
         0,     0, 9,15:31:07,15:31:18,    11, 32.50, 41.10, -8.60
  12448416,  6029, 4,15:33:10,15:33:15,     5, 43.50, 43.60, -0.10
  12706616,  7025, 3,15:32:53,15:33:18,    25, 46.60, 46.10,  0.50
  13008765,     0, 6,15:11:05,15:33:21,  1336, 41.50, 39.50,  2.00
         0,     0, 6,15:33:28,15:33:29,     1, 39.50, 41.50, -2.00
  12448416,  6029, 4,15:33:31,15:34:23,    52, 43.60, 29.20, 14.40
  11953978,  4008, 3,15:33:46,15:34:26,    40, 46.40, 40.40,  6.00
  12706655,  7064, 5,15:33:14,15:34:29,    75, 40.80, 20.60, 20.20
         0,     0, 3,15:34:34,15:34:38,     4, 40.40, 40.30,  0.10
         0,     0, 4,15:34:31,15:34:45,    14, 29.20, 43.40,-14.20
         0,     0, 5,15:34:38,15:34:57,    19, 20.60, 40.80,-20.20
  12448416,  6029, 3,15:34:49,15:35:31,    42, 46.10, 35.80, 10.30
         0,     0, 3,15:35:38,15:35:46,     8, 35.80, 35.60,  0.20
  13008769,     0, 7,14:47:01,15:36:21,  2960, 41.60, 24.30, 17.30
  12706616,  7025, 4,15:34:55,15:36:21,    86, 43.30, 19.70, 23.60
         0,     0, 7,15:36:29,15:36:40,    11, 24.30, 24.40, -0.10
  11953978,  4008, 1,15:35:29,15:36:45,    76, 41.30, 29.70, 11.60
         0,     0, 4,15:36:30,15:36:53,    23, 19.70, 43.30,-23.60
         0,     0, 1,15:36:53,15:37:03,    10, 29.70, 41.30,-11.60
  13008786,     0, 6,15:35:46,15:37:12,    86, 27.10, 27.10,  0.00
         0,     0, 6,15:37:19,15:37:32,    13, 27.10, 41.50,-14.40
  11953978,  4008, 2,15:40:51,15:41:39,    48, 43.80, 42.00,  1.80
         0,     0, 2,15:41:46,15:41:46,     0, 42.00, 43.00, -1.00
  12199988,  5042, 3,15:39:55,15:42:44,   169, 46.70, 24.80, 21.90
         0,     0, 3,15:42:52,15:43:10,    18, 24.80, 24.80,  0.00
  12706592,     0, 8,15:41:02,15:43:24,   142, 40.90, 39.30,  1.60
         0,     0, 8,15:43:32,15:43:33,     1, 39.30, 40.80, -1.50
  13008778,     0, 9,15:46:12,15:46:17,     5, 41.10, 41.00,  0.10
  12199954,     0, 8,15:46:38,15:46:38,     0, 36.90, 37.00, -0.10
  13008791,     0, 7,15:37:22,15:46:42,   560, 41.40, 41.20,  0.20
  13008778,     0, 9,15:46:37,15:46:44,     7, 41.00, 40.60,  0.40
         0,     0, 8,15:46:46,15:46:50,     4, 37.00, 41.10, -4.10
  12706609,  7018, 4,15:46:29,15:46:56,    27, 44.10, 41.20,  2.90
         0,     0, 4,15:47:04,15:47:05,     1, 41.20, 43.00, -1.80
  12200007,  5061, 2,15:46:03,15:47:13,    70, 43.10, 31.30, 11.80
  12706639,  7048, 1,15:46:35,15:47:13,    38, 41.30, 41.30,  0.00
         0,     0, 2,15:47:21,15:47:33,    12, 31.30, 43.90,-12.60
  12199981,  5035, 5,15:46:46,15:47:55,    69, 40.90, 21.40, 19.50
         0,     0, 5,15:48:03,15:48:21,    18, 21.40, 21.60, -0.20
  12706609,  7018, 4,15:47:40,15:48:32,    52, 43.20, 30.50, 12.70
  12200042,  5096, 3,15:47:18,15:48:50,    92, 46.60, 27.70, 18.90
         0,     0, 4,15:48:40,15:48:52,    12, 30.50, 43.30,-12.80
  12706639,  7048, 2,15:47:47,15:48:54,    67, 43.80, 27.40, 16.40
         0,     0, 3,15:48:57,15:49:13,    16, 27.70, 28.00, -0.30
         0,     0, 2,15:49:03,15:49:19,    16, 27.40, 43.90,-16.50
  11724128,     0, 9,15:48:34,15:49:43,    69, 40.60, 31.00,  9.60
         0,     0, 9,15:49:52,15:50:05,    13, 31.00, 41.10,-10.10
  12199954,     0, 8,15:51:45,15:52:58,    73, 39.30, 34.20,  5.10
  12199987,  5041, 4,15:52:57,15:53:09,    12, 43.70, 43.10,  0.60
         0,     0, 8,15:53:06,15:53:13,     7, 34.20, 41.10, -6.90
  12448479,  6092, 1,15:54:49,15:54:55,     6, 41.20, 41.30, -0.10
  12199987,  5041, 3,15:53:22,15:55:10,   108, 46.70, 40.20,  6.50
         0,     0, 3,15:55:18,15:55:22,     4, 40.20, 40.20,  0.00
  13008763,     0, 8,15:55:16,15:55:19,     3, 41.10, 41.10,  0.00
  11724219,  3119, 4,15:53:28,15:55:42,   134, 43.10, 21.80, 21.30
  12448479,  6092, 2,15:55:00,15:55:44,    44, 44.00, 43.60,  0.40
         0,     0, 4,15:55:50,15:56:10,    20, 21.80, 43.30,-21.50
  12448479,  6092, 2,15:56:12,15:56:20,     8, 43.60, 43.10,  0.50
  13008763,     0, 8,15:55:30,15:56:41,    71, 41.10, 28.10, 13.00
         0,     0, 8,15:56:49,15:57:03,    14, 28.10, 41.20,-13.10
  12706669,  7078, 4,15:56:22,15:57:07,    45, 43.80, 34.80,  9.00
         0,     0, 4,15:57:15,15:57:23,     8, 34.80, 34.70,  0.10
  12448479,  6092, 2,15:57:30,15:57:56,    26, 43.10, 42.30,  0.80
  12706669,  7078, 4,15:57:43,15:58:10,    27, 43.30, 41.00,  2.30
         0,     0, 4,15:58:17,15:58:19,     2, 41.00, 43.00, -2.00
  12448479,  6092, 2,15:58:10,15:59:09,    59, 42.30, 38.00,  4.30
         0,     0, 2,15:59:17,15:59:22,     5, 38.00, 43.90, -5.90
  12706646,  7055, 3,15:59:05,15:59:42,    37, 46.60, 46.40,  0.20
  12448477,  6090, 5,16:01:08,16:02:16,    68, 40.90, 35.50,  5.40
         0,     0, 5,16:02:23,16:02:28,     5, 35.50, 40.80, -5.30
  12706646,  7055, 4,15:59:48,16:02:51,   183, 43.10, 16.40, 26.70
  12706648,  7057, 3,16:03:04,16:03:08,     4, 46.40, 46.40,  0.00
         0,     0, 4,16:02:58,16:03:23,    25, 16.40, 16.30,  0.10
  21268104,  6067, 5,16:02:39,16:04:20,   101, 40.80, 26.90, 13.90
         0,     0, 5,16:04:27,16:04:40,    13, 26.90, 41.00,-14.10
  12706646,  7055, 2,16:03:58,16:05:04,    66, 43.90, 34.70,  9.20
  12448471,  6084, 1,16:04:09,16:05:09,    60, 41.30, 35.50,  5.80
         0,     0, 2,16:05:12,16:05:20,     8, 34.70, 43.80, -9.10
         0,     0, 1,16:05:17,16:05:22,     5, 35.50, 41.30, -5.80
  12706637,  7046, 4,16:03:34,16:05:42,   128, 43.90, 27.10, 16.80
         0,     0, 4,16:05:50,16:06:05,    15, 27.10, 43.30,-16.20
  12706648,  7057, 4,16:06:38,16:07:53,    75, 43.40, 24.10, 19.30
  11954014,  4044, 5,16:07:28,16:08:11,    43, 41.00, 23.90, 17.10
  11953978,  4008, 1,16:07:37,16:08:14,    37, 41.30, 36.30,  5.00
         0,     0, 4,16:08:01,16:08:19,    18, 24.10, 43.10,-19.00
         0,     0, 1,16:08:23,16:08:27,     4, 36.30, 41.20, -4.90
         0,     0, 5,16:08:18,16:08:34,    16, 23.90, 40.80,-16.90
  12200005,  5059, 3,16:08:01,16:09:42,   101, 46.40, 34.50, 11.90
         0,     0, 3,16:09:51,16:10:01,    10, 34.50, 34.80, -0.30
  12200070,  5124, 2,16:08:43,16:10:00,    77, 43.80, 40.20,  3.60
         0,     0, 2,16:10:08,16:10:10,     2, 40.20, 43.90, -3.70
  12448426,     0, 8,16:04:57,16:10:07,   310, 41.10, 33.20,  7.90
         0,     0, 8,16:10:16,16:10:24,     8, 33.20, 41.10, -7.90
  12448462,     0,10,16:10:45,16:11:33,    48, 40.90, 36.80,  4.10
  12200066,  5120, 5,16:09:15,16:11:41,   146, 40.80, 29.30, 11.50
         0,     0,10,16:11:42,16:11:46,     4, 36.80, 41.10, -4.30
         0,     0, 5,16:11:48,16:11:58,    10, 29.30, 40.80,-11.50
  12706613,  7022, 2,16:11:46,16:12:07,    21, 43.90, 43.30,  0.60
  13008765,     0, 6,15:48:08,16:13:38,  1530, 39.50, 18.00, 21.50
  13323358,     0, 7,15:47:01,16:13:59,  1618, 40.90, 34.00,  6.90
         0,     0, 6,16:13:45,16:14:08,    23, 18.00, 41.50,-23.50
         0,     0, 7,16:14:07,16:14:12,     5, 34.00, 42.30, -8.30
  12706613,  7022, 1,16:12:12,16:14:19,   127, 41.20, 28.90, 12.30
         0,     0, 1,16:14:28,16:14:39,    11, 28.90, 41.20,-12.30
  11954050,  4080, 1,16:15:28,16:15:56,    28, 41.20, 39.80,  1.40
         0,     0, 1,16:16:04,16:16:04,     0, 39.80, 41.10, -1.30
  12706701,  7110, 4,16:13:03,16:16:13,   190, 43.60, 27.50, 16.10
         0,     0, 4,16:16:22,16:16:37,    15, 27.50, 43.30,-15.80
  21268825,  6087, 2,16:15:10,16:17:26,   136, 43.30, 26.60, 16.70
  12448477,  6090, 5,16:16:33,16:17:33,    60, 40.80, 27.10, 13.70
         0,     0, 2,16:17:35,16:17:52,    17, 26.60, 43.90,-17.30
         0,     0, 5,16:17:40,16:17:53,    13, 27.10, 40.70,-13.60
  12199992,  5046, 4,16:16:50,16:20:24,   214, 43.50, 37.10,  6.40
         0,     0, 4,16:20:32,16:20:37,     5, 37.10, 43.20, -6.10
  12706610,  7019, 1,16:21:25,16:21:28,     3, 41.10, 41.10,  0.00
  12706655,  7064, 3,16:18:21,16:21:37,   196, 46.80, 33.00, 13.80
         0,     0, 3,16:21:45,16:21:56,    11, 33.00, 32.80,  0.20
  12448442,  6055, 5,16:21:45,16:22:19,    34, 40.80, 33.50,  7.30
         0,     0, 5,16:22:26,16:22:33,     7, 33.50, 40.90, -7.40
  12706623,  7032, 1,16:22:26,16:22:35,     9, 41.10, 41.10,  0.00
  12706610,  7019, 2,16:21:33,16:22:47,    74, 43.90, 25.70, 18.20
  12448442,  6055, 5,16:22:44,16:23:02,    18, 40.90, 35.10,  5.80
         0,     0, 2,16:22:55,16:23:13,    18, 25.70, 43.80,-18.10
         0,     0, 5,16:23:10,16:23:15,     5, 35.10, 40.80, -5.70
  12200081,  5135, 4,16:21:46,16:23:26,   100, 43.10, 31.20, 11.90
  12706623,  7032, 2,16:23:23,16:23:33,    10, 43.80, 43.80,  0.00
         0,     0, 4,16:23:35,16:23:46,    11, 31.20, 43.30,-12.10
  12448407,  6020, 5,16:23:25,16:23:51,    26, 40.80, 36.00,  4.80
         0,     0, 5,16:23:59,16:24:03,     4, 36.00, 40.90, -4.90
  12448407,  6020, 5,16:24:20,16:24:58,    38, 40.90, 32.70,  8.20
         0,     0, 5,16:25:06,16:25:13,     7, 32.70, 40.90, -8.20
  12448414,     0, 7,16:14:30,16:26:11,   701, 42.00, 32.60,  9.40
  12448430,  6043, 3,16:23:50,16:26:12,   142, 46.80, 27.90, 18.90
         0,     0, 7,16:26:19,16:26:24,     5, 32.60, 41.40, -8.80
         0,     0, 3,16:26:20,16:26:36,    16, 27.90, 46.50,-18.60
  12200070,  5124, 1,16:26:30,16:26:35,     5, 41.10, 41.10,  0.00
  12200070,  5124, 2,16:26:53,16:27:09,    16, 43.80, 43.60,  0.20
  11724219,  3119, 4,16:26:41,16:28:55,   134, 43.30, 32.50, 10.80
         0,     0, 4,16:29:04,16:29:14,    10, 32.50, 32.50,  0.00
  13008761,     0, 9,16:29:17,16:30:29,    72, 41.10, 36.10,  5.00
         0,     0, 9,16:30:37,16:30:43,     6, 36.10, 41.10, -5.00
  12706669,  7078, 2,16:29:09,16:30:49,   100, 43.60, 35.80,  7.80
         0,     0, 2,16:30:57,16:31:04,     7, 35.80, 43.90, -8.10
  12200070,  5124, 2,16:31:18,16:31:22,     4, 43.90, 43.90,  0.00
  12706614,     0, 8,16:29:29,16:32:28,   179, 41.10, 25.70, 15.40
  12199987,  5041, 1,16:29:47,16:32:46,   179, 41.10, 34.10,  7.00
         0,     0, 8,16:32:35,16:32:51,    16, 25.70, 41.20,-15.50
  12200007,  5061, 2,16:31:33,16:32:50,    77, 43.80, 34.00,  9.80
         0,     0, 1,16:32:54,16:33:00,     6, 34.10, 41.30, -7.20
         0,     0, 2,16:32:58,16:33:07,     9, 34.00, 43.90, -9.90
  12199987,  5041, 1,16:33:20,16:33:57,    37, 41.30, 38.00,  3.30
         0,     0, 1,16:34:04,16:34:06,     2, 38.00, 41.30, -3.30
  12448471,  6084, 4,16:33:13,16:34:26,    73, 43.50, 31.80, 11.70
         0,     0, 4,16:34:34,16:34:45,    11, 31.80, 43.20,-11.40
  12199954,     0, 7,16:26:35,16:34:59,   504, 41.40, 37.80,  3.60
         0,     0, 7,16:35:07,16:35:09,     2, 37.80, 41.40, -3.60
  11954050,  4080, 2,16:34:58,16:36:20,    82, 43.90, 31.90, 12.00
         0,     0, 2,16:36:27,16:36:38,    11, 31.90, 44.10,-12.20
  13008774,  8015, 9,16:36:13,16:36:39,    26, 41.00, 40.80,  0.20
  13008774,  8015, 9,16:36:50,16:37:43,    53, 40.80, 35.60,  5.20
  12448448,  6061, 1,16:36:34,16:37:54,    80, 41.30, 41.20,  0.10
         0,     0, 9,16:37:51,16:37:58,     7, 35.60, 41.00, -5.40
  12200070,  5124, 2,16:36:52,16:37:57,    65, 44.10, 41.20,  2.90
  13008802,     0, 6,16:16:51,16:38:00,  1269, 35.50, 31.80,  3.70
         0,     0, 2,16:38:05,16:38:07,     2, 41.20, 44.00, -2.80
         0,     0, 6,16:38:07,16:38:15,     8, 31.80, 41.30, -9.50
  12200066,  5120, 5,16:36:20,16:38:18,   118, 40.90, 31.30,  9.60
         0,     0, 5,16:38:25,16:38:34,     9, 31.30, 40.90, -9.60
  11499161,  2051, 4,16:37:16,16:38:42,    86, 43.60, 38.60,  5.00
         0,     0, 4,16:38:50,16:38:54,     4, 38.60, 43.20, -4.60
  11724128,     0, 9,16:38:32,16:39:13,    41, 41.00, 34.30,  6.70
         0,     0, 9,16:39:21,16:39:29,     8, 34.30, 41.10, -6.80
  12448448,  6061, 1,16:38:11,16:41:37,   206, 41.20, 16.70, 24.50
         0,     0, 1,16:41:45,16:42:08,    23, 16.70, 41.30,-24.60
  12706636,  7045, 5,16:41:53,16:42:59,    66, 40.90, 30.90, 10.00
         0,     0, 5,16:43:06,16:43:15,     9, 30.90, 40.80, -9.90
  12448428,  6041, 4,16:42:54,16:43:39,    45, 43.30, 29.10, 14.20
  12199992,  5046, 2,16:40:54,16:43:57,   183, 44.00, 39.50,  4.50
         0,     0, 4,16:43:48,16:44:01,    13, 29.10, 43.30,-14.20
         0,     0, 2,16:44:05,16:44:08,     3, 39.50, 43.90, -4.40
  11953999,     0, 9,16:43:12,16:44:17,    65, 41.10, 32.50,  8.60
         0,     0, 9,16:44:26,16:44:37,    11, 32.50, 41.10, -8.60
  12706623,  7032, 2,16:45:04,16:46:44,   100, 43.90, 26.10, 17.80
         0,     0, 2,16:46:52,16:47:09,    17, 26.10, 43.80,-17.70
  12448407,  6020, 5,16:48:15,16:48:30,    15, 40.80, 36.90,  3.90
  12448479,  6092, 3,16:46:21,16:48:37,   136, 46.60, 24.60, 22.00
         0,     0, 5,16:48:38,16:48:41,     3, 36.90, 40.90, -4.00
         0,     0, 3,16:48:45,16:49:04,    19, 24.60, 46.60,-22.00
  11724231,  3131, 2,16:47:56,16:49:26,    90, 43.90, 31.50, 12.40
         0,     0, 2,16:49:34,16:49:46,    12, 31.50, 44.00,-12.50
  12706613,  7022, 1,16:49:29,16:49:51,    22, 41.30, 38.90,  2.40
         0,     0, 1,16:49:59,16:50:00,     1, 38.90, 41.20, -2.30
  12706613,  7022, 2,16:49:56,16:50:00,     4, 44.00, 44.00,  0.00
  12199981,  5035, 2,16:50:10,16:50:52,    42, 44.00, 31.40, 12.60
         0,     0, 2,16:51:01,16:51:14,    13, 31.40, 43.80,-12.40
  11954014,  4044, 3,16:51:48,16:52:41,    53, 47.00, 36.10, 10.90
  12706613,  7022, 1,16:51:03,16:52:41,    98, 41.20, 33.00,  8.20
         0,     0, 1,16:52:50,16:52:57,     7, 33.00, 41.30, -8.30
         0,     0, 3,16:52:49,16:52:57,     8, 36.10, 46.40,-10.30
  11954014,  4044, 4,16:53:23,16:53:36,    13, 43.80, 41.50,  2.30
         0,     0, 4,16:53:44,16:53:45,     1, 41.50, 43.30, -1.80
  12706659,  7068, 3,16:55:03,16:55:24,    21, 46.70, 46.50,  0.20
  12706659,  7068, 4,16:55:32,16:55:39,     7, 43.20, 43.50, -0.30
  12706639,  7048, 2,16:57:30,16:58:20,    50, 43.80, 33.30, 10.50
         0,     0, 2,16:58:29,16:58:39,    10, 33.30, 43.90,-10.60
  12199969,     0, 8,16:59:15,16:59:21,     6, 41.20, 41.20,  0.00
  12199969,     0, 8,17:00:03,17:00:51,    48, 41.20, 41.10,  0.10
  11954050,  4080, 4,16:59:29,17:00:50,    81, 43.50, 33.40, 10.10
         0,     0, 4,17:00:59,17:01:08,     9, 33.40, 43.20, -9.80
  11724219,  3119, 3,17:04:07,17:04:23,    16, 46.60, 46.30,  0.30
  12706659,  7068, 2,16:59:02,17:04:34,   332, 44.00, 21.60, 22.40
         0,     0, 2,17:04:41,17:05:04,    23, 21.60, 43.90,-22.30
  11724219,  3119, 4,17:04:39,17:06:31,   112, 43.50, 30.90, 12.60
  11499161,  2051, 1,17:04:44,17:06:47,   123, 41.30, 38.00,  3.30
         0,     0, 4,17:06:39,17:06:51,    12, 30.90, 43.20,-12.30
         0,     0, 1,17:06:55,17:06:57,     2, 38.00, 41.30, -3.30
  11499161,  2051, 2,17:07:04,17:07:35,    31, 44.00, 43.10,  0.90
  21268732,     0, 9,17:07:20,17:07:36,    16, 41.10, 41.10,  0.00
  12706624,  7033, 3,17:04:36,17:07:50,   194, 46.40, 38.10,  8.30
         0,     0, 3,17:07:58,17:08:04,     6, 38.10, 38.30, -0.20
  21268732,     0,10,17:07:39,17:09:10,    91, 41.00, 36.30,  4.70
         0,     0,10,17:09:18,17:09:22,     4, 36.30, 41.20, -4.90
  21268825,  6087, 2,17:07:45,17:09:30,   105, 43.10, 30.60, 12.50
         0,     0, 2,17:09:38,17:09:51,    13, 30.60, 44.00,-13.40
  12706610,  7019, 1,17:09:56,17:10:01,     5, 41.30, 41.30,  0.00
  12706610,  7019, 2,17:10:06,17:11:20,    74, 44.00, 35.20,  8.80
         0,     0, 2,17:11:28,17:11:36,     8, 35.20, 44.00, -8.80
  12448477,  6090, 3,17:10:18,17:12:08,   110, 46.80, 35.70, 11.10
         0,     0, 3,17:12:17,17:12:25,     8, 35.70, 35.70,  0.00
  12199969,     0, 8,17:13:11,17:14:43,    92, 41.10, 32.90,  8.20
         0,     0, 8,17:14:52,17:15:00,     8, 32.90, 41.10, -8.20
  12199969,     0, 8,17:15:50,17:16:13,    23, 41.10, 37.30,  3.80
         0,     0, 8,17:16:20,17:16:23,     3, 37.30, 41.00, -3.70
  13323409,     0, 7,16:35:45,17:16:54,  2469, 41.40, 35.30,  6.10
         0,     0, 7,17:17:01,17:17:04,     3, 35.30, 35.30,  0.00
  12199992,  5046, 1,17:17:02,17:17:04,     2, 41.30, 41.30,  0.00
  12706624,  7033, 4,17:15:45,17:17:06,    81, 43.70, 40.40,  3.30
         0,     0, 4,17:17:14,17:17:16,     2, 40.40, 43.30, -2.90
  12199988,  5042, 2,17:18:58,17:19:23,    25, 44.00, 43.20,  0.80
  13008778,     0,10,17:18:12,17:20:52,   160, 41.20, 29.60, 11.60
         0,     0,10,17:21:00,17:21:12,    12, 29.60, 41.20,-11.60
  13008791,     0, 7,17:17:22,17:25:53,   511, 41.40, 30.70, 10.70
         0,     0, 7,17:26:00,17:26:07,     7, 30.70, 41.40,-10.70
  12199988,  5042, 1,17:23:48,17:26:15,   147, 41.30, 26.90, 14.40
  13323410,     0,10,17:26:17,17:26:19,     2, 39.30, 39.30,  0.00
  12200046,  5100, 2,17:25:28,17:26:19,    51, 43.10, 35.20,  7.90
  11724231,  3131, 3,17:26:05,17:26:22,    17, 46.80, 46.20,  0.60
         0,     0,10,17:26:27,17:26:29,     2, 39.30, 40.50, -1.20
         0,     0, 1,17:26:22,17:26:36,    14, 26.90, 41.30,-14.40
         0,     0, 2,17:26:27,17:26:36,     9, 35.20, 43.90, -8.70
  13323410,     0,10,17:27:01,17:27:44,    43, 37.50, 29.70,  7.80
         0,     0,10,17:27:52,17:28:04,    12, 29.70, 40.80,-11.10
  12448430,  6043, 4,17:26:33,17:28:05,    92, 43.30, 30.70, 12.60
  12706624,  7033, 3,17:26:49,17:28:06,    77, 46.30, 43.50,  2.80
         0,     0, 3,17:28:15,17:28:16,     1, 43.50, 46.20, -2.70
         0,     0, 4,17:28:14,17:28:26,    12, 30.70, 43.30,-12.60
  13323410,     0,10,17:28:26,17:28:27,     1, 37.70, 37.70,  0.00
         0,     0,10,17:28:35,17:28:38,     3, 37.70, 41.20, -3.50
  11724231,  3131, 5,17:27:43,17:28:56,    73, 40.80, 29.00, 11.80
  13323410,     0, 9,17:28:56,17:28:58,     2, 41.10, 41.10,  0.00
         0,     0, 5,17:29:03,17:29:14,    11, 29.00, 40.90,-11.90
  12448426,     0, 8,17:29:06,17:32:24,   198, 41.00, 32.40,  8.60
         0,     0, 8,17:32:32,17:32:41,     9, 32.40, 41.10, -8.70
  12200083,     0, 6,17:07:04,17:34:15,  1631, 40.30, 34.50,  5.80
         0,     0, 6,17:34:23,17:34:29,     6, 34.50, 41.50, -7.00
  21268732,     0, 9,17:33:31,17:35:05,    94, 41.00, 37.90,  3.10
         0,     0, 9,17:35:13,17:35:17,     4, 37.90, 41.00, -3.10
  21268732,     0, 9,17:35:30,17:35:56,    26, 41.00, 38.40,  2.60
         0,     0, 9,17:36:03,17:36:06,     3, 38.40, 41.10, -2.70
  12448479,  6092, 4,17:34:27,17:36:07,   100, 43.40, 32.10, 11.30
         0,     0, 4,17:36:16,17:36:26,    10, 32.10, 43.20,-11.10
  12448426,     0, 8,17:35:43,17:37:29,   106, 41.10, 39.90,  1.20
         0,     0, 8,17:37:37,17:37:37,     0, 39.90, 40.90, -1.00
  12706686,  7095, 2,17:38:46,17:40:25,    99, 43.90, 30.40, 13.50
         0,     0, 2,17:40:32,17:40:45,    13, 30.40, 43.90,-13.50
  13008761,     0,10,17:40:40,17:40:50,    10, 41.20, 40.50,  0.70
  12706601,     0, 6,17:34:41,17:41:10,   389, 41.50, 36.00,  5.50
         0,     0, 6,17:41:18,17:41:23,     5, 36.00, 35.90,  0.10
  12200042,  5096, 4,17:43:57,17:43:59,     2, 43.40, 43.80, -0.40
  12200042,  5096, 4,17:45:03,17:47:08,   125, 43.70, 24.60, 19.10
         0,     0, 4,17:47:15,17:47:33,    18, 24.60, 43.30,-18.70
  12448420,     0, 6,17:42:08,17:48:10,   362, 39.70, 33.90,  5.80
         0,     0, 6,17:48:18,17:48:26,     8, 33.90, 40.40, -6.50
  12200083,     0, 6,17:48:40,17:49:15,    35, 39.20, 39.00,  0.20
         0,     0, 6,17:49:22,17:49:23,     1, 39.00, 41.50, -2.50
  12706624,  7033, 2,17:48:06,17:49:32,    86, 43.90, 40.90,  3.00
         0,     0, 2,17:49:40,17:49:42,     2, 40.90, 44.00, -3.10
  12448477,  6090, 2,17:50:24,17:50:49,    25, 44.00, 41.50,  2.50
         0,     0, 2,17:50:57,17:50:58,     1, 41.50, 44.00, -2.50
  12200085,     0, 8,17:48:40,17:52:42,   242, 40.90, 26.50, 14.40
         0,     0, 8,17:52:51,17:53:06,    15, 26.50, 26.70, -0.20
  12448477,  6090, 1,17:53:59,17:54:04,     5, 41.30, 41.30,  0.00
  13008774,  8015, 9,17:54:29,17:55:41,    72, 41.10, 40.10,  1.00
  11499161,  2051, 1,17:56:40,17:56:53,    13, 41.30, 41.30,  0.00
  12200007,  5061, 1,17:57:10,17:59:01,   111, 41.30, 31.90,  9.40
         0,     0, 1,17:59:08,17:59:17,     9, 31.90, 41.20, -9.30
  11499161,  2051, 2,17:57:00,17:59:58,   178, 44.00, 30.90, 13.10
         0,     0, 2,18:00:05,18:00:20,    15, 30.90, 43.70,-12.80
  13323395,     0, 8,18:02:19,18:03:27,    68, 41.10, 40.80,  0.30
  12448516,     0, 7,17:26:17,18:03:38,  2241, 41.40, 32.30,  9.10
         0,     0, 7,18:03:46,18:03:52,     6, 32.30, 32.40, -0.10
  12200058,     0, 9,17:56:53,18:03:56,   423, 40.10, 35.60,  4.50
         0,     0, 9,18:04:03,18:04:11,     8, 35.60, 41.00, -5.40
  21268104,  6067, 2,18:04:43,18:04:57,    14, 43.80, 42.90,  0.90
  12706624,  7033, 2,18:05:16,18:06:54,    98, 42.90, 40.60,  2.30
         0,     0, 2,18:07:03,18:07:05,     2, 40.60, 43.90, -3.30
  21268104,  6067, 3,18:06:51,18:07:38,    47, 46.50, 42.80,  3.70
         0,     0, 3,18:07:46,18:07:48,     2, 42.80, 46.30, -3.50
  21268104,  6067, 4,18:08:01,18:08:40,    39, 43.60, 36.80,  6.80
         0,     0, 4,18:08:48,18:08:54,     6, 36.80, 43.40, -6.60
  11954050,  4080, 2,18:08:13,18:09:25,    72, 43.90, 39.70,  4.20
