  12200046,  5100,29,20:02:59,20:05:20,   141, 24.70, 24.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 7,19:59:23,20:05:33,   370, 28.20, 27.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,18,20:02:38,20:06:19,   221, 94.40, 94.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,29,20:05:45,20:07:18,    93, 24.10, 23.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,20:02:44,20:07:34,   290, 22.90, 22.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,22,20:02:49,20:07:51,   302, 42.10, 40.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,23,20:02:54,20:08:05,   311, 26.40, 25.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,20:02:42,20:08:45,   363, 33.50, 31.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,23,20:08:33,20:09:26,    53, 25.20, 24.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,28,20:07:40,20:09:58,   138, 30.10, 29.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 4,20:06:12,20:11:09,   297, 28.60, 27.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,20:09:02,20:11:54,   172, 22.00, 21.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,20:02:33,20:12:19,   586, 51.50, 49.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,12,20:10:06,20:13:29,   203, 25.40, 24.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,20:12:11,20:13:44,    93, 21.30, 20.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,20:09:01,20:14:18,   317, 31.90, 30.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,27,20:10:31,20:14:52,   261, 23.80, 22.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18,20:12:42,20:15:58,   196, 94.40, 95.00,   TMR, -0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,17,20:06:27,20:15:59,   572, 53.30, 51.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15,20:03:55,20:16:03,   728, 25.10, 22.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14,20:14:06,20:16:21,   135, 33.50, 33.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,20:13:23,20:18:29,   306, 27.60, 26.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,20:14:54,20:18:34,   220, 20.80, 19.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,16,20:16:08,20:18:46,   158, 44.70, 44.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15,20:16:27,20:18:50,   143, 22.50, 22.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,20:14:29,20:19:04,   275, 30.40, 29.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19,20:18:01,20:19:03,    62, 49.50, 49.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 3,20:02:45,20:19:15,   990, 33.60, 30.10,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,20:17:37,20:19:43,   126, 38.40, 38.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,20:15:10,20:20:04,   294, 22.30, 21.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13,20:15:59,20:20:09,   250, 24.00, 22.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,19,20:20:00,20:20:23,    23, 49.10, 48.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,20:19:54,20:20:25,    31, 29.70, 29.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,12,20:14:26,20:21:03,   397, 24.70, 23.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,20:20:41,20:21:12,    31, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,14,20:19:18,20:21:16,   118, 33.10, 32.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,20:19:00,20:21:27,   147, 44.30, 43.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,20:22:01,20:22:25,    24, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,20:20:03,20:22:54,   171, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,20:19:24,20:23:15,   231, 26.50, 25.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,20:23:06,20:23:29,    23, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,20:22:22,20:23:30,    68, 48.90, 48.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20,20:20:45,20:23:31,   166, 43.50, 42.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,20:23:26,20:23:31,     5, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 9,20:22:07,20:23:47,   100, 21.70, 21.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,20:23:13,20:24:09,    56, 32.80, 32.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079, 8,20:24:09,20:24:15,     6, 35.20, 35.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20,20:24:02,20:24:44,    42, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2,20:20:03,20:24:55,   292, 29.30, 28.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,20:21:13,20:25:00,   227, 20.90, 19.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,20:23:25,20:25:00,    95, 19.80, 19.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,20:24:43,20:25:06,    23, 27.30, 27.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,20:25:10,20:25:16,     6, 21.30, 21.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,25,20:08:38,20:25:46,  1028, 28.60, 24.60,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,20:20:16,20:25:47,   331, 21.20, 20.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,20:24:25,20:25:53,    88, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,18,20:26:53,20:27:17,    24, 95.30, 95.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,20,20:25:03,20:27:27,   144, 42.30, 41.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,20:23:42,20:27:59,   257, 64.70, 63.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,20:26:28,20:28:01,    93, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,20:25:22,20:28:09,   167, 25.70, 25.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 1,20:25:16,20:28:14,   178, 19.50, 18.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,20:25:52,20:28:25,   153, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26,20:28:19,20:28:35,    16, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,20:24:29,20:28:40,   251, 29.10, 28.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,28,20:28:29,20:29:52,    83, 29.60, 29.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,20:28:32,20:30:02,    90, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,20:24:45,20:30:28,   343, 48.60, 46.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17,20:29:12,20:30:33,    81, 51.30, 50.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,22,20:25:39,20:30:44,   305, 40.70, 39.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,20:29:16,20:30:48,    92, 28.50, 28.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,20:28:41,20:30:48,   127, 41.50, 41.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,20:28:44,20:31:00,   136, 63.70, 63.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3,20:27:45,20:31:15,   210, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 2,20:25:57,20:31:17,   320, 28.20, 27.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,20:30:25,20:31:16,    51, 27.20, 27.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,20:30:43,20:32:06,    83, 46.60, 46.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29,20:30:11,20:32:58,   167, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,20:32:19,20:33:02,    43, 94.50, 95.40,   TMR, -0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,20:31:38,20:33:08,    90, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,21,20:31:12,20:33:09,   117, 63.10, 62.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17,20:31:08,20:33:11,   123, 50.70, 50.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,20:28:41,20:33:17,   276, 22.50, 21.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 4,20:31:46,20:33:48,   122, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15,20:33:12,20:34:16,    64, 22.00, 21.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,20:32:39,20:34:27,   108, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,20:33:56,20:34:30,    34, 26.70, 26.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,20:31:27,20:34:30,   183, 21.30, 20.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,21,20:33:49,20:34:52,    63, 62.50, 62.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,20:34:19,20:34:58,    39, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,20:34:58,20:35:34,    36, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17,20:34:20,20:36:11,   111, 50.20, 49.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,20:35:03,20:36:32,    89, 26.40, 25.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,26,20:33:25,20:36:37,   192, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5,20:34:41,20:36:40,   119, 28.10, 27.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,30,20:33:03,20:37:00,   237, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4,20:36:44,20:37:13,    29, 24.60, 24.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28,20:37:18,20:37:24,     6, 29.20, 29.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,20:36:03,20:37:27,    84, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,20:37:34,20:37:55,    21, 25.90, 25.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,23,20:31:05,20:37:59,   414, 24.90, 23.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,20:38:38,20:39:24,    46, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,10,20:34:51,20:39:31,   280, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,20:35:49,20:39:35,   226, 20.70, 19.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13,20:37:39,20:39:38,   119, 22.90, 22.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,20:37:15,20:39:54,   159, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 7,20:37:54,20:40:28,   154, 26.90, 26.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,20:39:49,20:40:52,    63, 19.90, 19.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,20,20:40:14,20:41:24,    70, 41.00, 40.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,21,20:38:34,20:41:29,   175, 62.00, 60.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6,20:37:33,20:41:56,   263, 35.70, 36.10,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063, 9,20:41:14,20:42:36,    82, 19.70, 19.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,20:42:02,20:42:39,    37, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,20:39:46,20:43:09,   203, 32.60, 31.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,20:40:07,20:43:10,   183, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,20:41:32,20:43:14,   102, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,17,20:40:07,20:43:16,   189, 49.60, 48.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,12,20:40:03,20:43:18,   195, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,20:43:19,20:43:43,    24, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,20:38:12,20:43:42,   330, 23.00, 22.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,21,20:41:39,20:43:44,   125, 60.90, 60.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,22,20:41:34,20:43:46,   132, 39.30, 38.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28,20:37:42,20:44:04,   382, 29.20, 27.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,20:43:46,20:44:11,    25, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5,20:42:01,20:44:23,   142, 27.30, 26.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,20:44:09,20:44:26,    17, 31.90, 31.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:41:28,20:44:31,   183, 25.30, 24.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8,20:43:26,20:45:15,   109, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,14,20:44:37,20:45:18,    41, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,29,20:44:19,20:45:34,    75, 23.40, 23.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,20:42:10,20:45:33,   203, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,10,20:43:20,20:46:29,   189, 25.50, 24.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:45:19,20:46:32,    73, 24.30, 23.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,11,20:46:34,20:46:44,    10, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,20:46:05,20:46:48,    43, 21.80, 21.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,14,20:47:00,20:47:23,    23, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,20:45:23,20:47:27,   124, 21.60, 21.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:47:08,20:47:49,    41, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,15,20:47:38,20:47:51,    13, 21.20, 21.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,20:47:46,20:47:54,     8, 43.80, 43.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21,20:44:59,20:48:25,   206, 60.30, 59.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,20:43:56,20:49:03,   307, 24.60, 23.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,26,20:44:30,20:49:05,   275, 19.40, 18.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,27,20:44:08,20:49:34,   326, 21.40, 20.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8,20:45:56,20:50:16,   260, 34.60, 33.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,25,20:49:48,20:50:42,    54, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,20:43:53,20:50:47,   414, 48.80, 47.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,15,20:48:52,20:51:03,   131, 21.20, 20.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,20:48:38,20:51:10,   152, 18.60, 17.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,28,20:45:42,20:51:17,   335, 27.50, 26.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,20:48:08,20:51:28,   200, 40.60, 40.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,13,20:51:32,20:51:41,     9, 22.50, 22.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5,20:45:45,20:51:52,   367, 26.70, 25.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 6,20:48:38,20:52:04,   206, 35.20, 33.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:52:26,20:52:52,    26, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19,20:52:03,20:53:04,    61, 45.80, 45.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,26,20:50:20,20:53:51,   211, 18.40, 17.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,21,20:48:41,20:54:29,   348, 59.30, 57.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:53:21,20:54:40,    79, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,25,20:51:00,20:54:47,   227, 23.50, 22.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 5,20:52:26,20:55:52,   206, 25.50, 24.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,21,20:54:57,20:55:53,    56, 57.90, 57.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:55:30,20:56:00,    30, 22.80, 22.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6,20:52:18,20:56:00,   222, 33.90, 33.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 4,20:52:15,20:56:01,   226, 24.10, 22.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,20:56:50,20:57:21,    31, 22.50, 22.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,20:58:01,20:58:36,    35, 17.90, 17.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,27,20:51:35,20:59:50,   495, 20.20, 17.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5,20:57:13,21:00:17,   184, 24.60, 23.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,20:55:49,21:00:21,   272, 17.60, 16.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,19,20:54:39,21:01:06,   387, 45.70, 44.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,25,21:01:04,21:01:12,     8, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499173,  2063,21,20:56:34,21:01:18,   284, 57.60, 56.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,20,20:56:28,21:01:23,   295, 40.00, 38.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,20:58:50,21:01:37,   167, 21.80, 20.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,21:00:27,21:01:44,    77, 23.80, 23.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448466,  6079,23,21:00:34,21:01:59,    85, 22.00, 21.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,20:57:49,21:02:08,   259, 26.60, 25.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 4,20:56:59,21:02:15,   316, 22.90, 21.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,13,21:01:48,21:02:17,    29, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6,21:00:27,21:02:17,   110, 33.00, 32.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3,20:56:34,21:02:30,   356, 28.10, 26.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,21:02:21,21:02:56,    35, 24.90, 24.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
