  12448426,  6039, 4,18:36:39,18:37:09,    30, 42.90, 34.00,  8.90
         0,     0, 3,18:37:12,18:37:18,     6, 37.60, 37.50,  0.10
         0,     0, 4,18:37:17,18:37:25,     8, 34.00, 43.00, -9.00
  12448426,  6039, 3,18:37:32,18:38:44,    72, 46.00, 30.70, 15.30
         0,     0, 3,18:38:51,18:39:03,    12, 30.70, 30.60,  0.10
  12706624,  7033, 2,18:39:31,18:40:27,    56, 44.00, 36.50,  7.50
         0,     0, 2,18:40:35,18:40:41,     6, 36.50, 44.10, -7.60
  12448521,  6134, 2,18:40:51,18:42:05,    74, 44.00, 33.30, 10.70
         0,     0, 2,18:42:13,18:42:23,    10, 33.30, 44.10,-10.80
  12448482,     0, 7,18:44:59,18:45:04,     5, 41.10, 41.10,  0.00
  12448482,     0, 8,18:45:15,18:45:20,     5, 41.00, 41.00,  0.00
  12706601,  7010, 2,18:43:23,18:46:06,   163, 44.10, 24.10, 20.00
         0,     0, 2,18:46:13,18:46:32,    19, 24.10, 44.10,-20.00
  12200079,  5133, 2,18:46:42,18:47:52,    70, 44.10, 32.80, 11.30
         0,     0, 2,18:48:01,18:48:11,    10, 32.80, 44.20,-11.40
  12448420,  6033, 4,18:47:58,18:49:02,    64, 43.50, 39.90,  3.60
         0,     0, 4,18:49:10,18:49:12,     2, 39.90, 43.10, -3.20
  12706737,  7146, 3,18:47:39,18:49:16,    97, 46.20, 32.10, 14.10
         0,     0, 3,18:49:23,18:49:34,    11, 32.10, 32.10,  0.00
  12706618,  7027, 2,18:48:21,18:50:01,   100, 44.10, 27.30, 16.80
         0,     0, 2,18:50:09,18:50:25,    16, 27.30, 44.10,-16.80
  12448516,  6129, 3,18:52:10,18:53:04,    54, 46.10, 29.70, 16.40
         0,     0, 3,18:53:11,18:53:24,    13, 29.70, 29.60,  0.10
  12448518,  6131, 2,18:57:28,18:58:34,    66, 44.10, 29.30, 14.80
         0,     0, 2,18:58:41,18:58:55,    14, 29.30, 44.10,-14.80
  12706609,  7018, 1,18:58:39,18:59:39,    60, 41.20, 31.60,  9.60
         0,     0, 1,18:59:47,18:59:56,     9, 31.60, 41.20, -9.60
  12706630,  7039, 3,19:00:11,19:00:13,     2, 46.10, 46.10,  0.00
  12706630,  7039, 4,19:01:13,19:02:26,    73, 43.30, 38.40,  4.90
         0,     0, 4,19:02:33,19:02:37,     4, 38.40, 43.00, -4.60
  12706621,  7030, 2,19:06:18,19:07:09,    51, 44.10, 32.50, 11.60
         0,     0, 2,19:07:16,19:07:26,    10, 32.50, 44.00,-11.50
  12448420,  6033, 4,19:08:40,19:09:54,    74, 43.00, 37.40,  5.60
         0,     0, 4,19:10:02,19:10:07,     5, 37.40, 37.50, -0.10
  13008774,  8015, 2,19:08:28,19:10:14,   106, 44.00, 35.10,  8.90
         0,     0, 2,19:10:22,19:10:30,     8, 35.10, 44.10, -9.00
  12706620,  7029, 1,19:09:29,19:10:38,    69, 41.20, 31.60,  9.60
         0,     0, 1,19:10:45,19:10:54,     9, 31.60, 41.30, -9.70
  12448408,  6021, 3,19:10:35,19:11:31,    56, 46.20, 27.10, 19.10
  12448516,  6129, 4,19:11:07,19:11:35,    28, 43.10, 41.80,  1.30
  12706620,  7029, 2,19:11:02,19:11:38,    36, 44.10, 38.00,  6.10
         0,     0, 4,19:11:43,19:11:44,     1, 41.80, 42.90, -1.10
         0,     0, 2,19:11:45,19:11:50,     5, 38.00, 44.00, -6.00
         0,     0, 3,19:11:38,19:11:54,    16, 27.10, 27.00,  0.10
  12706613,  7022, 3,19:12:50,19:13:29,    39, 46.30, 40.80,  5.50
         0,     0, 3,19:13:36,19:13:40,     4, 40.80, 46.20, -5.40
  12200086,  5140, 3,19:13:52,19:15:06,    74, 46.10, 37.50,  8.60
         0,     0, 3,19:15:14,19:15:20,     6, 37.50, 46.10, -8.60
  21268732,  6126, 2,19:13:42,19:16:04,   142, 44.10, 31.90, 12.20
         0,     0, 2,19:16:11,19:16:22,    11, 31.90, 44.00,-12.10
  11954042,  4072, 4,19:16:40,19:16:57,    17, 42.90, 42.60,  0.30
  21268732,  6126, 2,19:16:32,19:17:40,    68, 44.00, 37.00,  7.00
         0,     0, 2,19:17:49,19:17:55,     6, 37.00, 44.10, -7.10
  11954042,  4072, 4,19:17:12,19:18:33,    81, 42.80, 30.10, 12.70
         0,     0, 4,19:18:40,19:18:52,    12, 30.10, 43.00,-12.90
  12706620,  7029, 3,19:20:19,19:20:44,    25, 46.00, 45.70,  0.30
  12706614,  7023, 3,19:23:15,19:24:29,    74, 45.70, 28.70, 17.00
         0,     0, 3,19:24:37,19:24:51,    14, 28.70, 28.50,  0.20
  12706610,  7019, 2,19:25:41,19:26:39,    58, 44.10, 38.90,  5.20
         0,     0, 2,19:26:47,19:26:51,     4, 38.90, 44.10, -5.20
  12448516,  6129, 4,19:27:25,19:28:19,    54, 43.40, 36.50,  6.90
         0,     0, 4,19:28:27,19:28:33,     6, 36.50, 36.60, -0.10
  11724205,     0, 7,19:26:33,19:28:45,   132, 41.10, 35.80,  5.30
         0,     0, 7,19:28:52,19:28:59,     7, 35.80, 41.10, -5.30
  12706613,  7022, 4,19:28:53,19:29:27,    34, 43.20, 37.50,  5.70
         0,     0, 4,19:29:36,19:29:41,     5, 37.50, 43.00, -5.50
  12448398,  6011, 2,19:29:50,19:30:10,    20, 44.10, 43.50,  0.60
  12200085,  5139, 1,19:30:27,19:31:59,    92, 41.30, 34.40,  6.90
  12448398,  6011, 2,19:30:20,19:32:04,   104, 43.50, 28.30, 15.20
         0,     0, 1,19:32:06,19:32:12,     6, 34.40, 41.20, -6.80
         0,     0, 2,19:32:13,19:32:28,    15, 28.30, 44.10,-15.80
  12200083,  5137, 2,19:32:38,19:33:26,    48, 44.10, 33.00, 11.10
         0,     0, 2,19:33:34,19:33:44,    10, 33.00, 44.10,-11.10
  13008774,  8015, 1,19:33:50,19:33:57,     7, 41.20, 41.20,  0.00
  12200085,  5139, 2,19:34:09,19:34:28,    19, 44.10, 39.50,  4.60
         0,     0, 2,19:34:36,19:34:39,     3, 39.50, 44.10, -4.60
  12706628,  7037, 2,19:34:49,19:34:58,     9, 44.10, 43.70,  0.40
  12706615,  7024, 4,19:33:20,19:35:02,   102, 42.90, 28.90, 14.00
         0,     0, 4,19:35:10,19:35:23,    13, 28.90, 43.00,-14.10
  12448518,  6131, 1,19:36:44,19:36:59,    15, 41.20, 41.20,  0.00
  12200086,  5140, 3,19:37:06,19:37:52,    46, 46.20, 39.80,  6.40
  12448518,  6131, 1,19:37:36,19:37:54,    18, 41.20, 41.20,  0.00
  13008774,  8015, 2,19:36:14,19:37:54,   100, 43.70, 34.40,  9.30
         0,     0, 3,19:38:00,19:38:04,     4, 39.80, 46.10, -6.30
         0,     0, 2,19:38:02,19:38:10,     8, 34.40, 44.20, -9.80
  12706628,  7037, 2,19:38:33,19:39:09,    36, 44.20, 40.50,  3.70
         0,     0, 2,19:39:16,19:39:18,     2, 40.50, 44.10, -3.60
  13008864,     0, 8,19:39:25,19:39:38,    13, 40.80, 39.50,  1.30
         0,     0, 8,19:39:47,19:39:48,     1, 39.50, 40.80, -1.30
  12706609,  7018, 1,19:39:32,19:40:13,    41, 41.20, 35.10,  6.10
  12706621,  7030, 2,19:39:28,19:40:17,    49, 44.10, 30.50, 13.60
         0,     0, 1,19:40:21,19:40:26,     5, 35.10, 41.20, -6.10
         0,     0, 2,19:40:25,19:40:38,    13, 30.50, 44.20,-13.70
  12706700,     0, 7,19:39:54,19:40:36,    42, 41.10, 34.10,  7.00
  12706618,  7027, 3,19:40:03,19:40:46,    43, 46.20, 40.20,  6.00
         0,     0, 7,19:40:45,19:40:54,     9, 34.10, 41.00, -6.90
         0,     0, 3,19:40:54,19:40:58,     4, 40.20, 46.10, -5.90
  13008738,  7159, 1,19:41:35,19:41:37,     2, 41.20, 41.20,  0.00
  12706634,  7043, 2,19:40:48,19:42:21,    93, 44.20, 38.00,  6.20
         0,     0, 2,19:42:29,19:42:34,     5, 38.00, 44.00, -6.00
  12448518,  6131, 1,19:42:53,19:43:24,    31, 41.20, 36.70,  4.50
         0,     0, 1,19:43:32,19:43:36,     4, 36.70, 41.30, -4.60
  12706634,  7043, 2,19:43:04,19:43:55,    51, 44.10, 37.10,  7.00
         0,     0, 2,19:44:02,19:44:08,     6, 37.10, 44.10, -7.00
  13008738,  7159, 2,19:44:23,19:45:11,    48, 44.10, 42.90,  1.20
  21268732,  6126, 3,19:45:08,19:45:30,    22, 46.20, 44.80,  1.40
  12200081,  5135, 2,19:45:30,19:45:53,    23, 42.80, 41.90,  0.90
         0,     0, 2,19:46:00,19:46:00,     0, 41.90, 43.90, -2.00
  12200081,  5135, 2,19:46:10,19:47:11,    61, 43.90, 30.60, 13.30
         0,     0, 2,19:47:19,19:47:32,    13, 30.60, 44.10,-13.50
  12199951,  5005, 3,19:45:39,19:48:05,   146, 44.80, 32.20, 12.60
         0,     0, 3,19:48:13,19:48:24,    11, 32.20, 32.20,  0.00
  13008738,  7159, 4,19:48:50,19:49:10,    20, 43.30, 42.90,  0.40
  13008738,  7159, 3,19:49:28,19:51:09,   101, 46.00, 26.60, 19.40
  12448408,  6021, 4,19:49:21,19:51:08,   107, 43.10, 21.80, 21.30
         0,     0, 3,19:51:17,19:51:34,    17, 26.60, 27.00, -0.40
         0,     0, 4,19:51:17,19:51:38,    21, 21.80, 21.90, -0.10
  21268732,  6126, 1,19:51:47,19:51:53,     6, 41.30, 41.30,  0.00
  12706613,  7022, 4,19:51:53,19:52:26,    33, 43.20, 38.20,  5.00
         0,     0, 4,19:52:33,19:52:37,     4, 38.20, 43.10, -4.90
  13008890,     0, 8,19:52:34,19:52:46,    12, 40.80, 39.70,  1.10
         0,     0, 8,19:52:54,19:52:55,     1, 39.70, 41.00, -1.30
  13008890,     0, 8,19:53:05,19:53:09,     4, 39.50, 39.50,  0.00
         0,     0, 8,19:53:17,19:53:18,     1, 39.50, 41.20, -1.70
  12706642,  7051, 1,19:53:11,19:54:11,    60, 41.30, 23.90, 17.40
         0,     0, 1,19:54:20,19:54:37,    17, 23.90, 41.30,-17.40
  21268732,  6126, 1,19:54:47,19:54:48,     1, 41.30, 41.30,  0.00
  12706642,  7051, 2,19:54:32,19:54:51,    19, 44.10, 40.10,  4.00
         0,     0, 2,19:54:59,19:55:02,     3, 40.10, 44.10, -4.00
  13008896,     0, 8,19:54:59,19:55:00,     1, 40.90, 40.90,  0.00
  12706628,  7037, 3,19:55:44,19:56:29,    45, 46.00, 43.20,  2.80
  12200083,  5137, 4,19:55:52,19:56:30,    38, 43.10, 35.50,  7.60
         0,     0, 3,19:56:37,19:56:38,     1, 43.20, 46.50, -3.30
  13008896,     0, 8,19:56:40,19:56:41,     1, 38.80, 38.80,  0.00
         0,     0, 4,19:56:39,19:56:46,     7, 35.50, 43.00, -7.50
         0,     0, 8,19:56:50,19:56:52,     2, 38.80, 41.20, -2.40
  12706628,  7037, 4,19:58:51,19:59:17,    26, 43.30, 42.00,  1.30
         0,     0, 4,19:59:25,19:59:25,     0, 42.00, 42.60, -0.60
  21268732,  6126, 1,19:58:34,20:00:02,    88, 41.40, 35.00,  6.40
         0,     0, 1,20:00:10,20:00:15,     5, 35.00, 41.20, -6.20
  12706609,  7018, 2,20:06:10,20:06:53,    43, 44.00, 41.40,  2.60
         0,     0, 2,20:07:01,20:07:02,     1, 41.40, 44.10, -2.70
  12706613,  7022, 3,20:07:39,20:08:17,    38, 46.30, 41.40,  4.90
         0,     0, 3,20:08:24,20:08:27,     3, 41.40, 46.20, -4.80
  13008864,     0, 8,20:09:18,20:09:28,    10, 36.60, 35.40,  1.20
         0,     0, 8,20:09:37,20:09:42,     5, 35.40, 41.30, -5.90
  12448516,  6129, 3,20:09:04,20:10:05,    61, 46.20, 37.50,  8.70
         0,     0, 3,20:10:13,20:10:19,     6, 37.50, 37.40,  0.10
  12448451,     0, 7,20:10:54,20:11:03,     9, 41.00, 41.00,  0.00
  12448518,  6131, 4,20:10:43,20:11:12,    29, 42.70, 36.70,  6.00
         0,     0, 4,20:11:20,20:11:25,     5, 36.70, 36.80, -0.10
  13008774,  8015, 2,20:10:51,20:11:52,    61, 44.10, 41.50,  2.60
         0,     0, 2,20:11:59,20:12:00,     1, 41.50, 44.10, -2.60
  13008774,  8015, 2,20:12:42,20:13:35,    53, 44.10, 39.40,  4.70
         0,     0, 2,20:13:42,20:13:45,     3, 39.40, 44.10, -4.70
  12200085,  5139, 2,20:14:03,20:14:59,    56, 44.10, 32.90, 11.20
         0,     0, 2,20:15:06,20:15:16,    10, 32.90, 44.10,-11.20
  12448420,  6033, 4,20:14:31,20:15:42,    71, 43.00, 37.50,  5.50
         0,     0, 4,20:15:49,20:15:54,     5, 37.50, 43.10, -5.60
  21268732,  6126, 1,20:15:41,20:16:04,    23, 41.20, 39.50,  1.70
         0,     0, 1,20:16:11,20:16:12,     1, 39.50, 41.20, -1.70
  11953971,  4001, 4,20:18:49,20:19:25,    36, 43.30, 43.20,  0.10
  11953971,  4001, 3,20:20:00,20:21:00,    60, 46.20, 31.90, 14.30
  12706624,  7033, 4,20:20:44,20:21:02,    18, 43.20, 43.20,  0.00
         0,     0, 3,20:21:08,20:21:20,    12, 31.90, 31.80,  0.10
  13008890,     0, 7,20:21:11,20:21:37,    26, 41.00, 39.50,  1.50
         0,     0, 7,20:21:45,20:21:46,     1, 39.50, 41.10, -1.60
  13008890,     0, 8,20:21:53,20:22:00,     7, 41.30, 40.70,  0.60
  12448415,  6028, 2,20:21:25,20:22:21,    56, 44.10, 36.00,  8.10
  12706624,  7033, 3,20:21:30,20:22:27,    57, 46.10, 43.70,  2.40
         0,     0, 2,20:22:28,20:22:34,     6, 36.00, 43.90, -7.90
         0,     0, 3,20:22:35,20:22:36,     1, 43.70, 46.10, -2.40
  12706656,  7065, 4,20:22:32,20:23:13,    41, 43.20, 39.30,  3.90
         0,     0, 4,20:23:22,20:23:25,     3, 39.30, 43.00, -3.70
  12706628,  7037, 2,20:23:27,20:23:57,    30, 44.00, 42.30,  1.70
  12448437,  6050, 3,20:23:28,20:25:02,    94, 46.20, 33.00, 13.20
         0,     0, 3,20:25:10,20:25:20,    10, 33.00, 32.80,  0.20
  12706656,  7065, 3,20:25:42,20:26:09,    27, 46.10, 42.60,  3.50
         0,     0, 3,20:26:17,20:26:19,     2, 42.60, 46.20, -3.60
  12706642,  7051, 4,20:26:33,20:27:19,    46, 43.10, 34.40,  8.70
  12706624,  7033, 3,20:26:34,20:27:26,    52, 46.20, 39.00,  7.20
         0,     0, 4,20:27:28,20:27:36,     8, 34.40, 42.90, -8.50
         0,     0, 3,20:27:34,20:27:39,     5, 39.00, 38.90,  0.10
  12706624,  7033, 3,20:27:49,20:28:10,    21, 46.10, 40.00,  6.10
         0,     0, 3,20:28:18,20:28:22,     4, 40.00, 40.00,  0.00
  12448420,  6033, 4,20:28:39,20:29:08,    29, 43.10, 39.50,  3.60
  11499184,  2074, 2,20:28:34,20:29:12,    38, 42.30, 38.90,  3.40
         0,     0, 4,20:29:16,20:29:19,     3, 39.50, 43.00, -3.50
         0,     0, 2,20:29:20,20:29:24,     4, 38.90, 44.10, -5.20
  11499184,  2074, 1,20:29:18,20:29:44,    26, 41.20, 32.90,  8.30
         0,     0, 1,20:29:51,20:29:59,     8, 32.90, 41.20, -8.30
  12200081,  5135, 2,20:30:00,20:30:58,    58, 44.10, 34.30,  9.80
         0,     0, 2,20:31:05,20:31:14,     9, 34.30, 44.00, -9.70
  13008864,     0, 7,20:31:43,20:31:58,    15, 39.90, 39.30,  0.60
  11499184,  2074, 2,20:31:40,20:31:57,    17, 44.10, 38.20,  5.90
         0,     0, 7,20:32:05,20:32:07,     2, 39.30, 41.10, -1.80
         0,     0, 2,20:32:05,20:32:10,     5, 38.20, 44.20, -6.00
  12448518,  6131, 2,20:32:30,20:32:58,    28, 44.20, 38.90,  5.30
         0,     0, 2,20:33:05,20:33:09,     4, 38.90, 44.00, -5.10
  13008864,     0, 8,20:35:04,20:35:17,    13, 40.20, 39.80,  0.40
         0,     0, 8,20:35:25,20:35:25,     0, 39.80, 41.00, -1.20
  11954042,  4072, 4,20:36:55,20:37:33,    38, 42.90, 41.90,  1.00
         0,     0, 4,20:37:42,20:37:42,     0, 41.90, 42.80, -0.90
  11954042,  4072, 4,20:37:52,20:38:38,    46, 42.80, 34.60,  8.20
         0,     0, 4,20:38:47,20:38:55,     8, 34.60, 34.70, -0.10
  12706621,  7030, 4,20:39:42,20:40:18,    36, 42.90, 34.30,  8.60
         0,     0, 4,20:40:26,20:40:34,     8, 34.30, 43.00, -8.70
  13008896,     0, 7,20:42:04,20:42:05,     1, 40.60, 40.60,  0.00
  11499184,  2074, 2,20:41:56,20:42:22,    26, 44.00, 35.40,  8.60
         0,     0, 2,20:42:29,20:42:36,     7, 35.40, 44.10, -8.70
  13008896,     0, 8,20:42:43,20:42:43,     0, 40.20, 40.30, -0.10
  12448437,  6050, 4,20:43:01,20:43:34,    33, 43.10, 38.20,  4.90
         0,     0, 4,20:43:41,20:43:45,     4, 38.20, 43.30, -5.10
  12448517,  6130, 2,20:45:32,20:47:52,   140, 44.10, 29.40, 14.70
  12448415,  6028, 3,20:47:14,20:48:01,    47, 46.40, 40.80,  5.60
         0,     0, 3,20:48:09,20:48:13,     4, 40.80, 40.60,  0.20
         0,     0, 2,20:48:01,20:48:15,    14, 29.40, 44.10,-14.70
  13008896,     0, 8,20:55:25,20:55:29,     4, 36.60, 36.60,  0.00
         0,     0, 8,20:55:36,20:55:40,     4, 36.60, 41.20, -4.60
  12448417,  6030, 4,20:54:25,20:55:47,    82, 43.30, 23.30, 20.00
         0,     0, 4,20:55:56,20:56:15,    19, 23.30, 43.10,-19.80
  12200091,  5145, 2,20:57:29,20:58:40,    71, 44.10, 25.60, 18.50
  11953971,  4001, 3,20:58:24,20:58:42,    18, 46.20, 45.90,  0.30
         0,     0, 2,20:58:48,20:59:06,    18, 25.60, 44.10,-18.50
  12706656,  7065, 4,20:58:50,21:00:17,    87, 44.20, 35.10,  9.10
         0,     0, 4,21:00:26,21:00:33,     7, 35.10, 42.90, -7.80
  12448521,  6134, 1,20:59:26,21:01:12,   106, 41.20, 37.90,  3.30
         0,     0, 1,21:01:20,21:01:22,     2, 37.90, 41.20, -3.30
  12448437,  6050, 3,21:01:27,21:02:03,    36, 46.00, 41.60,  4.40
         0,     0, 3,21:02:11,21:02:14,     3, 41.60, 46.30, -4.70
  11953971,  4001, 2,21:01:24,21:02:23,    59, 44.10, 32.40, 11.70
         0,     0, 2,21:02:31,21:02:42,    11, 32.40, 44.10,-11.70
  12706614,  7023, 1,21:04:39,21:04:44,     5, 41.20, 41.30, -0.10
  12706614,  7023, 2,21:04:50,21:06:09,    79, 44.10, 32.50, 11.60
         0,     0, 2,21:06:17,21:06:28,    11, 32.50, 44.10,-11.60
  12706630,  7039, 3,21:07:00,21:08:45,   105, 46.30, 33.80, 12.50
         0,     0, 3,21:08:53,21:09:03,    10, 33.80, 33.80,  0.00
  12706621,  7030, 4,21:09:19,21:09:49,    30, 42.70, 35.10,  7.60
         0,     0, 4,21:09:57,21:10:04,     7, 35.10, 42.90, -7.80
  12448521,  6134, 3,21:12:07,21:13:17,    70, 46.10, 35.20, 10.90
         0,     0, 3,21:13:25,21:13:33,     8, 35.20, 46.40,-11.20
  12448391,  6004, 4,21:22:42,21:23:25,    43, 43.30, 32.70, 10.60
         0,     0, 4,21:23:33,21:23:42,     9, 32.70, 42.90,-10.20
  11954008,  4038, 1,21:25:00,21:25:43,    43, 41.20, 37.00,  4.20
         0,     0, 1,21:25:50,21:25:53,     3, 37.00, 41.20, -4.20
  11954008,  4038, 1,21:26:03,21:26:48,    45, 41.30, 33.80,  7.50
         0,     0, 1,21:26:56,21:27:02,     6, 33.80, 41.20, -7.40
  11954008,  4038, 2,21:26:54,21:27:29,    35, 44.10, 40.00,  4.10
         0,     0, 2,21:27:37,21:27:40,     3, 40.00, 44.10, -4.10
  12706628,  7037, 2,21:27:50,21:27:52,     2, 44.10, 44.10,  0.00
  12706628,  7037, 2,21:28:02,21:30:47,   165, 44.10, 30.90, 13.20
         0,     0, 2,21:30:55,21:31:07,    12, 30.90, 44.10,-13.20
  12200081,  5135, 2,21:38:41,21:39:25,    44, 44.10, 34.60,  9.50
         0,     0, 2,21:39:33,21:39:41,     8, 34.60, 44.10, -9.50
  12200086,  5140, 3,21:38:51,21:39:53,    62, 46.50, 37.70,  8.80
         0,     0, 3,21:40:02,21:40:08,     6, 37.70, 37.60,  0.10
  12706630,  7039, 2,21:49:34,21:50:29,    55, 44.10, 37.10,  7.00
         0,     0, 2,21:50:36,21:50:42,     6, 37.10, 44.10, -7.00
  11499117,  2007, 4,21:52:06,21:52:58,    52, 42.90, 34.50,  8.40
         0,     0, 4,21:53:06,21:53:14,     8, 34.50, 43.00, -8.50
  12448517,  6130, 3,21:55:58,21:57:26,    88, 46.20, 36.90,  9.30
         0,     0, 3,21:57:35,21:57:42,     7, 36.90, 36.90,  0.00
  12200081,  5135, 2,21:57:28,21:57:50,    22, 44.10, 39.60,  4.50
         0,     0, 2,21:57:59,21:58:02,     3, 39.60, 44.20, -4.60
  12706615,  7024, 4,21:58:06,21:58:43,    37, 43.20, 42.80,  0.40
  12706737,  7146, 4,21:58:54,22:00:27,    93, 42.90, 33.40,  9.50
         0,     0, 4,22:00:35,22:00:44,     9, 33.40, 43.20, -9.80
  12706615,  7024, 4,22:00:54,22:01:54,    60, 43.10, 28.20, 14.90
         0,     0, 4,22:02:02,22:02:16,    14, 28.20, 43.10,-14.90
  11954042,  4072, 2,22:02:43,22:02:48,     5, 44.20, 44.20,  0.00
  12706669,     0, 7,22:02:01,22:03:04,    63, 40.60, 35.50,  5.10
         0,     0, 7,22:03:12,22:03:19,     7, 35.50, 41.10, -5.60
  12706613,  7022, 3,22:07:38,22:08:31,    53, 46.40, 38.20,  8.20
         0,     0, 3,22:08:39,22:08:45,     6, 38.20, 46.30, -8.10
  12200079,  5133, 4,22:08:53,22:11:18,   145, 44.20, 28.80, 15.40
         0,     0, 4,22:11:26,22:11:39,    13, 28.80, 43.00,-14.20
  11954042,  4072, 1,22:12:42,22:13:19,    37, 41.20, 41.00,  0.20
  11954042,  4072, 2,22:13:24,22:14:13,    49, 44.20, 36.00,  8.20
         0,     0, 2,22:14:20,22:14:27,     7, 36.00, 44.10, -8.10
  11499117,  2007, 3,22:15:27,22:16:34,    67, 46.20, 37.70,  8.50
         0,     0, 3,22:16:42,22:16:48,     6, 37.70, 37.70,  0.00
  12706669,     0, 7,22:17:38,22:18:31,    53, 41.10, 37.40,  3.70
         0,     0, 7,22:18:40,22:18:44,     4, 37.40, 41.10, -3.70
  12448434,  6047, 3,22:21:04,22:21:47,    43, 46.30, 35.40, 10.90
         0,     0, 3,22:21:56,22:22:05,     9, 35.40, 46.50,-11.10
  12706737,  7146, 4,22:21:50,22:22:47,    57, 43.50, 37.40,  6.10
         0,     0, 4,22:22:54,22:22:59,     5, 37.40, 37.50, -0.10
  11953971,  4001, 2,22:27:06,22:28:13,    67, 44.20, 43.80,  0.40
  11953971,  4001, 2,22:28:23,22:28:33,    10, 43.80, 43.70,  0.10
  11953971,  4001, 2,22:28:51,22:29:58,    67, 43.70, 27.40, 16.30
         0,     0, 2,22:30:05,22:30:21,    16, 27.40, 44.00,-16.60
  12199951,  5005, 3,22:29:03,22:31:12,   129, 46.40, 35.90, 10.50
         0,     0, 3,22:31:21,22:31:29,     8, 35.90, 35.70,  0.20
  12706620,  7029, 1,22:30:14,22:32:07,   113, 40.90, 26.60, 14.30
         0,     0, 1,22:32:16,22:32:30,    14, 26.60, 41.30,-14.70
  13008864,     0, 8,22:32:07,22:32:31,    24, 40.30, 38.80,  1.50
         0,     0, 8,22:32:39,22:32:41,     2, 38.80, 41.20, -2.40
  12706620,  7029, 2,22:32:35,22:33:08,    33, 44.00, 40.40,  3.60
         0,     0, 2,22:33:15,22:33:17,     2, 40.40, 44.10, -3.70
  12706737,  7146, 4,22:35:07,22:35:38,    31, 43.20, 42.30,  0.90
  12706613,  7022, 4,22:36:20,22:36:54,    34, 42.20, 37.50,  4.70
         0,     0, 4,22:37:02,22:37:06,     4, 37.50, 42.90, -5.40
  12448521,  6134, 3,22:36:25,22:37:17,    52, 46.50, 34.50, 12.00
         0,     0, 3,22:37:25,22:37:34,     9, 34.50, 34.50,  0.00
  12706624,  7033, 1,22:42:05,22:42:11,     6, 41.40, 41.40,  0.00
  12706620,  7029, 3,22:42:03,22:42:32,    29, 46.50, 42.50,  4.00
         0,     0, 3,22:42:39,22:42:41,     2, 42.50, 46.40, -3.90
  21268732,  6126, 1,22:45:01,22:45:32,    31, 41.40, 41.30,  0.10
  21268732,  6126, 2,22:45:41,22:47:02,    81, 44.10, 38.10,  6.00
         0,     0, 2,22:47:10,22:47:15,     5, 38.10, 44.10, -6.00
  21268732,  6126, 1,22:47:33,22:47:50,    17, 41.30, 40.90,  0.40
  12448434,  6047, 4,22:47:36,22:48:17,    41, 42.90, 33.90,  9.00
  12448408,  6021, 3,22:47:26,22:48:27,    61, 46.60, 33.10, 13.50
         0,     0, 4,22:48:25,22:48:33,     8, 33.90, 43.00, -9.10
         0,     0, 3,22:48:34,22:48:45,    11, 33.10, 46.70,-13.60
  12706601,  7010, 4,22:52:52,22:53:17,    25, 43.10, 38.70,  4.40
         0,     0, 4,22:53:25,22:53:29,     4, 38.70, 43.00, -4.30
  21268732,  6126, 2,22:53:23,22:54:37,    74, 44.10, 39.50,  4.60
         0,     0, 2,22:54:44,22:54:47,     3, 39.50, 44.10, -4.60
  12706601,  7010, 3,22:57:40,22:58:31,    51, 46.60, 41.20,  5.40
         0,     0, 3,22:58:38,22:58:41,     3, 41.20, 41.20,  0.00
  12448518,  6131, 2,22:58:44,22:59:28,    44, 44.10, 36.90,  7.20
         0,     0, 2,22:59:35,22:59:41,     6, 36.90, 44.00, -7.10
  13008748,  7169, 4,23:04:09,23:07:11,   182, 43.00, 34.50,  8.50
         0,     0, 4,23:07:18,23:07:26,     8, 34.50, 43.10, -8.60
  13008748,  7169, 4,23:14:19,23:15:36,    77, 43.10, 41.20,  1.90
         0,     0, 4,23:15:45,23:15:46,     1, 41.20, 43.00, -1.80
  11724217,  3117, 2,23:18:42,23:19:32,    50, 44.10, 32.80, 11.30
         0,     0, 2,23:19:40,23:19:50,    10, 32.80, 44.00,-11.20
  12706656,  7065, 3,23:18:34,23:22:03,   209, 46.50, 30.90, 15.60
         0,     0, 3,23:22:10,23:22:23,    13, 30.90, 46.60,-15.70
  12448398,  6011, 2,23:26:07,23:28:08,   121, 44.00, 26.70, 17.30
         0,     0, 2,23:28:15,23:28:32,    17, 26.70, 44.00,-17.30
  12199951,  5005, 3,23:26:56,23:28:47,   111, 46.50, 39.50,  7.00
         0,     0, 3,23:28:55,23:29:00,     5, 39.50, 46.50, -7.00
  13008738,  7159, 2,23:31:46,23:33:43,   117, 44.00, 35.80,  8.20
         0,     0, 2,23:33:50,23:33:57,     7, 35.80, 44.00, -8.20
  12706618,  7027, 3,23:34:40,23:35:22,    42, 46.60, 38.40,  8.20
  12448415,  6028, 4,23:33:12,23:35:25,   133, 43.00, 29.10, 13.90
         0,     0, 3,23:35:30,23:35:36,     6, 38.40, 38.30,  0.10
         0,     0, 4,23:35:32,23:35:45,    13, 29.10, 43.00,-13.90
  13008748,  7169, 1,23:42:48,23:42:59,    11, 40.80, 40.80,  0.00
         0,     0, 1,23:44:28,23:44:38,    10, 40.80, 40.80,  0.00
         0,     0, 2,23:44:28,23:44:38,    10, 44.00, 44.00,  0.00
