  12199988,  5042, 1,16:23:01,16:23:40,    39, 41.30, 40.40,  0.90
  12448477,  6090, 1,16:23:50,16:24:16,    26, 40.50, 40.40,  0.10
  12706598,     0, 8,16:23:08,16:24:26,    78, 41.20, 40.80,  0.40
  12706610,  7019, 1,16:24:29,16:24:42,    13, 40.40, 40.40,  0.00
  12199988,  5042, 2,16:23:46,16:24:47,    61, 43.90, 27.00, 16.90
         0,     0, 2,16:24:55,16:25:12,    17, 27.00, 44.00,-17.00
  12706598,     0, 8,16:26:01,16:26:08,     7, 40.50, 40.60, -0.10
  12448442,  6055, 1,16:26:09,16:26:15,     6, 40.40, 40.40,  0.00
  12200070,  5124, 3,16:25:43,16:26:51,    68, 46.00, 45.60,  0.40
  12200070,  5124, 4,16:26:59,16:27:04,     5, 43.50, 43.80, -0.30
  11499117,     0, 8,16:26:26,16:27:28,    62, 40.60, 40.40,  0.20
  12448477,  6090, 4,16:27:48,16:28:50,    62, 43.70, 31.10, 12.60
  12200069,  5123, 1,16:28:53,16:29:01,     8, 40.40, 40.40,  0.00
         0,     0, 4,16:28:57,16:29:08,    11, 31.10, 43.10,-12.00
  12706598,     0, 7,16:17:22,16:29:17,   715, 41.30, 40.00,  1.30
  12200091,  5145, 1,16:29:23,16:29:30,     7, 40.40, 40.10,  0.30
  21270655,     0, 6,16:28:58,16:30:00,    62, 41.40, 41.10,  0.30
  12448442,  6055, 2,16:25:25,16:30:42,   317, 44.00, 19.40, 24.60
  13008738,     0,10,16:30:57,16:31:08,    11, 39.80, 39.80,  0.00
         0,     0, 2,16:30:50,16:31:16,    26, 19.40, 43.90,-24.50
         0,     0,10,16:31:17,16:31:18,     1, 39.80, 41.00, -1.20
  12200046,  5100, 1,16:31:05,16:31:17,    12, 40.10, 40.10,  0.00
  13008738,     0, 9,16:31:20,16:31:26,     6, 40.40, 40.40,  0.00
  13008738,     0, 9,16:31:49,16:31:53,     4, 40.40, 40.40,  0.00
  12200036,     0, 8,16:31:46,16:32:35,    49, 40.40, 38.50,  1.90
         0,     0, 8,16:32:43,16:32:45,     2, 38.50, 41.10, -2.60
  13008738,     0,10,16:32:11,16:33:08,    57, 41.10, 40.80,  0.30
  21270655,     0, 6,16:33:09,16:33:13,     4, 32.40, 32.40,  0.00
  12200085,  5139, 3,16:32:19,16:33:27,    68, 45.70, 35.60, 10.10
         0,     0, 6,16:33:21,16:33:29,     8, 32.40, 41.50, -9.10
  12200046,  5100, 4,16:32:02,16:33:28,    86, 43.40, 30.90, 12.50
         0,     0, 3,16:33:34,16:33:43,     9, 35.60, 35.60,  0.00
         0,     0, 4,16:33:35,16:33:47,    12, 30.90, 43.20,-12.30
  13008738,     0,10,16:33:26,16:34:37,    71, 40.80, 40.10,  0.70
  12448474,  6087, 1,16:34:56,16:35:04,     8, 40.20, 40.10,  0.10
  12448466,  6079, 5,16:36:12,16:36:18,     6, 41.00, 40.10,  0.90
  12448474,  6087, 2,16:34:40,16:37:33,   173, 43.90, 43.90,  0.00
  12706714,     0, 9,16:37:45,16:37:55,    10, 40.40, 40.40,  0.00
  12200070,  5124, 3,16:38:08,16:38:16,     8, 45.90, 45.90,  0.00
  12200060,  5114, 3,16:38:25,16:39:20,    55, 46.10, 36.70,  9.40
         0,     0, 3,16:39:29,16:39:36,     7, 36.70, 46.00, -9.30
  12706618,  7027, 2,16:37:43,16:39:34,   111, 43.90, 36.60,  7.30
  12200060,  5114, 4,16:39:25,16:39:35,    10, 43.60, 43.50,  0.10
         0,     0, 2,16:39:42,16:39:48,     6, 36.60, 43.90, -7.30
  12200083,  5137, 1,16:39:43,16:39:53,    10, 40.10, 40.10,  0.00
  12706714,     0, 9,16:41:46,16:42:01,    15, 40.30, 40.10,  0.20
  13323365,     0, 6,16:42:43,16:42:56,    13, 35.00, 35.00,  0.00
         0,     0, 6,16:43:04,16:43:09,     5, 35.00, 41.40, -6.40
  12200069,  5123, 4,16:42:35,16:43:33,    58, 43.30, 34.00,  9.30
         0,     0, 4,16:43:41,16:43:50,     9, 34.00, 43.30, -9.30
  12448474,  6087, 5,16:43:56,16:44:06,    10, 40.10, 40.10,  0.00
  12448516,  6129, 4,16:44:05,16:44:45,    40, 43.50, 31.60, 11.90
         0,     0, 4,16:44:52,16:45:03,    11, 31.60, 43.10,-11.50
  12706714,     0,10,16:43:15,16:45:15,   120, 40.10, 29.70, 10.40
         0,     0,10,16:45:24,16:45:36,    12, 29.70, 41.10,-11.40
  12199964,     0, 8,16:45:40,16:46:05,    25, 40.70, 39.80,  0.90
         0,     0, 8,16:46:13,16:46:13,     0, 39.80, 41.00, -1.20
  12706634,  7043, 1,16:46:20,16:46:26,     6, 40.10, 40.10,  0.00
  11954050,  4080, 4,16:45:51,16:46:58,    67, 43.40, 36.10,  7.30
         0,     0, 4,16:47:05,16:47:11,     6, 36.10, 43.20, -7.10
  21268732,  6126, 1,16:47:25,16:47:45,    20, 40.10, 38.70,  1.40
  12200083,  5137, 2,16:39:59,16:47:49,   470, 43.80, 32.30, 11.50
  11954050,  4080, 4,16:47:22,16:47:52,    30, 43.20, 36.50,  6.70
         0,     0, 1,16:47:53,16:47:55,     2, 38.70, 41.30, -2.60
         0,     0, 2,16:47:57,16:48:07,    10, 32.30, 42.60,-10.30
         0,     0, 4,16:47:59,16:48:06,     7, 36.50, 43.10, -6.60
  12448518,     0,10,16:50:18,16:50:20,     2, 40.90, 40.90,  0.00
  11954014,  4044, 4,16:50:12,16:51:10,    58, 43.00, 29.30, 13.70
         0,     0, 4,16:51:18,16:51:31,    13, 29.30, 43.10,-13.80
  12448518,     0,10,16:51:27,16:51:29,     2, 30.80, 30.80,  0.00
         0,     0,10,16:51:37,16:51:47,    10, 30.80, 41.20,-10.40
  21268732,  6126, 2,16:48:17,16:52:27,   250, 42.60, 41.80,  0.80
         0,     0, 2,16:52:35,16:52:36,     1, 41.80, 43.80, -2.00
  12448518,     0,10,16:53:01,16:53:10,     9, 37.00, 37.10, -0.10
         0,     0,10,16:53:19,16:53:23,     4, 37.10, 41.20, -4.10
  12706624,  7033, 4,16:53:02,16:53:33,    31, 43.30, 41.70,  1.60
         0,     0, 4,16:53:42,16:53:43,     1, 41.70, 42.70, -1.00
  13008773,     0, 8,16:51:36,16:53:48,   132, 41.00, 25.90, 15.10
         0,     0, 8,16:53:56,16:54:13,    17, 25.90, 41.10,-15.20
  12448420,  6033, 2,16:52:46,16:54:23,    97, 43.70, 40.70,  3.00
         0,     0, 2,16:54:31,16:54:33,     2, 40.70, 43.80, -3.10
  12448474,  6087, 4,16:53:53,16:55:05,    72, 42.80, 30.20, 12.60
         0,     0, 4,16:55:13,16:55:25,    12, 30.20, 43.10,-12.90
  12200007,  5061, 2,16:55:59,16:57:42,   103, 43.80, 31.90, 11.90
         0,     0, 2,16:57:50,16:58:02,    12, 31.90, 43.90,-12.00
  11724250,  3150, 4,16:57:46,16:59:06,    80, 43.70, 30.50, 13.20
  13008748,     0, 8,16:58:24,16:59:16,    52, 41.10, 41.10,  0.00
  13008738,     0, 9,16:59:01,16:59:20,    19, 40.10, 40.10,  0.00
         0,     0, 4,16:59:14,16:59:26,    12, 30.50, 43.80,-13.30
  12200083,  5137, 4,16:59:39,17:00:28,    49, 43.80, 34.70,  9.10
         0,     0, 4,17:00:37,17:00:45,     8, 34.70, 43.30, -8.60
  12200070,  5124, 2,16:58:12,17:01:19,   187, 44.00, 39.20,  4.80
         0,     0, 2,17:01:27,17:01:30,     3, 39.20, 43.90, -4.70
  13323354,     0, 6,17:01:07,17:01:34,    27, 36.40, 35.60,  0.80
         0,     0, 6,17:01:41,17:01:46,     5, 35.60, 41.40, -5.80
  12200001,     0, 9,17:01:27,17:01:46,    19, 40.10, 38.90,  1.20
         0,     0, 9,17:01:55,17:01:57,     2, 38.90, 41.10, -2.20
  12200069,  5123, 1,17:01:29,17:02:32,    63, 41.30, 28.20, 13.10
         0,     0, 1,17:02:40,17:02:52,    12, 28.20, 41.20,-13.00
  13008738,     0, 9,17:02:37,17:03:13,    36, 41.10, 41.00,  0.10
  12448420,  6033, 1,17:03:02,17:03:41,    39, 41.40, 35.50,  5.90
         0,     0, 1,17:03:49,17:03:54,     5, 35.50, 41.30, -5.80
  12706624,  7033, 4,17:02:54,17:04:46,   112, 43.10, 35.70,  7.40
         0,     0, 4,17:04:55,17:05:02,     7, 35.70, 43.20, -7.50
  21268732,  6126, 2,17:02:00,17:05:06,   186, 43.90, 40.00,  3.90
         0,     0, 2,17:05:13,17:05:16,     3, 40.00, 44.00, -4.00
  12200004,  5058, 3,17:05:48,17:06:31,    43, 46.00, 34.20, 11.80
  12200013,  5067, 2,17:05:28,17:06:38,    70, 44.00, 42.70,  1.30
         0,     0, 3,17:06:40,17:06:49,     9, 34.20, 34.20,  0.00
  12200013,  5067, 1,17:05:40,17:06:50,    70, 41.30, 29.80, 11.50
  21292850,  6069, 5,17:01:09,17:07:03,   354, 40.10, 33.80,  6.30
         0,     0, 1,17:06:59,17:07:10,    11, 29.80, 41.30,-11.50
         0,     0, 5,17:07:12,17:07:18,     6, 33.80, 41.00, -7.20
  13323365,     0, 6,17:08:17,17:08:19,     2, 41.40, 41.40,  0.00
  13008738,     0, 9,17:08:09,17:08:32,    23, 43.60, 40.90,  2.70
  12200066,  5120, 4,17:06:44,17:08:36,   112, 43.90, 26.30, 17.60
  11724231,  3131, 2,17:07:05,17:08:45,   100, 42.80, 31.10, 11.70
         0,     0, 4,17:08:44,17:09:01,    17, 26.30, 43.20,-16.90
         0,     0, 2,17:08:53,17:09:06,    13, 31.10, 44.00,-12.90
  12200060,  5114, 1,17:08:17,17:09:08,    51, 41.30, 33.90,  7.40
         0,     0, 1,17:09:16,17:09:22,     6, 33.90, 41.20, -7.30
  12706618,  7027, 4,17:09:12,17:10:05,    53, 43.80, 31.10, 12.70
         0,     0, 4,17:10:13,17:10:25,    12, 31.10, 43.20,-12.10
  12448508,  6121, 4,17:10:35,17:11:10,    35, 43.30, 42.60,  0.70
  13008738,     0,10,17:08:46,17:11:23,   157, 41.10, 39.50,  1.60
         0,     0,10,17:11:30,17:11:31,     1, 39.50, 41.10, -1.60
  12706634,  7043, 1,17:10:27,17:11:30,    63, 41.20, 24.10, 17.10
         0,     0, 1,17:11:39,17:11:55,    16, 24.10, 41.30,-17.20
  12706613,  7022, 4,17:11:25,17:11:56,    31, 42.80, 38.90,  3.90
         0,     0, 4,17:12:04,17:12:08,     4, 38.90, 43.20, -4.30
  13008738,     0,10,17:11:41,17:13:06,    85, 41.00, 31.40,  9.60
  12448514,     0, 9,17:12:17,17:13:12,    55, 39.90, 32.50,  7.40
         0,     0,10,17:13:15,17:13:26,    11, 31.40, 41.10, -9.70
         0,     0, 9,17:13:20,17:13:32,    12, 32.50, 41.00, -8.50
  11954042,  4072, 2,17:10:22,17:13:34,   192, 44.00, 31.70, 12.30
         0,     0, 2,17:13:42,17:13:54,    12, 31.70, 43.90,-12.20
  11499117,     0, 7,16:44:13,17:14:03,  1790, 29.40, 17.40, 12.00
         0,     0, 7,17:14:11,17:14:26,    15, 17.40, 41.50,-24.10
  12706609,  7018, 4,17:16:39,17:17:38,    59, 43.00, 35.70,  7.30
         0,     0, 4,17:17:47,17:17:54,     7, 35.70, 43.30, -7.60
  12200085,  5139, 2,17:14:04,17:18:09,   245, 43.90, 33.60, 10.30
         0,     0, 2,17:18:17,17:18:27,    10, 33.60, 43.90,-10.30
  21268732,  6126, 4,17:18:44,17:19:39,    55, 43.40, 40.50,  2.90
         0,     0, 4,17:19:47,17:19:49,     2, 40.50, 43.30, -2.80
  12448516,  6129, 4,17:19:59,17:20:31,    32, 43.40, 31.00, 12.40
         0,     0, 4,17:20:39,17:20:50,    11, 31.00, 43.20,-12.20
  12448508,  6121, 2,17:20:14,17:21:34,    80, 43.90, 40.70,  3.20
         0,     0, 2,17:21:42,17:21:44,     2, 40.70, 43.90, -3.20
  12448471,  6084, 4,17:24:05,17:25:16,    71, 43.50, 33.00, 10.50
  11954014,  4044, 2,17:21:54,17:25:24,   210, 43.90, 27.50, 16.40
         0,     0, 4,17:25:24,17:25:33,     9, 33.00, 43.00,-10.00
         0,     0, 2,17:25:32,17:25:48,    16, 27.50, 43.90,-16.40
  12200069,  5123, 4,17:26:35,17:27:17,    42, 43.30, 34.10,  9.20
         0,     0, 4,17:27:26,17:27:34,     8, 34.10, 43.20, -9.10
  11724231,  3131, 5,17:27:20,17:27:47,    27, 40.90, 40.60,  0.30
  12199951,     0, 7,17:14:45,17:30:25,   940, 41.30, 33.60,  7.70
         0,     0, 7,17:30:33,17:30:38,     5, 33.60, 41.40, -7.80
  12706619,     0, 8,17:29:52,17:30:43,    51, 41.10, 41.00,  0.10
  12200060,  5114, 1,17:31:43,17:32:16,    33, 41.30, 35.00,  6.30
         0,     0, 1,17:32:25,17:32:31,     6, 35.00, 41.30, -6.30
  13008905,     0,10,17:29:57,17:32:31,   154, 41.10, 32.50,  8.60
         0,     0,10,17:32:40,17:32:49,     9, 32.50, 41.20, -8.70
  13008905,     0, 9,17:32:41,17:33:31,    50, 41.00, 40.90,  0.10
  12706610,  7019, 1,17:32:41,17:33:42,    61, 41.30, 23.00, 18.30
  12706619,     0, 8,17:31:06,17:33:48,   162, 40.80, 39.20,  1.60
         0,     0, 8,17:33:56,17:33:57,     1, 39.20, 41.10, -1.90
         0,     0, 1,17:33:51,17:34:08,    17, 23.00, 41.30,-18.30
  12448474,  6087, 5,17:34:13,17:34:22,     9, 40.60, 40.50,  0.10
  11954050,  4080, 4,17:33:49,17:35:27,    98, 43.40, 29.60, 13.80
         0,     0, 4,17:35:35,17:35:47,    12, 29.60, 43.30,-13.70
  12706725,     0, 7,17:31:10,17:35:49,   279, 41.10, 36.80,  4.30
         0,     0, 7,17:35:57,17:35:59,     2, 36.80, 41.50, -4.70
  12199988,  5042, 2,17:25:59,17:35:56,   597, 43.90, 31.00, 12.90
  13323394,     0, 6,17:33:26,17:35:59,   153, 41.30, 28.80, 12.50
         0,     0, 2,17:36:04,17:36:17,    13, 31.00, 43.70,-12.70
         0,     0, 6,17:36:08,17:36:21,    13, 28.80, 41.40,-12.60
  12706624,  7033, 1,17:36:31,17:37:09,    38, 41.30, 38.20,  3.10
         0,     0, 1,17:37:17,17:37:19,     2, 38.20, 41.30, -3.10
  12448474,  6087, 4,17:35:57,17:37:18,    81, 42.80, 33.50,  9.30
         0,     0, 4,17:37:26,17:37:35,     9, 33.50, 43.20, -9.70
  12706624,  7033, 2,17:39:23,17:42:05,   162, 43.70, 40.90,  2.80
         0,     0, 2,17:42:12,17:42:14,     2, 40.90, 43.90, -3.00
  12706619,     0, 8,17:42:37,17:42:38,     1, 26.30, 26.30,  0.00
         0,     0, 8,17:42:46,17:43:02,    16, 26.30, 26.40, -0.10
  12706615,  7024, 4,17:42:05,17:44:03,   118, 43.20, 24.80, 18.40
         0,     0, 4,17:44:11,17:44:30,    19, 24.80, 43.20,-18.40
  12200083,  5137, 2,17:42:24,17:44:30,   126, 43.90, 37.70,  6.20
  12200001,     0, 9,17:44:02,17:44:37,    35, 40.90, 33.20,  7.70
         0,     0, 2,17:44:38,17:44:43,     5, 37.70, 43.90, -6.20
         0,     0, 9,17:44:44,17:44:54,    10, 33.20, 41.10, -7.90
  12199987,  5041, 1,17:43:24,17:45:53,   149, 41.30, 26.50, 14.80
         0,     0, 1,17:46:02,17:46:15,    13, 26.50, 41.20,-14.70
  12448407,  6020, 4,17:45:40,17:46:27,    47, 44.00, 28.50, 15.50
         0,     0, 4,17:46:35,17:46:50,    15, 28.50, 43.20,-14.70
  11499184,  2074, 2,17:44:53,17:52:02,   429, 43.90, 26.80, 17.10
         0,     0, 2,17:52:10,17:52:27,    17, 26.80, 43.90,-17.10
  12200070,  5124, 1,17:52:38,17:53:37,    59, 41.30, 36.60,  4.70
  13323365,     0, 6,17:52:38,17:53:39,    61, 41.40, 41.30,  0.10
         0,     0, 1,17:53:44,17:53:48,     4, 36.60, 41.30, -4.70
  12448477,  6090, 4,17:53:24,17:54:26,    62, 43.80, 34.00,  9.80
         0,     0, 4,17:54:35,17:54:44,     9, 34.00, 43.20, -9.20
  12200070,  5124, 1,18:05:23,18:06:32,    69, 41.40, 37.00,  4.40
         0,     0, 1,18:06:40,18:06:43,     3, 37.00, 41.30, -4.30
  12706598,     0, 8,18:10:04,18:10:44,    40, 41.10, 40.90,  0.20
  13008748,     0, 7,17:36:31,18:11:02,  2071, 41.60, 32.10,  9.50
         0,     0, 7,18:11:10,18:11:16,     6, 32.10, 32.10,  0.00
  21307343,  6027, 1,18:09:15,18:11:23,   128, 41.30, 16.90, 24.40
         0,     0, 1,18:11:31,18:11:54,    23, 16.90, 41.40,-24.50
  12199964,     0, 8,18:13:13,18:14:16,    63, 40.90, 26.40, 14.50
         0,     0, 8,18:14:24,18:14:40,    16, 26.40, 41.10,-14.70
  12448416,  6029, 4,18:14:15,18:15:52,    97, 43.80, 26.20, 17.60
         0,     0, 4,18:16:00,18:16:17,    17, 26.20, 43.10,-16.90
  12706598,     0, 8,18:15:37,18:16:55,    78, 40.20, 31.20,  9.00
         0,     0, 8,18:17:02,18:17:12,    10, 31.20, 41.10, -9.90
  12199993,     0, 9,18:15:12,18:18:12,   180, 40.70, 36.00,  4.70
  13323365,     0, 6,18:18:13,18:18:14,     1, 41.30, 41.30,  0.00
  13008741,     0, 8,18:17:52,18:18:21,    29, 41.20, 40.90,  0.30
         0,     0, 9,18:18:19,18:18:25,     6, 36.00, 41.00, -5.00
  13008741,     0, 8,18:18:34,18:18:57,    23, 40.90, 40.50,  0.40
  13323365,     0, 6,18:18:56,18:20:14,    78, 40.60, 28.50, 12.10
         0,     0, 6,18:20:22,18:20:34,    12, 28.50, 41.40,-12.90
  12706599,     0, 9,18:20:18,18:20:31,    13, 41.00, 40.50,  0.50
  12706599,     0, 9,18:21:02,18:21:19,    17, 39.40, 39.40,  0.00
         0,     0, 9,18:21:26,18:21:27,     1, 39.40, 41.10, -1.70
  12706599,     0, 9,18:21:49,18:22:03,    14, 40.90, 39.90,  1.00
  12706624,  7033, 2,17:58:49,18:22:02,  1393, 43.90, 29.80, 14.10
         0,     0, 9,18:22:10,18:22:11,     1, 39.90, 40.80, -0.90
         0,     0, 2,18:22:10,18:22:24,    14, 29.80, 43.90,-14.10
  12706599,     0, 9,18:22:55,18:22:56,     1, 33.70, 33.70,  0.00
         0,     0, 9,18:23:05,18:23:14,     9, 33.70, 41.10, -7.40
  12200069,  5123, 4,18:23:24,18:24:17,    53, 43.30, 35.20,  8.10
         0,     0, 4,18:24:24,18:24:31,     7, 35.20, 43.10, -7.90
  13323403,     0, 6,18:24:56,18:25:02,     6, 21.60, 21.60,  0.00
         0,     0, 6,18:25:10,18:25:29,    19, 21.60, 41.60,-20.00
  12706598,     0, 7,18:11:58,18:27:48,   950, 41.10, 39.90,  1.20
  13008900,     0,10,18:27:41,18:27:48,     7, 41.10, 41.10,  0.00
         0,     0, 7,18:27:55,18:27:55,     0, 39.90, 40.50, -0.60
  13323354,     0, 6,18:27:55,18:28:07,    12, 35.80, 35.90, -0.10
  13008900,     0,10,18:28:08,18:28:10,     2, 41.00, 41.10, -0.10
         0,     0, 6,18:28:15,18:28:20,     5, 35.90, 41.50, -5.60
  13008900,     0,10,18:28:26,18:28:55,    29, 41.10, 41.10,  0.00
  11265403,     0, 7,18:28:05,18:29:55,   110, 40.50, 19.70, 20.80
         0,     0, 7,18:30:03,18:30:18,    15, 19.70, 41.30,-21.60
  12200005,  5059, 4,18:27:03,18:30:32,   209, 43.10, 23.80, 19.30
         0,     0, 4,18:30:39,18:30:58,    19, 23.80, 43.10,-19.30
  11724231,  3131, 2,18:29:28,18:33:40,   252, 43.90, 31.30, 12.60
         0,     0, 2,18:33:47,18:34:00,    13, 31.30, 43.80,-12.50
  12200085,  5139, 1,18:37:46,18:38:34,    48, 41.40, 34.80,  6.60
  12706734,     0,10,18:37:48,18:38:39,    51, 29.40, 27.10,  2.30
         0,     0, 1,18:38:41,18:38:46,     5, 34.80, 41.20, -6.40
         0,     0,10,18:38:48,18:39:03,    15, 27.10, 41.10,-14.00
  12706614,  7023, 1,18:38:56,18:40:30,    94, 41.20, 22.70, 18.50
         0,     0, 1,18:40:39,18:40:57,    18, 22.70, 41.30,-18.60
  12448514,     0,10,18:40:16,18:41:21,    65, 40.20, 29.20, 11.00
         0,     0,10,18:41:29,18:41:42,    13, 29.20, 41.20,-12.00
  12448463,     0, 6,18:37:57,18:41:41,   224, 41.50, 28.00, 13.50
         0,     0, 6,18:41:48,18:42:01,    13, 28.00, 41.50,-13.50
  13323394,     0, 6,18:46:23,18:46:24,     1, 36.70, 36.70,  0.00
         0,     0, 6,18:46:31,18:46:35,     4, 36.70, 41.50, -4.80
  13008733,     0, 8,18:47:02,18:47:10,     8, 21.00, 21.00,  0.00
         0,     0, 8,18:47:17,18:47:40,    23, 21.00, 41.10,-20.10
  13323394,     0, 6,18:47:32,18:47:37,     5, 38.10, 38.10,  0.00
         0,     0, 6,18:47:46,18:47:48,     2, 38.10, 41.40, -3.30
  21299607,  6130, 3,18:44:26,18:48:01,   215, 46.10, 28.10, 18.00
         0,     0, 3,18:48:09,18:48:24,    15, 28.10, 28.00,  0.10
  12200079,  5133, 7,18:30:28,18:48:21,  1073, 41.30, 30.40, 10.90
         0,     0, 7,18:48:29,18:48:35,     6, 30.40, 41.30,-10.90
  13008733,     0, 8,18:49:14,18:49:18,     4, 41.00, 41.00,  0.00
  13008733,     0, 8,18:49:29,18:49:30,     1, 40.90, 40.90,  0.00
  12706734,     0,10,18:49:36,18:49:37,     1, 40.90, 40.70,  0.20
  12706734,     0,10,18:49:47,18:50:01,    14, 40.60, 40.00,  0.60
         0,     0,10,18:50:09,18:50:09,     0, 40.00, 40.60, -0.60
  13008733,     0, 8,18:49:56,18:50:08,    12, 40.90, 40.60,  0.30
  12706725,     0, 7,18:48:57,18:50:20,    83, 40.90, 39.10,  1.80
         0,     0, 7,18:50:27,18:50:28,     1, 39.10, 40.50, -1.40
  12706734,     0, 9,18:51:43,18:52:00,    17, 41.10, 40.20,  0.90
  12706734,     0, 9,18:52:53,18:53:03,    10, 40.10, 39.80,  0.30
         0,     0, 9,18:53:12,18:53:13,     1, 39.80, 41.00, -1.20
  12200086,     0, 8,19:00:25,19:01:23,    58, 40.10, 37.10,  3.00
         0,     0, 8,19:01:31,19:01:35,     4, 37.10, 40.70, -3.60
         0,     0, 8,19:02:15,19:02:19,     4, 36.60, 41.10, -4.50
  12448420,  6033, 2,18:34:10,19:02:34,  1704, 43.90, 34.20,  9.70
         0,     0, 2,19:02:42,19:02:51,     9, 34.20, 43.80, -9.60
  12200086,     0, 8,19:03:11,19:03:13,     2, 36.00, 36.00,  0.00
  13008905,     0,10,19:02:03,19:03:18,    75, 36.80, 34.60,  2.20
         0,     0, 8,19:03:21,19:03:26,     5, 36.00, 41.10, -5.10
         0,     0,10,19:03:26,19:03:32,     6, 34.60, 41.10, -6.50
  12200046,  5100, 4,19:03:05,19:04:00,    55, 43.60, 32.60, 11.00
         0,     0, 4,19:04:08,19:04:18,    10, 32.60, 43.10,-10.50
  11954027,     0, 9,19:04:39,19:05:15,    36, 41.00, 38.80,  2.20
         0,     0, 9,19:05:23,19:05:25,     2, 38.80, 41.10, -2.30
  11954027,     0, 9,19:05:42,19:06:18,    36, 41.10, 34.60,  6.50
         0,     0, 9,19:06:26,19:06:34,     8, 34.60, 41.10, -6.50
  12200036,     0, 8,19:06:44,19:06:46,     2, 41.10, 41.20, -0.10
  12200036,     0, 8,19:07:30,19:08:34,    64, 40.80, 37.50,  3.30
         0,     0, 8,19:08:41,19:08:44,     3, 37.50, 41.10, -3.60
  13008905,     0, 9,19:08:53,19:10:22,    89, 41.10, 40.40,  0.70
  11954042,  4072, 2,19:03:01,19:12:40,   579, 43.80, 29.80, 14.00
         0,     0, 2,19:12:48,19:13:02,    14, 29.80, 43.90,-14.10
  12200036,     0, 8,19:11:27,19:13:58,   151, 30.50, 19.00, 11.50
         0,     0, 8,19:14:06,19:14:30,    24, 19.00, 41.20,-22.20
  12706714,     0,10,19:16:47,19:16:54,     7, 41.10, 41.10,  0.00
  13008733,     0, 7,18:50:54,19:18:28,  1654, 37.50, 30.00,  7.50
         0,     0, 7,19:18:35,19:18:42,     7, 30.00, 41.30,-11.30
  12448437,  6050, 2,19:13:12,19:19:13,   361, 43.90, 25.70, 18.20
         0,     0, 2,19:19:21,19:19:40,    19, 25.70, 44.00,-18.30
  21307343,  6027, 1,19:19:34,19:20:36,    62, 41.40, 29.50, 11.90
         0,     0, 1,19:20:43,19:20:54,    11, 29.50, 41.30,-11.80
  12706725,     0, 8,19:19:25,19:21:00,    95, 41.20, 34.60,  6.60
         0,     0, 8,19:21:07,19:21:13,     6, 34.60, 41.20, -6.60
  12200091,  5145, 4,19:23:15,19:23:35,    20, 43.80, 38.20,  5.60
  11499184,  2074, 3,19:22:57,19:23:37,    40, 46.10, 34.10, 12.00
         0,     0, 4,19:23:42,19:23:47,     5, 38.20, 43.10, -4.90
         0,     0, 3,19:23:45,19:23:55,    10, 34.10, 34.10,  0.00
  11724250,  3150, 4,19:27:52,19:28:45,    53, 43.10, 35.40,  7.70
         0,     0, 4,19:28:52,19:28:59,     7, 35.40, 43.10, -7.70
  12706598,     0, 8,19:29:42,19:29:45,     3, 37.90, 38.00, -0.10
         0,     0, 8,19:29:53,19:29:56,     3, 38.00, 41.20, -3.20
  12448442,  6055, 1,19:30:30,19:31:07,    37, 41.40, 37.10,  4.30
         0,     0, 1,19:31:15,19:31:18,     3, 37.10, 41.40, -4.30
  12448442,  6055, 1,19:31:39,19:32:08,    29, 41.40, 34.50,  6.90
         0,     0, 1,19:32:15,19:32:21,     6, 34.50, 41.30, -6.80
  12199974,  5028, 1,19:35:36,19:37:42,   126, 41.30, 16.20, 25.10
         0,     0, 1,19:37:50,19:38:14,    24, 16.20, 41.30,-25.10
  12448442,  6055, 2,19:32:46,19:38:52,   366, 44.00, 40.80,  3.20
         0,     0, 2,19:39:00,19:39:02,     2, 40.80, 44.00, -3.20
  12199980,     0, 8,19:40:20,19:41:42,    82, 41.20, 33.40,  7.80
         0,     0, 8,19:41:50,19:41:58,     8, 33.40, 41.10, -7.70
  12448466,  6079, 4,19:41:20,19:42:33,    73, 43.40, 33.10, 10.30
         0,     0, 4,19:42:40,19:42:50,    10, 33.10, 43.10,-10.00
  12200081,  5135, 5,19:43:05,19:43:20,    15, 40.60, 39.80,  0.80
         0,     0, 5,19:43:27,19:43:28,     1, 39.80, 40.70, -0.90
  12200081,  5135, 5,19:43:51,19:44:10,    19, 40.70, 38.60,  2.10
         0,     0, 5,19:44:17,19:44:19,     2, 38.60, 41.00, -2.40
  11954014,  4044, 4,19:43:55,19:44:36,    41, 43.20, 31.70, 11.50
         0,     0, 4,19:44:44,19:44:55,    11, 31.70, 43.20,-11.50
  12200081,  5135, 5,19:44:30,19:45:06,    36, 41.00, 33.50,  7.50
         0,     0, 5,19:45:14,19:45:21,     7, 33.50, 40.90, -7.40
  12706620,  7029, 6,19:47:42,19:54:03,   381, 41.40, 29.20, 12.20
         0,     0, 6,19:54:11,19:54:22,    11, 29.20, 41.50,-12.30
  12706609,  7018, 1,19:55:04,19:55:41,    37, 41.40, 34.20,  7.20
         0,     0, 1,19:55:48,19:55:54,     6, 34.20, 41.30, -7.10
  11265403,     0, 8,19:55:13,19:56:03,    50, 41.10, 40.00,  1.10
  12448516,  6129, 1,19:56:32,19:57:16,    44, 41.30, 23.70, 17.60
  11265403,     0, 8,19:56:38,19:57:21,    43, 37.90, 28.30,  9.60
         0,     0, 1,19:57:23,19:57:39,    16, 23.70, 41.30,-17.60
