  21268732,     0, 9,14:58:43,15:01:16,   153, 39.90, 32.80,  7.10
         0,     0, 9,15:01:24,15:01:35,    11, 32.80, 41.10, -8.30
  12706686,  7095, 5,14:59:54,15:01:33,    99, 40.80, 32.80,  8.00
         0,     0, 5,15:01:41,15:01:49,     8, 32.80, 40.80, -8.00
  12200005,  5059, 4,15:00:05,15:02:13,   128, 42.10, 27.10, 15.00
  12706686,  7095, 5,15:02:08,15:02:27,    19, 40.80, 39.60,  1.20
         0,     0, 5,15:02:34,15:02:35,     1, 39.60, 40.70, -1.10
         0,     0, 4,15:02:22,15:02:39,    17, 27.10, 43.50,-16.40
  13008747,     0, 7,14:58:19,15:03:29,   310, 41.50, 36.10,  5.40
         0,     0, 7,15:03:37,15:03:40,     3, 36.10, 41.50, -5.40
  12706630,  7039, 8,15:03:18,15:03:54,    36, 41.10, 37.90,  3.20
         0,     0, 8,15:04:02,15:04:05,     3, 37.90, 40.80, -2.90
  13008763,     0, 7,15:03:55,15:04:09,    14, 40.80, 39.20,  1.60
         0,     0, 7,15:04:16,15:04:17,     1, 39.20, 41.40, -2.20
  13008792,     0, 6,14:58:43,15:04:29,   346, 41.40, 35.10,  6.30
         0,     0, 6,15:04:37,15:04:42,     5, 35.10, 41.30, -6.20
  13008815,     0, 8,15:04:52,15:04:53,     1, 33.90, 34.10, -0.20
  12706686,  7095, 5,15:03:47,15:04:55,    68, 40.70, 38.90,  1.80
         0,     0, 5,15:05:03,15:05:05,     2, 38.90, 40.90, -2.00
         0,     0, 8,15:05:02,15:05:09,     7, 34.10, 40.60, -6.50
  13008815,     0, 8,15:05:22,15:05:23,     1, 39.30, 39.30,  0.00
         0,     0, 8,15:05:32,15:05:33,     1, 39.30, 41.00, -1.70
  12706630,  7039, 7,15:05:16,15:05:32,    16, 29.40, 29.40,  0.00
         0,     0, 7,15:05:40,15:05:47,     7, 29.40, 41.30,-11.90
  21268825,  6087, 3,15:06:58,15:07:18,    20, 46.60, 47.20, -0.60
  21268825,  6087, 3,15:07:35,15:09:05,    90, 47.20, 31.50, 15.70
         0,     0, 3,15:09:13,15:09:26,    13, 31.50, 47.00,-15.50
  11954014,  4044, 3,15:09:42,15:10:13,    31, 46.50, 48.10, -1.60
  12200007,  5061, 4,15:09:47,15:10:26,    39, 43.80, 43.70,  0.10
  11954014,  4044, 4,15:10:39,15:10:45,     6, 43.70, 43.70,  0.00
  11499161,  2051, 1,15:10:46,15:11:31,    45, 41.20, 39.70,  1.50
         0,     0, 1,15:11:38,15:11:38,     0, 39.70, 41.10, -1.40
  12200007,  5061, 3,15:11:53,15:12:00,     7, 47.20, 47.60, -0.40
  11954014,  4044, 5,15:12:08,15:12:27,    19, 40.90, 40.90,  0.00
  11499161,  2051, 4,15:12:18,15:12:47,    29, 43.60, 43.30,  0.30
  21268732,     0, 9,15:14:30,15:14:57,    27, 41.10, 40.10,  1.00
  21268732,     0, 9,15:15:19,15:15:36,    17, 40.10, 39.50,  0.60
         0,     0, 9,15:15:44,15:15:45,     1, 39.50, 41.10, -1.60
  12706618,     0, 8,15:15:08,15:15:45,    37, 41.10, 39.50,  1.60
  13008737,     0, 6,15:05:01,15:15:47,   646, 41.30, 29.10, 12.20
         0,     0, 8,15:15:53,15:15:54,     1, 39.50, 41.10, -1.60
  12706604,     0, 7,15:08:43,15:16:01,   438, 41.40, 40.40,  1.00
         0,     0, 6,15:15:55,15:16:06,    11, 29.10, 41.40,-12.30
  12706634,     0, 6,15:18:06,15:19:28,    82, 41.40, 26.90, 14.50
         0,     0, 6,15:19:36,15:19:50,    14, 26.90, 41.40,-14.50
  13323409,     0, 9,15:18:38,15:20:07,    89, 41.10, 31.80,  9.30
         0,     0, 9,15:20:15,15:20:27,    12, 31.80, 41.00, -9.20
  13323358,     0, 8,15:20:58,15:21:54,    56, 41.10, 32.40,  8.70
         0,     0, 8,15:22:02,15:22:11,     9, 32.40, 41.10, -8.70
  11724217,     0, 9,15:25:38,15:26:51,    73, 41.10, 33.30,  7.80
         0,     0, 9,15:26:59,15:27:09,    10, 33.30, 41.10, -7.80
  12448521,     0, 6,15:20:08,15:28:07,   479, 41.40, 19.30, 22.10
         0,     0, 6,15:28:15,15:28:36,    21, 19.30, 41.50,-22.20
  11724217,     0, 9,15:28:42,15:28:51,     9, 41.10, 40.10,  1.00
  12706618,     0, 7,15:17:06,15:32:36,   930, 27.70, 27.60,  0.10
         0,     0, 7,15:32:43,15:32:52,     9, 27.60, 41.60,-14.00
  21306958,  5124, 2,15:34:06,15:34:10,     4, 43.80, 43.80,  0.00
  21306958,  5124, 1,15:34:24,15:34:30,     6, 41.10, 41.10,  0.00
  12199981,  5035, 2,15:34:34,15:35:52,    78, 43.80, 22.40, 21.40
  12200083,     0, 8,15:35:59,15:36:00,     1, 31.90, 31.80,  0.10
         0,     0, 8,15:36:08,15:36:18,    10, 31.80, 41.10, -9.30
         0,     0, 2,15:36:00,15:36:22,    22, 22.40, 44.00,-21.60
  21306958,  5124, 1,15:36:22,15:38:16,   114, 41.10, 37.90,  3.20
         0,     0, 1,15:38:23,15:38:25,     2, 37.90, 41.20, -3.30
  21306958,  5124, 1,15:40:55,15:41:38,    43, 41.20, 38.10,  3.10
         0,     0, 1,15:41:45,15:41:47,     2, 38.10, 41.30, -3.20
  12448407,  6020, 2,15:42:03,15:42:19,    16, 44.00, 41.80,  2.20
         0,     0, 2,15:42:28,15:42:29,     1, 41.80, 43.70, -1.90
  12706616,  7025, 1,15:42:57,15:43:03,     6, 41.30, 41.30,  0.00
  12448407,  6020, 2,15:42:39,15:43:13,    34, 43.80, 35.50,  8.30
         0,     0, 2,15:43:22,15:43:30,     8, 35.50, 43.90, -8.40
  21268104,  6067, 3,15:44:13,15:44:21,     8, 46.80, 47.40, -0.60
  12448409,  6022, 1,15:44:50,15:45:34,    44, 41.30, 41.30,  0.00
  12706616,  7025, 2,15:43:41,15:45:41,   120, 43.90, 35.20,  8.70
         0,     0, 2,15:45:48,15:45:56,     8, 35.20, 43.80, -8.60
  21268104,  6067, 4,15:44:43,15:46:15,    92, 43.20, 30.40, 12.80
         0,     0, 4,15:46:22,15:46:35,    13, 30.40, 43.50,-13.10
  12448409,  6022, 2,15:46:06,15:46:36,    30, 43.80, 43.80,  0.00
  12448409,  6022, 1,15:46:44,15:46:51,     7, 41.30, 41.20,  0.10
  21306958,  5124, 1,15:47:00,15:47:32,    32, 41.20, 39.30,  1.90
         0,     0, 1,15:47:41,15:47:42,     1, 39.30, 41.30, -2.00
  12448409,  6022, 1,15:47:52,15:48:41,    49, 41.30, 41.10,  0.20
  12448409,  6022, 1,15:48:52,15:49:16,    24, 41.10, 41.10,  0.00
  12706705,  7114, 2,15:49:07,15:49:25,    18, 43.80, 43.80,  0.00
  13008792,     0, 6,15:44:18,15:49:41,   323, 41.40, 23.10, 18.30
         0,     0, 6,15:49:48,15:50:05,    17, 23.10, 41.60,-18.50
  12448409,  6022, 2,15:49:56,15:50:13,    17, 43.80, 43.80,  0.00
  12448409,  6022, 1,15:50:19,15:50:24,     5, 41.10, 41.10,  0.00
  11954050,  4080, 4,15:50:52,15:50:57,     5, 43.80, 43.90, -0.10
  12448409,  6022, 4,15:51:38,15:51:43,     5, 43.90, 43.90,  0.00
  11954050,  4080, 5,15:51:31,15:52:48,    77, 40.90, 35.20,  5.70
         0,     0, 5,15:52:56,15:53:01,     5, 35.20, 40.90, -5.70
  11954050,  4080, 3,15:54:11,15:54:15,     4, 46.50, 47.40, -0.90
  21306958,  5124, 1,15:55:04,15:55:15,    11, 41.10, 41.00,  0.10
  11954050,  4080, 4,15:54:49,15:55:16,    27, 43.90, 41.80,  2.10
         0,     0, 4,15:55:24,15:55:25,     1, 41.80, 43.50, -1.70
  12706686,  7095, 5,15:55:15,15:56:00,    45, 40.90, 40.80,  0.10
  12448409,  6022, 3,15:56:09,15:56:34,    25, 46.80, 47.30, -0.50
  12448409,  6022, 4,15:56:50,15:57:06,    16, 43.50, 43.50,  0.00
  11954050,  4080, 2,15:56:15,15:57:46,    91, 43.80, 26.80, 17.00
         0,     0, 2,15:57:53,15:58:10,    17, 26.80, 43.80,-17.00
  12706648,  7057, 3,15:58:39,15:58:44,     5, 46.70, 47.40, -0.70
  12706648,  7057, 3,15:59:14,15:59:48,    34, 47.50, 47.60, -0.10
  13008737,     0, 6,15:51:26,16:00:21,   535, 41.60, 41.20,  0.40
  12706700,  7109, 2,16:00:14,16:00:26,    12, 43.90, 41.90,  2.00
         0,     0, 2,16:00:34,16:00:34,     0, 41.90, 43.60, -1.70
  12448409,  6022, 3,16:01:59,16:02:07,     8, 47.50, 47.40,  0.10
  12448409,  6022, 4,16:02:15,16:02:23,     8, 43.60, 43.60,  0.00
  12706705,  7114, 3,16:02:22,16:02:29,     7, 47.30, 47.40, -0.10
  12199977,     0, 6,16:00:33,16:02:51,   138, 40.40, 27.40, 13.00
         0,     0, 6,16:02:59,16:03:12,    13, 27.40, 41.60,-14.20
  12706686,  7095, 4,16:03:18,16:03:41,    23, 43.60, 43.50,  0.10
  12706705,  7114, 3,16:03:17,16:03:46,    29, 47.50, 47.00,  0.50
  12706686,  7095, 3,16:03:59,16:04:05,     6, 47.10, 47.00,  0.10
  12706637,  7046, 5,16:04:05,16:04:11,     6, 40.90, 40.80,  0.10
  21306958,  5124, 1,16:03:26,16:04:38,    72, 41.00, 36.30,  4.70
         0,     0, 1,16:04:46,16:04:50,     4, 36.30, 41.20, -4.90
  12448409,  6022, 2,16:04:07,16:05:27,    80, 43.60, 36.40,  7.20
  12706686,  7095, 4,16:04:09,16:05:29,    80, 43.60, 33.90,  9.70
         0,     0, 2,16:05:34,16:05:41,     7, 36.40, 43.90, -7.50
         0,     0, 4,16:05:38,16:05:47,     9, 33.90, 43.60, -9.70
  12448471,  6084, 3,16:06:19,16:06:26,     7, 46.60, 46.80, -0.20
  12448471,  6084, 4,16:06:29,16:06:56,    27, 43.80, 44.00, -0.20
  12448409,  6022, 2,16:05:51,16:06:59,    68, 43.80, 31.10, 12.70
         0,     0, 2,16:07:07,16:07:20,    13, 31.10, 43.90,-12.80
  12706648,  7057, 3,16:07:24,16:07:52,    28, 46.80, 47.10, -0.30
  12200066,  5120, 4,16:07:22,16:08:08,    46, 44.30, 44.00,  0.30
  12199988,  5042, 1,16:05:38,16:08:20,   162, 41.20, 28.80, 12.40
  12200066,  5120, 3,16:08:27,16:08:35,     8, 46.80, 47.50, -0.70
         0,     0, 1,16:08:27,16:08:38,    11, 28.80, 41.30,-12.50
  12706648,  7057, 2,16:10:05,16:11:25,    80, 44.00, 25.70, 18.30
  12706705,  7114, 4,16:08:50,16:11:27,   157, 44.00, 25.20, 18.80
         0,     0, 2,16:11:33,16:11:52,    19, 25.70, 43.80,-18.10
  12706705,  7114, 3,16:11:40,16:11:49,     9, 46.70, 47.30, -0.60
         0,     0, 4,16:11:36,16:11:54,    18, 25.20, 43.70,-18.50
  12706636,  7045, 5,16:10:58,16:12:43,   105, 40.80, 35.80,  5.00
         0,     0, 5,16:12:52,16:12:56,     4, 35.80, 40.90, -5.10
  12706727,  7136, 3,16:12:32,16:13:08,    36, 47.00, 47.10, -0.10
  12200066,  5120, 4,16:12:04,16:13:36,    92, 44.00, 43.70,  0.30
  12706636,  7045, 5,16:13:06,16:14:03,    57, 40.90, 39.00,  1.90
         0,     0, 5,16:14:11,16:14:12,     1, 39.00, 40.90, -1.90
  12706655,  7064, 1,16:13:13,16:14:36,    83, 41.40, 41.30,  0.10
  12706613,  7022, 3,16:14:19,16:14:38,    19, 46.70, 47.50, -0.80
  12706623,  7032, 2,16:12:49,16:14:40,   111, 43.90, 32.40, 11.50
         0,     0, 2,16:14:48,16:14:59,    11, 32.40, 43.90,-11.50
  12706727,  7136, 5,16:14:55,16:15:02,     7, 41.30, 41.30,  0.00
  12200066,  5120, 4,16:13:47,16:15:29,   102, 43.60, 32.50, 11.10
  12706637,  7046, 3,16:15:07,16:15:31,    24, 47.50, 47.50,  0.00
         0,     0, 4,16:15:37,16:15:47,    10, 32.50, 43.60,-11.10
  12200007,  5061, 1,16:14:49,16:17:32,   163, 41.30, 17.40, 23.90
  12706637,  7046, 4,16:16:04,16:17:52,   108, 43.60, 29.30, 14.30
         0,     0, 1,16:17:39,16:18:02,    23, 17.40, 41.30,-23.90
         0,     0, 4,16:18:00,16:18:13,    13, 29.30, 43.60,-14.30
  12448471,  6084, 2,16:16:57,16:18:26,    89, 43.90, 31.10, 12.80
         0,     0, 2,16:18:34,16:18:47,    13, 31.10, 43.90,-12.80
  12200083,     0, 7,15:34:15,16:19:00,  2685, 41.60, 40.80,  0.80
  12199992,  5046, 5,16:15:50,16:19:17,   207, 41.30, 37.40,  3.90
         0,     0, 5,16:19:26,16:19:29,     3, 37.40, 40.80, -3.40
  12448428,  6041, 3,16:18:59,16:20:03,    64, 46.70, 33.70, 13.00
         0,     0, 3,16:20:11,16:20:22,    11, 33.70, 46.20,-12.50
  12706705,  7114, 4,16:18:31,16:20:50,   139, 43.80, 30.10, 13.70
         0,     0, 4,16:20:57,16:21:10,    13, 30.10, 43.60,-13.50
  12448479,  6092, 4,16:21:38,16:21:44,     6, 43.70, 43.50,  0.20
  12448479,  6092, 3,16:22:02,16:22:51,    49, 46.80, 46.50,  0.30
  12706613,  7022, 2,16:21:36,16:22:51,    75, 43.90, 35.90,  8.00
  12199969,     0, 8,16:22:27,16:23:00,    33, 41.20, 41.20,  0.00
         0,     0, 2,16:22:59,16:23:06,     7, 35.90, 43.90, -8.00
  12199992,  5046, 5,16:20:03,16:23:11,   188, 40.80, 33.30,  7.50
         0,     0, 5,16:23:19,16:23:26,     7, 33.30, 40.80, -7.50
  12448430,  6043, 4,16:21:55,16:23:45,   110, 43.50, 21.80, 21.70
  12706613,  7022, 2,16:23:50,16:24:10,    20, 43.90, 41.80,  2.10
         0,     0, 4,16:23:53,16:24:14,    21, 21.80, 44.00,-22.20
         0,     0, 2,16:24:18,16:24:19,     1, 41.80, 43.80, -2.00
  11954014,  4044, 4,16:24:25,16:24:25,     0, 44.10, 44.60, -0.50
  12448479,  6092, 1,16:23:33,16:25:09,    96, 41.30, 30.70, 10.60
  12448437,  6050, 3,16:23:17,16:25:11,   114, 46.50, 36.40, 10.10
         0,     0, 1,16:25:16,16:25:26,    10, 30.70, 41.20,-10.50
         0,     0, 3,16:25:20,16:25:29,     9, 36.40, 46.30, -9.90
  11954014,  4044, 1,16:25:38,16:25:52,    14, 41.20, 39.50,  1.70
         0,     0, 1,16:25:59,16:26:00,     1, 39.50, 41.30, -1.80
  12706616,  7025, 5,16:26:04,16:26:11,     7, 40.70, 40.70,  0.00
  11954014,  4044, 1,16:26:11,16:27:39,    88, 41.40, 18.00, 23.40
         0,     0, 1,16:27:47,16:28:09,    22, 18.00, 41.20,-23.20
  12199969,     0, 8,16:26:34,16:28:58,   144, 41.20, 26.90, 14.30
         0,     0, 8,16:29:07,16:29:22,    15, 26.90, 41.00,-14.10
  12200083,     0, 8,16:29:41,16:29:44,     3, 40.10, 40.20, -0.10
  12448477,  6090, 2,16:28:14,16:29:59,   105, 43.90, 33.50, 10.40
  12200083,     0, 8,16:30:10,16:30:10,     0, 37.10, 36.90,  0.20
         0,     0, 2,16:30:07,16:30:17,    10, 33.50, 43.90,-10.40
         0,     0, 8,16:30:19,16:30:24,     5, 36.90, 40.30, -3.40
  12448442,  6055, 3,16:30:43,16:30:53,    10, 46.40, 47.50, -1.10
  12200083,     0, 8,16:30:53,16:30:54,     1, 35.70, 35.70,  0.00
  12448477,  6090, 2,16:30:27,16:30:54,    27, 43.90, 38.70,  5.20
         0,     0, 2,16:31:03,16:31:07,     4, 38.70, 43.80, -5.10
         0,     0, 8,16:31:03,16:31:08,     5, 35.70, 41.10, -5.40
  12199987,  5041, 4,16:30:39,16:31:21,    42, 44.30, 43.80,  0.50
  11954056,     0, 6,16:03:22,16:32:29,  1747, 41.10, 13.10, 28.00
  12199987,  5041, 4,16:31:30,16:32:43,    73, 43.70, 40.30,  3.40
         0,     0, 4,16:32:52,16:32:55,     3, 40.30, 43.50, -3.20
  13008765,     0, 7,16:19:16,16:32:57,   821, 39.60, 17.00, 22.60
         0,     0, 6,16:32:37,16:33:04,    27, 13.10, 13.30, -0.20
         0,     0, 7,16:33:05,16:33:20,    15, 17.00, 41.60,-24.60
  12199992,  5046, 3,16:33:29,16:34:35,    66, 46.50, 46.10,  0.40
  12706624,  7033, 3,16:35:54,16:36:05,    11, 45.30, 45.90, -0.60
  12706636,  7045, 5,16:35:54,16:36:19,    25, 40.80, 39.90,  0.90
         0,     0, 5,16:36:27,16:36:27,     0, 39.90, 40.50, -0.60
  11499161,  2051, 1,16:36:38,16:36:52,    14, 41.20, 41.00,  0.20
  11953978,  4008, 2,16:36:15,16:37:01,    46, 43.80, 38.50,  5.30
         0,     0, 2,16:37:09,16:37:13,     4, 38.50, 43.90, -5.40
  12448442,  6055, 4,16:37:39,16:37:43,     4, 43.30, 43.50, -0.20
  12448442,  6055, 3,16:37:48,16:37:52,     4, 44.90, 45.80, -0.90
  11953978,  4008, 2,16:37:23,16:38:28,    65, 43.80, 26.40, 17.40
  12448416,  6029, 1,16:37:13,16:38:30,    77, 41.00, 37.30,  3.70
         0,     0, 1,16:38:38,16:38:42,     4, 37.30, 41.10, -3.80
         0,     0, 2,16:38:36,16:38:57,    21, 26.40, 43.80,-17.40
  12706636,  7045, 5,16:38:15,16:39:30,    75, 40.50, 38.90,  1.60
         0,     0, 5,16:39:37,16:39:39,     2, 38.90, 40.70, -1.80
  12448392,  6005, 4,16:38:50,16:39:56,    66, 43.60, 35.40,  8.20
  11499161,  2051, 2,16:39:07,16:40:02,    55, 43.80, 34.30,  9.50
         0,     0, 4,16:40:04,16:40:12,     8, 35.40, 43.50, -8.10
  12199992,  5046, 1,16:38:53,16:40:09,    76, 41.10, 38.60,  2.50
         0,     0, 1,16:40:17,16:40:19,     2, 38.60, 41.20, -2.60
         0,     0, 2,16:40:10,16:40:19,     9, 34.30, 43.80, -9.50
  12448415,     0, 6,16:33:14,16:41:21,   487, 41.00, 28.40, 12.60
  12706636,  7045, 5,16:41:23,16:41:27,     4, 40.60, 40.70, -0.10
         0,     0, 6,16:41:29,16:41:41,    12, 28.40, 41.40,-13.00
  12706624,  7033, 2,16:40:30,16:42:02,    92, 43.80, 40.90,  2.90
  11499161,  2051, 1,16:40:29,16:42:08,    99, 41.20, 30.80, 10.40
         0,     0, 2,16:42:10,16:42:12,     2, 40.90, 43.90, -3.00
         0,     0, 1,16:42:16,16:42:25,     9, 30.80, 41.30,-10.50
  12706636,  7045, 5,16:41:36,16:42:58,    82, 40.70, 36.20,  4.50
         0,     0, 5,16:43:06,16:43:10,     4, 36.20, 40.90, -4.70
  12200085,     0, 8,16:42:50,16:44:12,    82, 41.10, 26.20, 14.90
  12706624,  7033, 1,16:42:36,16:44:28,   112, 41.30, 33.80,  7.50
         0,     0, 8,16:44:19,16:44:34,    15, 26.20, 41.10,-14.90
         0,     0, 1,16:44:35,16:44:41,     6, 33.80, 41.20, -7.40
  12200066,  5120, 2,16:42:22,16:44:44,   142, 43.90, 35.40,  8.50
         0,     0, 2,16:44:52,16:45:00,     8, 35.40, 43.90, -8.50
  12448442,  6055, 4,16:44:42,16:45:40,    58, 43.50, 36.80,  6.70
         0,     0, 4,16:45:47,16:45:53,     6, 36.80, 43.60, -6.80
  11954042,     0, 8,16:44:44,16:45:51,    67, 41.00, 40.60,  0.40
  12448442,  6055, 4,16:46:05,16:47:13,    68, 43.70, 26.50, 17.20
         0,     0, 4,16:47:20,16:47:36,    16, 26.50, 43.50,-17.00
  12706659,  7068, 5,16:48:22,16:48:27,     5, 40.90, 40.90,  0.00
  12199992,  5046, 2,16:48:19,16:49:10,    51, 43.90, 43.00,  0.90
  12199954,     0, 9,16:50:13,16:50:25,    12, 40.10, 39.40,  0.70
         0,     0, 9,16:50:32,16:50:33,     1, 39.40, 41.10, -1.70
  13008774,  8015, 9,16:50:44,16:50:46,     2, 41.00, 41.10, -0.10
  13008774,  8015, 9,16:51:20,16:51:28,     8, 41.10, 40.90,  0.20
  11954042,     0, 8,16:50:45,16:51:43,    58, 40.50, 39.90,  0.60
         0,     0, 8,16:51:51,16:51:51,     0, 39.90, 40.60, -0.70
  12199954,     0,10,15:11:59,16:51:57,  5998, 41.00, 26.20, 14.80
  11954042,     0, 8,16:52:02,16:52:06,     4, 40.30, 40.30,  0.00
  11954042,     0, 7,16:46:28,16:52:12,   344, 41.60, 41.10,  0.50
         0,     0,10,16:52:05,16:52:21,    16, 26.20, 41.20,-15.00
  12199992,  5046, 1,16:49:16,16:52:55,   219, 41.20, 35.90,  5.30
  13008774,  8015, 9,16:53:00,16:53:02,     2, 37.30, 37.30,  0.00
         0,     0, 1,16:53:02,16:53:06,     4, 35.90, 41.30, -5.40
         0,     0, 9,16:53:09,16:53:13,     4, 37.30, 41.00, -3.70
  11954042,     0, 8,16:52:23,16:53:28,    65, 39.50, 28.30, 11.20
  12448437,  6050, 2,16:51:44,16:53:34,   110, 43.00, 37.80,  5.20
  12706655,  7064, 5,16:53:27,16:53:33,     6, 40.80, 40.90, -0.10
  13323427,     0, 7,16:53:27,16:53:43,    16, 41.00, 41.00,  0.00
         0,     0, 2,16:53:41,16:53:46,     5, 37.80, 43.70, -5.90
         0,     0, 8,16:53:36,16:53:50,    14, 28.30, 41.10,-12.80
  12199987,  5041, 1,16:54:01,16:54:06,     5, 41.30, 41.30,  0.00
  12706637,  7046, 4,16:54:43,16:54:53,    10, 44.00, 43.80,  0.20
  12706655,  7064, 5,16:54:03,16:54:56,    53, 40.80, 26.60, 14.20
  12706637,  7046, 4,16:55:04,16:55:07,     3, 43.90, 43.90,  0.00
         0,     0, 5,16:55:03,16:55:16,    13, 26.60, 40.80,-14.20
  12706637,  7046, 4,16:55:17,16:55:18,     1, 43.90, 44.00, -0.10
  13008786,     0, 7,16:53:59,16:55:58,   119, 40.50, 22.70, 17.80
         0,     0, 7,16:56:06,16:56:18,    12, 22.70, 40.70,-18.00
  12706637,  7046, 4,16:55:29,16:56:37,    68, 43.90, 36.00,  7.90
  13008820,     0, 8,16:55:41,16:56:49,    68, 41.00, 40.40,  0.60
         0,     0, 4,16:56:45,16:56:52,     7, 36.00, 43.50, -7.50
  12199987,  5041, 2,16:54:13,16:57:16,   183, 43.80, 31.90, 11.90
         0,     0, 2,16:57:23,16:57:35,    12, 31.90, 43.90,-12.00
  12706637,  7046, 4,16:57:02,16:57:35,    33, 43.60, 41.10,  2.50
  12706624,  7033, 3,16:55:34,16:57:40,   126, 45.10, 41.90,  3.20
         0,     0, 4,16:57:44,16:57:46,     2, 41.10, 43.50, -2.40
         0,     0, 3,16:57:47,16:57:50,     3, 41.90, 46.10, -4.20
  13008820,     0, 8,16:57:11,16:57:59,    48, 40.10, 39.50,  0.60
         0,     0, 8,16:58:07,16:58:08,     1, 39.50, 40.90, -1.40
  12200007,  5061, 1,16:59:05,16:59:21,    16, 41.30, 41.30,  0.00
  12706659,  7068, 2,16:58:14,16:59:42,    88, 43.90, 26.00, 17.90
         0,     0, 2,16:59:50,17:00:08,    18, 26.00, 43.80,-17.80
  12200007,  5061, 2,17:00:18,17:00:54,    36, 43.80, 37.10,  6.70
  12706614,     0, 9,17:00:17,17:00:56,    39, 41.00, 40.70,  0.30
  11499161,  2051, 1,17:00:18,17:00:57,    39, 41.30, 40.30,  1.00
         0,     0, 2,17:01:03,17:01:09,     6, 37.10, 43.70, -6.60
  12706659,  7068, 2,17:01:19,17:02:41,    82, 43.70, 24.70, 19.00
         0,     0, 2,17:02:48,17:03:07,    19, 24.70, 43.90,-19.20
  11954014,  4044, 1,17:02:40,17:03:19,    39, 40.30, 25.40, 14.90
  12706613,  7022, 4,17:02:31,17:03:20,    49, 43.60, 37.70,  5.90
         0,     0, 4,17:03:29,17:03:34,     5, 37.70, 43.50, -5.80
         0,     0, 1,17:03:28,17:03:42,    14, 25.40, 41.20,-15.80
  13323427,     0, 8,17:04:27,17:04:54,    27, 40.90, 40.60,  0.30
  13323427,     0, 8,17:05:04,17:05:07,     3, 40.50, 40.60, -0.10
  12448430,  6043, 1,17:03:52,17:05:29,    97, 41.20, 30.30, 10.90
         0,     0, 1,17:05:36,17:05:46,    10, 30.30, 41.40,-11.10
  12706601,     0, 7,16:57:47,17:05:47,   480, 25.60, 25.10,  0.50
         0,     0, 7,17:05:55,17:06:05,    10, 25.10, 41.20,-16.10
  13323427,     0, 8,17:05:21,17:06:19,    58, 40.20, 30.60,  9.60
         0,     0, 8,17:06:27,17:06:38,    11, 30.60, 41.10,-10.50
  12448420,     0, 8,17:07:01,17:07:17,    16, 40.60, 39.90,  0.70
         0,     0, 8,17:07:26,17:07:26,     0, 39.90, 40.70, -0.80
  12199954,     0,10,17:00:44,17:07:24,   400, 41.20, 40.10,  1.10
  12448420,     0, 8,17:08:07,17:08:09,     2, 37.10, 37.10,  0.00
         0,     0, 8,17:08:17,17:08:20,     3, 37.10, 40.90, -3.80
  12200091,     0, 9,17:07:17,17:08:48,    91, 40.70, 34.10,  6.60
         0,     0, 9,17:08:56,17:09:05,     9, 34.10, 41.10, -7.00
  12448426,     0, 8,17:09:01,17:09:13,    12, 40.30, 39.30,  1.00
         0,     0, 8,17:09:22,17:09:23,     1, 39.30, 40.90, -1.60
  13323395,     0,10,17:08:12,17:10:25,   133, 39.80, 28.10, 11.70
  13323434,     0, 7,17:06:17,17:10:30,   253, 41.20, 34.60,  6.60
  12448479,  6092, 4,17:08:56,17:10:37,   101, 43.60, 35.60,  8.00
         0,     0, 7,17:10:38,17:10:42,     4, 34.60, 41.60, -7.00
         0,     0,10,17:10:33,17:10:47,    14, 28.10, 39.60,-11.50
         0,     0, 4,17:10:45,17:10:52,     7, 35.60, 43.50, -7.90
  12448448,  6061, 1,17:11:57,17:12:17,    20, 41.40, 41.30,  0.10
  12706592,     0, 9,17:10:38,17:12:46,   128, 41.10, 38.20,  2.90
         0,     0, 9,17:12:55,17:12:58,     3, 38.20, 41.00, -2.80
  13008836,     0, 6,16:59:10,17:13:32,   862, 41.40, 25.80, 15.60
         0,     0, 6,17:13:39,17:13:54,    15, 25.80, 41.50,-15.70
  12706624,  7033, 1,17:12:49,17:14:00,    71, 41.30, 39.80,  1.50
         0,     0, 1,17:14:08,17:14:08,     0, 39.80, 41.20, -1.40
  12706624,  7033, 1,17:14:18,17:14:58,    40, 41.20, 38.70,  2.50
  12200050,     0, 9,17:13:22,17:15:01,    99, 41.00, 36.60,  4.40
         0,     0, 1,17:15:06,17:15:07,     1, 38.70, 41.30, -2.60
         0,     0, 9,17:15:09,17:15:14,     5, 36.60, 41.00, -4.40
  13323434,     0, 8,17:15:08,17:15:57,    49, 40.80, 39.50,  1.30
         0,     0, 8,17:16:05,17:16:06,     1, 39.50, 40.90, -1.40
  12448448,  6061, 2,17:12:21,17:16:10,   229, 43.90, 23.70, 20.20
         0,     0, 2,17:16:19,17:16:40,    21, 23.70, 43.90,-20.20
  13323434,     0, 8,17:16:18,17:16:55,    37, 40.60, 38.50,  2.10
  12448420,     0, 7,17:10:58,17:17:01,   363, 40.10, 39.20,  0.90
         0,     0, 8,17:17:02,17:17:04,     2, 38.50, 41.10, -2.60
         0,     0, 7,17:17:09,17:17:10,     1, 39.20, 41.10, -1.90
  12706615,     0, 8,17:17:49,17:17:52,     3, 41.10, 41.10,  0.00
  12706592,     0, 9,17:16:01,17:18:06,   125, 41.00, 36.90,  4.10
         0,     0, 9,17:18:14,17:18:19,     5, 36.90, 41.10, -4.20
  21268825,  6087, 1,17:17:05,17:18:37,    92, 41.30, 26.70, 14.60
