         0,     0,10,15:04:40,15:04:51,    11, 29.70, 41.20,-11.50
  12448420,  6033, 4,15:06:20,15:07:29,    69, 42.00, 34.40,  7.60
         0,     0, 4,15:07:37,15:07:45,     8, 34.40, 42.90, -8.50
  12199959,     0, 8,15:06:34,15:08:19,   105, 21.80, 20.20,  1.60
         0,     0, 8,15:08:26,15:08:49,    23, 20.20, 41.40,-21.20
  21268732,  6126, 1,15:07:09,15:09:52,   163, 41.40, 31.10, 10.30
         0,     0, 1,15:09:59,15:10:08,     9, 31.10, 41.30,-10.20
  12706621,  7030, 3,15:09:18,15:11:17,   119, 46.90, 26.20, 20.70
  21268732,  6126, 1,15:10:29,15:11:38,    69, 41.30, 36.60,  4.70
         0,     0, 3,15:11:25,15:11:41,    16, 26.20, 26.20,  0.00
         0,     0, 1,15:11:46,15:11:50,     4, 36.60, 41.30, -4.70
  12706642,  7051, 4,15:13:22,15:14:13,    51, 43.00, 32.30, 10.70
         0,     0, 4,15:14:20,15:14:30,    10, 32.30, 43.00,-10.70
  12706642,  7051, 4,15:14:44,15:15:11,    27, 43.00, 35.80,  7.20
         0,     0, 4,15:15:18,15:15:24,     6, 35.80, 42.90, -7.10
  12706707,     0, 8,15:15:48,15:16:00,    12, 41.50, 40.60,  0.90
  12200059,     0,10,15:14:19,15:16:12,   113, 41.20, 36.30,  4.90
         0,     0,10,15:16:21,15:16:25,     4, 36.30, 41.30, -5.00
  13008895,     0, 9,15:12:59,15:16:24,   205, 41.70, 36.00,  5.70
         0,     0, 9,15:16:32,15:16:36,     4, 36.00, 41.60, -5.60
  12706642,  7051, 4,15:16:20,15:16:53,    33, 43.00, 39.10,  3.90
         0,     0, 4,15:17:01,15:17:04,     3, 39.10, 43.00, -3.90
  12200059,     0,10,15:16:36,15:17:16,    40, 41.30, 38.60,  2.70
         0,     0,10,15:17:24,15:17:26,     2, 38.60, 41.10, -2.50
  12706707,     0, 8,15:16:51,15:17:57,    66, 40.70, 38.00,  2.70
         0,     0, 8,15:18:04,15:18:07,     3, 38.00, 41.30, -3.30
  12448428,     0,10,15:18:24,15:18:25,     1, 30.30, 30.30,  0.00
         0,     0,10,15:18:34,15:18:45,    11, 30.30, 41.10,-10.80
  12448451,     0, 8,15:19:54,15:19:55,     1, 41.40, 41.30,  0.10
  12448474,     0,10,15:19:01,15:19:59,    58, 40.80, 35.00,  5.80
         0,     0,10,15:20:08,15:20:14,     6, 35.00, 40.60, -5.60
  12448474,     0,10,15:20:33,15:20:36,     3, 37.60, 37.60,  0.00
         0,     0,10,15:20:45,15:20:48,     3, 37.60, 41.20, -3.60
  13008885,     0,10,15:21:24,15:21:26,     2, 41.20, 41.20,  0.00
  12706637,     0, 9,15:19:26,15:22:00,   154, 41.60, 29.70, 11.90
         0,     0, 9,15:22:08,15:22:18,    10, 29.70, 29.70,  0.00
  12706655,     0, 8,15:24:46,15:25:18,    32, 41.40, 29.80, 11.60
         0,     0, 8,15:25:25,15:25:37,    12, 29.80, 41.40,-11.60
  12200059,     0, 9,15:26:15,15:27:09,    54, 41.70, 40.90,  0.80
  12200059,     0, 9,15:27:27,15:28:35,    68, 40.90, 38.70,  2.20
         0,     0, 9,15:28:42,15:28:44,     2, 38.70, 41.60, -2.90
  12448428,     0,10,15:29:21,15:30:30,    69, 41.20, 34.30,  6.90
         0,     0,10,15:30:38,15:30:44,     6, 34.30, 34.40, -0.10
  12448451,     0, 8,15:33:02,15:33:29,    27, 41.50, 41.40,  0.10
  12706700,     0, 9,15:39:06,15:40:38,    92, 41.60, 30.20, 11.40
         0,     0, 9,15:40:46,15:40:56,    10, 30.20, 41.70,-11.50
  12200029,     0,10,15:38:03,15:41:07,   184, 41.20, 30.40, 10.80
         0,     0,10,15:41:15,15:41:26,    11, 30.40, 41.30,-10.90
  11953978,     0, 8,15:45:54,15:46:27,    33, 41.40, 38.60,  2.80
         0,     0, 8,15:46:36,15:46:38,     2, 38.60, 41.40, -2.80
  12199959,     0, 8,15:46:48,15:46:57,     9, 41.40, 40.80,  0.60
  12199959,     0, 8,15:47:30,15:49:21,   111, 40.20, 37.50,  2.70
         0,     0, 8,15:49:30,15:49:33,     3, 37.50, 41.30, -3.80
  12200059,     0,10,15:49:54,15:51:24,    90, 41.20, 38.00,  3.20
         0,     0,10,15:51:33,15:51:35,     2, 38.00, 41.20, -3.20
  11954008,  4038, 4,15:51:06,15:52:32,    86, 43.00, 26.10, 16.90
         0,     0, 4,15:52:39,15:52:55,    16, 26.10, 43.00,-16.90
  12706618,  7027, 1,15:51:52,15:53:22,    90, 41.30, 27.10, 14.20
         0,     0, 1,15:53:30,15:53:43,    13, 27.10, 41.30,-14.20
  11499117,  2007, 4,15:53:31,15:54:41,    70, 44.10, 33.50, 10.60
         0,     0, 4,15:54:49,15:54:58,     9, 33.50, 33.60, -0.10
  11954008,  4038, 1,15:55:04,15:55:25,    21, 41.30, 41.30,  0.00
  11954008,  4038, 2,15:55:29,15:55:36,     7, 44.10, 44.10,  0.00
  12706599,  7008, 3,15:56:20,15:57:19,    59, 46.30, 26.20, 20.10
         0,     0, 3,15:57:27,15:57:43,    16, 26.20, 26.20,  0.00
  12448408,  6021, 3,15:58:00,15:58:09,     9, 46.70, 46.10,  0.60
  12448521,  6134, 2,15:58:45,15:58:57,    12, 44.10, 44.10,  0.00
  12706624,  7033, 5,15:58:45,15:59:20,    35, 40.60, 33.40,  7.20
         0,     0, 5,15:59:28,15:59:35,     7, 33.40, 37.10, -3.70
  12448521,  6134, 2,15:59:06,16:00:04,    58, 44.10, 32.20, 11.90
         0,     0, 2,16:00:12,16:00:23,    11, 32.20, 44.30,-12.10
  12706656,  7065, 5,15:59:45,16:00:20,    35, 40.80, 32.40,  8.40
         0,     0, 5,16:00:29,16:00:37,     8, 32.40, 40.80, -8.40
  11499241,     0,10,16:00:27,16:00:39,    12, 41.20, 40.90,  0.30
  12706656,  7065, 5,16:00:59,16:01:19,    20, 40.80, 35.80,  5.00
  12706598,  7007, 3,16:00:08,16:01:22,    74, 46.30, 38.80,  7.50
         0,     0, 5,16:01:27,16:01:32,     5, 35.80, 40.90, -5.10
         0,     0, 3,16:01:30,16:01:35,     5, 38.80, 46.50, -7.70
  12200091,  5145, 2,16:01:00,16:02:09,    69, 44.30, 32.00, 12.30
         0,     0, 2,16:02:18,16:02:29,    11, 32.00, 44.30,-12.30
  11499241,     0,10,16:01:19,16:02:37,    78, 40.90, 21.30, 19.60
  12199951,  5005, 1,16:00:34,16:03:01,   147, 41.30, 28.70, 12.60
         0,     0,10,16:02:46,16:03:07,    21, 21.30, 41.20,-19.90
         0,     0, 1,16:03:09,16:03:21,    12, 28.70, 41.30,-12.60
  11953978,     0, 8,16:01:08,16:03:49,   161, 41.30, 32.30,  9.00
         0,     0, 8,16:03:58,16:04:07,     9, 32.30, 41.40, -9.10
  12200083,  5137, 2,16:03:08,16:04:12,    64, 44.40, 27.00, 17.40
         0,     0, 2,16:04:19,16:04:35,    16, 27.00, 44.30,-17.30
  12199951,  5005, 1,16:03:49,16:04:54,    65, 41.30, 36.00,  5.30
         0,     0, 1,16:05:02,16:05:06,     4, 36.00, 41.30, -5.30
  12200083,  5137, 2,16:04:49,16:05:33,    44, 44.30, 37.90,  6.40
         0,     0, 2,16:05:40,16:05:45,     5, 37.90, 44.30, -6.40
  12706618,  7027, 4,16:05:45,16:05:52,     7, 43.20, 43.00,  0.20
  12448517,  6130, 2,16:06:56,16:07:16,    20, 44.40, 44.50, -0.10
  12706609,  7018, 4,16:06:35,16:07:19,    44, 42.90, 37.70,  5.20
         0,     0, 4,16:07:27,16:07:32,     5, 37.70, 43.10, -5.40
  12200085,  5139, 2,16:07:33,16:08:48,    75, 44.50, 22.70, 21.80
         0,     0, 2,16:08:56,16:09:16,    20, 22.70, 44.40,-21.70
  12448517,  6130, 1,16:07:23,16:09:50,   147, 41.30, 27.00, 14.30
  21268732,  6126, 4,16:08:53,16:10:05,    72, 43.20, 39.50,  3.70
         0,     0, 1,16:09:59,16:10:13,    14, 27.00, 41.20,-14.20
         0,     0, 4,16:10:14,16:10:17,     3, 39.50, 43.00, -3.50
  12706655,     0, 8,16:10:16,16:10:34,    18, 28.10, 24.50,  3.60
         0,     0, 8,16:10:42,16:11:00,    18, 24.50, 41.30,-16.80
  12706601,  7010, 3,16:09:23,16:11:07,   104, 46.40, 30.10, 16.30
         0,     0, 3,16:11:15,16:11:28,    13, 30.10, 30.00,  0.10
  13008774,  8015, 1,16:10:36,16:11:58,    82, 41.20, 32.70,  8.50
         0,     0, 1,16:12:07,16:12:15,     8, 32.70, 41.30, -8.60
  12448408,  6021, 2,16:13:04,16:13:23,    19, 44.40, 40.10,  4.30
         0,     0, 2,16:13:30,16:13:33,     3, 40.10, 44.30, -4.20
  11499117,  2007, 3,16:13:40,16:14:14,    34, 46.40, 36.20, 10.20
         0,     0, 3,16:14:22,16:14:30,     8, 36.20, 46.60,-10.40
  12706618,  7027, 1,16:13:50,16:14:35,    45, 41.30, 33.70,  7.60
         0,     0, 1,16:14:42,16:14:49,     7, 33.70, 41.30, -7.60
  12199992,     0, 9,16:14:32,16:16:06,    94, 41.70, 38.40,  3.30
         0,     0, 9,16:16:14,16:16:16,     2, 38.40, 41.70, -3.30
  21268732,  6126, 4,16:16:38,16:16:55,    17, 42.90, 42.40,  0.50
  12448415,  6028, 2,16:13:43,16:16:59,   196, 44.40, 26.10, 18.30
  12448420,  6033, 1,16:15:51,16:17:01,    70, 41.30, 34.00,  7.30
         0,     0, 1,16:17:09,16:17:16,     7, 34.00, 41.30, -7.30
         0,     0, 2,16:17:07,16:17:24,    17, 26.10, 44.30,-18.20
  12199992,     0,10,16:17:35,16:17:40,     5, 40.00, 40.00,  0.00
  12706614,  7023, 1,16:17:30,16:18:00,    30, 41.30, 39.50,  1.80
         0,     0, 1,16:18:07,16:18:08,     1, 39.50, 41.30, -1.80
  12448434,  6047, 5,16:17:53,16:18:32,    39, 40.80, 37.50,  3.30
  12448518,  6131, 4,16:17:25,16:18:40,    75, 42.40, 25.40, 17.00
         0,     0, 5,16:18:40,16:18:43,     3, 37.50, 40.90, -3.40
  12706614,  7023, 2,16:18:03,16:18:43,    40, 44.30, 33.60, 10.70
         0,     0, 2,16:18:51,16:19:01,    10, 33.60, 44.10,-10.50
         0,     0, 4,16:18:47,16:19:04,    17, 25.40, 43.00,-17.60
  12448518,  6131, 3,16:18:52,16:19:13,    21, 46.60, 41.20,  5.40
  13008885,     0, 9,16:17:57,16:19:15,    78, 41.70, 31.10, 10.60
         0,     0, 3,16:19:21,16:19:24,     3, 41.20, 41.20,  0.00
  12448408,  6021, 1,16:18:18,16:19:28,    70, 41.40, 20.80, 20.60
         0,     0, 9,16:19:24,16:19:33,     9, 31.10, 31.10,  0.00
  11954008,  4038, 4,16:19:39,16:19:44,     5, 43.10, 43.50, -0.40
         0,     0, 1,16:19:36,16:19:56,    20, 20.80, 41.20,-20.40
  11954008,  4038, 4,16:19:53,16:20:58,    65, 43.60, 30.60, 13.00
  12448434,  6047, 5,16:20:12,16:21:03,    51, 40.80, 37.50,  3.30
  12448472,     0, 8,16:19:26,16:21:06,   100, 41.40, 31.50,  9.90
         0,     0, 5,16:21:11,16:21:14,     3, 37.50, 40.70, -3.20
  12706613,  7022, 1,16:20:06,16:21:12,    66, 41.20, 32.50,  8.70
         0,     0, 4,16:21:06,16:21:18,    12, 30.60, 43.00,-12.40
         0,     0, 8,16:21:14,16:21:24,    10, 31.50, 41.20, -9.70
         0,     0, 1,16:21:20,16:21:28,     8, 32.50, 41.30, -8.80
  12706634,  7043, 2,16:20:14,16:21:50,    96, 44.20, 24.20, 20.00
         0,     0, 2,16:21:58,16:22:17,    19, 24.20, 44.30,-20.10
  12706613,  7022, 1,16:21:38,16:22:49,    71, 41.30, 34.30,  7.00
         0,     0, 1,16:22:58,16:23:04,     6, 34.30, 41.30, -7.00
  12706737,  7146, 3,16:21:53,16:24:33,   160, 46.30, 33.80, 12.50
         0,     0, 3,16:24:41,16:24:50,     9, 33.80, 33.80,  0.00
  12200086,  5140, 1,16:23:53,16:24:51,    58, 41.30, 37.90,  3.40
         0,     0, 1,16:24:59,16:25:01,     2, 37.90, 41.30, -3.40
  12706615,  7024, 4,16:25:03,16:26:37,    94, 43.20, 25.90, 17.30
         0,     0, 4,16:26:44,16:27:00,    16, 25.90, 42.90,-17.00
  13008738,  7159, 1,16:25:12,16:27:41,   149, 41.30, 20.80, 20.50
         0,     0, 1,16:27:49,16:28:09,    20, 20.80, 41.30,-20.50
  12200029,     0, 9,16:27:07,16:28:44,    97, 41.70, 33.50,  8.20
         0,     0, 9,16:28:51,16:28:58,     7, 33.50, 41.70, -8.20
  12200083,  5137, 1,16:28:27,16:29:15,    48, 41.30, 38.10,  3.20
         0,     0, 1,16:29:22,16:29:24,     2, 38.10, 41.30, -3.20
  12706610,  7019, 4,16:28:34,16:29:41,    67, 42.90, 33.40,  9.50
         0,     0, 4,16:29:49,16:29:58,     9, 33.40, 43.10, -9.70
  13008782,  8023, 2,16:29:31,16:30:40,    69, 44.30, 28.90, 15.40
         0,     0, 2,16:30:48,16:31:02,    14, 28.90, 44.40,-15.50
  12706609,  7018, 3,16:30:37,16:31:19,    42, 46.40, 35.30, 11.10
         0,     0, 3,16:31:27,16:31:35,     8, 35.30, 35.30,  0.00
  13008774,  8015, 1,16:30:57,16:31:36,    39, 41.30, 40.70,  0.60
  12706628,  7037, 4,16:30:50,16:31:41,    51, 43.10, 43.20, -0.10
  12448398,  6011, 5,16:30:02,16:31:46,   104, 40.60, 19.70, 20.90
         0,     0, 5,16:31:54,16:32:14,    20, 19.70, 40.70,-21.00
  12706628,  7037, 3,16:31:48,16:33:15,    87, 46.60, 43.60,  3.00
         0,     0, 3,16:33:22,16:33:23,     1, 43.60, 46.50, -2.90
  12706727,     0, 8,16:32:47,16:33:23,    36, 41.30, 41.00,  0.30
  12448391,  6004, 4,16:32:30,16:33:40,    70, 43.30, 39.60,  3.70
         0,     0, 4,16:33:47,16:33:50,     3, 39.60, 43.00, -3.40
  12448391,  6004, 3,16:33:45,16:34:00,    15, 46.80, 46.60,  0.20
  12200086,  5140, 2,16:33:48,16:34:28,    40, 44.40, 40.30,  4.10
         0,     0, 2,16:34:36,16:34:38,     2, 40.30, 43.90, -3.60
  12200086,  5140, 1,16:34:31,16:34:42,    11, 40.70, 39.40,  1.30
  12706705,     0, 8,16:33:34,16:34:45,    71, 41.10, 39.20,  1.90
         0,     0, 1,16:34:50,16:34:51,     1, 39.40, 41.30, -1.90
         0,     0, 8,16:34:53,16:34:54,     1, 39.20, 40.30, -1.10
  12706620,  7029, 4,16:35:11,16:35:16,     5, 43.00, 43.10, -0.10
  12448420,  6033, 2,16:34:54,16:35:59,    65, 44.00, 38.00,  6.00
         0,     0, 2,16:36:07,16:36:12,     5, 38.00, 44.10, -6.10
  12706705,     0, 8,16:36:17,16:36:18,     1, 28.00, 28.00,  0.00
         0,     0, 8,16:36:27,16:36:43,    16, 28.00, 41.30,-13.30
  12199992,     0,10,16:35:25,16:36:40,    75, 40.00, 36.90,  3.10
         0,     0,10,16:36:49,16:36:53,     4, 36.90, 41.30, -4.40
  12448434,  6047, 5,16:36:43,16:37:10,    27, 40.90, 38.90,  2.00
         0,     0, 5,16:37:18,16:37:19,     1, 38.90, 40.90, -2.00
  12706628,  7037, 3,16:37:26,16:38:36,    70, 46.80, 40.00,  6.80
  12199992,     0,10,16:37:51,16:38:42,    51, 41.30, 39.50,  1.80
         0,     0, 3,16:38:43,16:38:47,     4, 40.00, 39.90,  0.10
         0,     0,10,16:38:50,16:38:51,     1, 39.50, 41.20, -1.70
  12706727,     0, 8,16:37:17,16:38:52,    95, 41.30, 28.60, 12.70
         0,     0, 8,16:38:59,16:39:12,    13, 28.60, 41.40,-12.80
  12706628,  7037, 4,16:38:46,16:39:14,    28, 43.10, 38.60,  4.50
         0,     0, 4,16:39:23,16:39:27,     4, 38.60, 43.00, -4.40
  11724217,  3117, 1,16:40:14,16:41:35,    81, 41.30, 23.50, 17.80
  12706601,  7010, 3,16:39:59,16:41:36,    97, 46.40, 33.90, 12.50
  12448520,  6133, 2,16:39:53,16:41:41,   108, 44.00, 32.50, 11.50
         0,     0, 3,16:41:44,16:41:54,    10, 33.90, 33.80,  0.10
         0,     0, 2,16:41:49,16:42:00,    11, 32.50, 44.30,-11.80
         0,     0, 1,16:41:43,16:42:02,    19, 23.50, 41.30,-17.80
  12706620,  7029, 4,16:41:13,16:42:33,    80, 43.00, 31.00, 12.00
         0,     0, 4,16:42:40,16:42:51,    11, 31.00, 42.90,-11.90
  12200079,  5133, 1,16:43:28,16:45:08,   100, 41.30, 22.80, 18.50
         0,     0, 1,16:45:15,16:45:33,    18, 22.80, 41.20,-18.40
  11954008,  4038, 4,16:44:53,16:45:39,    46, 43.00, 36.50,  6.50
  12706683,     0,10,16:43:38,16:45:47,   129, 41.20, 38.20,  3.00
         0,     0, 4,16:45:46,16:45:52,     6, 36.50, 42.90, -6.40
         0,     0,10,16:45:56,16:45:58,     2, 38.20, 41.30, -3.10
  12200086,  5140, 2,16:45:08,16:46:28,    80, 44.30, 38.00,  6.30
         0,     0, 2,16:46:35,16:46:40,     5, 38.00, 44.30, -6.30
  12706620,  7029, 3,16:45:54,16:46:48,    54, 46.30, 37.80,  8.50
         0,     0, 3,16:46:56,16:47:02,     6, 37.80, 37.80,  0.00
  13008864,     0,10,16:46:35,16:47:17,    42, 38.90, 34.20,  4.70
  12706683,     0, 9,16:47:05,16:47:23,    18, 41.70, 37.50,  4.20
         0,     0,10,16:47:25,16:47:32,     7, 34.20, 41.20, -7.00
         0,     0, 9,16:47:30,16:47:33,     3, 37.50, 41.70, -4.20
  12448518,  6131, 4,16:47:07,16:47:48,    41, 42.90, 35.60,  7.30
  12706683,     0,10,16:47:46,16:47:49,     3, 41.20, 41.20,  0.00
  12448420,  6033, 1,16:45:43,16:47:51,   128, 41.30, 37.60,  3.70
         0,     0, 4,16:47:55,16:48:02,     7, 35.60, 42.90, -7.30
         0,     0, 1,16:48:00,16:48:03,     3, 37.60, 41.40, -3.80
  12706630,  7039, 5,16:47:45,16:49:29,   104, 40.80, 24.90, 15.90
         0,     0, 5,16:49:36,16:49:51,    15, 24.90, 40.80,-15.90
  12706599,  7008, 1,16:49:56,16:50:57,    61, 41.40, 29.30, 12.10
         0,     0, 1,16:51:04,16:51:15,    11, 29.30, 41.30,-12.00
  12448451,     0, 8,16:50:16,16:51:16,    60, 41.50, 41.30,  0.20
  13008774,  8015, 1,16:52:01,16:53:25,    84, 41.40, 30.10, 11.30
         0,     0, 1,16:53:33,16:53:43,    10, 30.10, 41.30,-11.20
  12448451,     0, 8,16:51:32,16:54:03,   151, 41.20, 24.90, 16.30
  21291913,  7169, 2,16:51:46,16:54:01,   135, 44.30, 42.40,  1.90
         0,     0, 8,16:54:10,16:54:27,    17, 24.90, 41.40,-16.50
  12706692,     0, 9,16:52:48,16:54:34,   106, 41.60, 35.10,  6.50
         0,     0, 9,16:54:41,16:54:46,     5, 35.10, 41.70, -6.60
  21291913,  7169, 1,16:54:17,16:54:58,    41, 41.30, 40.40,  0.90
  12706692,     0,10,16:55:04,16:55:05,     1, 39.70, 39.80, -0.10
         0,     0,10,16:55:13,16:55:13,     0, 39.80, 41.10, -1.30
  12706628,  7037, 3,16:54:55,16:55:45,    50, 46.50, 44.10,  2.40
  13008864,     0, 9,16:57:20,16:57:27,     7, 41.70, 40.60,  1.10
  12706737,  7146, 5,16:59:16,17:00:02,    46, 40.70, 35.70,  5.00
         0,     0, 5,17:00:10,17:00:14,     4, 35.70, 40.80, -5.10
  11953978,     0, 8,16:59:58,17:00:45,    47, 41.50, 38.30,  3.20
         0,     0, 8,17:00:54,17:00:56,     2, 38.30, 41.30, -3.00
  12448391,  6004, 1,17:00:37,17:01:40,    63, 40.40, 24.40, 16.00
  12706598,  7007, 3,17:00:57,17:01:58,    61, 44.20, 36.30,  7.90
         0,     0, 1,17:01:48,17:02:04,    16, 24.40, 41.30,-16.90
         0,     0, 3,17:02:05,17:02:12,     7, 36.30, 36.20,  0.10
  12706634,  7043, 1,17:02:21,17:03:20,    59, 41.30, 29.70, 11.60
  12706610,  7019, 4,17:02:12,17:03:24,    72, 43.10, 29.80, 13.30
         0,     0, 1,17:03:27,17:03:38,    11, 29.70, 41.30,-11.60
         0,     0, 4,17:03:32,17:03:45,    13, 29.80, 43.30,-13.50
  11954016,     0, 9,17:03:35,17:03:43,     8, 40.60, 40.40,  0.20
  12706642,  7051, 3,17:03:23,17:03:45,    22, 46.50, 43.70,  2.80
         0,     0, 3,17:03:53,17:03:54,     1, 43.70, 46.80, -3.10
  12706613,  7022, 3,17:04:11,17:05:00,    49, 46.50, 41.60,  4.90
         0,     0, 3,17:05:09,17:05:12,     3, 41.60, 41.80, -0.20
  11954016,     0,10,17:03:58,17:07:00,   182, 41.10, 16.80, 24.30
         0,     0,10,17:07:09,17:07:35,    26, 16.80, 41.20,-24.40
  13008782,  8023, 4,17:05:55,17:07:34,    99, 43.40, 34.10,  9.30
         0,     0, 4,17:07:42,17:07:50,     8, 34.10, 42.90, -8.80
  12706634,  7043, 1,17:06:19,17:07:47,    88, 41.40, 41.30,  0.10
  11954016,     0, 9,17:07:54,17:07:56,     2, 40.40, 40.40,  0.00
  11954005,     0,10,17:10:04,17:11:09,    65, 41.30, 38.90,  2.40
         0,     0,10,17:11:17,17:11:19,     2, 38.90, 40.50, -1.60
  11954005,     0,10,17:12:13,17:12:14,     1, 23.10, 23.10,  0.00
  12706669,     0, 9,17:11:16,17:12:17,    61, 40.40, 33.80,  6.60
         0,     0, 9,17:12:25,17:12:32,     7, 33.80, 41.50, -7.70
         0,     0,10,17:12:22,17:12:42,    20, 23.10, 41.30,-18.20
  11954005,     0, 9,17:12:46,17:12:51,     5, 41.60, 41.60,  0.00
  21291913,  7169, 2,17:11:55,17:13:20,    85, 42.10, 40.40,  1.70
         0,     0, 2,17:13:27,17:13:29,     2, 40.40, 44.20, -3.80
  12706620,  7029, 3,17:13:11,17:13:53,    42, 46.40, 40.50,  5.90
  12706628,  7037, 4,17:13:43,17:14:02,    19, 42.80, 42.20,  0.60
         0,     0, 3,17:14:02,17:14:06,     4, 40.50, 40.50,  0.00
  13008897,     0,10,17:14:31,17:14:57,    26, 41.30, 40.60,  0.70
  12448472,     0, 8,17:14:39,17:15:58,    79, 41.30, 36.50,  4.80
         0,     0, 8,17:16:05,17:16:10,     5, 36.50, 40.70, -4.20
  13008897,     0,10,17:15:16,17:16:18,    62, 39.00, 30.60,  8.40
         0,     0,10,17:16:26,17:16:36,    10, 30.60, 41.30,-10.70
  12448472,     0, 8,17:16:28,17:16:58,    30, 38.20, 36.40,  1.80
         0,     0, 8,17:17:06,17:17:10,     4, 36.40, 41.30, -4.90
  12706599,  7008, 1,17:16:31,17:17:18,    47, 41.30, 30.50, 10.80
         0,     0, 1,17:17:26,17:17:36,    10, 30.50, 41.30,-10.80
  12706628,  7037, 3,17:17:15,17:19:00,   105, 46.40, 39.70,  6.70
         0,     0, 3,17:19:08,17:19:12,     4, 39.70, 39.70,  0.00
  12706628,  7037, 4,17:19:07,17:19:50,    43, 42.20, 40.30,  1.90
         0,     0, 4,17:19:57,17:19:59,     2, 40.30, 43.00, -2.70
  12706651,     0, 8,17:18:51,17:19:59,    68, 41.40, 34.30,  7.10
  11724217,  3117, 1,17:19:15,17:20:10,    55, 41.30, 26.60, 14.70
         0,     0, 8,17:20:07,17:20:14,     7, 34.30, 41.30, -7.00
         0,     0, 1,17:20:18,17:20:32,    14, 26.60, 41.30,-14.70
  13008902,     0, 9,17:19:21,17:21:09,   108, 41.50, 40.20,  1.30
  12706628,  7037, 3,17:20:32,17:21:14,    42, 46.40, 45.50,  0.90
  13008902,     0,10,17:21:26,17:23:31,   125, 40.30, 31.00,  9.30
         0,     0,10,17:23:39,17:23:49,    10, 31.00, 41.30,-10.30
  12706601,  7010, 2,17:22:54,17:24:21,    87, 44.20, 34.10, 10.10
         0,     0, 2,17:24:28,17:24:37,     9, 34.10, 44.20,-10.10
  11499184,  2074, 1,17:24:16,17:25:00,    44, 41.30, 25.30, 16.00
         0,     0, 1,17:25:08,17:25:24,    16, 25.30, 41.30,-16.00
  12448398,  6011, 5,17:25:23,17:26:22,    59, 40.70, 28.80, 11.90
         0,     0, 5,17:26:30,17:26:41,    11, 28.80, 40.80,-12.00
  12448398,  6011, 5,17:26:52,17:28:07,    75, 40.90, 29.80, 11.10
         0,     0, 5,17:28:14,17:28:24,    10, 29.80, 40.80,-11.00
  21291913,  7169, 2,17:27:51,17:30:42,   171, 44.20, 38.90,  5.30
         0,     0, 2,17:30:49,17:30:53,     4, 38.90, 44.20, -5.30
  13008738,  7159, 1,17:29:43,17:31:40,   117, 41.30, 27.90, 13.40
         0,     0, 1,17:31:48,17:32:01,    13, 27.90, 41.30,-13.40
  11954005,     0,10,17:34:58,17:35:47,    49, 41.30, 39.80,  1.50
         0,     0,10,17:35:55,17:35:55,     0, 39.80, 41.20, -1.40
  11724239,     0, 8,17:35:01,17:36:07,    66, 41.30, 37.60,  3.70
         0,     0, 8,17:36:15,17:36:18,     3, 37.60, 41.40, -3.80
  12200044,     0,10,17:36:58,17:37:39,    41, 41.20, 32.80,  8.40
         0,     0,10,17:37:47,17:37:55,     8, 32.80, 41.30, -8.50
  11724167,  3067, 4,17:36:38,17:37:55,    77, 42.70, 25.40, 17.30
         0,     0, 4,17:38:03,17:38:20,    17, 25.40, 42.90,-17.50
  12200044,     0,10,17:38:27,17:38:54,    27, 41.30, 35.00,  6.30
  12200079,  5133, 1,17:37:34,17:38:59,    85, 41.30, 24.30, 17.00
         0,     0,10,17:39:01,17:39:07,     6, 35.00, 41.20, -6.20
         0,     0, 1,17:39:08,17:39:25,    17, 24.30, 41.30,-17.00
  11499117,  2007, 4,17:39:39,17:40:31,    52, 43.00, 30.30, 12.70
         0,     0, 4,17:40:39,17:40:51,    12, 30.30, 42.90,-12.60
  12448434,  6047, 2,17:39:44,17:40:50,    66, 44.20, 36.60,  7.60
         0,     0, 2,17:40:57,17:41:03,     6, 36.60, 44.30, -7.70
  13008890,     0,10,17:40:20,17:41:48,    88, 41.20, 36.00,  5.20
         0,     0,10,17:41:55,17:42:00,     5, 36.00, 41.30, -5.30
  13008896,     0, 9,17:41:09,17:42:48,    99, 40.20, 29.10, 11.10
         0,     0, 9,17:42:55,17:43:06,    11, 29.10, 41.80,-12.70
  12706656,  7065, 2,17:42:17,17:43:05,    48, 44.30, 32.50, 11.80
         0,     0, 2,17:43:13,17:43:23,    10, 32.50, 44.30,-11.80
  11724217,  3117, 2,17:45:41,17:46:28,    47, 44.30, 33.50, 10.80
         0,     0, 2,17:46:35,17:46:45,    10, 33.50, 44.30,-10.80
  12448448,     0, 9,17:48:27,17:48:42,    15, 41.80, 41.80,  0.00
  11724167,  3067, 2,17:48:08,17:49:12,    64, 44.30, 25.20, 19.10
         0,     0, 2,17:49:19,17:49:37,    18, 25.20, 44.30,-19.10
  11954005,     0,10,17:52:00,17:53:26,    86, 41.30, 37.90,  3.40
         0,     0,10,17:53:34,17:53:37,     3, 37.90, 41.30, -3.40
  12448434,  6047, 3,17:52:35,17:53:57,    82, 45.90, 40.30,  5.60
  12706614,  7023, 1,17:52:19,17:54:02,   103, 41.30, 26.50, 14.80
         0,     0, 3,17:54:05,17:54:09,     4, 40.30, 40.30,  0.00
         0,     0, 1,17:54:10,17:54:24,    14, 26.50, 41.30,-14.80
  11954005,     0, 9,17:54:00,17:54:29,    29, 41.70, 40.30,  1.40
  12706621,  7030, 1,17:55:31,17:57:06,    95, 41.30, 20.80, 20.50
