  12706609,  7018, 4,19:01:45,19:02:19,    34, 43.30, 36.70,  6.60
         0,     0, 4,19:02:26,19:02:32,     6, 36.70, 36.70,  0.00
  12706634,  7043, 2,19:00:55,19:03:40,   165, 44.00, 32.90, 11.10
         0,     0, 2,19:03:49,19:03:59,    10, 32.90, 43.90,-11.00
  12448521,  6134, 3,19:06:47,19:08:02,    75, 46.30, 34.40, 11.90
         0,     0, 3,19:08:09,19:08:18,     9, 34.40, 34.30,  0.10
  12448516,  6129, 4,19:09:08,19:09:18,    10, 43.10, 42.00,  1.10
  12706700,     0, 8,19:09:15,19:09:28,    13, 41.10, 37.70,  3.40
         0,     0, 8,19:09:36,19:09:39,     3, 37.70, 41.20, -3.50
  13008774,  8015, 2,19:08:35,19:09:48,    73, 43.90, 39.60,  4.30
         0,     0, 2,19:09:56,19:09:59,     3, 39.60, 44.10, -4.50
  12448516,  6129, 3,19:09:34,19:09:59,    25, 46.20, 36.60,  9.60
         0,     0, 3,19:10:06,19:10:13,     7, 36.60, 36.50,  0.10
  13008774,  8015, 1,19:10:33,19:11:42,    69, 41.30, 37.10,  4.20
  12706656,  7065, 4,19:10:14,19:11:51,    97, 42.00, 31.60, 10.40
         0,     0, 1,19:11:51,19:11:54,     3, 37.10, 41.30, -4.20
         0,     0, 4,19:11:58,19:12:09,    11, 31.60, 43.20,-11.60
  12200086,  5140, 2,19:12:35,19:13:30,    55, 44.10, 39.90,  4.20
         0,     0, 2,19:13:37,19:13:40,     3, 39.90, 44.00, -4.10
  12200086,  5140, 1,19:13:42,19:14:28,    46, 41.30, 31.90,  9.40
         0,     0, 1,19:14:37,19:14:45,     8, 31.90, 41.30, -9.40
  12200081,  5135, 4,19:14:10,19:15:02,    52, 43.40, 32.20, 11.20
         0,     0, 4,19:15:10,19:15:21,    11, 32.20, 32.20,  0.00
  12706601,  7010, 2,19:14:49,19:17:05,   136, 44.00, 37.40,  6.60
         0,     0, 2,19:17:13,19:17:18,     5, 37.40, 44.00, -6.60
  13008842,     0, 7,19:17:36,19:17:50,    14, 41.00, 41.00,  0.00
  12706621,  7030, 3,19:18:54,19:19:50,    56, 46.20, 33.80, 12.40
  12200091,  5145, 4,19:18:57,19:19:59,    62, 43.60, 22.30, 21.30
         0,     0, 3,19:19:57,19:20:07,    10, 33.80, 33.70,  0.10
         0,     0, 4,19:20:08,19:20:28,    20, 22.30, 43.20,-20.90
  12448451,     0, 7,19:20:19,19:20:27,     8, 41.00, 41.00,  0.00
  12448426,  6039, 2,19:19:45,19:20:34,    49, 44.00, 24.60, 19.40
         0,     0, 2,19:20:42,19:21:01,    19, 24.60, 44.10,-19.50
  12448451,     0, 7,19:20:37,19:22:04,    87, 41.00, 32.00,  9.00
         0,     0, 7,19:22:13,19:22:25,    12, 32.00, 41.10, -9.10
  12706630,  7039, 3,19:21:24,19:23:27,   123, 46.20, 32.30, 13.90
  13008842,     0, 8,19:23:20,19:23:28,     8, 41.20, 41.10,  0.10
         0,     0, 3,19:23:36,19:23:47,    11, 32.30, 32.20,  0.10
  12448437,  6050, 2,19:21:24,19:23:59,   155, 44.10, 30.30, 13.80
  12706630,  7039, 4,19:23:32,19:24:04,    32, 43.60, 43.70, -0.10
         0,     0, 2,19:24:06,19:24:19,    13, 30.30, 44.10,-13.80
  12448472,     0, 8,19:28:09,19:28:24,    15, 41.00, 40.80,  0.20
  12448472,     0, 8,19:28:53,19:28:56,     3, 40.20, 40.30, -0.10
  12448392,  6005, 4,19:29:16,19:29:58,    42, 43.70, 32.60, 11.10
  12448516,  6129, 3,19:29:37,19:30:03,    26, 46.30, 41.80,  4.50
         0,     0, 3,19:30:11,19:30:14,     3, 41.80, 46.20, -4.40
         0,     0, 4,19:30:07,19:30:17,    10, 32.60, 43.10,-10.50
  12448472,     0, 8,19:29:15,19:30:29,    74, 39.80, 37.40,  2.40
         0,     0, 8,19:30:38,19:30:41,     3, 37.40, 41.00, -3.60
  12706707,     0, 7,19:31:39,19:32:28,    49, 41.10, 40.40,  0.70
  12200083,  5137, 2,19:31:07,19:32:32,    85, 44.10, 29.30, 14.80
         0,     0, 2,19:32:40,19:32:54,    14, 29.30, 44.10,-14.80
  12706618,  7027, 1,19:33:20,19:34:04,    44, 41.30, 32.40,  8.90
  12448518,  6131, 2,19:33:05,19:34:06,    61, 44.20, 32.10, 12.10
         0,     0, 1,19:34:12,19:34:20,     8, 32.40, 41.30, -8.90
         0,     0, 2,19:34:14,19:34:25,    11, 32.10, 44.00,-11.90
  12706628,  7037, 4,19:35:05,19:35:30,    25, 43.30, 41.50,  1.80
         0,     0, 4,19:35:38,19:35:39,     1, 41.50, 43.20, -1.70
  12706613,  7022, 3,19:35:39,19:36:35,    56, 46.20, 41.00,  5.20
         0,     0, 3,19:36:44,19:36:47,     3, 41.00, 46.30, -5.30
  12706618,  7027, 1,19:36:44,19:37:14,    30, 41.30, 36.20,  5.10
  11724205,     0, 7,19:34:12,19:37:20,   188, 40.40, 31.20,  9.20
         0,     0, 1,19:37:22,19:37:26,     4, 36.20, 41.30, -5.10
         0,     0, 7,19:37:29,19:37:42,    13, 31.20, 41.10, -9.90
  12706705,     0, 7,19:38:16,19:38:18,     2, 41.10, 41.10,  0.00
  12448482,     0, 8,19:38:15,19:38:28,    13, 40.70, 40.60,  0.10
  12448398,  6011, 1,19:37:36,19:38:54,    78, 41.30, 27.50, 13.80
         0,     0, 1,19:39:03,19:39:16,    13, 27.50, 41.30,-13.80
  12706707,     0, 7,19:39:30,19:39:32,     2, 41.10, 41.10,  0.00
  12200086,  5140, 4,19:40:28,19:41:19,    51, 43.40, 36.90,  6.50
         0,     0, 4,19:41:26,19:41:32,     6, 36.90, 43.30, -6.40
  12706620,  7029, 3,19:40:29,19:42:24,   115, 46.20, 29.50, 16.70
         0,     0, 3,19:42:32,19:42:45,    13, 29.50, 29.50,  0.00
  12706609,  7018, 4,19:43:02,19:43:51,    49, 43.30, 36.80,  6.50
         0,     0, 4,19:44:00,19:44:06,     6, 36.80, 43.30, -6.50
  12448482,     0, 8,19:41:13,19:44:07,   174, 40.40, 33.30,  7.10
         0,     0, 8,19:44:16,19:44:24,     8, 33.30, 41.20, -7.90
  11953971,  4001, 2,19:48:48,19:48:51,     3, 44.00, 44.00,  0.00
  12448415,  6028, 1,19:46:19,19:48:52,   153, 41.30, 23.00, 18.30
         0,     0, 1,19:49:00,19:49:17,    17, 23.00, 41.20,-18.20
  11953971,  4001, 1,19:50:22,19:51:24,    62, 41.30, 38.90,  2.40
         0,     0, 1,19:51:32,19:51:33,     1, 38.90, 41.30, -2.40
  12200081,  5135, 4,19:50:56,19:51:47,    51, 43.30, 34.20,  9.10
  12706656,  7065, 3,19:51:11,19:51:48,    37, 45.90, 44.30,  1.60
         0,     0, 4,19:51:54,19:52:03,     9, 34.20, 43.10, -8.90
  12706628,  7037, 4,19:52:24,19:52:42,    18, 43.20, 41.80,  1.40
  11953971,  4001, 1,19:51:59,19:52:48,    49, 41.30, 26.20, 15.10
         0,     0, 4,19:52:51,19:52:52,     1, 41.80, 43.20, -1.40
         0,     0, 1,19:52:56,19:53:11,    15, 26.20, 41.30,-15.10
  13008774,  8015, 2,19:51:57,19:53:11,    74, 44.00, 41.70,  2.30
         0,     0, 2,19:53:19,19:53:20,     1, 41.70, 43.90, -2.20
  12706630,  7039, 2,19:53:39,19:54:38,    59, 44.00, 33.50, 10.50
         0,     0, 2,19:54:46,19:54:56,    10, 33.50, 44.00,-10.50
  12706620,  7029, 1,19:55:07,19:56:01,    54, 41.30, 34.40,  6.90
         0,     0, 1,19:56:09,19:56:15,     6, 34.40, 41.30, -6.90
  12448516,  6129, 4,19:58:18,19:58:56,    38, 43.40, 33.20, 10.20
         0,     0, 4,19:59:04,19:59:13,     9, 33.20, 43.30,-10.10
  13008842,     0, 8,19:59:47,20:00:07,    20, 41.20, 37.80,  3.40
         0,     0, 8,20:00:15,20:00:18,     3, 37.80, 41.20, -3.40
  11499117,  2007, 4,20:01:36,20:02:23,    47, 43.40, 30.60, 12.80
         0,     0, 4,20:02:31,20:02:43,    12, 30.60, 43.20,-12.60
  12200079,  5133, 2,20:02:19,20:03:11,    52, 44.00, 35.10,  8.90
         0,     0, 2,20:03:19,20:03:27,     8, 35.10, 44.00, -8.90
  12448434,  6047, 1,20:02:32,20:04:23,   111, 41.40, 29.50, 11.90
         0,     0, 1,20:04:31,20:04:42,    11, 29.50, 41.30,-11.80
  12706615,  7024, 3,20:05:24,20:07:15,   111, 44.30, 30.10, 14.20
         0,     0, 3,20:07:23,20:07:36,    13, 30.10, 30.00,  0.10
  12200083,  5137, 2,20:08:50,20:09:40,    50, 44.00, 34.30,  9.70
         0,     0, 2,20:09:49,20:09:58,     9, 34.30, 44.20, -9.90
  12706613,  7022, 4,20:10:45,20:11:45,    60, 43.70, 38.40,  5.30
         0,     0, 4,20:11:53,20:11:57,     4, 38.40, 43.20, -4.80
  21268732,  6126, 3,20:10:47,20:12:06,    79, 46.00, 43.70,  2.30
         0,     0, 3,20:12:13,20:12:14,     1, 43.70, 46.40, -2.70
  21268732,  6126, 4,20:12:32,20:12:47,    15, 43.30, 42.20,  1.10
  12200085,  5139, 2,20:12:08,20:13:17,    69, 44.20, 29.20, 15.00
         0,     0, 2,20:13:25,20:13:39,    14, 29.20, 44.10,-14.90
  12448521,  6134, 4,20:14:27,20:14:46,    19, 42.20, 39.80,  2.40
         0,     0, 4,20:14:53,20:14:56,     3, 39.80, 43.20, -3.40
  12706642,  7051, 1,20:12:48,20:15:36,   168, 41.30, 17.70, 23.60
         0,     0, 1,20:15:43,20:16:05,    22, 17.70, 41.30,-23.60
  12706624,  7033, 2,20:14:19,20:16:05,   106, 44.10, 30.50, 13.60
         0,     0, 2,20:16:13,20:16:26,    13, 30.50, 44.00,-13.50
  12448472,     0, 7,20:15:24,20:16:31,    67, 41.00, 39.10,  1.90
         0,     0, 7,20:16:39,20:16:41,     2, 39.10, 41.10, -2.00
  11953971,  4001, 1,20:17:53,20:18:06,    13, 41.30, 41.20,  0.10
  12448437,  6050, 1,20:18:17,20:19:34,    77, 41.20, 32.70,  8.50
  11499184,  2074, 3,20:19:06,20:19:46,    40, 46.40, 30.10, 16.30
         0,     0, 1,20:19:42,20:19:50,     8, 32.70, 41.30, -8.60
         0,     0, 3,20:19:54,20:20:07,    13, 30.10, 30.00,  0.10
  12706620,  7029, 4,20:24:21,20:25:02,    41, 43.30, 40.90,  2.40
         0,     0, 4,20:25:11,20:25:13,     2, 40.90, 43.30, -2.40
  12200091,  5145, 4,20:25:59,20:26:50,    51, 43.60, 35.10,  8.50
         0,     0, 4,20:26:57,20:27:05,     8, 35.10, 43.20, -8.10
  12448521,  6134, 2,20:30:06,20:30:17,    11, 44.00, 44.00,  0.00
  12448521,  6134, 1,20:30:22,20:31:26,    64, 41.30, 30.50, 10.80
         0,     0, 1,20:31:33,20:31:43,    10, 30.50, 41.30,-10.80
  12448518,  6131, 3,20:31:47,20:32:13,    26, 46.20, 41.20,  5.00
         0,     0, 3,20:32:20,20:32:23,     3, 41.20, 46.10, -4.90
  11953971,  4001, 3,20:37:18,20:38:38,    80, 46.20, 33.90, 12.30
         0,     0, 3,20:38:45,20:38:55,    10, 33.90, 33.70,  0.20
  21268732,  6126, 1,20:36:56,20:40:46,   230, 41.30, 35.50,  5.80
         0,     0, 1,20:40:54,20:40:59,     5, 35.50, 41.30, -5.80
  12448516,  6129, 4,20:41:33,20:42:22,    49, 43.20, 34.70,  8.50
         0,     0, 4,20:42:29,20:42:37,     8, 34.70, 43.20, -8.50
  12448415,  6028, 1,20:44:10,20:46:02,   112, 41.30, 33.00,  8.30
         0,     0, 1,20:46:10,20:46:17,     7, 33.00, 41.30, -8.30
  12448434,  6047, 4,20:47:16,20:48:07,    51, 43.30, 36.20,  7.10
         0,     0, 4,20:48:15,20:48:21,     6, 36.20, 43.20, -7.00
  11499117,  2007, 2,20:47:59,20:48:38,    39, 43.90, 37.40,  6.50
         0,     0, 2,20:48:46,20:48:51,     5, 37.40, 44.00, -6.60
  13008774,  8015, 1,20:51:15,20:52:40,    85, 41.30, 32.80,  8.50
         0,     0, 1,20:52:47,20:52:55,     8, 32.80, 41.30, -8.50
  12706737,  7146, 2,20:53:12,20:55:24,   132, 44.00, 38.70,  5.30
         0,     0, 2,20:55:31,20:55:35,     4, 38.70, 44.10, -5.40
  12706737,  7146, 2,20:56:35,20:57:13,    38, 44.10, 40.80,  3.30
         0,     0, 2,20:57:21,20:57:23,     2, 40.80, 44.10, -3.30
  12706656,  7065, 4,20:57:31,20:59:50,   139, 43.10, 32.50, 10.60
         0,     0, 4,20:59:57,21:00:07,    10, 32.50, 43.20,-10.70
  12199951,  5005, 1,21:00:22,21:02:23,   121, 41.30, 32.70,  8.60
         0,     0, 1,21:02:30,21:02:38,     8, 32.70, 41.30, -8.60
  12706737,  7146, 1,21:03:13,21:04:02,    49, 41.30, 38.90,  2.40
         0,     0, 1,21:04:10,21:04:11,     1, 38.90, 41.40, -2.50
  11954042,  4072, 4,21:03:45,21:04:37,    52, 43.30, 35.90,  7.40
  12706614,  7023, 3,21:04:01,21:04:46,    45, 46.20, 45.90,  0.30
         0,     0, 4,21:04:45,21:04:52,     7, 35.90, 43.20, -7.30
  12706614,  7023, 3,21:04:57,21:05:28,    31, 45.90, 38.00,  7.90
         0,     0, 3,21:05:36,21:05:42,     6, 38.00, 37.90,  0.10
  13008842,     0, 7,21:13:23,21:13:43,    20, 41.10, 38.80,  2.30
         0,     0, 7,21:13:52,21:13:54,     2, 38.80, 41.10, -2.30
  13008842,     0, 8,21:14:59,21:15:16,    17, 38.60, 35.30,  3.30
         0,     0, 8,21:15:24,21:15:29,     5, 35.30, 41.20, -5.90
  12200086,  5140, 3,21:15:14,21:16:15,    61, 46.10, 38.10,  8.00
         0,     0, 3,21:16:23,21:16:29,     6, 38.10, 46.20, -8.10
  12706737,  7146, 1,21:16:16,21:17:36,    80, 41.30, 38.40,  2.90
         0,     0, 1,21:17:43,21:17:45,     2, 38.40, 41.30, -2.90
  13008748,  7169, 4,21:14:03,21:18:34,   271, 43.40, 37.00,  6.40
         0,     0, 4,21:18:42,21:18:48,     6, 37.00, 43.20, -6.20
  12706613,  7022, 2,21:17:49,21:19:10,    81, 44.00, 35.60,  8.40
         0,     0, 2,21:19:17,21:19:24,     7, 35.60, 44.10, -8.50
  12706613,  7022, 1,21:19:36,21:20:46,    70, 41.30, 36.50,  4.80
         0,     0, 1,21:20:53,21:20:57,     4, 36.50, 41.20, -4.70
  11499231,     0, 7,21:20:03,21:23:06,   183, 41.10, 26.00, 15.10
         0,     0, 7,21:23:15,21:23:35,    20, 26.00, 41.10,-15.10
  12706621,  7030, 4,21:23:05,21:23:45,    40, 43.30, 35.40,  7.90
         0,     0, 4,21:23:52,21:23:59,     7, 35.40, 43.20, -7.80
  12448408,  6021, 2,21:26:46,21:28:06,    80, 44.10, 26.70, 17.40
         0,     0, 2,21:28:14,21:28:31,    17, 26.70, 44.10,-17.40
  12706618,  7027, 4,21:28:28,21:28:59,    31, 43.30, 38.10,  5.20
         0,     0, 4,21:29:07,21:29:11,     4, 38.10, 43.30, -5.20
  12706618,  7027, 4,21:30:11,21:30:36,    25, 43.30, 38.70,  4.60
         0,     0, 4,21:30:44,21:30:48,     4, 38.70, 43.20, -4.50
  12706601,  7010, 2,21:31:49,21:34:53,   184, 44.10, 26.30, 17.80
         0,     0, 2,21:35:00,21:35:17,    17, 26.30, 44.10,-17.80
  12706700,     0, 8,21:36:05,21:36:45,    40, 41.20, 35.00,  6.20
         0,     0, 8,21:36:52,21:36:58,     6, 35.00, 41.20, -6.20
  12706601,  7010, 2,21:36:12,21:37:07,    55, 44.10, 44.00,  0.10
  12706642,  7051, 3,21:36:50,21:37:22,    32, 46.30, 39.30,  7.00
         0,     0, 3,21:37:30,21:37:35,     5, 39.30, 39.20,  0.10
  12448517,  6130, 2,21:39:34,21:42:25,   171, 44.00, 31.60, 12.40
         0,     0, 2,21:42:33,21:42:44,    11, 31.60, 44.00,-12.40
  11954042,  4072, 2,21:43:33,21:43:56,    23, 44.00, 44.00,  0.00
  11954042,  4072, 2,21:44:17,21:45:08,    51, 44.00, 38.60,  5.40
         0,     0, 2,21:45:16,21:45:20,     4, 38.60, 44.00, -5.40
  12200081,  5135, 4,21:44:07,21:45:31,    84, 43.30, 33.70,  9.60
         0,     0, 4,21:45:40,21:45:49,     9, 33.70, 43.20, -9.50
  12706628,  7037, 1,22:01:42,22:03:12,    90, 41.20, 34.70,  6.50
         0,     0, 1,22:03:19,22:03:25,     6, 34.70, 41.30, -6.60
  11953971,  4001, 2,22:01:31,22:03:36,   125, 44.10, 43.00,  1.10
  12706610,  7019, 4,22:03:22,22:04:30,    68, 43.50, 31.70, 11.80
  11953971,  4001, 2,22:03:46,22:04:38,    52, 43.00, 24.50, 18.50
         0,     0, 4,22:04:38,22:04:49,    11, 31.70, 43.10,-11.40
         0,     0, 2,22:04:45,22:05:04,    19, 24.50, 44.10,-19.60
  12448417,  6030, 4,22:12:24,22:13:53,    89, 43.20, 26.80, 16.40
         0,     0, 4,22:14:01,22:14:17,    16, 26.80, 43.30,-16.50
  12448517,  6130, 2,22:14:13,22:14:58,    45, 44.10, 39.60,  4.50
         0,     0, 2,22:15:06,22:15:09,     3, 39.60, 44.10, -4.50
  12448521,  6134, 3,22:14:44,22:15:27,    43, 46.20, 40.00,  6.20
         0,     0, 3,22:15:35,22:15:39,     4, 40.00, 39.90,  0.10
  12448521,  6134, 3,22:15:51,22:16:01,    10, 46.20, 45.30,  0.90
  12706618,  7027, 4,22:15:58,22:16:42,    44, 43.60, 35.50,  8.10
         0,     0, 4,22:16:49,22:16:56,     7, 35.50, 35.40,  0.10
  12448391,  6004, 2,22:18:50,22:20:31,   101, 44.10, 30.40, 13.70
         0,     0, 2,22:20:40,22:20:53,    13, 30.40, 44.10,-13.70
  12448408,  6021, 4,22:23:42,22:24:39,    57, 43.20, 31.70, 11.50
         0,     0, 4,22:24:46,22:24:57,    11, 31.70, 43.20,-11.50
  12706615,  7024, 4,22:33:23,22:36:10,   167, 43.20, 27.80, 15.40
         0,     0, 4,22:36:17,22:36:32,    15, 27.80, 43.20,-15.40
  11499117,  2007, 3,22:38:08,22:39:07,    59, 45.40, 32.10, 13.30
         0,     0, 3,22:39:16,22:39:27,    11, 32.10, 32.00,  0.10
  12706737,  7146, 2,22:44:58,22:45:03,     5, 44.10, 44.10,  0.00
  13008842,     0, 7,22:50:10,22:50:22,    12, 41.10, 40.60,  0.50
  12706609,  7018, 4,22:56:57,22:57:19,    22, 43.50, 43.80, -0.30
  11499184,  2074, 2,22:56:50,22:57:38,    48, 44.10, 30.10, 14.00
         0,     0, 2,22:57:46,22:57:59,    13, 30.10, 44.10,-14.00
  12706609,  7018, 4,22:58:22,23:00:27,   125, 43.80, 31.90, 11.90
         0,     0, 4,23:00:34,23:00:44,    10, 31.90, 43.10,-11.20
  12448517,  6130, 4,23:05:30,23:07:03,    93, 43.20, 36.30,  6.90
         0,     0, 4,23:07:10,23:07:16,     6, 36.30, 36.20,  0.10
  12200085,  5139, 1,23:06:25,23:07:56,    91, 41.20, 27.80, 13.40
         0,     0, 1,23:08:04,23:08:16,    12, 27.80, 41.30,-13.50
  12706642,  7051, 2,23:08:37,23:09:57,    80, 44.10, 29.70, 14.40
         0,     0, 2,23:10:05,23:10:19,    14, 29.70, 44.10,-14.40
  21268732,  6126, 1,23:08:26,23:10:54,   148, 41.30, 31.30, 10.00
         0,     0, 1,23:11:03,23:11:12,     9, 31.30, 41.20, -9.90
  11499184,  2074, 1,23:11:26,23:11:31,     5, 41.20, 41.20,  0.00
  21268732,  6126, 2,23:11:54,23:12:26,    32, 44.10, 41.00,  3.10
         0,     0, 2,23:12:35,23:12:37,     2, 41.00, 44.10, -3.10
  13008906,     0, 8,23:14:11,23:14:18,     7, 33.60, 33.70, -0.10
         0,     0, 8,23:14:25,23:14:32,     7, 33.70, 41.20, -7.50
  21268732,  6126, 1,23:12:54,23:14:34,   100, 41.30, 36.80,  4.50
  12706624,  7033, 2,23:13:34,23:14:36,    62, 44.10, 44.10,  0.00
         0,     0, 1,23:14:42,23:14:45,     3, 36.80, 41.20, -4.40
  12706624,  7033, 2,23:15:54,23:16:15,    21, 44.10, 44.00,  0.10
  12706727,     0, 7,23:15:24,23:16:16,    52, 40.60, 34.70,  5.90
         0,     0, 7,23:16:25,23:16:33,     8, 34.70, 41.10, -6.40
  12706624,  7033, 2,23:16:30,23:17:08,    38, 44.00, 43.30,  0.70
  12706624,  7033, 1,23:17:11,23:17:20,     9, 41.30, 41.00,  0.30
  12706624,  7033, 2,23:17:41,23:19:06,    85, 43.30, 28.20, 15.10
  12706620,  7029, 1,23:17:31,23:19:12,   101, 41.00, 28.50, 12.50
         0,     0, 2,23:19:14,23:19:30,    16, 28.20, 43.90,-15.70
         0,     0, 1,23:19:20,23:19:32,    12, 28.50, 41.30,-12.80
  12706620,  7029, 2,23:22:21,23:23:10,    49, 44.00, 38.70,  5.30
         0,     0, 2,23:23:18,23:23:22,     4, 38.70, 44.10, -5.40
  11499184,  2074, 2,23:28:31,23:29:11,    40, 44.10, 34.60,  9.50
         0,     0, 2,23:29:20,23:29:28,     8, 34.60, 44.10, -9.50
  12448518,  6131, 3,23:30:01,23:31:33,    92, 46.10, 31.30, 14.80
         0,     0, 3,23:31:41,23:31:53,    12, 31.30, 46.20,-14.90
  11954042,  4072, 2,23:30:51,23:34:12,   201, 44.10, 32.70, 11.40
         0,     0, 2,23:34:20,23:34:30,    10, 32.70, 44.10,-11.40
  11724217,  3117, 3,23:35:18,23:36:19,    61, 46.10, 32.40, 13.70
         0,     0, 3,23:36:26,23:36:37,    11, 32.40, 32.30,  0.10
  12448392,  6005, 1,23:38:33,23:41:01,   148, 41.30, 23.50, 17.80
         0,     0, 1,23:41:09,23:41:26,    17, 23.50, 41.30,-17.80
  12706630,  7039, 2,23:44:24,23:44:54,    30, 44.10, 42.70,  1.40
         0,     0, 3,23:45:07,23:45:17,    10, 46.20, 46.20,  0.00
         0,     0, 4,23:45:07,23:45:17,    10, 43.30, 43.30,  0.00
         0,     0, 5,23:45:07,23:45:17,    10, 11.80, 11.80,  0.00
         0,     0, 7,23:45:07,23:45:17,    10, 41.10, 41.10,  0.00
         0,     0, 8,23:45:07,23:45:17,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:45:07,23:45:17,    10, 41.30, 41.30,  0.00
