  12448428,  6041,15,17:09:16,17:10:42,    86, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,17:06:16,17:10:45,   269, 73.30, 72.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,17:07:33,17:10:58,   205, 40.40, 39.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,17:07:53,17:11:48,   235, 22.20, 21.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,17:11:48,17:11:54,     6, 59.30, 59.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 8,17:09:24,17:12:06,   162, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,17:10:35,17:12:07,    92, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15,17:10:52,17:12:10,    78, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:11:05,17:12:25,    80, 47.60, 47.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,12,17:11:50,17:12:26,    36, 16.70, 16.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,17:09:42,17:12:26,   164, 40.30, 39.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,17:12:22,17:12:30,     8, 39.50, 39.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2,17:08:52,17:12:36,   224, 57.40, 56.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 9,17:09:38,17:12:53,   195, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,17:11:31,17:13:04,    93, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,17:11:07,17:13:07,   120, 71.90, 71.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 2,17:13:00,17:13:12,    12, 56.20, 56.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,17:13:20,17:13:40,    20, 71.60, 71.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,10,17:09:45,17:13:42,   237, 45.40, 44.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 1,17:07:51,17:13:51,   360, 35.10, 33.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 2,17:13:22,17:13:52,    30, 56.20, 56.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,17:11:23,17:14:11,   168, 18.20, 17.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,26,17:06:09,17:14:13,   484, 68.50, 66.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131, 9,17:13:56,17:14:24,    28, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,17:13:23,17:14:41,    78, 23.70, 23.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,17:14:22,17:14:47,    25, 36.10, 36.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,17:14:07,17:14:53,    46, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,17:12:36,17:15:24,   168, 39.50, 38.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,17:13:38,17:15:56,   138, 47.10, 46.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,10,17:13:55,17:16:14,   139, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9,17:14:35,17:16:18,   103, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3,17:13:50,17:17:18,   208, 71.40, 70.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,12,17:16:24,17:17:33,    69, 16.70, 16.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,16,17:15:11,17:17:41,   150, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,13,17:14:59,17:17:45,   166, 17.50, 17.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,17:16:22,17:17:52,    90, 23.40, 22.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,17:14:36,17:17:53,   197, 28.00, 27.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,17:15:46,17:17:55,   129, 38.60, 38.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 6,17:16:19,17:18:03,   104, 46.30, 45.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,21,17:09:05,17:18:37,   572, 47.50, 45.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 4,17:13:17,17:18:43,   326, 42.30, 41.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,18,17:17:52,17:18:57,    65, 19.90, 19.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,17:18:02,17:19:01,    59, 19.40, 19.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,11,17:16:43,17:19:07,   144, 39.50, 39.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299192,  5028, 1,17:14:00,17:19:31,   331, 33.70, 32.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:19:11,17:19:44,    33, 45.40, 45.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 7,17:19:12,17:20:11,    59, 38.00, 38.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,16,17:19:33,17:20:32,    59, 20.60, 20.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,17,17:19:26,17:20:37,    71, 19.10, 18.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,18,17:19:18,17:21:08,   110, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,17:12:17,17:21:12,   535, 46.50, 44.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,17:20:48,17:21:14,    26, 18.80, 18.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:20:57,17:21:25,    28, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4,17:19:11,17:21:27,   136, 41.10, 40.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,17:17:29,17:21:53,   264, 70.60, 69.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 2,17:15:36,17:21:57,   381, 55.90, 53.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,17:19:42,17:22:21,   159, 32.10, 31.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,17:22:38,17:23:44,    66, 31.20, 30.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,17:21:24,17:24:01,   157, 18.70, 18.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15,17:20:58,17:24:03,   185, 27.10, 26.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,17:17:50,17:24:09,   379, 36.10, 34.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4,17:22:16,17:24:25,   129, 40.20, 39.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:22:42,17:24:44,   122, 69.70, 69.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,17:23:41,17:24:59,    78, 53.60, 53.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,17:23:55,17:25:02,    67, 30.70, 30.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:25:08,17:25:39,    31, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,17:21:24,17:26:06,   282, 44.50, 43.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,17:12:15,17:26:11,   836, 27.60, 24.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,21,17:19:14,17:26:13,   419, 45.10, 43.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,17:25:12,17:26:28,    76, 30.30, 29.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,17:22:12,17:26:57,   285, 44.90, 43.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,17:22:44,17:27:27,   283, 38.00, 36.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,17:26:04,17:27:30,    86, 52.90, 52.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,17:26:59,17:27:34,    35, 29.80, 29.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,17:26:30,17:28:24,   114, 43.30, 42.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:27:59,17:28:47,    48, 52.50, 52.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,17:27:26,17:30:17,   171, 39.80, 39.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,17,17:28:29,17:30:31,   122, 18.00, 17.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14,17:24:51,17:30:36,   345, 35.70, 33.80,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,17:28:39,17:30:39,   120, 42.80, 42.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12,17:26:45,17:30:46,   241, 16.50, 15.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,17:24:47,17:31:25,   398, 34.30, 32.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10,17:20:19,17:31:44,   685, 43.60, 41.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,23,17:26:29,17:32:27,   358, 69.00, 67.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,17:30:27,17:32:42,   135, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11,17:21:49,17:32:42,   653, 39.10, 36.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,18,17:22:44,17:33:15,   631, 19.10, 17.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,17:30:58,17:33:20,   142, 42.30, 41.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,17:31:00,17:33:37,   157, 20.40, 19.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,17:26:31,17:33:44,   433, 43.40, 41.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13,17:18:39,17:34:01,   922, 17.10, 14.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,17:33:38,17:34:12,    34, 41.80, 41.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,17:32:55,17:34:21,    86, 83.50, 83.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,17:28:58,17:35:02,   364, 52.30, 50.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,17:33:16,17:35:14,   118, 38.40, 37.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,17:27:41,17:36:05,   504, 69.30, 67.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,17,17:33:22,17:36:52,   210, 17.30, 16.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,17:31:34,17:36:56,   322, 36.50, 35.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2,17:36:37,17:37:21,    44, 50.20, 50.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,17:35:03,17:37:42,   159, 65.20, 64.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,17:35:00,17:38:06,   186, 41.70, 41.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9,17:35:10,17:38:32,   202, 32.60, 31.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8,17:31:52,17:38:47,   415, 36.10, 34.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,17:37:58,17:39:01,    63, 37.90, 37.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,19,17:34:38,17:39:04,   266, 41.60, 40.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,17:36:35,17:39:08,   153, 67.20, 66.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,17:38:42,17:39:31,    49, 35.00, 34.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,17:38:37,17:40:03,    86, 41.10, 41.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,15,17:37:10,17:40:22,   192, 26.00, 25.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 2,17:37:30,17:40:29,   179, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,17:38:53,17:40:40,   107, 41.40, 40.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15,17:40:39,17:41:59,    80, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123,13,17:40:34,17:42:52,   138, 14.10, 13.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 2,17:40:54,17:42:54,   120, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,15,17:42:51,17:43:26,    35, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:41:08,17:44:02,   174, 66.50, 65.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,17:43:40,17:44:53,    73, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:44:34,17:44:57,    23, 48.90, 48.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,17:41:04,17:44:56,   232, 40.80, 39.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,17:40:23,17:45:22,   299, 34.80, 33.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8,17:43:16,17:45:37,   141, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,17:40:16,17:46:04,   348, 40.50, 39.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 4,17:41:04,17:46:33,   329, 37.50, 36.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,17:46:50,17:46:51,     1, 59.30, 59.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 6,17:32:38,17:46:55,   857, 43.80, 39.80,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,11,17:45:33,17:47:06,    93, 36.10, 35.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:45:03,17:47:17,   134, 65.80, 65.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,17:46:15,17:47:21,    66, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2,17:45:09,17:47:29,   140, 48.80, 48.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,17:46:12,17:49:12,   180, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 2,17:48:22,17:49:19,    57, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,17:50:09,17:50:30,    21,  9.60,  9.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,17:49:42,17:51:25,   103, 19.60, 19.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,17:49:45,17:51:29,   104, 33.20, 32.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:49:30,17:51:44,   134, 48.00, 47.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 4,17:49:33,17:52:00,   147, 36.30, 35.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 5,17:46:01,17:52:15,   374, 22.70, 21.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 3,17:47:58,17:52:20,   262, 65.40, 64.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,17:51:10,17:52:24,    74, 69.20, 68.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:52:05,17:52:31,    26, 47.20, 47.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,17:27:45,17:52:36,  1491, 29.40, 24.60,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,17:49:31,17:52:42,   191, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,17:52:01,17:52:46,    45, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,17:53:36,17:53:44,     8, 17.10, 17.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,17:52:34,17:53:47,    73, 68.90, 68.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,17:53:02,17:54:01,    59, 24.60, 24.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,17:54:12,17:54:35,    23, 58.30, 58.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,19,17:54:06,17:55:25,    79, 39.10, 38.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,17:52:15,17:55:38,   203, 32.70, 31.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,17:52:55,17:55:47,   172, 38.90, 38.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,17:54:31,17:56:06,    95, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,17:56:23,17:56:28,     5, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27,17:54:46,17:57:10,   144, 64.50, 64.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8,17:57:08,17:57:22,    14, 34.20, 34.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22,17:56:41,17:57:45,    64, 59.30, 59.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,17:56:40,17:58:04,    84, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,17:54:40,17:58:20,   220, 83.10, 82.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,20,17:58:57,17:59:40,    43, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2,17:52:42,18:00:07,   445, 47.00, 45.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,17:57:26,18:00:21,   175, 31.70, 31.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,17:56:39,18:00:30,   231, 24.10, 23.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,17:55:39,18:01:16,   337, 21.20, 19.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,18:01:21,18:02:15,    54, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,18:00:50,18:03:04,   134, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5,18:03:06,18:03:09,     3, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 3,17:52:47,18:03:27,   640, 64.00, 61.30,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 5,18:03:30,18:03:35,     5, 19.70, 19.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,18:03:27,18:03:37,    10, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,17:53:00,18:03:39,   639, 35.70, 33.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 2,18:01:42,18:03:59,   137, 45.20, 44.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,18:04:09,18:04:10,     1, 44.40, 44.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084, 1,18:03:48,18:04:14,    26, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,18:04:15,18:04:16,     1, 61.30, 61.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,17:59:44,18:04:17,   273, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,18:04:28,18:05:31,    63, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 6,18:04:17,18:05:48,    91, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23,17:59:16,18:05:54,   398, 67.60, 66.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,18:04:20,18:06:15,   115, 44.50, 44.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,21,18:02:11,18:06:50,   279, 41.00, 39.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1,18:04:23,18:06:57,   154, 22.40, 21.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,18:02:48,18:07:10,   262, 30.90, 30.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,18:02:07,18:07:26,   319, 68.60, 66.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
