  12706613,  7022,28,12:51:50,13:00:48,   538, 34.90, 32.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,12:58:05,13:01:09,   184, 12.40, 11.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,27,12:54:27,13:01:22,   415, 30.80, 29.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,12:59:22,13:01:40,   138, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,23,12:57:33,13:01:48,   255, 15.00, 14.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,13:01:44,13:02:01,    17,  9.80,  9.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,12,13:00:02,13:02:06,   124, 16.80, 16.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067, 7,12:59:06,13:03:17,   251,  9.80,  8.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9,12:53:22,13:03:21,   599, 16.10, 13.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,26,12:54:27,13:03:28,   541, 19.60, 18.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,12:58:18,13:03:34,   316, 25.10, 24.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,13:03:07,13:04:31,    84, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,13:02:48,13:05:02,   134, 17.30, 16.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,25,13:02:43,13:05:22,   159, 31.60, 30.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,28,13:01:34,13:05:27,   233, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,13:05:33,13:05:39,     6, 18.80, 18.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,11,13:03:31,13:05:45,   134,  9.80,  9.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,13:05:07,13:05:49,    42, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,13:04:51,13:05:51,    60,  7.90,  7.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,24,12:50:46,13:06:21,   935, 19.80, 16.00,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,13:05:50,13:06:21,    31, 18.80, 18.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19,13:04:28,13:07:13,   165,  4.80,  4.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,20,13:04:00,13:07:18,   198,  5.90,  5.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,13:06:13,13:07:37,    84, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,21,13:06:34,13:07:41,    67, 18.60, 18.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,23,13:06:28,13:08:02,    94, 14.00, 13.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,30,13:07:19,13:08:21,    62,  6.80,  6.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,11,13:07:42,13:09:21,    99,  9.00,  8.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,16,13:06:25,13:09:26,   181, 16.90, 15.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,13:08:02,13:09:28,    86, 17.90, 17.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,12:56:19,13:10:08,   829, 24.70, 21.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,20,13:07:55,13:11:47,   232,  5.00,  4.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,13:11:54,13:12:45,    51, 17.50, 17.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,13:07:57,13:13:15,   318,  4.20,  2.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,13:10:24,13:13:15,   171, 15.90, 15.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,13:04:23,13:13:20,   537, 24.00, 21.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21,13:07:51,13:13:47,   356, 18.40, 17.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,22,13:07:59,13:13:51,   352, 16.80, 15.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,18,13:13:11,13:13:51,    40, 17.20, 17.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,14,13:09:50,13:14:02,   252,  7.70,  6.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,13:13:33,13:14:20,    47, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,28,13:08:18,13:14:30,   372, 31.60, 30.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,20,13:14:24,13:14:48,    24,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,13:14:01,13:14:48,    47, 15.10, 14.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:16:26,13:16:54,    28, 16.00, 15.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,13:03:58,13:17:18,   800, 10.80,  7.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,13:14:41,13:17:34,   173, 30.10, 29.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,13:09:27,13:17:35,   488, 11.50, 10.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,16,13:17:29,13:17:38,     9, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:17:24,13:17:52,    28, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,13:13:25,13:18:05,   280,  2.90,  2.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,13:14:42,13:19:00,   258, 21.40, 20.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:18:34,13:19:01,    27, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,29,13:15:53,13:19:37,   224, 21.90, 20.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26,13:19:38,13:19:40,     2, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,13:17:50,13:19:59,   129, 15.50, 15.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,26,13:20:04,13:20:11,     7, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,27,13:19:45,13:20:18,    33, 29.00, 28.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:19:23,13:21:07,   104, 15.20, 14.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:22:02,13:22:36,    34, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,13:19:23,13:23:01,   218, 20.60, 20.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:23:08,13:23:57,    49, 14.40, 14.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,13:15:19,13:24:30,   551, 14.90, 12.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,13:19:33,13:24:30,   297, 29.10, 28.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,21,13:15:33,13:24:38,   545, 17.00, 14.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23,13:19:24,13:24:41,   317, 13.80, 12.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,13:20:27,13:24:45,   258, 20.90, 19.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,13:20:13,13:24:54,   281, 16.00, 15.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9,13:23:57,13:25:01,    64, 13.60, 13.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,24,13:24:49,13:25:17,    28, 14.10, 13.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,20,13:25:08,13:25:37,    29,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,13:24:58,13:25:52,    54,  6.60,  6.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,13:24:40,13:26:15,    95, 28.00, 27.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,27,13:20:28,13:26:54,   386, 28.90, 27.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,13:25:44,13:26:55,    71,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,25,13:19:56,13:27:34,   458, 30.80, 28.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,13:25:12,13:27:39,   147, 13.30, 12.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,26,13:27:39,13:28:13,    34, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24,13:26:45,13:28:55,   130, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,13:27:24,13:29:05,   101,  7.30,  6.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,29,13:27:06,13:29:05,   119, 19.20, 18.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,13:26:10,13:29:11,   181,  6.40,  5.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 6,13:29:18,13:29:29,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,27,13:29:08,13:29:40,    32, 27.10, 26.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,13:24:51,13:30:06,   315, 12.70, 11.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,22,13:25:04,13:30:11,   307, 12.90, 11.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,13:27:32,13:30:14,   162, 14.20, 13.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:29:50,13:30:17,    27, 26.90, 26.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26,13:29:46,13:30:20,    34, 18.00, 18.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20,13:30:19,13:30:24,     5,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,13:29:14,13:31:12,   118,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,13:27:44,13:32:02,   258, 10.30,  9.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 9,13:30:08,13:32:08,   120, 12.80, 12.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:30:43,13:32:18,    95, 26.70, 26.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,13:27:46,13:33:22,   336, 20.30, 19.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,18,13:27:46,13:33:35,   349, 17.00, 15.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:32:52,13:34:10,    78, 26.20, 25.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,18,13:33:45,13:34:55,    70, 15.20, 14.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,13:33:43,13:35:15,    92, 19.10, 18.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,13:33:29,13:35:29,   120, 12.20, 11.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20,13:35:29,13:35:39,    10,  4.20,  4.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:34:42,13:36:01,    79, 25.70, 25.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,13:30:36,13:36:17,   341, 15.30, 13.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15,13:20:04,13:36:28,   984,  7.80,  5.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,13:31:55,13:36:40,   285,  8.70,  7.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,13:35:42,13:36:46,    64,  9.40,  9.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26,13:32:08,13:36:56,   288, 17.90, 16.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:36:34,13:36:59,    25, 25.30, 25.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,28,13:28:23,13:37:02,   519, 27.60, 25.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,13:36:00,13:37:02,    62, 13.40, 12.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,13:29:22,13:37:14,   472, 18.90, 16.60,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,30,13:29:22,13:37:17,   475,  5.60,  3.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,23,13:37:02,13:38:15,    73, 11.50, 11.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,10,13:37:09,13:38:15,    66, 10.20,  9.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24,13:30:49,13:38:31,   462, 13.30, 11.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,22,13:35:48,13:38:38,   170, 11.40, 10.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,13:37:54,13:38:46,    52, 25.40, 25.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,13:36:38,13:39:28,   170, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:37:50,13:40:06,   136, 25.00, 24.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,13:36:58,13:40:19,   201,  9.10,  8.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 9,13:40:30,13:40:59,    29, 11.90, 11.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,29,13:37:49,13:41:01,   192, 16.60, 16.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:40:42,13:41:14,    32, 24.20, 23.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 6,13:40:45,13:41:19,    34,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:41:52,13:42:11,    19, 23.90, 23.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,21,13:37:24,13:42:15,   291, 12.90, 11.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26,13:37:51,13:42:39,   288, 16.60, 15.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 5,13:40:38,13:42:56,   138,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29,13:43:47,13:44:01,    14, 16.20, 16.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,27,13:42:55,13:44:13,    78, 23.70, 23.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,13:38:55,13:44:50,   355, 25.30, 23.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,13:41:22,13:44:52,   210,  9.80,  9.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 7,13:36:54,13:45:12,   498,  7.30,  5.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,13:30:35,13:45:12,   877, 28.90, 25.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:45:02,13:45:25,    23, 23.70, 23.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,13:43:35,13:45:47,   132,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,13:43:04,13:45:58,   174, 10.80, 10.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,13:45:16,13:46:04,    48, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,23,13:38:47,13:46:10,   443, 11.40,  9.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27,13:44:25,13:46:24,   119, 23.20, 22.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:45:50,13:46:24,    34, 23.50, 23.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,23,13:46:28,13:46:35,     7,  9.30,  9.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,30,13:41:07,13:46:36,   329,  3.70,  2.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,24,13:38:41,13:46:44,   483, 11.30,  9.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,13:46:45,13:46:55,    10, 15.40, 15.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,13:47:00,13:47:20,    20, 22.50, 22.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,13:46:10,13:47:26,    76,  6.20,  5.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9,13:45:24,13:47:31,   127, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:47:03,13:47:35,    32, 23.30, 23.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,11,13:41:16,13:47:56,   400,  8.90,  6.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26,13:47:04,13:48:11,    67, 15.40, 15.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:48:08,13:48:33,    25, 23.00, 22.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24,13:46:55,13:49:20,   145,  9.30,  9.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8,13:45:53,13:49:23,   210,  8.50,  7.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27,13:47:30,13:49:23,   113, 22.40, 21.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25,13:48:20,13:49:27,    67, 25.50, 25.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,13:46:08,13:49:28,   200,  5.10,  4.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,13:47:52,13:49:33,   101,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:49:16,13:49:41,    25, 22.70, 22.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,13:46:37,13:50:17,   220, 10.00,  9.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:50:12,13:50:50,    38, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9,13:48:39,13:51:50,   191, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:51:32,13:51:56,    24, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,13:50:14,13:52:17,   123,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8,13:49:54,13:52:33,   159,  7.70,  7.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:52:35,13:53:11,    36, 21.90, 21.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,13:51:12,13:53:28,   136,  9.10,  8.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,27,13:49:45,13:54:15,   270, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16,13:53:56,13:54:22,    26, 13.70, 13.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:53:44,13:55:05,    81, 21.70, 21.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,13:50:04,13:55:18,   314,  4.20,  3.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23,13:46:59,13:55:24,   505,  9.30,  7.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8,13:52:43,13:55:25,   162,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,13:54:12,13:55:29,    77,  8.40,  8.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,30,13:52:42,13:55:54,   192,  2.40,  1.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,28,13:55:53,13:56:14,    21, 21.10, 20.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,29,13:47:50,13:56:45,   535, 16.00, 14.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24,13:56:20,13:56:52,    32,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,13:56:38,13:57:31,    53,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,24,13:57:12,13:57:34,    22,  8.80,  8.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,13:56:56,13:57:51,    55, 14.30, 14.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200066,  5120, 8,13:55:48,13:58:31,   163,  6.60,  6.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18,13:58:15,13:58:35,    20, 14.30, 14.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
