         0,     0, 3,18:09:53,18:10:15,    22, 21.20, 21.10,  0.10
  13008815,     0, 8,18:11:25,18:13:07,   102, 41.10, 36.60,  4.50
         0,     0, 8,18:13:16,18:13:20,     4, 36.60, 41.10, -4.50
  13008800,     0, 8,18:13:49,18:15:00,    71, 39.10, 28.60, 10.50
         0,     0, 8,18:15:08,18:15:21,    13, 28.60, 28.60,  0.00
  13008762,     0, 6,18:12:05,18:15:48,   223, 40.70, 31.30,  9.40
         0,     0, 6,18:15:55,18:16:04,     9, 31.30, 41.30,-10.00
  13008833,     0, 6,18:16:14,18:17:01,    47, 41.30, 40.20,  1.10
  13008737,     0, 8,18:17:35,18:17:39,     4, 41.10, 41.10,  0.00
  13008779,     0, 7,18:11:23,18:17:51,   388, 41.50, 41.50,  0.00
  12448479,  6092, 2,18:17:10,18:18:17,    67, 44.00, 42.90,  1.10
  12448477,  6090, 2,18:18:26,18:19:27,    61, 42.90, 42.40,  0.50
  12448479,  6092, 1,18:18:24,18:20:37,   133, 41.20, 29.60, 11.60
         0,     0, 1,18:20:44,18:20:54,    10, 29.60, 41.20,-11.60
  13008786,     0, 8,18:21:45,18:23:48,   123, 41.00, 35.60,  5.40
  12448477,  6090, 2,18:22:49,18:23:50,    61, 42.40, 37.60,  4.80
         0,     0, 8,18:23:56,18:24:01,     5, 35.60, 41.00, -5.40
         0,     0, 2,18:23:58,18:24:03,     5, 37.60, 44.10, -6.50
  12448477,  6090, 2,18:24:32,18:24:56,    24, 44.10, 39.90,  4.20
  12200046,  5100, 1,18:24:39,18:24:59,    20, 41.20, 40.40,  0.80
         0,     0, 2,18:25:04,18:25:06,     2, 39.90, 43.90, -4.00
  12200046,  5100, 1,18:25:10,18:25:33,    23, 40.40, 35.70,  4.70
         0,     0, 1,18:25:41,18:25:45,     4, 35.70, 41.30, -5.60
  13008737,     0, 7,18:18:02,18:27:09,   547, 41.40, 24.90, 16.50
  12706601,     0, 9,18:26:04,18:27:17,    73, 41.10, 36.50,  4.60
  12706738,  7147, 2,18:25:45,18:27:24,    99, 43.90, 32.00, 11.90
         0,     0, 7,18:27:17,18:27:28,    11, 24.90, 41.50,-16.60
         0,     0, 9,18:27:24,18:27:30,     6, 36.50, 41.00, -4.50
  13008732,  7153, 3,18:27:14,18:27:34,    20, 46.40, 45.30,  1.10
         0,     0, 2,18:27:31,18:27:41,    10, 32.00, 43.90,-11.90
  13008836,     0, 7,18:27:47,18:27:53,     6, 41.40, 41.50, -0.10
  13008836,     0, 8,18:27:58,18:28:25,    27, 41.00, 40.80,  0.20
  13008836,     0, 8,18:29:12,18:30:38,    86, 40.50, 29.00, 11.50
         0,     0, 8,18:30:47,18:31:00,    13, 29.00, 41.10,-12.10
  11499202,     0, 6,18:17:20,18:34:10,  1010, 39.20, 29.70,  9.50
         0,     0, 6,18:34:17,18:34:28,    11, 29.70, 41.40,-11.70
  12706669,  7078, 4,18:35:36,18:36:25,    49, 43.90, 43.10,  0.80
  12706686,  7095, 3,18:35:20,18:36:32,    72, 44.60, 35.30,  9.30
         0,     0, 3,18:36:40,18:36:49,     9, 35.30, 35.10,  0.20
  12448428,  6041, 3,18:37:05,18:37:18,    13, 46.60, 46.70, -0.10
  12448428,  6041, 1,18:39:07,18:39:49,    42, 41.30, 29.80, 11.50
         0,     0, 1,18:39:57,18:40:07,    10, 29.80, 41.30,-11.50
  12448409,  6022, 2,18:40:21,18:40:34,    13, 43.90, 43.90,  0.00
  12448409,  6022, 1,18:40:53,18:41:12,    19, 41.30, 41.30,  0.00
  13008732,  7153, 3,18:38:52,18:41:46,   174, 46.60, 24.30, 22.30
  21306958,  5124, 8,18:41:51,18:41:56,     5, 41.20, 41.20,  0.00
         0,     0, 3,18:41:54,18:42:13,    19, 24.30, 24.20,  0.10
  12706616,  7025, 4,18:43:45,18:45:01,    76, 43.60, 27.90, 15.70
  12448409,  6022, 1,18:41:26,18:45:09,   223, 41.30, 24.60, 16.70
         0,     0, 4,18:45:08,18:45:23,    15, 27.90, 43.20,-15.30
         0,     0, 1,18:45:16,18:45:31,    15, 24.60, 41.30,-16.70
  12200042,  5096, 3,18:46:08,18:46:14,     6, 46.50, 46.70, -0.20
  11724159,     0, 6,18:42:07,18:47:16,   309, 37.80, 37.80,  0.00
         0,     0, 6,18:47:23,18:47:26,     3, 37.80, 41.50, -3.70
  12706624,  7033, 6,18:47:37,18:50:03,   146, 41.50, 36.50,  5.00
         0,     0, 6,18:50:10,18:50:14,     4, 36.50, 41.50, -5.00
  12200042,  5096, 1,18:50:00,18:51:27,    87, 41.30, 27.90, 13.40
  13008786,     0, 7,18:29:50,18:51:33,  1303, 32.70, 32.60,  0.10
         0,     0, 1,18:51:34,18:51:46,    12, 27.90, 41.20,-13.30
         0,     0, 7,18:51:41,18:51:46,     5, 32.60, 32.70, -0.10
  12448415,     0, 8,18:52:02,18:52:07,     5, 41.20, 41.30, -0.10
  13323435,     0, 9,18:52:14,18:52:23,     9, 41.00, 41.00,  0.00
  12448415,     0, 8,18:52:30,18:55:26,   176, 41.10, 27.60, 13.50
         0,     0, 8,18:55:34,18:55:48,    14, 27.60, 41.10,-13.50
  12706669,  7078, 2,18:52:42,18:56:31,   229, 44.00, 34.10,  9.90
         0,     0, 2,18:56:39,18:56:47,     8, 34.10, 44.00, -9.90
  12706604,     0, 8,18:56:12,18:56:45,    33, 41.00, 40.90,  0.10
  12706604,     0, 8,18:56:58,18:56:59,     1, 40.60, 40.70, -0.10
  11954050,  4080, 2,18:57:00,18:57:20,    20, 44.10, 42.90,  1.20
  12706604,     0, 8,18:57:19,18:57:28,     9, 40.70, 40.30,  0.40
  13323416,     0,10,18:56:05,18:57:33,    88, 40.90, 33.00,  7.90
         0,     0,10,18:57:41,18:57:49,     8, 33.00, 41.20, -8.20
  11954050,  4080, 1,18:57:53,18:58:45,    52, 41.20, 35.30,  5.90
         0,     0, 1,18:58:52,18:58:57,     5, 35.30, 41.40, -6.10
  12706604,     0, 8,18:59:08,18:59:10,     2, 21.80, 21.90, -0.10
         0,     0, 8,18:59:17,18:59:37,    20, 21.90, 41.00,-19.10
  12706604,     0, 7,18:55:15,18:59:37,   262, 41.60, 41.40,  0.20
  12448428,  6041, 2,18:59:03,18:59:57,    54, 42.90, 36.90,  6.00
         0,     0, 2,19:00:04,19:00:10,     6, 36.90, 43.90, -7.00
  12448420,     0, 9,18:58:52,19:00:43,   111, 41.00, 38.80,  2.20
         0,     0, 9,19:00:52,19:00:54,     2, 38.80, 41.10, -2.30
  11954042,     0, 8,19:01:14,19:01:19,     5, 41.10, 41.00,  0.10
  12448420,     0, 9,19:01:28,19:01:29,     1, 39.80, 39.80,  0.00
         0,     0, 9,19:01:38,19:01:39,     1, 39.80, 41.00, -1.20
  11954042,     0, 8,19:01:31,19:01:43,    12, 41.10, 41.00,  0.10
  12706710,  7119, 1,19:01:20,19:03:40,   140, 41.40, 22.40, 19.00
         0,     0, 1,19:03:48,19:04:05,    17, 22.40, 41.20,-18.80
  13008765,     0, 9,19:03:40,19:04:16,    36, 40.40, 38.10,  2.30
         0,     0, 9,19:04:24,19:04:27,     3, 38.10, 41.10, -3.00
  13008765,     0, 9,19:04:43,19:04:49,     6, 39.70, 39.70,  0.00
         0,     0, 9,19:04:58,19:04:59,     1, 39.70, 41.00, -1.30
  11954042,     0, 8,19:02:09,19:05:43,   214, 41.00, 25.70, 15.30
         0,     0, 8,19:05:51,19:06:07,    16, 25.70, 41.10,-15.40
  13323434,     0, 9,19:08:19,19:08:22,     3, 40.80, 40.90, -0.10
  13323434,     0, 9,19:09:38,19:09:43,     5, 39.70, 39.50,  0.20
         0,     0, 9,19:09:52,19:09:53,     1, 39.50, 41.10, -1.60
  13323434,     0, 9,19:10:37,19:10:39,     2, 40.00, 39.60,  0.40
         0,     0, 9,19:10:48,19:10:49,     1, 39.60, 40.70, -1.10
  13323434,     0, 9,19:11:07,19:11:31,    24, 40.70, 38.50,  2.20
         0,     0, 9,19:11:40,19:11:43,     3, 38.50, 41.10, -2.60
  13008833,     0, 6,19:01:57,19:11:54,   597, 41.60, 21.80, 19.80
         0,     0, 6,19:12:02,19:12:21,    19, 21.80, 41.40,-19.60
  12199988,  5042, 2,19:11:05,19:12:31,    86, 43.90, 42.40,  1.50
  13323434,     0, 9,19:12:32,19:12:34,     2, 38.60, 38.60,  0.00
         0,     0, 9,19:12:42,19:12:45,     3, 38.60, 41.10, -2.50
  12199988,  5042, 1,19:12:39,19:12:53,    14, 41.20, 40.60,  0.60
  13008835,     0, 6,19:13:06,19:15:09,   123, 41.10, 36.60,  4.50
  12199988,  5042, 1,19:13:05,19:15:17,   132, 40.60, 26.40, 14.20
         0,     0, 6,19:15:17,19:15:21,     4, 36.60, 41.50, -4.90
  12448521,     0, 7,19:04:33,19:15:24,   651, 27.70, 27.70,  0.00
         0,     0, 1,19:15:24,19:15:38,    14, 26.40, 41.20,-14.80
         0,     0, 7,19:15:31,19:15:40,     9, 27.70, 27.70,  0.00
  12706636,  7045, 2,19:14:03,19:15:43,   100, 42.40, 22.00, 20.40
  12706726,  7135, 5,19:16:06,19:16:07,     1, 40.70, 40.70,  0.00
         0,     0, 2,19:15:50,19:16:11,    21, 22.00, 44.10,-22.10
  12706686,  7095, 3,19:14:45,19:16:17,    92, 46.60, 36.40, 10.20
         0,     0, 3,19:16:25,19:16:33,     8, 36.40, 36.60, -0.20
  13008747,     0, 9,19:16:34,19:17:45,    71, 41.10, 37.60,  3.50
         0,     0, 9,19:17:53,19:17:57,     4, 37.60, 41.10, -3.50
  12706700,  7109, 1,19:17:56,19:18:09,    13, 41.20, 39.10,  2.10
         0,     0, 1,19:18:17,19:18:18,     1, 39.10, 41.30, -2.20
  21306958,  5124, 8,19:19:21,19:19:26,     5, 41.20, 41.20,  0.00
  12706727,  7136, 2,19:18:19,19:19:29,    70, 44.10, 32.30, 11.80
  13008815,     0, 7,19:16:26,19:19:31,   185, 36.80, 27.40,  9.40
         0,     0, 2,19:19:36,19:19:47,    11, 32.30, 43.90,-11.60
         0,     0, 7,19:19:38,19:19:47,     9, 27.40, 41.40,-14.00
  21268104,  6067, 3,19:18:51,19:20:16,    85, 46.70, 37.90,  8.80
         0,     0, 3,19:20:23,19:20:30,     7, 37.90, 37.70,  0.20
  11724239,  3139, 1,19:20:59,19:21:07,     8, 41.30, 41.20,  0.10
  11954075,  4105, 2,19:21:19,19:21:48,    29, 43.90, 37.80,  6.10
         0,     0, 2,19:21:56,19:22:01,     5, 37.80, 44.00, -6.20
  11954056,     0, 8,19:22:37,19:22:52,    15, 41.00, 41.00,  0.00
  11954075,  4105, 2,19:22:12,19:22:54,    42, 44.00, 33.90, 10.10
  11724239,  3139, 1,19:22:10,19:22:58,    48, 41.20, 41.00,  0.20
         0,     0, 2,19:23:02,19:23:11,     9, 33.90, 44.00,-10.10
  13008786,     0, 7,19:21:38,19:23:41,   123, 40.30, 30.90,  9.40
         0,     0, 7,19:23:49,19:23:56,     7, 30.90, 41.50,-10.60
  21292347,  5120, 4,19:24:58,19:26:42,   104, 43.40, 37.30,  6.10
  12706726,  7135, 5,19:25:54,19:26:46,    52, 40.80, 33.50,  7.30
         0,     0, 4,19:26:49,19:26:55,     6, 37.30, 43.30, -6.00
         0,     0, 5,19:26:54,19:27:01,     7, 33.50, 40.90, -7.40
  11954056,     0, 7,19:24:39,19:27:35,   176, 37.10, 22.70, 14.40
  11724239,  3139, 1,19:23:39,19:27:40,   241, 41.00, 26.80, 14.20
         0,     0, 7,19:27:42,19:27:54,    12, 22.70, 41.60,-18.90
         0,     0, 1,19:27:48,19:28:02,    14, 26.80, 41.30,-14.50
  11724109,  6068, 2,19:28:35,19:28:50,    15, 44.00, 43.90,  0.10
  11724239,  3139, 1,19:28:13,19:28:54,    41, 41.30, 36.00,  5.30
         0,     0, 1,19:29:01,19:29:05,     4, 36.00, 41.30, -5.30
  11724109,  6068, 1,19:30:20,19:31:09,    49, 41.30, 41.30,  0.00
  11499161,  2051, 2,19:30:44,19:31:09,    25, 43.90, 43.60,  0.30
  11724109,  6068, 1,19:31:21,19:32:26,    65, 41.30, 41.00,  0.30
  11724109,  6068, 1,19:32:39,19:34:06,    87, 41.00, 33.20,  7.80
  11499161,  2051, 2,19:31:23,19:34:06,   163, 43.60, 28.10, 15.50
         0,     0, 1,19:34:13,19:34:20,     7, 33.20, 41.30, -8.10
         0,     0, 2,19:34:14,19:34:29,    15, 28.10, 44.00,-15.90
  21306958,  5124, 8,19:38:20,19:38:23,     3, 41.00, 41.00,  0.00
  13008756,  7115, 1,19:37:07,19:39:18,   131, 41.30, 25.90, 15.40
  13008732,  7153, 3,19:37:55,19:39:27,    92, 46.90, 30.60, 16.30
         0,     0, 1,19:39:25,19:39:39,    14, 25.90, 41.30,-15.40
         0,     0, 3,19:39:35,19:39:48,    13, 30.60, 30.50,  0.10
  13323416,     0, 9,19:39:10,19:40:05,    55, 41.10, 39.20,  1.90
         0,     0, 9,19:40:13,19:40:15,     2, 39.20, 41.10, -1.90
  13323416,     0,10,19:40:41,19:41:06,    25, 27.40, 25.80,  1.60
         0,     0,10,19:41:14,19:41:30,    16, 25.80, 41.20,-15.40
  21268825,  6087, 3,19:40:03,19:42:18,   135, 47.00, 28.20, 18.80
  13008768,     0, 6,19:16:30,19:42:19,  1549, 41.50, 24.30, 17.20
         0,     0, 3,19:42:26,19:42:42,    16, 28.20, 28.80, -0.60
         0,     0, 6,19:42:27,19:42:43,    16, 24.30, 41.50,-17.20
  11953978,  4008, 3,19:43:07,19:44:21,    74, 47.20, 33.80, 13.40
  21306958,  5124, 7,19:28:05,19:44:37,   992, 41.50, 29.00, 12.50
         0,     0, 3,19:44:30,19:44:40,    10, 33.80, 34.10, -0.30
  13008797,     0, 6,19:43:23,19:44:45,    82, 41.50, 39.80,  1.70
         0,     0, 7,19:44:45,19:44:52,     7, 29.00, 41.40,-12.40
         0,     0, 6,19:44:53,19:44:53,     0, 39.80, 41.40, -1.60
  12448451,  6064, 2,19:46:03,19:47:32,    89, 44.00, 43.80,  0.20
  12448473,  6086, 2,19:47:43,19:48:53,    70, 43.80, 31.70, 12.10
         0,     0, 2,19:49:00,19:49:11,    11, 31.70, 44.10,-12.40
  12199981,  5035, 2,19:49:43,19:49:47,     4, 44.10, 44.10,  0.00
  12448451,  6064, 1,19:47:36,19:49:53,   137, 41.30, 35.30,  6.00
  13323358,     0, 8,19:48:39,19:49:54,    75, 41.00, 40.80,  0.20
         0,     0, 1,19:50:00,19:50:05,     5, 35.30, 41.20, -5.90
  13008789,     0, 7,19:45:07,19:50:06,   299, 41.10, 31.70,  9.40
         0,     0, 7,19:50:14,19:50:20,     6, 31.70, 41.50, -9.80
  12448451,  6064, 2,19:50:05,19:51:16,    71, 44.10, 21.10, 23.00
         0,     0, 2,19:51:23,19:51:45,    22, 21.10, 44.10,-23.00
  12199981,  5035, 1,19:51:46,19:52:47,    61, 41.30, 26.40, 14.90
         0,     0, 1,19:52:55,19:53:08,    13, 26.40, 41.30,-14.90
  13323358,     0, 8,19:57:19,19:58:41,    82, 40.80, 31.80,  9.00
         0,     0, 8,19:58:50,19:58:59,     9, 31.80, 41.20, -9.40
  12706616,  7025, 2,19:58:30,19:59:26,    56, 44.10, 35.00,  9.10
  21292347,  5120, 4,19:58:22,19:59:29,    67, 43.90, 37.30,  6.60
         0,     0, 2,19:59:34,19:59:42,     8, 35.00, 44.00, -9.00
         0,     0, 4,19:59:37,19:59:43,     6, 37.30, 43.30, -6.00
  13323427,     0, 8,20:00:19,20:03:37,   198, 41.20, 29.60, 11.60
         0,     0, 8,20:03:46,20:03:57,    11, 29.60, 41.10,-11.50
  13008797,     0, 6,19:46:10,20:10:51,  1481, 39.90, 31.30,  8.60
         0,     0, 6,20:10:59,20:11:08,     9, 31.30, 41.00, -9.70
  13008742,  7163, 5,20:14:41,20:15:03,    22, 40.90, 40.60,  0.30
  12448416,  6029, 2,20:14:11,20:16:13,   122, 43.90, 31.10, 12.80
         0,     0, 2,20:16:21,20:16:32,    11, 31.10, 44.00,-12.90
  21306958,  5124, 8,20:16:45,20:16:49,     4, 41.10, 41.10,  0.00
  11954075,  4105, 2,20:16:42,20:17:52,    70, 44.00, 31.60, 12.40
         0,     0, 2,20:18:01,20:18:12,    11, 31.60, 44.00,-12.40
  12706601,     0, 9,20:16:50,20:19:02,   132, 41.10, 34.30,  6.80
         0,     0, 9,20:19:10,20:19:19,     9, 34.30, 41.10, -6.80
  13008742,  7163, 5,20:23:34,20:23:58,    24, 40.70, 40.40,  0.30
  13008742,  7163, 5,20:24:10,20:25:31,    81, 40.40, 23.60, 16.80
         0,     0, 5,20:25:38,20:25:54,    16, 23.60, 40.80,-17.20
  12448416,  6029, 2,20:24:00,20:26:55,   175, 44.00, 38.10,  5.90
         0,     0, 2,20:27:02,20:27:06,     4, 38.10, 44.00, -5.90
  13008836,     0, 7,20:26:17,20:28:11,   114, 41.50, 41.40,  0.10
  12448416,  6029, 1,20:27:14,20:28:21,    67, 41.30, 38.90,  2.40
         0,     0, 1,20:28:29,20:28:30,     1, 38.90, 41.30, -2.40
  12706639,  7048, 2,20:28:43,20:29:43,    60, 44.00, 41.10,  2.90
         0,     0, 2,20:29:52,20:29:53,     1, 41.10, 44.00, -2.90
  12706639,  7048, 1,20:29:51,20:29:58,     7, 41.20, 40.00,  1.20
  12706707,  7116, 2,20:30:14,20:31:35,    81, 44.00, 34.60,  9.40
         0,     0, 2,20:31:43,20:31:51,     8, 34.60, 44.00, -9.40
  12448437,  6050, 8,20:34:25,20:34:26,     1, 26.20, 26.20,  0.00
         0,     0, 8,20:34:34,20:34:49,    15, 26.20, 41.20,-15.00
  13008735,  7156, 4,20:32:25,20:35:37,   192, 43.10, 28.90, 14.20
         0,     0, 4,20:35:44,20:35:58,    14, 28.90, 43.20,-14.30
  11724159,     0, 6,20:20:42,20:37:40,  1018, 37.40, 26.80, 10.60
         0,     0, 6,20:37:47,20:38:00,    13, 26.80, 27.00, -0.20
  12706701,  7110, 2,20:37:55,20:37:58,     3, 44.10, 44.10,  0.00
  12706707,  7116, 2,20:38:15,20:39:06,    51, 44.10, 37.30,  6.80
  12706701,  7110, 1,20:38:04,20:39:11,    67, 40.00, 39.50,  0.50
         0,     0, 1,20:39:18,20:39:19,     1, 39.50, 41.20, -1.70
         0,     0, 2,20:39:15,20:39:20,     5, 37.30, 44.00, -6.70
  12706701,  7110, 2,20:39:30,20:39:44,    14, 44.00, 42.70,  1.30
  12448437,  6050, 7,20:28:24,20:41:27,   783, 41.30, 36.30,  5.00
         0,     0, 7,20:41:35,20:41:38,     3, 36.30, 41.30, -5.00
  13323425,     0, 9,20:41:35,20:41:44,     9, 41.00, 40.90,  0.10
  12706701,  7110, 2,20:40:00,20:42:28,   148, 42.70, 27.60, 15.10
         0,     0, 2,20:42:37,20:42:52,    15, 27.60, 44.20,-16.60
  13008836,     0, 8,20:43:08,20:43:19,    11, 41.20, 41.10,  0.10
  12199986,     0, 7,20:41:50,20:43:40,   110, 40.60, 34.20,  6.40
         0,     0, 7,20:43:48,20:43:52,     4, 34.20, 41.50, -7.30
  12200046,  5100, 2,20:43:49,20:44:58,    69, 44.20, 32.30, 11.90
  12448477,  6090, 4,20:42:21,20:45:05,   164, 43.30, 33.00, 10.30
         0,     0, 2,20:45:06,20:45:17,    11, 32.30, 44.00,-11.70
  13008836,     0, 8,20:45:04,20:45:18,    14, 41.10, 41.00,  0.10
         0,     0, 4,20:45:13,20:45:23,    10, 33.00, 43.40,-10.40
  13008836,     0, 8,20:46:08,20:47:22,    74, 39.70, 27.50, 12.20
         0,     0, 8,20:47:30,20:47:44,    14, 27.50, 41.20,-13.70
  12706622,     0, 6,20:42:52,20:48:02,   310, 41.40, 32.30,  9.10
         0,     0, 6,20:48:10,20:48:18,     8, 32.30, 41.50, -9.20
  12448521,     0, 8,20:51:05,20:51:31,    26, 40.50, 38.20,  2.30
         0,     0, 8,20:51:38,20:51:41,     3, 38.20, 41.10, -2.90
  13008836,     0, 7,20:44:22,20:53:06,   524, 41.50, 41.40,  0.10
  13323435,     0, 9,20:53:34,20:53:43,     9, 40.10, 40.10,  0.00
  13008815,     0, 8,20:53:42,20:54:33,    51, 40.90, 37.00,  3.90
         0,     0, 8,20:54:41,20:54:45,     4, 37.00, 41.10, -4.10
  13323435,     0,10,20:54:13,20:56:29,   136, 40.80, 36.30,  4.50
  11724159,     0, 6,20:48:35,20:56:36,   481, 38.90, 38.90,  0.00
         0,     0,10,20:56:37,20:56:41,     4, 36.30, 41.30, -5.00
         0,     0, 6,20:56:44,20:56:45,     1, 38.90, 41.50, -2.60
  13008747,     0,10,20:56:57,20:59:10,   133, 41.30, 31.30, 10.00
         0,     0,10,20:59:18,20:59:28,    10, 31.30, 41.20, -9.90
  12200007,  5061, 1,20:57:30,20:59:43,   133, 41.20, 28.70, 12.50
         0,     0, 1,20:59:51,21:00:02,    11, 28.70, 41.30,-12.60
  12200048,     0, 8,21:03:05,21:04:41,    96, 41.10, 39.50,  1.60
  13008815,     0, 7,20:53:15,21:04:47,   692, 41.40, 33.80,  7.60
         0,     0, 8,21:04:50,21:04:51,     1, 39.50, 40.90, -1.40
         0,     0, 7,21:04:55,21:04:59,     4, 33.80, 41.50, -7.70
  12200048,     0, 8,21:05:13,21:05:14,     1, 40.80, 40.80,  0.00
  12706727,  7136, 4,21:08:21,21:08:53,    32, 43.30, 43.60, -0.30
  12448479,  6092, 2,21:10:50,21:11:08,    18, 44.00, 43.80,  0.20
  12706727,  7136, 4,21:09:40,21:11:21,   101, 43.70, 35.90,  7.80
         0,     0, 4,21:11:29,21:11:36,     7, 35.90, 43.40, -7.50
  12448479,  6092, 1,21:13:13,21:14:03,    50, 41.40, 39.90,  1.50
         0,     0, 1,21:14:12,21:14:12,     0, 39.90, 41.10, -1.20
  12706669,  7078, 2,21:14:14,21:14:58,    44, 43.60, 43.70, -0.10
  12200048,     0, 7,21:05:24,21:15:02,   578, 41.60, 34.10,  7.50
  12448479,  6092, 1,21:14:22,21:15:05,    43, 41.10, 38.10,  3.00
         0,     0, 7,21:15:10,21:15:14,     4, 34.10, 34.10,  0.00
         0,     0, 1,21:15:13,21:15:15,     2, 38.10, 40.90, -2.80
  13008815,     0, 8,21:16:40,21:16:43,     3, 37.80, 37.80,  0.00
         0,     0, 8,21:16:51,21:16:54,     3, 37.80, 41.00, -3.20
  12200083,     0, 9,21:16:43,21:17:08,    25, 40.10, 37.30,  2.80
         0,     0, 9,21:17:16,21:17:20,     4, 37.30, 41.10, -3.80
  12706738,  7147, 1,21:15:30,21:17:36,   126, 40.90, 21.10, 19.80
         0,     0, 1,21:17:43,21:18:02,    19, 21.10, 41.30,-20.20
  13008800,     0, 8,21:22:34,21:22:41,     7, 29.70, 29.80, -0.10
         0,     0, 8,21:22:49,21:23:01,    12, 29.80, 41.10,-11.30
  12706700,  7109, 3,21:22:10,21:23:08,    58, 46.50, 34.00, 12.50
         0,     0, 3,21:23:16,21:23:26,    10, 34.00, 33.90,  0.10
  12448477,  6090, 2,21:21:18,21:23:26,   128, 43.50, 39.50,  4.00
         0,     0, 2,21:23:34,21:23:37,     3, 39.50, 43.90, -4.40
  12706622,     0, 6,21:13:44,21:25:08,   684, 41.50, 30.40, 11.10
         0,     0, 6,21:25:16,21:25:27,    11, 30.40, 40.20, -9.80
  12706634,     0, 8,21:30:31,21:30:38,     7, 41.20, 41.20,  0.00
  12706727,  7136, 2,21:38:28,21:39:44,    76, 43.70, 34.70,  9.00
         0,     0, 2,21:39:51,21:39:59,     8, 34.70, 44.00, -9.30
  12448409,  6022, 2,21:41:42,21:41:54,    12, 44.00, 43.90,  0.10
  12448409,  6022, 3,21:43:06,21:43:14,     8, 46.60, 47.00, -0.40
  12448409,  6022, 4,21:43:23,21:43:50,    27, 43.40, 43.60, -0.20
  13008735,  7156, 2,21:43:30,21:45:22,   112, 43.90, 37.00,  6.90
         0,     0, 2,21:45:30,21:45:35,     5, 37.00, 43.90, -6.90
  11954050,  4080, 2,21:47:58,21:48:28,    30, 44.00, 43.00,  1.00
  11954050,  4080, 2,21:48:38,21:49:07,    29, 43.00, 40.90,  2.10
         0,     0, 2,21:49:15,21:49:17,     2, 40.90, 44.10, -3.20
  12448409,  6022, 3,21:50:26,21:50:38,    12, 46.80, 47.00, -0.20
  11954050,  4080, 2,21:50:33,21:51:11,    38, 44.10, 42.30,  1.80
  13323425,     0, 9,21:50:50,21:51:53,    63, 41.00, 40.30,  0.70
  13323425,     0, 9,21:52:39,21:52:43,     4, 39.70, 39.70,  0.00
  13008815,     0, 7,21:15:27,21:52:44,  2237, 41.10, 35.10,  6.00
         0,     0, 9,21:52:51,21:52:52,     1, 39.70, 40.90, -1.20
  12448409,  6022, 4,21:51:10,21:52:53,   103, 43.10, 35.60,  7.50
         0,     0, 7,21:52:52,21:52:56,     4, 35.10, 41.60, -6.50
         0,     0, 4,21:53:01,21:53:08,     7, 35.60, 43.30, -7.70
  12200046,  5100, 3,21:53:16,21:53:55,    39, 46.60, 37.80,  8.80
  12448409,  6022, 4,21:53:23,21:53:58,    35, 43.40, 36.50,  6.90
         0,     0, 3,21:54:03,21:54:10,     7, 37.80, 37.90, -0.10
         0,     0, 4,21:54:06,21:54:13,     7, 36.50, 43.40, -6.90
  12706636,  7045, 1,21:53:24,21:55:13,   109, 41.30, 30.00, 11.30
         0,     0, 1,21:55:20,21:55:30,    10, 30.00, 41.30,-11.30
  12706618,     0, 9,21:56:01,21:58:22,   141, 40.50, 30.70,  9.80
         0,     0, 9,21:58:30,21:58:43,    13, 30.70, 41.10,-10.40
  11954014,  4044, 3,21:57:42,21:59:01,    79, 46.60, 31.20, 15.40
         0,     0, 3,21:59:09,21:59:22,    13, 31.20, 31.20,  0.00
  12448479,  6092, 2,21:58:30,22:00:15,   105, 42.10, 32.60,  9.50
         0,     0, 2,22:00:23,22:00:33,    10, 32.60, 44.00,-11.40
  13008802,     0, 9,22:15:10,22:15:51,    41, 41.10, 40.90,  0.20
  13008792,     0, 7,22:11:15,22:15:57,   282, 40.90, 25.10, 15.80
  11953978,  4008, 2,22:14:26,22:16:01,    95, 43.80, 37.00,  6.80
         0,     0, 2,22:16:08,22:16:14,     6, 37.00, 43.90, -6.90
         0,     0, 7,22:16:05,22:16:16,    11, 25.10, 41.50,-16.40
  12448483,  6096, 5,22:13:57,22:16:43,   166, 40.70, 17.40, 23.30
         0,     0, 5,22:16:51,22:17:13,    22, 17.40, 40.90,-23.50
  12706669,  7078, 4,22:17:32,22:18:34,    62, 43.50, 37.70,  5.80
  13008802,     0, 9,22:18:33,22:18:37,     4, 41.00, 40.90,  0.10
         0,     0, 4,22:18:42,22:18:47,     5, 37.70, 37.70,  0.00
  12706669,  7078, 3,22:18:49,22:19:08,    19, 46.90, 43.20,  3.70
         0,     0, 3,22:19:17,22:19:19,     2, 43.20, 46.40, -3.20
  12706669,  7078, 4,22:19:24,22:19:58,    34, 43.30, 40.00,  3.30
         0,     0, 4,22:20:07,22:20:10,     3, 40.00, 43.40, -3.40
  12706655,  7064, 2,22:17:28,22:21:36,   248, 44.00, 41.40,  2.60
         0,     0, 2,22:21:45,22:21:46,     1, 41.40, 43.80, -2.40
  13008765,     0, 9,22:20:29,22:22:39,   130, 40.90, 36.80,  4.10
  11954075,  4105, 2,22:22:00,22:22:42,    42, 43.90, 37.20,  6.70
  12706655,  7064, 1,22:22:02,22:22:46,    44, 41.30, 35.70,  5.60
         0,     0, 9,22:22:47,22:22:52,     5, 36.80, 41.00, -4.20
         0,     0, 2,22:22:49,22:22:54,     5, 37.20, 43.90, -6.70
         0,     0, 1,22:22:53,22:22:57,     4, 35.70, 41.30, -5.60
