  12200046,  5100,11,13:29:14,13:29:39,    25, 16.20, 16.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,23,13:29:48,13:30:05,    17, 19.80, 19.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,22,13:22:30,13:30:12,   462, 36.90, 34.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,21,13:23:59,13:30:17,   378, 32.10, 30.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,13:30:02,13:30:32,    30, 22.20, 22.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,13:30:45,13:31:07,    22, 22.10, 21.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,13:31:53,13:32:09,    16, 16.30, 16.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,13:29:18,13:32:44,   206, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,13:32:54,13:33:54,    60, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,13:30:31,13:34:04,   213, 30.80, 29.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,15,13:34:17,13:34:27,    10, 18.20, 18.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,13:32:26,13:35:06,   160, 21.90, 21.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:34:38,13:35:22,    44, 18.20, 18.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,13:32:29,13:35:29,   180, 16.20, 15.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,13:35:06,13:35:39,    33, 27.40, 27.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,13:35:20,13:35:40,    20, 21.10, 21.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,13:35:39,13:35:46,     7, 15.50, 15.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,22,13:30:35,13:35:57,   322, 34.90, 33.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,13:36:12,13:38:00,   108, 24.50, 23.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,13:36:35,13:40:25,   230, 15.30, 14.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,13:36:33,13:41:03,   270, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,16,13:36:05,13:41:05,   300, 15.50, 13.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18,13:36:08,13:41:11,   303, 19.40, 18.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,13:40:48,13:41:35,    47, 14.20, 13.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,13:38:19,13:41:42,   203, 23.90, 22.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,13:41:53,13:42:28,    35, 13.90, 13.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23,13:42:27,13:43:04,    37, 19.80, 19.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17,13:42:00,13:44:33,   153, 21.00, 20.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,13:45:01,13:45:04,     3, 18.50, 18.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,13:42:48,13:45:05,   137, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,23,13:43:13,13:45:24,   131, 19.60, 18.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,13:45:25,13:46:28,    63, 22.90, 22.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,21,13:36:11,13:47:02,   651, 29.30, 27.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:46:21,13:47:08,    47, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,13:46:40,13:47:17,    37, 22.60, 22.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,13:47:12,13:47:41,    29, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:47:23,13:49:04,   101, 33.40, 32.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,13:42:21,13:50:23,   482, 26.40, 25.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:49:27,13:50:56,    89, 32.90, 32.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,13:48:51,13:51:02,   131, 19.20, 18.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:47:55,13:51:16,   201, 18.10, 17.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:51:31,13:52:26,    55, 17.20, 17.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,13:51:30,13:53:06,    96, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,13:51:32,13:53:24,   112, 32.40, 31.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:53:37,13:54:32,    55, 31.70, 31.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,13:51:51,13:54:33,   162, 13.80, 13.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:52:37,13:54:36,   119, 17.10, 16.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,13:50:53,13:54:44,   231, 25.10, 24.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,13:47:51,13:54:58,   427, 26.70, 25.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,13:52:36,13:55:12,   156, 18.50, 18.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,13:53:44,13:55:15,    91, 18.00, 17.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17,13:54:38,13:55:19,    41, 20.30, 20.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:54:48,13:55:22,    34, 16.50, 16.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,13:55:35,13:55:47,    12, 16.10, 16.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 1,13:56:14,13:56:21,     7,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9,13:55:59,13:57:06,    67, 13.20, 12.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,16,13:56:08,13:57:08,    60, 13.30, 13.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,13:55:29,13:57:31,   122, 17.70, 17.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,20,13:47:27,13:58:01,   634, 22.50, 20.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:55:21,13:58:10,   169, 31.30, 30.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8,13:57:14,13:58:10,    56,  5.70,  5.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,13:55:37,13:59:00,   203, 18.80, 18.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,13:52:32,13:59:07,   395, 20.10, 18.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19,13:55:54,13:59:23,   209, 24.30, 23.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 9,13:58:29,13:59:35,    66, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,13:59:41,14:00:24,    43, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,14:00:31,14:00:43,    12,  4.00,  4.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15,14:00:50,14:00:53,     3, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17,13:57:14,14:01:40,   266, 20.10, 19.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,13:55:55,14:01:45,   350, 18.20, 17.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,13:59:27,14:02:04,   157, 18.40, 17.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,19,13:59:37,14:02:40,   183, 23.60, 22.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:03:37,14:03:48,    11, 17.40, 17.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,14:01:51,14:03:53,   122, 19.30, 19.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,14:02:31,14:04:10,    99, 12.10, 11.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23,14:01:13,14:04:20,   187, 18.30, 17.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,13:57:42,14:04:25,   403, 17.00, 15.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,14:04:30,14:04:44,    14, 10.80, 10.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,13:58:58,14:05:03,   365, 30.70, 29.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,14:05:17,14:05:54,    37, 11.70, 11.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,21,13:58:57,14:06:40,   463, 25.30, 23.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,14:04:39,14:06:48,   129, 15.30, 14.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,14:06:05,14:07:21,    76, 11.50, 11.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,14:03:35,14:07:32,   237, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,14:05:38,14:07:34,   116, 29.50, 28.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17,14:04:02,14:07:35,   213, 19.00, 18.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,25,14:02:16,14:09:38,   442, 17.80, 16.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,14:07:07,14:09:43,   156, 14.60, 13.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,14:07:56,14:09:46,   110, 28.90, 28.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6,14:08:02,14:10:04,   122, 11.30, 10.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 5,14:08:05,14:10:10,   125, 13.30, 12.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,14:04:06,14:10:12,   366, 17.40, 16.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,28,14:10:09,14:12:00,   111, 10.90, 10.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,14:10:09,14:12:38,   149, 28.50, 27.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,14:12:47,14:12:54,     7, 23.80, 23.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27,14:02:35,14:12:54,   619, 11.80,  9.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,19,14:09:08,14:12:59,   231, 22.20, 21.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26,14:04:34,14:13:03,   509, 13.10, 11.20,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,29,14:12:06,14:13:29,    83, 16.10, 15.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,17,14:11:31,14:13:32,   121, 18.40, 18.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,30,14:13:33,14:13:40,     7, 11.70, 11.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,14:13:33,14:13:42,     9, 27.80, 27.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011, 9,14:14:22,14:14:26,     4, 12.70, 12.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24,14:12:47,14:15:00,   133, 13.80, 13.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,10,14:14:34,14:15:07,    33, 15.40, 15.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 4,14:10:17,14:15:09,   292, 10.70,  9.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,27,14:13:50,14:15:16,    86,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,14:13:51,14:15:25,    94, 16.50, 16.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,14:00:45,14:15:24,   879, 20.20, 17.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5,14:10:20,14:15:24,   304, 12.90, 11.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,14:13:56,14:15:27,    91, 23.80, 23.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,11,14:15:31,14:15:32,     1, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:14:30,14:16:25,   115, 16.50, 16.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,14:16:19,14:17:49,    90, 17.30, 16.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,14:15:37,14:17:55,   138, 23.50, 23.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 4,14:15:48,14:18:22,   154,  9.70,  9.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:16:45,14:18:26,   101, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:18:57,14:19:58,    61, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17,14:18:06,14:20:02,   116, 18.00, 17.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23,14:16:08,14:20:21,   253, 17.50, 16.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,14:19:02,14:21:12,   130, 23.00, 22.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,19,14:15:35,14:21:48,   373, 21.40, 20.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,23,14:20:57,14:22:11,    74, 16.50, 16.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2,14:18:56,14:22:15,   199,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,14:20:52,14:23:09,   137, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15,14:20:11,14:23:19,   188, 16.40, 15.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,14:22:41,14:23:29,    48, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:20:23,14:24:01,   218, 15.40, 14.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,14:23:19,14:24:11,    52, 17.10, 16.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,14:15:51,14:24:36,   525, 10.80,  8.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,25,14:23:29,14:24:46,    77, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,14:23:24,14:24:49,    85,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,14:15:57,14:25:20,   563, 13.20, 10.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,26,14:25:05,14:25:37,    32, 11.20, 11.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,14:25:37,14:25:38,     1, 15.80, 15.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,14:25:22,14:26:10,    48, 16.90, 16.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,14:24:20,14:26:12,   112, 16.70, 16.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5,14:22:26,14:26:21,   235, 11.90, 11.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 6,14:24:51,14:26:25,    94,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:25:02,14:27:08,   126, 14.60, 14.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,14,14:25:12,14:27:07,   115,  5.60,  5.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,27,14:25:59,14:28:06,   127,  9.20,  9.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,20,14:26:47,14:28:20,    93, 16.10, 15.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,14:27:12,14:28:25,    73,  4.00,  3.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,14:25:12,14:28:27,   195, 15.90, 15.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,14:21:54,14:29:31,   457, 22.50, 21.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:27:49,14:29:32,   103, 14.00, 13.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,14:27:20,14:29:35,   135, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,14:28:23,14:29:49,    86, 10.50, 10.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,14:25:52,14:29:57,   245, 15.80, 15.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,14:25:23,14:29:58,   275, 20.30, 19.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,24,14:28:28,14:30:08,   100, 10.90, 10.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:30:11,14:30:19,     8, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,14:29:46,14:30:30,    44, 15.90, 15.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,14:30:12,14:30:42,    30, 19.40, 19.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 7,14:30:35,14:30:47,    12,  8.70,  8.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,14:21:49,14:31:02,   553, 13.10, 10.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,12,14:28:45,14:31:29,   164,  8.30,  7.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,14:30:55,14:31:48,    53, 16.30, 16.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,14:30:11,14:32:24,   133, 15.80, 15.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,14:30:57,14:32:35,    98, 15.70, 15.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,11,14:31:34,14:33:02,    88, 15.10, 14.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,14:31:10,14:33:13,   123, 15.60, 15.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706642,  7051, 9,14:30:53,14:33:21,   148, 12.70, 12.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,14:32:13,14:33:48,    95, 16.10, 15.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,14:33:37,14:34:27,    50, 15.00, 14.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,14:30:56,14:34:27,   211,  8.70,  7.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8,14:34:34,14:34:36,     2,  5.50,  5.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,14:31:33,14:34:38,   185, 10.80, 10.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,14:33:07,14:34:40,    93, 15.30, 14.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5,14:28:59,14:34:42,   343, 11.10, 10.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,30,14:32:45,14:34:47,   122, 11.70, 11.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,10,14:34:50,14:34:56,     6, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,14:33:33,14:35:00,    87,  7.60,  7.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,11,14:35:02,14:35:09,     7, 14.80, 14.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,14:30:52,14:35:30,   278, 13.60, 12.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 8,14:34:51,14:35:32,    41,  5.50,  5.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,25,14:30:47,14:35:46,   299, 15.00, 13.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,14,14:35:08,14:35:59,    51,  5.30,  5.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,14:35:14,14:36:21,    67,  7.30,  7.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,14:36:20,14:36:28,     8, 15.70, 15.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 4,14:35:06,14:36:31,    85,  9.20,  8.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,14:34:36,14:36:31,   115, 14.80, 14.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
