  12448442,  6055, 1,15:02:30,15:03:13,    43, 41.30, 33.20,  8.10
         0,     0, 1,15:03:21,15:03:28,     7, 33.20, 41.30, -8.10
  12706741,     0, 8,15:02:50,15:03:51,    61, 41.20, 39.80,  1.40
         0,     0, 8,15:03:59,15:04:00,     1, 39.80, 41.10, -1.30
  12448442,  6055, 1,15:03:38,15:05:04,    86, 41.30, 27.30, 14.00
         0,     0, 1,15:05:12,15:05:25,    13, 27.30, 41.30,-14.00
  11724120,     0, 8,15:06:42,15:07:28,    46, 41.10, 28.30, 12.80
  12200033,     0, 6,15:07:14,15:07:37,    23, 41.50, 41.40,  0.10
         0,     0, 8,15:07:37,15:07:45,     8, 28.30, 36.90, -8.60
  12200033,     0, 6,15:07:57,15:08:09,    12, 41.20, 41.10,  0.10
  12200033,     0, 6,15:08:31,15:08:32,     1, 40.70, 40.70,  0.00
  12200010,     0, 8,15:07:59,15:09:25,    86, 36.10, 21.30, 14.80
  12200033,     0, 6,15:09:47,15:09:51,     4, 29.50, 29.50,  0.00
         0,     0, 8,15:09:32,15:09:54,    22, 21.30, 28.40, -7.10
         0,     0, 6,15:09:59,15:10:09,    10, 29.50, 41.50,-12.00
  12200062,     0, 7,15:09:50,15:12:17,   147, 40.30, 23.40, 16.90
         0,     0, 7,15:12:25,15:12:36,    11, 23.40, 41.60,-18.20
  12199981,     0, 9,15:15:07,15:16:04,    57, 40.40, 33.40,  7.00
         0,     0, 9,15:16:12,15:16:22,    10, 33.40, 41.10, -7.70
  11954075,     0, 9,15:17:22,15:17:23,     1, 33.40, 33.40,  0.00
         0,     0, 9,15:17:32,15:17:42,    10, 33.40, 41.10, -7.70
  12199993,     0, 6,15:28:09,15:30:34,   145, 41.30, 30.40, 10.90
         0,     0, 6,15:30:43,15:30:52,     9, 30.40, 41.60,-11.20
  13008735,     0, 8,15:36:14,15:37:04,    50, 41.30, 40.70,  0.60
  12706601,  7010, 5,15:37:09,15:38:25,    76, 40.80, 31.10,  9.70
         0,     0, 5,15:38:32,15:38:41,     9, 31.10, 31.10,  0.00
  12706601,  7010, 5,15:38:53,15:38:59,     6, 40.80, 40.30,  0.50
  13008735,     0, 7,15:37:16,15:39:22,   126, 26.40, 23.20,  3.20
         0,     0, 7,15:39:30,15:39:41,    11, 23.20, 41.50,-18.30
  13008735,     0, 8,15:40:11,15:40:14,     3, 37.10, 37.00,  0.10
         0,     0, 8,15:40:23,15:40:27,     4, 37.00, 41.10, -4.10
  12200086,  5140, 3,15:40:24,15:41:18,    54, 46.30, 37.80,  8.50
         0,     0, 3,15:41:26,15:41:32,     6, 37.80, 37.60,  0.20
  12706601,  7010, 1,15:40:44,15:41:35,    51, 41.30, 35.90,  5.40
         0,     0, 1,15:41:42,15:41:46,     4, 35.90, 41.30, -5.40
  13008735,     0, 8,15:40:58,15:41:55,    57, 39.10, 38.30,  0.80
         0,     0, 8,15:42:03,15:42:05,     2, 38.30, 41.20, -2.90
  13008735,     0, 8,15:42:32,15:44:29,   117, 41.20, 40.30,  0.90
  13008735,     0, 7,15:46:49,15:47:34,    45, 41.50, 41.30,  0.20
  13008735,     0, 8,15:47:56,15:49:11,    75, 40.30, 40.30,  0.00
  12706624,  7033, 1,15:49:05,15:49:32,    27, 41.30, 41.30,  0.00
  12706624,  7033, 4,15:50:31,15:50:48,    17, 42.80, 42.50,  0.30
  21268732,  6126, 3,15:49:03,15:52:10,   187, 46.20, 34.90, 11.30
         0,     0, 3,15:52:19,15:52:28,     9, 34.90, 35.00, -0.10
  12448508,  6121, 2,15:51:24,15:52:46,    82, 43.90, 41.20,  2.70
         0,     0, 2,15:52:54,15:52:55,     1, 41.20, 43.90, -2.70
  12448517,  6130, 3,15:52:44,15:53:34,    50, 46.00, 45.80,  0.20
  12448508,  6121, 2,15:53:07,15:53:58,    51, 43.90, 38.30,  5.60
  12448473,     0, 9,15:52:50,15:53:57,    67, 41.10, 34.70,  6.40
         0,     0, 2,15:54:05,15:54:10,     5, 38.30, 43.80, -5.50
         0,     0, 9,15:54:05,15:54:13,     8, 34.70, 41.10, -6.40
  12200091,  5145, 3,15:53:43,15:54:35,    52, 46.10, 44.80,  1.30
  12200091,  5145, 3,15:54:46,15:55:43,    57, 44.90, 34.00, 10.90
         0,     0, 3,15:55:51,15:56:01,    10, 34.00, 46.10,-12.10
  12200091,  5145, 1,15:56:19,15:56:49,    30, 41.30, 28.40, 12.90
         0,     0, 1,15:56:57,15:57:09,    12, 28.40, 41.30,-12.90
  12706609,  7018, 2,15:56:27,15:57:07,    40, 43.90, 38.60,  5.30
         0,     0, 2,15:57:15,15:57:19,     4, 38.60, 43.90, -5.30
  12200074,     0, 8,15:55:29,15:58:04,   155, 40.30, 30.50,  9.80
         0,     0, 8,15:58:12,15:58:23,    11, 30.50, 41.30,-10.80
  12706624,  7033, 3,15:57:01,15:58:20,    79, 46.10, 44.80,  1.30
  11953971,  4001, 1,15:57:42,15:58:36,    54, 41.40, 40.10,  1.30
  12706618,  7027, 3,15:58:35,15:59:15,    40, 44.80, 37.50,  7.30
  12706624,  7033, 4,15:58:40,15:59:18,    38, 42.70, 41.20,  1.50
         0,     0, 4,15:59:25,15:59:26,     1, 41.20, 43.10, -1.90
         0,     0, 3,15:59:22,15:59:29,     7, 37.50, 37.30,  0.20
  11953971,  4001, 1,15:58:55,15:59:58,    63, 40.10, 14.90, 25.20
  21268732,  6126, 3,15:59:40,16:00:08,    28, 46.00, 44.60,  1.40
         0,     0, 1,16:00:06,16:00:31,    25, 14.90, 41.30,-26.40
  12706610,  7019, 3,16:00:33,16:00:50,    17, 44.70, 44.80, -0.10
  12706725,     0, 8,15:58:33,16:00:56,   143, 41.10, 30.40, 10.70
  12706610,  7019, 4,16:00:55,16:01:01,     6, 43.20, 43.20,  0.00
         0,     0, 8,16:01:04,16:01:15,    11, 30.40, 30.60, -0.20
  12706618,  7027, 1,16:00:41,16:01:14,    33, 41.30, 35.30,  6.00
         0,     0, 1,16:01:22,16:01:27,     5, 35.30, 41.30, -6.00
  12706624,  7033, 2,16:00:46,16:02:29,   103, 43.90, 24.10, 19.80
         0,     0, 2,16:02:37,16:02:57,    20, 24.10, 43.90,-19.80
  11953996,     0, 9,16:02:01,16:02:57,    56, 41.10, 36.30,  4.80
         0,     0, 9,16:03:04,16:03:10,     6, 36.30, 41.10, -4.80
  12448517,  6130, 3,16:01:21,16:05:00,   219, 44.80, 26.60, 18.20
  12200079,  5133, 1,16:03:15,16:05:16,   121, 41.30, 28.90, 12.40
         0,     0, 3,16:05:07,16:05:23,    16, 26.60, 26.30,  0.30
         0,     0, 1,16:05:24,16:05:35,    11, 28.90, 41.40,-12.50
  12200083,  5137, 5,16:06:49,16:07:35,    46, 40.10, 26.30, 13.80
  11499184,  2074, 4,16:07:36,16:07:40,     4, 43.40, 43.20,  0.20
         0,     0, 5,16:07:42,16:07:56,    14, 26.30, 40.90,-14.60
  12706610,  7019, 3,16:07:31,16:08:03,    32, 46.10, 45.80,  0.30
  12448420,  6033, 1,16:06:47,16:08:31,   104, 41.40, 30.50, 10.90
         0,     0, 1,16:08:38,16:08:48,    10, 30.50, 41.40,-10.90
  11499184,  2074, 2,16:08:26,16:09:09,    43, 43.90, 33.60, 10.30
  12448508,  6121, 4,16:09:04,16:09:11,     7, 43.30, 43.10,  0.20
         0,     0, 2,16:09:16,16:09:26,    10, 33.60, 43.90,-10.30
  12448479,     0, 9,16:10:07,16:10:12,     5, 41.10, 40.80,  0.30
  12448479,     0, 9,16:10:35,16:10:43,     8, 40.70, 40.30,  0.40
  12706634,  7043, 4,16:10:41,16:10:43,     2, 43.20, 43.10,  0.10
  12200086,  5140, 3,16:09:40,16:10:48,    68, 46.10, 43.20,  2.90
         0,     0, 3,16:10:56,16:10:58,     2, 43.20, 46.60, -3.40
  12706634,  7043, 3,16:11:09,16:11:19,    10, 46.60, 46.20,  0.40
  12448479,     0, 9,16:10:58,16:11:59,    61, 40.40, 37.80,  2.60
  12706621,  7030, 1,16:10:34,16:12:05,    91, 41.40, 32.60,  8.80
  12706634,  7043, 4,16:11:36,16:12:06,    30, 43.30, 43.00,  0.30
         0,     0, 9,16:12:06,16:12:10,     4, 37.80, 41.00, -3.20
         0,     0, 1,16:12:13,16:12:21,     8, 32.60, 41.30, -8.70
  11954042,  4072, 3,16:11:29,16:12:40,    71, 46.30, 34.90, 11.40
  12706610,  7019, 5,16:11:41,16:12:46,    65, 40.90, 22.00, 18.90
  11954042,  4072, 4,16:12:48,16:12:53,     5, 43.10, 43.10,  0.00
         0,     0, 3,16:12:48,16:12:57,     9, 34.90, 34.90,  0.00
         0,     0, 5,16:12:53,16:13:11,    18, 22.00, 41.00,-19.00
  12706609,  7018, 1,16:12:31,16:13:21,    50, 41.30, 33.40,  7.90
  12706634,  7043, 2,16:12:45,16:13:24,    39, 43.90, 37.90,  6.00
  12200046,  5100, 4,16:13:30,16:13:35,     5, 43.10, 43.00,  0.10
         0,     0, 1,16:13:30,16:13:37,     7, 33.40, 41.20, -7.80
         0,     0, 2,16:13:33,16:13:38,     5, 37.90, 44.00, -6.10
  11954042,  4072, 2,16:13:48,16:14:44,    56, 44.00, 32.30, 11.70
  13008774,  8015, 3,16:13:18,16:14:56,    98, 46.00, 32.50, 13.50
         0,     0, 2,16:14:53,16:15:05,    12, 32.30, 43.80,-11.50
  12706634,  7043, 1,16:13:48,16:15:07,    79, 41.30, 21.60, 19.70
         0,     0, 3,16:15:04,16:15:15,    11, 32.50, 32.10,  0.40
         0,     0, 1,16:15:14,16:15:32,    18, 21.60, 41.20,-19.60
  12706621,  7030, 1,16:15:48,16:16:12,    24, 41.20, 41.30, -0.10
  12448480,     0, 7,16:14:05,16:16:37,   152, 41.30, 30.30, 11.00
         0,     0, 7,16:16:44,16:16:51,     7, 30.30, 41.70,-11.40
  12200081,  5135, 3,16:17:04,16:17:38,    34, 45.90, 45.60,  0.30
  12199993,     0, 6,16:17:38,16:17:58,    20, 37.40, 36.00,  1.40
  12448392,  6005, 5,16:17:14,16:18:00,    46, 40.90, 28.90, 12.00
         0,     0, 6,16:18:05,16:18:09,     4, 36.00, 41.40, -5.40
         0,     0, 5,16:18:08,16:18:19,    11, 28.90, 41.00,-12.10
  12706601,  7010, 1,16:17:47,16:18:20,    33, 41.30, 38.20,  3.10
         0,     0, 1,16:18:27,16:18:29,     2, 38.20, 41.30, -3.10
  12200046,  5100, 2,16:17:51,16:18:37,    46, 43.80, 33.50, 10.30
  12200081,  5135, 3,16:18:28,16:18:51,    23, 45.90, 45.70,  0.20
         0,     0, 2,16:18:45,16:18:55,    10, 33.50, 44.00,-10.50
  12448480,     0, 7,16:17:29,16:19:02,    93, 41.70, 41.20,  0.50
  12706601,  7010, 2,16:19:06,16:19:20,    14, 43.90, 43.60,  0.30
  12448508,  6121, 1,16:18:45,16:19:36,    51, 41.30, 39.40,  1.90
         0,     0, 1,16:19:44,16:19:45,     1, 39.40, 41.30, -1.90
  12706601,  7010, 1,16:19:56,16:20:23,    27, 41.20, 37.60,  3.60
         0,     0, 1,16:20:31,16:20:34,     3, 37.60, 41.30, -3.70
  12200083,  5137, 5,16:20:23,16:21:04,    41, 40.70, 29.50, 11.20
         0,     0, 5,16:21:11,16:21:22,    11, 29.50, 41.00,-11.50
  12199951,  5005, 3,16:19:01,16:21:27,   146, 45.70, 35.10, 10.60
  12448508,  6121, 2,16:20:31,16:21:32,    61, 43.70, 38.90,  4.80
         0,     0, 2,16:21:39,16:21:43,     4, 38.90, 43.80, -4.90
         0,     0, 3,16:21:35,16:21:44,     9, 35.10, 35.00,  0.10
  12200074,     0, 8,16:21:20,16:21:52,    32, 40.80, 40.20,  0.60
  12200081,  5135, 1,16:21:01,16:22:17,    76, 41.30, 23.50, 17.80
  21268732,  6126, 3,16:22:07,16:22:29,    22, 46.20, 44.60,  1.60
         0,     0, 1,16:22:24,16:22:41,    17, 23.50, 41.30,-17.80
  12200074,     0, 8,16:22:53,16:22:54,     1, 34.50, 34.50,  0.00
         0,     0, 8,16:23:02,16:23:08,     6, 34.50, 41.30, -6.80
  12448408,  6021, 3,16:22:38,16:23:26,    48, 44.90, 29.10, 15.80
         0,     0, 3,16:23:34,16:23:48,    14, 29.10, 29.10,  0.00
  21268732,  6126, 5,16:23:11,16:24:37,    86, 40.80, 35.60,  5.20
  12706615,  7024, 3,16:24:09,16:24:44,    35, 46.50, 46.00,  0.50
         0,     0, 5,16:24:45,16:24:50,     5, 35.60, 41.10, -5.50
  12200086,  5140, 1,16:23:32,16:25:11,    99, 41.30, 30.60, 10.70
         0,     0, 1,16:25:18,16:25:28,    10, 30.60, 41.40,-10.80
  12200004,  5058, 3,16:25:02,16:26:22,    80, 46.20, 39.30,  6.90
         0,     0, 3,16:26:29,16:26:34,     5, 39.30, 46.20, -6.90
  11724167,  3067, 4,16:26:30,16:26:36,     6, 43.20, 43.10,  0.10
  21268732,  6126, 5,16:25:28,16:26:41,    73, 41.00, 38.90,  2.10
         0,     0, 5,16:26:49,16:26:51,     2, 38.90, 41.00, -2.10
  21270655,  7146, 4,16:27:41,16:27:47,     6, 43.00, 43.10, -0.10
  11724167,  3067, 3,16:26:55,16:28:06,    71, 46.20, 27.40, 18.80
  12448398,  6011, 5,16:27:01,16:28:19,    78, 41.00, 26.40, 14.60
         0,     0, 3,16:28:13,16:28:29,    16, 27.40, 27.30,  0.10
         0,     0, 5,16:28:26,16:28:40,    14, 26.40, 41.00,-14.60
  12706620,  7029, 3,16:28:39,16:29:34,    55, 46.30, 39.10,  7.20
         0,     0, 3,16:29:43,16:29:48,     5, 39.10, 46.00, -6.90
  12706620,  7029, 4,16:29:39,16:29:47,     8, 43.10, 43.10,  0.00
  12200004,  5058, 3,16:30:01,16:31:10,    69, 46.30, 36.40,  9.90
         0,     0, 3,16:31:17,16:31:25,     8, 36.40, 36.30,  0.10
  12706615,  7024, 4,16:30:39,16:31:34,    55, 43.10, 42.70,  0.40
  12706620,  7029, 1,16:30:46,16:31:41,    55, 41.40, 28.60, 12.80
         0,     0, 1,16:31:49,16:32:01,    12, 28.60, 41.30,-12.70
  12448516,  6129, 2,16:32:25,16:32:33,     8, 43.80, 43.50,  0.30
  12706624,  7033, 3,16:31:51,16:33:22,    91, 46.50, 38.80,  7.70
  12706615,  7024, 4,16:31:51,16:33:28,    97, 42.70, 29.90, 12.80
  12448449,     0, 8,16:33:25,16:33:28,     3, 31.60, 31.70, -0.10
         0,     0, 3,16:33:30,16:33:35,     5, 38.80, 46.20, -7.40
         0,     0, 8,16:33:36,16:33:46,    10, 31.70, 41.20, -9.50
         0,     0, 4,16:33:35,16:33:48,    13, 29.90, 43.30,-13.40
  21270655,  7146, 2,16:32:43,16:34:46,   123, 43.50, 30.50, 13.00
  12706630,  7039, 4,16:34:13,16:34:51,    38, 43.40, 43.20,  0.20
         0,     0, 2,16:34:53,16:35:06,    13, 30.50, 43.90,-13.40
  12448516,  6129, 3,16:33:45,16:35:27,   102, 46.10, 23.30, 22.80
  12448475,     0, 6,16:34:38,16:35:39,    61, 41.30, 30.40, 10.90
         0,     0, 3,16:35:35,16:35:54,    19, 23.30, 23.30,  0.00
         0,     0, 6,16:35:47,16:35:56,     9, 30.40, 41.60,-11.20
  12448437,  6050, 2,16:35:16,16:36:46,    90, 43.90, 32.90, 11.00
         0,     0, 2,16:36:54,16:37:05,    11, 32.90, 44.00,-11.10
  12706630,  7039, 1,16:37:01,16:37:12,    11, 41.30, 40.40,  0.90
  12706614,  7023, 1,16:37:40,16:37:55,    15, 40.40, 40.40,  0.00
  12706614,  7023, 2,16:37:59,16:38:06,     7, 44.00, 43.90,  0.10
  12448420,  6033, 3,16:36:39,16:38:15,    96, 46.10, 41.80,  4.30
         0,     0, 3,16:38:22,16:38:25,     3, 41.80, 46.30, -4.50
  12706630,  7039, 2,16:39:02,16:39:28,    26, 43.90, 43.90,  0.00
  12448415,  6028, 1,16:38:10,16:40:47,   157, 40.40, 24.20, 16.20
  12200083,  5137, 5,16:40:22,16:40:55,    33, 40.80, 32.60,  8.20
         0,     0, 1,16:40:55,16:41:11,    16, 24.20, 41.30,-17.10
         0,     0, 5,16:41:04,16:41:12,     8, 32.60, 40.90, -8.30
  12448410,  6023, 2,16:42:46,16:43:47,    61, 43.90, 26.70, 17.20
         0,     0, 2,16:43:54,16:44:11,    17, 26.70, 43.90,-17.20
  12706630,  7039, 1,16:42:53,16:44:32,    99, 41.30, 28.30, 13.00
         0,     0, 1,16:44:39,16:44:51,    12, 28.30, 41.40,-13.10
  12706614,  7023, 1,16:45:02,16:46:36,    94, 41.40, 21.60, 19.80
  12200078,     0, 8,16:46:02,16:46:53,    51, 41.20, 40.30,  0.90
         0,     0, 1,16:46:44,16:47:02,    18, 21.60, 41.40,-19.80
  12200078,     0, 8,16:48:00,16:48:02,     2, 33.80, 33.80,  0.00
  12199987,  5041, 3,16:46:39,16:48:05,    86, 46.50, 42.30,  4.20
         0,     0, 3,16:48:13,16:48:15,     2, 42.30, 46.30, -4.00
         0,     0, 8,16:48:09,16:48:16,     7, 33.80, 41.20, -7.40
  13008774,  8015, 1,16:47:56,16:49:27,    91, 41.40, 30.20, 11.20
         0,     0, 1,16:49:35,16:49:45,    10, 30.20, 41.30,-11.10
  12200079,  5133, 1,16:49:55,16:52:13,   138, 41.30, 26.20, 15.10
  12448517,  6130, 2,16:50:48,16:52:16,    88, 43.90, 34.60,  9.30
         0,     0, 2,16:52:25,16:52:34,     9, 34.60, 43.90, -9.30
         0,     0, 1,16:52:21,16:52:36,    15, 26.20, 41.30,-15.10
  12706620,  7029, 1,16:52:59,16:53:47,    48, 41.30, 33.30,  8.00
         0,     0, 1,16:53:56,16:54:03,     7, 33.30, 41.30, -8.00
  12200004,  5058, 1,16:56:53,16:57:44,    51, 41.30, 32.10,  9.20
  12448408,  6021, 3,16:56:31,16:57:56,    85, 46.50, 27.70, 18.80
         0,     0, 1,16:57:52,16:58:00,     8, 32.10, 41.30, -9.20
         0,     0, 3,16:58:03,16:58:18,    15, 27.70, 27.60,  0.10
  12200074,     0, 7,16:57:54,16:58:19,    25, 40.90, 40.50,  0.40
  12199961,     0, 9,16:59:28,16:59:35,     7, 40.40, 40.40,  0.00
  12199961,     0, 9,16:59:49,17:00:01,    12, 40.40, 39.40,  1.00
         0,     0, 9,17:00:09,17:00:11,     2, 39.40, 40.70, -1.30
  12706634,  7043, 1,16:58:25,17:00:30,   125, 41.30, 32.20,  9.10
  12199961,     0, 9,17:00:28,17:00:38,    10, 40.40, 39.20,  1.20
         0,     0, 1,17:00:38,17:00:46,     8, 32.20, 41.30, -9.10
         0,     0, 9,17:00:47,17:00:49,     2, 39.20, 41.10, -1.90
  12448392,  6005, 3,17:00:17,17:00:49,    32, 46.20, 39.40,  6.80
         0,     0, 3,17:00:57,17:01:02,     5, 39.40, 39.40,  0.00
  12199961,     0, 9,17:01:04,17:01:36,    32, 41.00, 36.80,  4.20
         0,     0, 9,17:01:45,17:01:50,     5, 36.80, 41.10, -4.30
  12199961,     0, 9,17:02:00,17:02:09,     9, 41.10, 40.10,  1.00
  12448398,  6011, 3,17:02:06,17:02:59,    53, 46.20, 36.80,  9.40
  12706741,     0, 7,17:03:04,17:03:06,     2, 40.50, 40.50,  0.00
         0,     0, 3,17:03:07,17:03:14,     7, 36.80, 46.50, -9.70
  12200066,  5120, 1,17:01:45,17:03:18,    93, 41.30, 32.40,  8.90
  21270655,  7146, 2,17:02:21,17:03:25,    64, 43.90, 40.60,  3.30
         0,     0, 1,17:03:26,17:03:34,     8, 32.40, 41.20, -8.80
         0,     0, 2,17:03:33,17:03:35,     2, 40.60, 44.00, -3.40
  13008735,     0, 8,17:05:16,17:05:33,    17, 40.70, 40.40,  0.30
  12706615,  7024, 1,17:04:08,17:05:36,    88, 41.20, 26.60, 14.60
         0,     0, 1,17:05:44,17:05:57,    13, 26.60, 41.30,-14.70
  12199981,     0, 9,17:04:52,17:06:03,    71, 40.10, 31.70,  8.40
         0,     0, 9,17:06:11,17:06:23,    12, 31.70, 41.20, -9.50
  12706625,     0, 8,17:06:24,17:06:59,    35, 40.30, 40.10,  0.20
  12200001,     0, 8,17:07:18,17:07:41,    23, 40.10, 30.90,  9.20
         0,     0, 8,17:07:49,17:08:00,    11, 30.90, 31.00, -0.10
  12200001,     0, 8,17:08:29,17:08:30,     1, 35.00, 35.10, -0.10
         0,     0, 8,17:08:37,17:08:43,     6, 35.10, 41.10, -6.00
  12199987,  5041, 3,17:08:34,17:09:14,    40, 46.20, 44.20,  2.00
  12448518,     0, 6,17:08:38,17:09:26,    48, 41.40, 35.10,  6.30
         0,     0, 6,17:09:34,17:09:39,     5, 35.10, 41.60, -6.50
  12706726,     0, 8,17:10:29,17:13:21,   172, 41.10, 27.30, 13.80
  12200004,  5058, 1,17:12:53,17:13:35,    42, 41.30, 32.90,  8.40
         0,     0, 8,17:13:29,17:13:43,    14, 27.30, 27.40, -0.10
         0,     0, 1,17:13:43,17:13:50,     7, 32.90, 41.40, -8.50
  12706741,     0, 8,17:15:03,17:15:08,     5, 41.10, 41.10,  0.00
  12448437,  6050, 1,17:14:23,17:15:21,    58, 41.40, 37.40,  4.00
         0,     0, 1,17:15:30,17:15:33,     3, 37.40, 41.30, -3.90
  12706741,     0, 7,17:16:33,17:17:15,    42, 37.50, 36.40,  1.10
         0,     0, 7,17:17:24,17:17:27,     3, 36.40, 41.70, -5.30
  12448437,  6050, 1,17:16:39,17:18:09,    90, 41.30, 37.80,  3.50
         0,     0, 1,17:18:17,17:18:20,     3, 37.80, 41.30, -3.50
  12448488,     0, 7,17:18:59,17:19:00,     1, 41.60, 41.70, -0.10
  12706710,     0, 9,17:19:39,17:19:48,     9, 41.10, 41.00,  0.10
  12706710,     0, 9,17:20:10,17:20:40,    30, 41.00, 40.60,  0.40
  12706710,     0, 9,17:20:51,17:21:47,    56, 40.60, 40.10,  0.50
  12706710,     0, 9,17:22:25,17:22:27,     2, 39.70, 39.70,  0.00
         0,     0, 9,17:22:36,17:22:37,     1, 39.70, 41.10, -1.40
  12448417,  6030, 2,17:22:30,17:23:20,    50, 43.90, 32.50, 11.40
         0,     0, 2,17:23:29,17:23:40,    11, 32.50, 44.00,-11.50
  12448516,  6129, 2,17:23:50,17:24:46,    56, 43.90, 29.00, 14.90
         0,     0, 2,17:24:54,17:25:09,    15, 29.00, 44.00,-15.00
  12200010,     0, 7,17:23:57,17:25:33,    96, 41.60, 32.50,  9.10
         0,     0, 7,17:25:40,17:25:45,     5, 32.50, 41.60, -9.10
  11499184,  2074, 1,17:25:28,17:25:53,    25, 41.30, 33.40,  7.90
         0,     0, 1,17:26:01,17:26:08,     7, 33.40, 41.30, -7.90
  12200010,     0, 8,17:26:10,17:26:14,     4, 41.10, 40.60,  0.50
  12200079,  5133, 1,17:28:00,17:29:08,    68, 41.30, 32.20,  9.10
  12706620,  7029, 2,17:29:15,17:29:20,     5, 44.00, 44.00,  0.00
         0,     0, 1,17:29:16,17:29:24,     8, 32.20, 41.30, -9.10
  12706710,     0, 9,17:29:20,17:30:41,    81, 41.10, 40.60,  0.50
  12200079,  5133, 1,17:30:39,17:30:54,    15, 41.30, 39.70,  1.60
         0,     0, 1,17:31:02,17:31:03,     1, 39.70, 41.20, -1.50
  12199993,     0, 6,17:31:07,17:32:01,    54, 33.20, 29.70,  3.50
         0,     0, 6,17:32:10,17:32:20,    10, 29.70, 41.50,-11.80
  21270655,  7146, 2,17:32:55,17:33:47,    52, 44.00, 42.00,  2.00
         0,     0, 2,17:33:56,17:33:56,     0, 42.00, 43.70, -1.70
  12200086,  5140, 3,17:34:26,17:34:46,    20, 44.20, 41.00,  3.20
         0,     0, 3,17:34:54,17:34:57,     3, 41.00, 41.00,  0.00
  12200070,  5124, 1,17:33:58,17:35:30,    92, 41.20, 40.50,  0.70
  21270655,  7146, 2,17:34:06,17:35:39,    93, 43.70, 37.10,  6.60
         0,     0, 2,17:35:48,17:35:54,     6, 37.10, 43.90, -6.80
  12200070,  5124, 1,17:35:40,17:35:53,    13, 40.50, 38.40,  2.10
         0,     0, 1,17:36:01,17:36:03,     2, 38.40, 41.30, -2.90
  21270655,  7146, 2,17:36:10,17:36:15,     5, 43.90, 43.90,  0.00
  12200086,  5140, 3,17:35:40,17:36:17,    37, 46.00, 41.40,  4.60
         0,     0, 3,17:36:25,17:36:28,     3, 41.40, 41.30,  0.10
  12448508,  6121, 3,17:36:47,17:37:37,    50, 46.00, 44.40,  1.60
  12200070,  5124, 2,17:36:36,17:37:40,    64, 43.90, 37.20,  6.70
         0,     0, 2,17:37:49,17:37:55,     6, 37.20, 43.90, -6.70
  12448415,  6028, 1,17:38:39,17:39:20,    41, 41.30, 39.30,  2.00
  12200070,  5124, 3,17:39:06,17:39:22,    16, 44.50, 44.40,  0.10
         0,     0, 1,17:39:28,17:39:29,     1, 39.30, 41.30, -2.00
  12448415,  6028, 2,17:39:26,17:39:32,     6, 43.90, 43.90,  0.00
  12448415,  6028, 1,17:39:39,17:40:27,    48, 41.30, 33.00,  8.30
         0,     0, 1,17:40:35,17:40:42,     7, 33.00, 41.30, -8.30
  12706741,     0, 8,17:39:26,17:41:41,   135, 40.30, 37.40,  2.90
         0,     0, 8,17:41:49,17:41:52,     3, 37.40, 41.20, -3.80
  12706741,     0, 8,17:42:13,17:42:42,    29, 41.20, 40.40,  0.80
  12706613,  7022, 1,17:42:02,17:44:45,   163, 41.30, 24.00, 17.30
  12448488,     0, 7,17:44:53,17:44:55,     2, 40.90, 40.50,  0.40
         0,     0, 1,17:44:54,17:45:10,    16, 24.00, 41.20,-17.20
  12448488,     0, 7,17:45:07,17:45:25,    18, 40.50, 39.70,  0.80
         0,     0, 7,17:45:34,17:45:34,     0, 39.70, 41.40, -1.70
  12706650,     0, 9,17:45:49,17:46:23,    34, 37.70, 36.20,  1.50
         0,     0, 9,17:46:31,17:46:37,     6, 36.20, 41.10, -4.90
  12448455,     0, 9,17:46:47,17:46:50,     3, 41.10, 41.10,  0.00
  12448455,     0, 9,17:47:12,17:47:21,     9, 41.20, 41.20,  0.00
  12706625,     0, 8,17:46:38,17:47:38,    60, 40.40, 40.10,  0.30
  12706625,     0, 8,17:48:03,17:48:12,     9, 40.10, 40.00,  0.10
  12448508,  6121, 3,17:48:14,17:49:08,    54, 44.50, 42.10,  2.40
         0,     0, 3,17:49:16,17:49:18,     2, 42.10, 46.50, -4.40
  12706738,     0, 8,17:49:40,17:49:41,     1, 40.00, 40.00,  0.00
         0,     0, 8,17:49:49,17:49:49,     0, 40.00, 40.70, -0.70
  12448455,     0, 9,17:47:43,17:49:51,   128, 41.20, 31.20, 10.00
  12200070,  5124, 4,17:48:05,17:49:52,   107, 43.00, 37.90,  5.10
  12200046,  5100, 5,17:49:11,17:50:01,    50, 40.70, 28.20, 12.50
         0,     0, 4,17:50:01,17:50:06,     5, 37.90, 43.20, -5.30
  12448417,  6030, 1,17:49:34,17:50:07,    33, 41.30, 37.50,  3.80
         0,     0, 9,17:49:59,17:50:12,    13, 31.20, 41.10, -9.90
         0,     0, 1,17:50:15,17:50:18,     3, 37.50, 41.30, -3.80
         0,     0, 5,17:50:10,17:50:22,    12, 28.20, 41.10,-12.90
  12706610,  7019, 2,17:50:20,17:50:27,     7, 43.80, 43.90, -0.10
  12448508,  6121, 3,17:50:01,17:50:35,    34, 46.50, 44.20,  2.30
  12448455,     0, 9,17:50:49,17:51:20,    31, 41.10, 39.50,  1.60
  12706610,  7019, 1,17:50:31,17:51:24,    53, 41.30, 29.20, 12.10
         0,     0, 9,17:51:28,17:51:29,     1, 39.50, 41.10, -1.60
         0,     0, 1,17:51:32,17:51:43,    11, 29.20, 41.30,-12.10
