  13008738,  7159,26,11:55:14,12:00:58,   344,  9.00,  8.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 1,11:58:49,12:01:03,   134,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 3,12:01:29,12:01:58,    29,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,12:00:47,12:02:02,    75,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,28,11:52:23,12:02:31,   608, 12.60, 10.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,12:02:10,12:02:37,    27,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,12:01:08,12:03:13,   125,  5.20,  4.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,27,12:01:03,12:03:20,   137, 36.90, 36.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,12:02:04,12:03:45,   101, 41.30, 30.40,      , 10.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,26,12:01:16,12:03:51,   155,  8.00,  7.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:03:54,12:04:05,    11, 30.40, 41.50,      ,-11.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,12:03:41,12:04:14,    33,  4.50,  4.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,     0,18059,12:04:39,12:05:04,    25, 41.50, 38.70,      ,  2.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,20,12:03:23,12:05:05,   102,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:05:13,12:05:15,     2, 38.70, 41.40,      , -2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,23,12:05:25,12:05:49,    24,  1.30,  1.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18,11:27:50,12:05:55,  2285,  9.10,  2.00,   TMR,  7.10,  0.000,  7.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,11:56:34,12:06:59,   625, 11.20,  8.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,27,12:03:31,12:07:49,   258, 36.30, 35.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,28,12:03:38,12:07:53,   255, 10.90, 10.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,12:04:32,12:07:58,   206,  4.30,  3.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:06:41,12:08:08,    87,  7.40,  6.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21,12:02:46,12:09:00,   374,  3.10,  2.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,11:59:57,12:09:06,   549,  7.90,  5.70,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,12:09:20,12:09:23,     3,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:08:34,12:09:41,    67,  6.90,  6.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,12:04:54,12:10:09,   315,  3.40,  2.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,12:09:28,12:10:28,    60,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 8,12:10:35,12:10:39,     4,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:08:43,12:10:51,   128, 10.10,  9.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,12:02:07,12:11:11,   544,  7.10,  4.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,12:10:00,12:12:01,   121,  5.70,  5.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:11:14,12:12:01,    47,  9.60,  9.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:09:52,12:12:06,   134,  6.40,  5.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,16,12:11:17,12:12:46,    89,  2.20,  1.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,12:10:25,12:13:06,   161,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:12:22,12:13:08,    46,  9.40,  9.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18,12:12:00,12:13:12,    72,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,12:13:06,12:13:38,    32,  0.80,  0.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,12:08:00,12:14:02,   362, 35.40, 33.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:12:27,12:14:07,   100,  5.60,  5.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,12:13:27,12:14:10,    43,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,12:11:26,12:14:23,   177,  2.90,  2.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,24,12:14:34,12:14:35,     1,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,12:14:18,12:15:18,    60,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,19,12:12:22,12:15:21,   179,  5.20,  4.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,12:14:35,12:15:47,    72, 33.90, 33.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,12:14:44,12:15:48,    64, 41.40, 36.60,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,28,12:14:19,12:15:51,    92,  9.20,  8.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,12:14:13,12:15:56,   103,  3.50,  3.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:15:57,12:16:01,     4, 36.60, 41.40,      , -4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,12:15:31,12:16:41,    70,  4.60,  4.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,23,12:15:46,12:16:58,    72,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,12:14:40,12:17:02,   142,  8.60,  8.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,12:13:41,12:17:08,   207,  1.30,  0.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,12:16:04,12:17:20,    76,  4.70,  4.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,12:17:38,12:17:54,    16,  4.40,  4.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,12:16:18,12:17:59,   101,  8.90,  8.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,12:17:20,12:18:58,    98,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,12:13:33,12:19:39,   366,  3.70,  2.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,12:15:18,12:19:44,   266,  2.30,  1.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 5,12:14:35,12:19:48,   313,  4.80,  3.10,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,18,12:17:51,12:19:48,   117,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,12:01:06,12:19:49,  1123, 16.20, 11.80,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,17,12:14:46,12:19:55,   309,  6.00,  5.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,17,12:20:06,12:20:43,    37,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,29,12:16:06,12:20:53,   287,  3.30,  2.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,12:16:50,12:20:56,   246,  4.30,  3.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,3643,12:21:03,12:21:21,    18, 40.90, 38.80,      ,  2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,12:20:08,12:21:24,    76, 11.80, 11.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,12:21:29,12:21:31,     2, 38.80, 40.90,      , -2.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,28,12:18:14,12:21:31,   197,  8.30,  7.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5,12:19:57,12:21:37,   100,  3.10,  2.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,12:21:03,12:22:06,    63,  8.10,  7.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,12:21:06,12:22:12,    66,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,26,12:18:10,12:22:17,   247,  4.10,  3.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,3643,12:22:03,12:22:22,    19, 40.90, 39.30,      ,  1.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,12:22:30,12:22:31,     1, 39.30, 41.10,      , -1.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,20,12:22:26,12:23:10,    44,  0.70,  0.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,12:20:44,12:23:15,   151,  2.30,  1.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,25,12:22:53,12:23:39,    46,  7.70,  7.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,26,12:22:35,12:23:42,    67,  3.40,  2.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,12:23:34,12:23:49,    15,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,29,12:24:13,12:25:30,    77,  2.10,  2.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,28,12:23:42,12:25:38,   116,  7.10,  6.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 5,12:21:59,12:25:47,   228,  2.70,  1.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,25,12:25:35,12:26:11,    36,  7.50,  7.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,21,12:26:34,12:26:36,     2,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,12:24:05,12:26:46,   161,  3.20,  2.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,12:27:08,12:27:46,    38,  2.20,  2.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,25,12:26:22,12:27:54,    92,  7.30,  7.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,26,12:23:54,12:28:01,   247,  2.80,  1.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4,12:25:54,12:28:32,   158,  1.90,  1.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17,12:26:56,12:28:44,   108,  5.30,  4.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,28,12:25:58,12:29:23,   205,  6.70,  6.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,29,12:28:37,12:29:33,    56,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,12:28:31,12:29:53,    82,  1.80,  1.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,12:30:43,12:30:47,     4,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,12:29:20,12:31:22,   122,  2.10,  1.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,12:30:47,12:31:43,    56,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 8,12:30:58,12:31:45,    47,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,12:30:29,12:31:46,    77,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,12:31:03,12:31:56,    53, 41.50, 36.90,      ,  4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,12:28:54,12:32:04,   190,  4.90,  4.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:32:05,12:32:09,     4, 36.90, 41.30,      , -4.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059,12:32:27,12:32:28,     1, 39.40, 39.50,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:32:37,12:32:38,     1, 39.50, 41.00,      , -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,12:29:43,12:32:45,   182,  1.80,  1.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17,12:32:17,12:33:01,    44,  4.20,  4.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:33:10,12:33:12,     2, 34.90, 35.00,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:33:21,12:33:27,     6, 35.00, 41.40,      , -6.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,19,12:31:33,12:33:25,   112,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,26,12:32:24,12:33:35,    71,  0.90,  0.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,12:22:32,12:34:15,   703, 11.50,  9.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,29,12:33:23,12:34:19,    56,  1.10,  0.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,28,12:29:40,12:34:40,   300,  6.10,  5.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,12:32:34,12:34:43,   129,  1.80,  1.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18,12:33:17,12:35:04,   107,  1.40,  1.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:34:52,12:35:10,    18,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,12:33:48,12:35:10,    82,  1.20,  0.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,12:16:15,12:35:15,  1140, 33.40, 29.40,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19,12:35:21,12:36:03,    42,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,12:34:28,12:36:14,   106,  7.00,  6.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,12:35:25,12:36:32,    67,  9.20,  8.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,27,12:35:25,12:36:51,    86, 29.40, 29.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25,12:36:24,12:36:56,    32,  6.50,  6.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:37:07,12:37:22,    15, 41.40, 38.90,      ,  2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 5,12:35:47,12:37:23,    96,  1.40,  1.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:37:30,12:37:32,     2, 38.90, 41.30,      , -2.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954075,     0,18059,12:37:44,12:38:02,    18, 41.30, 36.50,      ,  4.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,19,12:37:50,12:38:07,    17,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:38:11,12:38:15,     4, 36.50, 41.40,      , -4.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,12:37:54,12:39:39,   105,  1.60,  1.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:37:32,12:39:59,   147,  4.90,  4.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,12:37:02,12:40:33,   211, 29.00, 28.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,29,12:41:37,12:41:43,     6,  0.80,  0.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,12:36:42,12:41:46,   304,  8.70,  7.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,12:40:47,12:41:59,    72, 28.20, 27.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,12:42:14,12:42:46,    32, 27.80, 27.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28,12:42:00,12:43:54,   114,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,27,12:42:56,12:44:01,    65, 27.60, 27.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,17,12:35:31,12:44:08,   517,  4.10,  2.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,12:44:42,12:45:06,    24,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,12:45:40,12:45:48,     8,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,19,12:45:00,12:46:16,    76,  0.80,  0.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,25,12:37:07,12:46:40,   573,  6.40,  4.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,26,12:45:16,12:46:46,    90,  0.40,  0.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:46:51,12:46:54,     3, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26,12:46:55,12:47:03,     8,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27,12:44:11,12:47:08,   177, 27.20, 26.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 4,12:42:18,12:47:12,   294,  1.10,  0.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:47:08,12:47:18,    10, 41.40, 41.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,12:46:22,12:47:44,    82,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:47:51,12:47:53,     2, 40.80, 40.90,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,24,12:48:09,12:48:11,     2,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:47:00,12:48:19,    79,  3.70,  3.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,29,12:46:02,12:48:24,   142,  0.80,  0.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,30,12:41:59,12:48:36,   397,  7.20,  5.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:48:37,12:48:39,     2, 39.40, 38.80,      ,  0.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:48:47,12:48:49,     2, 38.80, 41.30,      , -2.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28,12:48:32,12:48:56,    24,  3.30,  3.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23,12:48:17,12:49:05,    48,  0.90,  0.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,30,12:49:01,12:49:12,    11,  5.80,  5.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22,12:49:10,12:49:15,     5,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,12:49:32,12:49:34,     2, 29.40, 29.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,12:49:48,12:49:49,     1,  4.40,  4.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,12:49:07,12:49:49,    42,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,12:49:42,12:49:54,    12, 29.40, 41.30,      ,-11.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,18,12:49:41,12:51:38,   117,  1.10,  0.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:50:00,12:52:12,   132,  3.00,  2.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,17,12:46:24,12:52:42,   378,  2.60,  1.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,12:52:02,12:52:57,    55,  1.80,  1.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,14,12:53:37,12:53:47,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,12:53:52,12:54:28,    36,  2.00,  1.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,16,12:53:11,12:55:19,   128,  1.60,  1.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,12:50:24,12:55:35,   311,  4.40,  3.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,28,12:52:55,12:55:39,   164,  2.60,  2.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,12:49:23,12:55:58,   395,  5.60,  4.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,25,12:56:51,12:57:15,    24,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,26,12:57:14,12:57:21,     7,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,12:57:03,12:57:33,    30, 41.40, 41.20,      ,  0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,12:57:26,12:58:11,    45,  3.20,  3.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,27,12:47:19,12:58:32,   673, 26.10, 23.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,25,12:58:21,12:58:45,    24,  3.00,  2.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,12:56:09,12:58:54,   165,  4.00,  3.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
