         0,     0, 4,13:31:19,13:31:20,     1, 41.70, 42.90, -1.20
         0,     0, 2,13:31:17,13:31:32,    15, 27.80, 44.40,-16.60
  12200079,  5133, 4,13:32:28,13:32:32,     4, 42.80, 42.80,  0.00
  12200079,  5133, 3,13:32:37,13:33:44,    67, 45.80, 45.00,  0.80
  12200079,  5133, 3,13:33:54,13:34:00,     6, 45.10, 45.00,  0.10
  12706598,  7007, 1,13:32:19,13:34:19,   120, 41.40, 23.10, 18.30
         0,     0, 1,13:34:26,13:34:43,    17, 23.10, 41.20,-18.10
  12706692,     0,10,13:34:20,13:35:41,    81, 41.00, 36.90,  4.10
         0,     0,10,13:35:48,13:35:52,     4, 36.90, 40.80, -3.90
  12706692,     0,10,13:36:06,13:37:54,   108, 39.60, 29.50, 10.10
         0,     0,10,13:38:02,13:38:14,    12, 29.50, 41.30,-11.80
  12448440,     0, 8,13:39:54,13:40:30,    36, 40.80, 37.40,  3.40
         0,     0, 8,13:40:37,13:40:40,     3, 37.40, 41.40, -4.00
  12706677,     0,10,13:41:46,13:43:50,   124, 41.30, 41.30,  0.00
  12706613,  7022, 4,13:43:23,13:44:01,    38, 42.80, 36.70,  6.10
         0,     0, 4,13:44:09,13:44:15,     6, 36.70, 43.00, -6.30
  12448516,  6129, 3,13:44:08,13:45:20,    72, 45.10, 26.40, 18.70
  12706620,  7029, 4,13:45:06,13:45:23,    17, 43.00, 43.30, -0.30
  12706620,  7029, 4,13:45:34,13:45:35,     1, 43.10, 43.60, -0.50
         0,     0, 3,13:45:28,13:45:44,    16, 26.40, 26.20,  0.20
  12448428,     0, 9,13:44:36,13:45:53,    77, 41.70, 30.10, 11.60
         0,     0, 9,13:46:02,13:46:12,    10, 30.10, 41.70,-11.60
  12200079,  5133, 4,13:46:05,13:47:23,    78, 43.60, 42.80,  0.80
  12706620,  7029, 4,13:47:34,13:49:07,    93, 42.80, 34.80,  8.00
         0,     0, 4,13:49:15,13:49:23,     8, 34.80, 42.90, -8.10
  12200079,  5133, 5,13:48:43,13:49:24,    41, 40.80, 25.10, 15.70
         0,     0, 5,13:49:32,13:49:47,    15, 25.10, 40.90,-15.80
  11724167,  3067, 3,13:51:00,13:52:36,    96, 46.30, 26.70, 19.60
         0,     0, 3,13:52:43,13:52:59,    16, 26.70, 26.70,  0.00
  12706677,     0,10,13:52:15,13:53:54,    99, 41.30, 33.50,  7.80
  12706621,  7030, 2,13:53:03,13:54:01,    58, 44.30, 37.20,  7.10
         0,     0,10,13:54:02,13:54:09,     7, 33.50, 41.20, -7.70
         0,     0, 2,13:54:09,13:54:14,     5, 37.20, 44.20, -7.00
  12448434,  6047, 3,13:57:40,13:59:32,   112, 46.30, 38.90,  7.40
         0,     0, 3,13:59:41,13:59:46,     5, 38.90, 38.80,  0.10
  12200029,     0,10,13:58:38,14:00:36,   118, 41.20, 32.50,  8.70
         0,     0,10,14:00:43,14:00:52,     9, 32.50, 41.40, -8.90
  13008897,     0,10,14:01:06,14:01:19,    13, 40.70, 39.80,  0.90
         0,     0,10,14:01:28,14:01:28,     0, 39.80, 40.20, -0.40
  13008897,     0,10,14:02:22,14:02:37,    15, 33.90, 32.90,  1.00
         0,     0,10,14:02:46,14:02:54,     8, 32.90, 41.30, -8.40
  12706620,  7029, 3,14:00:01,14:02:59,   178, 46.20, 44.70,  1.50
  13008738,  7159, 1,14:01:01,14:04:17,   196, 41.20, 21.00, 20.20
         0,     0, 1,14:04:25,14:04:45,    20, 21.00, 41.40,-20.40
  12706599,  7008, 4,14:03:16,14:05:17,   121, 42.90, 19.50, 23.40
         0,     0, 4,14:05:25,14:05:48,    23, 19.50, 43.00,-23.50
  12706618,  7027, 4,14:06:17,14:07:15,    58, 43.00, 35.90,  7.10
  11724172,     0, 8,14:07:16,14:07:18,     2, 41.40, 41.40,  0.00
         0,     0, 4,14:07:23,14:07:29,     6, 35.90, 42.90, -7.00
  12448482,     0, 8,14:07:31,14:07:31,     0, 41.20, 41.30, -0.10
  11724172,     0, 8,14:07:57,14:07:58,     1, 41.10, 41.10,  0.00
  12448482,     0, 8,14:08:10,14:08:34,    24, 41.00, 39.80,  1.20
         0,     0, 8,14:08:41,14:08:42,     1, 39.80, 41.20, -1.40
  12448434,  6047, 1,14:08:35,14:10:09,    94, 41.40, 36.10,  5.30
  12448482,     0, 8,14:10:08,14:10:10,     2, 31.00, 31.00,  0.00
         0,     0, 1,14:10:18,14:10:22,     4, 36.10, 41.30, -5.20
         0,     0, 8,14:10:19,14:10:30,    11, 31.00, 41.40,-10.40
  11954008,  4038, 4,14:14:40,14:15:52,    72, 42.90, 43.20, -0.30
  12706609,  7018, 1,14:15:10,14:16:38,    88, 41.30, 30.70, 10.60
         0,     0, 1,14:16:45,14:16:55,    10, 30.70, 41.30,-10.60
  12706700,     0, 8,14:16:53,14:17:05,    12, 41.40, 41.40,  0.00
  12706700,     0, 8,14:17:18,14:17:21,     3, 41.30, 41.30,  0.00
  12706700,     0, 8,14:17:35,14:18:44,    69, 41.10, 30.90, 10.20
  21268732,  6126, 2,14:18:13,14:18:48,    35, 44.10, 44.00,  0.10
         0,     0, 8,14:18:51,14:19:02,    11, 30.90, 41.40,-10.50
  12200029,     0,10,14:19:04,14:19:27,    23, 41.20, 41.20,  0.00
  12200029,     0, 9,14:19:32,14:19:41,     9, 41.70, 41.60,  0.10
  11954008,  4038, 3,14:18:16,14:19:43,    87, 44.80, 44.80,  0.00
  12706637,     0, 9,14:19:53,14:19:54,     1, 41.50, 41.50,  0.00
  12706637,     0,10,14:20:10,14:20:18,     8, 41.20, 41.10,  0.10
  12706637,     0,10,14:20:29,14:20:30,     1, 40.20, 40.30, -0.10
  11954008,  4038, 4,14:19:47,14:20:42,    55, 43.20, 43.20,  0.00
  12706637,     0,10,14:20:47,14:21:23,    36, 39.00, 33.90,  5.10
         0,     0,10,14:21:31,14:21:38,     7, 33.90, 39.70, -5.80
  12706656,  7065, 4,14:21:48,14:22:47,    59, 43.20, 35.00,  8.20
         0,     0, 4,14:22:55,14:23:02,     7, 35.00, 42.90, -7.90
  12706637,     0,10,14:21:51,14:23:00,    69, 38.30, 33.90,  4.40
         0,     0,10,14:23:09,14:23:16,     7, 33.90, 41.20, -7.30
  12706656,  7065, 3,14:22:55,14:23:14,    19, 44.80, 42.90,  1.90
         0,     0, 3,14:23:22,14:23:24,     2, 42.90, 46.60, -3.70
  11954008,  4038, 4,14:24:35,14:25:16,    41, 43.10, 38.20,  4.90
         0,     0, 4,14:25:23,14:25:27,     4, 38.20, 42.90, -4.70
  11954008,  4038, 3,14:25:54,14:26:17,    23, 46.70, 41.30,  5.40
  12448420,  6033, 4,14:25:37,14:26:18,    41, 43.20, 37.60,  5.60
         0,     0, 3,14:26:24,14:26:28,     4, 41.30, 41.20,  0.10
         0,     0, 4,14:26:26,14:26:31,     5, 37.60, 43.00, -5.40
  12448420,  6033, 4,14:26:41,14:27:20,    39, 42.90, 36.60,  6.30
         0,     0, 4,14:27:28,14:27:34,     6, 36.60, 36.60,  0.00
  12706705,     0, 8,14:24:50,14:28:50,   240, 41.40, 23.70, 17.70
         0,     0, 8,14:28:59,14:29:18,    19, 23.70, 41.40,-17.70
  11724239,     0, 8,14:32:44,14:32:47,     3, 41.40, 41.40,  0.00
  12199992,     0, 9,14:31:19,14:33:23,   124, 41.50, 37.80,  3.70
         0,     0, 9,14:33:30,14:33:33,     3, 37.80, 41.70, -3.90
  11724239,     0, 8,14:33:43,14:33:48,     5, 38.00, 38.00,  0.00
         0,     0, 8,14:33:57,14:34:00,     3, 38.00, 41.30, -3.30
  12448415,  6028, 3,14:32:04,14:34:15,   131, 46.50, 27.30, 19.20
         0,     0, 3,14:34:24,14:34:39,    15, 27.30, 27.30,  0.00
  12200044,     0,10,14:34:51,14:35:05,    14, 41.20, 41.20,  0.00
  11724239,     0, 8,14:35:25,14:35:46,    21, 41.40, 40.20,  1.20
  12448428,     0,10,14:35:48,14:36:30,    42, 41.20, 35.30,  5.90
         0,     0,10,14:36:38,14:36:43,     5, 35.30, 41.30, -6.00
  12200044,     0, 9,14:38:11,14:38:21,    10, 41.70, 41.70,  0.00
  11724205,     0, 8,14:38:48,14:39:20,    32, 40.20, 40.10,  0.10
  12706621,  7030, 3,14:39:36,14:40:00,    24, 46.50, 43.70,  2.80
  12200044,     0, 9,14:38:39,14:40:02,    83, 40.40, 29.90, 10.50
         0,     0, 3,14:40:08,14:40:09,     1, 43.70, 46.20, -2.50
         0,     0, 9,14:40:09,14:40:19,    10, 29.90, 41.70,-11.80
  12200044,     0, 9,14:40:31,14:40:46,    15, 41.70, 38.30,  3.40
         0,     0, 9,14:40:54,14:40:56,     2, 38.30, 41.80, -3.50
  12706609,  7018, 5,14:40:44,14:41:08,    24, 40.70, 34.00,  6.70
  12706621,  7030, 4,14:40:09,14:41:09,    60, 42.80, 35.10,  7.70
         0,     0, 5,14:41:16,14:41:22,     6, 34.00, 34.10, -0.10
         0,     0, 4,14:41:16,14:41:24,     8, 35.10, 43.00, -7.90
  11724205,     0, 8,14:39:41,14:41:30,   109, 40.10, 40.00,  0.10
  12706656,  7065, 4,14:46:13,14:46:17,     4, 43.00, 43.20, -0.20
  11954008,  4038, 4,14:46:28,14:47:21,    53, 43.20, 37.10,  6.10
         0,     0, 4,14:47:28,14:47:33,     5, 37.10, 43.00, -5.90
  12200029,     0,10,14:46:26,14:47:54,    88, 41.20, 34.20,  7.00
         0,     0,10,14:48:02,14:48:09,     7, 34.20, 41.30, -7.10
  12448472,     0, 8,14:47:35,14:48:29,    54, 39.90, 32.80,  7.10
         0,     0, 8,14:48:38,14:48:46,     8, 32.80, 41.40, -8.60
  12200029,     0, 9,14:48:02,14:48:57,    55, 41.80, 39.80,  2.00
         0,     0, 9,14:49:05,14:49:06,     1, 39.80, 41.50, -1.70
  12448420,  6033, 4,14:49:09,14:50:10,    61, 43.10, 36.80,  6.30
         0,     0, 4,14:50:18,14:50:24,     6, 36.80, 43.00, -6.20
  12448420,  6033, 4,14:50:36,14:50:58,    22, 43.00, 42.20,  0.80
  12706609,  7018, 1,14:50:26,14:51:21,    55, 41.30, 38.40,  2.90
         0,     0, 1,14:51:28,14:51:30,     2, 38.40, 41.40, -3.00
  12706692,     0,10,14:49:00,14:51:46,   166, 40.80, 32.20,  8.60
         0,     0,10,14:51:54,14:52:03,     9, 32.20, 41.30, -9.10
  12706727,     0, 8,14:52:13,14:53:10,    57, 41.30, 41.00,  0.30
  12706692,     0, 9,14:53:40,14:53:52,    12, 41.40, 41.40,  0.00
  12199992,     0,10,14:52:13,14:54:53,   160, 41.30, 36.00,  5.30
         0,     0,10,14:55:02,14:55:07,     5, 36.00, 41.30, -5.30
  11724205,     0, 8,14:54:08,14:58:37,   269, 41.10, 35.20,  5.90
         0,     0, 8,14:58:45,14:58:51,     6, 35.20, 41.40, -6.20
  12706727,     0, 8,14:59:12,14:59:24,    12, 41.40, 41.40,  0.00
  12706727,     0, 8,14:59:35,14:59:53,    18, 41.30, 41.40, -0.10
  12706727,     0, 8,15:00:30,15:00:52,    22, 36.80, 33.80,  3.00
         0,     0, 8,15:01:00,15:01:07,     7, 33.80, 41.30, -7.50
  12706630,  7039, 1,15:01:16,15:01:37,    21, 41.40, 40.10,  1.30
  12706727,     0, 8,15:01:22,15:01:49,    27, 41.30, 36.70,  4.60
         0,     0, 8,15:01:57,15:02:01,     4, 36.70, 41.30, -4.60
  12706630,  7039, 1,15:01:52,15:02:02,    10, 40.10, 38.70,  1.40
         0,     0, 1,15:02:09,15:02:10,     1, 38.70, 41.30, -2.60
  12448420,  6033, 2,15:02:30,15:02:35,     5, 43.90, 43.90,  0.00
  13008895,     0, 9,15:01:47,15:02:50,    63, 41.40, 39.50,  1.90
         0,     0, 9,15:02:58,15:02:59,     1, 39.50, 41.70, -2.20
  12706630,  7039, 1,15:03:03,15:03:06,     3, 41.30, 41.30,  0.00
  11953971,  4001, 1,15:03:28,15:03:54,    26, 41.30, 41.10,  0.20
  13008895,     0, 9,15:03:23,15:04:22,    59, 41.20, 40.10,  1.10
  13008902,     0,10,15:02:09,15:05:14,   185, 40.80, 31.50,  9.30
         0,     0,10,15:05:22,15:05:32,    10, 31.50, 41.30, -9.80
  12706630,  7039, 4,15:04:33,15:05:39,    66, 42.20, 30.90, 11.30
         0,     0, 4,15:05:46,15:05:57,    11, 30.90, 42.90,-12.00
  12706613,  7022, 3,15:05:54,15:06:09,    15, 45.90, 45.70,  0.20
  12448521,  6134, 1,15:05:47,15:06:14,    27, 41.10, 40.30,  0.80
  12706613,  7022, 4,15:06:16,15:06:24,     8, 42.90, 43.20, -0.30
  12448521,  6134, 1,15:06:27,15:06:44,    17, 40.30, 37.70,  2.60
         0,     0, 1,15:06:52,15:06:55,     3, 37.70, 41.30, -3.60
  12706613,  7022, 3,15:06:29,15:07:09,    40, 45.70, 35.00, 10.70
         0,     0, 3,15:07:17,15:07:26,     9, 35.00, 34.90,  0.10
  12199992,     0,10,15:05:44,15:07:30,   106, 41.30, 37.90,  3.40
  12448521,  6134, 1,15:07:14,15:07:34,    20, 41.30, 41.20,  0.10
  12706601,  7010, 5,15:06:49,15:07:36,    47, 40.80, 32.20,  8.60
         0,     0,10,15:07:37,15:07:39,     2, 37.90, 41.30, -3.40
  12706683,     0, 8,15:04:42,15:07:48,   186, 41.30, 40.60,  0.70
         0,     0, 5,15:07:44,15:07:52,     8, 32.20, 40.80, -8.60
  12706601,  7010, 5,15:08:02,15:08:20,    18, 40.80, 37.50,  3.30
         0,     0, 5,15:08:28,15:08:31,     3, 37.50, 40.80, -3.30
  12448472,     0, 8,15:14:35,15:15:42,    67, 40.60, 35.20,  5.40
         0,     0, 8,15:15:50,15:15:56,     6, 35.20, 41.40, -6.20
  12448472,     0, 8,15:16:44,15:17:00,    16, 34.30, 34.30,  0.00
         0,     0, 8,15:17:07,15:17:14,     7, 34.30, 41.30, -7.00
  12706707,     0, 8,15:19:15,15:19:21,     6, 32.00, 32.10, -0.10
         0,     0, 8,15:19:28,15:19:37,     9, 32.10, 41.40, -9.30
  12706669,     0, 9,15:19:32,15:19:35,     3, 40.10, 40.10,  0.00
  12448451,     0, 8,15:21:21,15:21:26,     5, 41.40, 41.40,  0.00
  12448451,     0, 8,15:28:06,15:28:29,    23, 41.40, 41.30,  0.10
  12448451,     0, 8,15:28:40,15:30:03,    83, 41.30, 41.10,  0.20
  12448451,     0, 8,15:30:21,15:30:35,    14, 41.10, 41.00,  0.10
  12448451,     0, 8,15:31:03,15:32:15,    72, 41.00, 25.60, 15.40
         0,     0, 8,15:32:23,15:32:40,    17, 25.60, 41.30,-15.70
  11953978,     0, 8,15:36:48,15:37:25,    37, 41.30, 32.80,  8.50
         0,     0, 8,15:37:33,15:37:42,     9, 32.80, 41.30, -8.50
  12200091,  5145, 2,15:37:58,15:38:20,    22, 43.80, 34.40,  9.40
         0,     0, 2,15:38:27,15:38:35,     8, 34.40, 44.20, -9.80
  12706656,  7065, 1,15:38:26,15:38:56,    30, 41.20, 34.10,  7.10
  12200091,  5145, 2,15:38:45,15:38:57,    12, 44.30, 38.80,  5.50
         0,     0, 1,15:39:03,15:39:10,     7, 34.10, 41.30, -7.20
         0,     0, 2,15:39:06,15:39:10,     4, 38.80, 44.20, -5.40
  12200091,  5145, 1,15:39:20,15:39:23,     3, 41.30, 40.80,  0.50
  11954008,  4038, 4,15:39:22,15:39:31,     9, 43.20, 43.10,  0.10
  12200091,  5145, 2,15:39:40,15:39:49,     9, 44.20, 41.10,  3.10
         0,     0, 2,15:39:56,15:39:57,     1, 41.10, 44.30, -3.20
  11954008,  4038, 4,15:39:48,15:40:04,    16, 43.30, 39.60,  3.70
         0,     0, 4,15:40:12,15:40:15,     3, 39.60, 42.90, -3.30
  12706656,  7065, 2,15:40:28,15:40:49,    21, 44.20, 36.40,  7.80
         0,     0, 2,15:40:56,15:41:02,     6, 36.40, 44.30, -7.90
  11499231,     0, 8,15:39:10,15:42:16,   186, 41.30, 28.50, 12.80
  12706598,  7007, 1,15:42:21,15:42:28,     7, 40.80, 40.80,  0.00
         0,     0, 8,15:42:24,15:42:37,    13, 28.50, 41.30,-12.80
  12706677,     0,10,15:42:10,15:42:45,    35, 41.20, 39.00,  2.20
         0,     0,10,15:42:53,15:42:54,     1, 39.00, 41.20, -2.20
  12706598,  7007, 2,15:42:51,15:43:06,    15, 44.40, 44.20,  0.20
  12448434,  6047, 2,15:43:22,15:43:36,    14, 44.20, 43.00,  1.20
  12706598,  7007, 4,15:43:38,15:44:00,    22, 43.00, 38.60,  4.40
         0,     0, 4,15:44:09,15:44:13,     4, 38.60, 43.00, -4.40
  12706677,     0, 9,15:43:14,15:44:21,    67, 40.10, 31.10,  9.00
         0,     0, 9,15:44:29,15:44:38,     9, 31.10, 41.70,-10.60
  12448434,  6047, 4,15:45:21,15:45:26,     5, 43.00, 42.80,  0.20
  12706598,  7007, 3,15:45:23,15:45:37,    14, 46.50, 42.30,  4.20
         0,     0, 3,15:45:46,15:45:48,     2, 42.30, 42.30,  0.00
  12448392,  6005, 1,15:45:58,15:46:16,    18, 40.80, 37.40,  3.40
         0,     0, 1,15:46:23,15:46:26,     3, 37.40, 41.30, -3.90
  11499184,  2074, 5,15:45:58,15:46:35,    37, 40.70, 23.00, 17.70
  12448392,  6005, 1,15:46:40,15:46:52,    12, 41.30, 38.90,  2.40
         0,     0, 5,15:46:43,15:47:00,    17, 23.00, 40.70,-17.70
         0,     0, 1,15:46:59,15:47:00,     1, 38.90, 41.30, -2.40
  12448392,  6005, 1,15:47:10,15:48:13,    63, 41.30, 23.60, 17.70
         0,     0, 1,15:48:21,15:48:38,    17, 23.60, 41.30,-17.70
  12706598,  7007, 4,15:48:50,15:49:18,    28, 42.70, 39.60,  3.10
         0,     0, 4,15:49:27,15:49:30,     3, 39.60, 42.80, -3.20
  12448434,  6047, 5,15:49:46,15:50:11,    25, 40.70, 36.00,  4.70
         0,     0, 5,15:50:20,15:50:24,     4, 36.00, 40.80, -4.80
  12200086,  5140, 2,15:50:12,15:50:25,    13, 42.90, 41.30,  1.60
         0,     0, 2,15:50:32,15:50:33,     1, 41.30, 44.40, -3.10
  12200086,  5140, 1,15:50:34,15:50:51,    17, 41.30, 38.90,  2.40
         0,     0, 1,15:50:59,15:51:00,     1, 38.90, 41.40, -2.50
  13008778,  8019, 4,15:49:40,15:52:07,   147, 42.90, 25.60, 17.30
  12200086,  5140, 2,15:51:06,15:52:17,    71, 44.30, 35.10,  9.20
         0,     0, 2,15:52:25,15:52:34,     9, 35.10, 44.00, -8.90
         0,     0, 4,15:52:15,15:52:35,    20, 25.60, 42.80,-17.20
  12706621,  7030, 1,15:51:49,15:53:01,    72, 41.40, 29.60, 11.80
         0,     0, 1,15:53:08,15:53:21,    13, 29.60, 41.30,-11.70
  12706613,  7022, 4,15:55:22,15:55:43,    21, 42.80, 40.50,  2.30
         0,     0, 4,15:55:52,15:55:54,     2, 40.50, 43.00, -2.50
  12200059,     0, 8,15:56:44,15:58:13,    89, 41.30, 33.80,  7.50
         0,     0, 8,15:58:20,15:58:27,     7, 33.80, 41.30, -7.50
  13008778,  8019, 3,15:58:44,15:58:57,    13, 46.40, 46.20,  0.20
  11953978,     0, 8,15:59:00,15:59:03,     3, 33.40, 33.50, -0.10
         0,     0, 8,15:59:12,15:59:20,     8, 33.50, 41.50, -8.00
  11954016,     0, 9,15:59:28,16:00:11,    43, 41.70, 40.80,  0.90
  11954016,     0, 9,16:00:51,16:01:32,    41, 32.70, 28.20,  4.50
  11954016,     0,10,16:01:39,16:01:44,     5, 41.20, 41.00,  0.20
         0,     0, 9,16:01:40,16:01:52,    12, 28.20, 28.20,  0.00
  12448434,  6047, 5,16:02:08,16:02:42,    34, 40.70, 38.30,  2.40
         0,     0, 5,16:02:49,16:02:51,     2, 38.30, 40.90, -2.60
  12706609,  7018, 1,16:02:09,16:03:17,    68, 41.30, 35.00,  6.30
         0,     0, 1,16:03:25,16:03:30,     5, 35.00, 41.30, -6.30
  12706613,  7022, 3,16:04:29,16:05:01,    32, 46.30, 42.30,  4.00
         0,     0, 3,16:05:10,16:05:13,     3, 42.30, 42.30,  0.00
  13008885,     0, 9,16:05:14,16:05:20,     6, 41.70, 41.70,  0.00
  12200085,  5139, 2,16:06:31,16:07:06,    35, 44.00, 34.00, 10.00
         0,     0, 2,16:07:14,16:07:22,     8, 34.00, 44.30,-10.30
  11954005,     0, 9,16:07:32,16:08:34,    62, 41.70, 40.70,  1.00
  12448420,  6033, 2,16:07:32,16:08:45,    73, 44.30, 39.10,  5.20
         0,     0, 2,16:08:54,16:08:57,     3, 39.10, 44.20, -5.10
  12448472,     0, 8,16:07:37,16:08:57,    80, 41.10, 29.60, 11.50
         0,     0, 8,16:09:04,16:09:16,    12, 29.60, 41.30,-11.70
  11954005,     0, 9,16:09:16,16:09:18,     2, 38.80, 38.80,  0.00
         0,     0, 9,16:09:26,16:09:28,     2, 38.80, 41.80, -3.00
  12448420,  6033, 2,16:09:56,16:11:16,    80, 44.20, 41.90,  2.30
         0,     0, 2,16:11:24,16:11:24,     0, 41.90, 44.00, -2.10
  12200086,  5140, 1,16:10:39,16:11:29,    50, 41.30, 34.90,  6.40
         0,     0, 1,16:11:37,16:11:42,     5, 34.90, 41.20, -6.30
  11954005,     0, 9,16:11:51,16:12:33,    42, 40.50, 29.90, 10.60
  12706737,  7146, 3,16:10:43,16:12:36,   113, 46.80, 34.40, 12.40
  12706601,  7010, 5,16:11:44,16:12:48,    64, 40.80, 33.00,  7.80
         0,     0, 9,16:12:40,16:12:50,    10, 29.90, 29.80,  0.10
         0,     0, 3,16:12:44,16:12:54,    10, 34.40, 34.70, -0.30
         0,     0, 5,16:12:55,16:13:02,     7, 33.00, 40.80, -7.80
  12706630,  7039, 2,16:12:52,16:13:07,    15, 44.00, 44.00,  0.00
  12706613,  7022, 3,16:13:05,16:13:25,    20, 46.60, 44.50,  2.10
  12200091,  5145, 1,16:14:33,16:14:39,     6, 41.20, 40.60,  0.60
  12200091,  5145, 2,16:14:56,16:15:24,    28, 44.00, 33.40, 10.60
  12200085,  5139, 1,16:14:54,16:15:28,    34, 40.60, 34.20,  6.40
  12200079,  5133, 4,16:14:18,16:15:37,    79, 42.80, 23.80, 19.00
         0,     0, 2,16:15:31,16:15:41,    10, 33.40, 44.10,-10.70
         0,     0, 1,16:15:35,16:15:42,     7, 34.20, 41.30, -7.10
         0,     0, 4,16:15:45,16:16:04,    19, 23.80, 42.90,-19.10
  12706628,  7037, 2,16:16:47,16:16:58,    11, 44.10, 44.10,  0.00
  12706634,  7043, 1,16:15:53,16:17:00,    67, 41.30, 28.20, 13.10
         0,     0, 1,16:17:07,16:17:20,    13, 28.20, 41.40,-13.20
  12706601,  7010, 3,16:17:17,16:18:43,    86, 44.70, 38.50,  6.20
         0,     0, 3,16:18:51,16:18:57,     6, 38.50, 38.50,  0.00
  12706628,  7037, 1,16:17:30,16:18:57,    87, 41.40, 40.80,  0.60
  11954016,     0,10,16:16:56,16:19:21,   145, 40.90, 40.40,  0.50
  12200083,  5137, 1,16:19:28,16:19:39,    11, 40.80, 40.80,  0.00
  12706628,  7037, 2,16:19:30,16:19:44,    14, 44.10, 42.60,  1.50
  12706628,  7037, 2,16:19:53,16:20:37,    44, 42.70, 37.20,  5.50
  13008885,     0,10,16:20:19,16:20:38,    19, 40.50, 40.40,  0.10
         0,     0, 2,16:20:45,16:20:50,     5, 37.20, 44.20, -7.00
  12706642,  7051, 2,16:21:00,16:21:14,    14, 44.20, 40.90,  3.30
  12706628,  7037, 1,16:20:44,16:21:19,    35, 40.80, 35.30,  5.50
  11499117,  2007, 4,16:20:00,16:21:19,    79, 43.00, 29.90, 13.10
         0,     0, 2,16:21:23,16:21:25,     2, 40.90, 44.40, -3.50
  12199951,  5005, 3,16:19:12,16:21:23,   131, 46.50, 30.50, 16.00
         0,     0, 1,16:21:27,16:21:32,     5, 35.30, 41.40, -6.10
         0,     0, 4,16:21:28,16:21:41,    13, 29.90, 42.90,-13.00
         0,     0, 3,16:21:31,16:21:44,    13, 30.50, 30.30,  0.20
  12448398,  6011, 5,16:20:36,16:21:54,    78, 40.80, 26.00, 14.80
  12706642,  7051, 1,16:21:42,16:21:58,    16, 41.30, 38.10,  3.20
         0,     0, 1,16:22:06,16:22:08,     2, 38.10, 41.30, -3.20
         0,     0, 5,16:22:02,16:22:16,    14, 26.00, 40.60,-14.60
  13008782,  8023, 2,16:21:35,16:22:17,    42, 44.40, 40.20,  4.20
         0,     0, 2,16:22:26,16:22:28,     2, 40.20, 44.20, -4.00
  12706610,  7019, 2,16:22:39,16:22:40,     1, 44.20, 44.20,  0.00
  13008782,  8023, 1,16:22:25,16:22:52,    27, 41.30, 34.40,  6.90
         0,     0, 1,16:22:59,16:23:05,     6, 34.40, 41.30, -6.90
  11954020,     0,10,16:22:01,16:23:09,    68, 40.40, 33.10,  7.30
         0,     0,10,16:23:16,16:23:24,     8, 33.10, 41.20, -8.10
  13008782,  8023, 2,16:23:03,16:23:33,    30, 44.30, 36.90,  7.40
  12448428,     0, 9,16:23:27,16:23:39,    12, 41.70, 41.70,  0.00
  12706628,  7037, 1,16:23:17,16:23:44,    27, 41.30, 38.50,  2.80
         0,     0, 2,16:23:41,16:23:47,     6, 36.90, 44.30, -7.40
         0,     0, 1,16:23:52,16:23:54,     2, 38.50, 41.30, -2.80
  21291913,  7169, 5,16:23:30,16:24:00,    30, 40.60, 39.60,  1.00
         0,     0, 5,16:24:07,16:24:07,     0, 39.60, 40.60, -1.00
  12706624,  7033, 4,16:22:34,16:24:17,   103, 43.00, 25.20, 17.80
  13008774,  8015, 1,16:24:18,16:24:34,    16, 41.30, 41.40, -0.10
         0,     0, 4,16:24:24,16:24:41,    17, 25.20, 43.10,-17.90
  11724217,  3117, 4,16:24:51,16:24:51,     0, 42.90, 43.80, -0.90
  12706624,  7033, 3,16:24:27,16:25:04,    37, 46.30, 32.80, 13.50
  13008885,     0, 9,16:24:58,16:25:16,    18, 41.70, 41.10,  0.60
  12200083,  5137, 2,16:23:57,16:25:16,    79, 44.30, 22.90, 21.40
         0,     0, 3,16:25:13,16:25:24,    11, 32.80, 32.80,  0.00
         0,     0, 2,16:25:25,16:25:45,    20, 22.90, 44.20,-21.30
  13008885,     0, 9,16:26:12,16:26:15,     3, 34.10, 34.00,  0.10
         0,     0, 9,16:26:23,16:26:29,     6, 34.00, 41.60, -7.60
  11724217,  3117, 4,16:25:02,16:26:52,   110, 43.80, 18.30, 25.50
  12448408,  6021, 3,16:25:42,16:27:04,    82, 46.50, 26.80, 19.70
  12448398,  6011, 5,16:26:28,16:27:13,    45, 40.70, 30.90,  9.80
         0,     0, 4,16:27:00,16:27:25,    25, 18.30, 34.30,-16.00
         0,     0, 3,16:27:12,16:27:29,    17, 26.80, 30.60, -3.80
         0,     0, 5,16:27:20,16:27:30,    10, 30.90, 30.90,  0.00
  12706613,  7022, 3,16:27:39,16:28:00,    21, 46.20, 43.80,  2.40
         0,     0, 3,16:28:08,16:28:09,     1, 43.80, 46.20, -2.40
  13008774,  8015, 2,16:26:13,16:28:14,   121, 44.30, 28.00, 16.30
         0,     0, 2,16:28:22,16:28:37,    15, 28.00, 44.30,-16.30
  11953971,  4001, 1,16:26:25,16:28:43,   138, 41.30, 12.20, 29.10
  12448516,  6129, 3,16:28:29,16:29:09,    40, 46.20, 35.60, 10.60
  12448518,  6131, 4,16:28:20,16:29:13,    53, 43.00, 26.10, 16.90
         0,     0, 1,16:28:51,16:29:20,    29, 12.20, 41.40,-29.20
         0,     0, 3,16:29:17,16:29:25,     8, 35.60, 35.60,  0.00
         0,     0, 4,16:29:21,16:29:37,    16, 26.10, 43.00,-16.90
