         0,     0, 2,17:59:48,17:59:58,    10, 33.10, 44.10,-11.00
  12448417,  6030, 4,17:59:43,18:00:41,    58, 43.30, 31.40, 11.90
  12706634,  7043, 1,17:57:25,18:00:52,   207, 41.30, 38.80,  2.50
         0,     0, 4,18:00:49,18:01:00,    11, 31.40, 43.20,-11.80
         0,     0, 1,18:01:00,18:01:01,     1, 38.80, 41.30, -2.50
  12706634,  7043, 1,18:01:25,18:01:44,    19, 41.30, 39.90,  1.40
         0,     0, 1,18:01:52,18:01:52,     0, 39.90, 41.10, -1.20
  12706634,  7043, 2,18:02:21,18:02:27,     6, 44.00, 44.00,  0.00
  12200004,  5058, 3,18:03:27,18:04:12,    45, 45.20, 40.70,  4.50
         0,     0, 3,18:04:20,18:04:24,     4, 40.70, 40.50,  0.20
  13323409,     0, 5,18:04:45,18:04:47,     2, 40.20, 40.20,  0.00
  12200004,  5058, 4,18:04:26,18:04:48,    22, 43.50, 39.40,  4.10
         0,     0, 4,18:04:56,18:04:59,     3, 39.40, 43.20, -3.80
  13323409,     0, 5,18:05:17,18:05:35,    18, 38.60, 34.00,  4.60
         0,     0, 5,18:05:43,18:05:49,     6, 34.00, 34.10, -0.10
  12706624,  7033, 2,18:06:19,18:06:27,     8, 44.00, 44.00,  0.00
  12706624,  7033, 1,18:06:59,18:07:49,    50, 41.10, 38.70,  2.40
         0,     0, 1,18:07:56,18:07:58,     2, 38.70, 41.40, -2.70
  12706628,  7037, 2,18:06:49,18:08:08,    79, 44.00, 37.20,  6.80
  12706727,     0, 8,18:07:48,18:08:18,    30, 41.10, 35.80,  5.30
         0,     0, 2,18:08:16,18:08:22,     6, 37.20, 44.10, -6.90
         0,     0, 8,18:08:25,18:08:30,     5, 35.80, 41.30, -5.50
  12706628,  7037, 2,18:08:33,18:08:54,    21, 44.00, 43.00,  1.00
  12706628,  7037, 2,18:09:11,18:10:41,    90, 43.00, 41.50,  1.50
  12706601,  7010, 4,18:08:47,18:10:45,   118, 43.20, 28.60, 14.60
  11499117,  2007, 3,18:09:34,18:10:47,    73, 46.20, 27.20, 19.00
         0,     0, 2,18:10:50,18:10:51,     1, 41.50, 44.10, -2.60
         0,     0, 4,18:10:53,18:11:08,    15, 28.60, 43.20,-14.60
         0,     0, 3,18:10:55,18:11:11,    16, 27.20, 27.10,  0.10
  12200086,  5140, 4,18:12:28,18:15:23,   175, 43.30, 32.90, 10.40
  12448392,  6005, 2,18:14:15,18:15:27,    72, 44.00, 30.00, 14.00
         0,     0, 4,18:15:30,18:15:40,    10, 32.90, 43.10,-10.20
         0,     0, 2,18:15:35,18:15:48,    13, 30.00, 44.10,-14.10
  11499231,     0, 8,18:15:20,18:17:01,   101, 41.30, 28.70, 12.60
         0,     0, 8,18:17:09,18:17:24,    15, 28.70, 40.60,-11.90
  11499231,     0, 8,18:17:53,18:17:55,     2, 37.30, 37.40, -0.10
         0,     0, 8,18:18:02,18:18:05,     3, 37.40, 41.20, -3.80
  12706614,  7023, 1,18:16:36,18:18:07,    91, 41.40, 26.30, 15.10
         0,     0, 1,18:18:14,18:18:28,    14, 26.30, 41.20,-14.90
  11499231,     0, 7,18:18:01,18:18:32,    31, 41.10, 38.20,  2.90
         0,     0, 7,18:18:40,18:18:43,     3, 38.20, 41.10, -2.90
  13323409,     0, 5,18:19:47,18:20:09,    22, 28.60, 28.50,  0.10
         0,     0, 5,18:20:16,18:20:27,    11, 28.50, 41.60,-13.10
  12448420,  6033, 2,18:21:09,18:22:36,    87, 44.00, 34.30,  9.70
         0,     0, 2,18:22:43,18:22:52,     9, 34.30, 44.10, -9.80
  12706621,  7030, 2,18:24:59,18:26:40,   101, 44.10, 22.10, 22.00
         0,     0, 2,18:26:48,18:27:09,    21, 22.10, 44.10,-22.00
  12706651,     0, 8,18:29:16,18:29:18,     2, 41.20, 41.20,  0.00
  12200004,  5058, 2,18:29:35,18:30:24,    49, 44.10, 36.30,  7.80
         0,     0, 2,18:30:31,18:30:38,     7, 36.30, 44.10, -7.80
  21268732,  6126, 3,18:32:48,18:32:55,     7, 46.10, 46.20, -0.10
  12199951,  5005, 4,18:31:44,18:34:21,   157, 43.00, 30.20, 12.80
         0,     0, 4,18:34:29,18:34:41,    12, 30.20, 43.20,-13.00
  13008842,     0, 8,18:35:23,18:35:43,    20, 41.20, 40.00,  1.20
  12448420,  6033, 3,18:36:05,18:37:09,    64, 46.20, 40.70,  5.50
         0,     0, 3,18:37:17,18:37:21,     4, 40.70, 46.30, -5.60
  12448417,  6030, 2,18:37:04,18:38:08,    64, 44.10, 33.20, 10.90
         0,     0, 2,18:38:17,18:38:27,    10, 33.20, 44.00,-10.80
  11724250,  3150, 4,18:39:01,18:39:54,    53, 44.10, 27.50, 16.60
  12706610,  7019, 2,18:38:59,18:40:04,    65, 44.00, 31.50, 12.50
         0,     0, 4,18:40:01,18:40:16,    15, 27.50, 43.30,-15.80
         0,     0, 2,18:40:11,18:40:23,    12, 31.50, 44.00,-12.50
  11953971,  4001, 3,18:40:20,18:40:33,    13, 46.30, 46.10,  0.20
  11953971,  4001, 4,18:40:39,18:42:08,    89, 43.30, 21.10, 22.20
  11954042,  4072, 2,18:41:34,18:42:19,    45, 44.00, 43.40,  0.60
  11954042,  4072, 2,18:42:29,18:42:31,     2, 43.40, 43.40,  0.00
         0,     0, 4,18:42:16,18:42:37,    21, 21.10, 43.30,-22.20
  11724250,  3150, 3,18:42:35,18:43:22,    47, 46.20, 33.70, 12.50
         0,     0, 3,18:43:29,18:43:39,    10, 33.70, 33.60,  0.10
  12706618,  7027, 1,18:43:10,18:44:05,    55, 41.20, 33.50,  7.70
         0,     0, 1,18:44:14,18:44:21,     7, 33.50, 41.30, -7.80
  11954042,  4072, 2,18:42:41,18:44:23,   102, 43.40, 23.20, 20.20
         0,     0, 2,18:44:31,18:44:51,    20, 23.20, 44.10,-20.90
  12199959,     0, 7,18:47:07,18:47:10,     3, 40.90, 40.90,  0.00
  12199959,     0, 7,18:47:21,18:47:40,    19, 40.30, 39.90,  0.40
         0,     0, 7,18:47:49,18:47:50,     1, 39.90, 41.00, -1.10
  12199959,     0, 7,18:48:04,18:48:09,     5, 41.00, 40.60,  0.40
  13008842,     0, 7,18:50:51,18:50:55,     4, 40.60, 40.60,  0.00
  13008774,  8015, 2,18:49:01,18:50:57,   116, 44.10, 30.00, 14.10
  13008738,  7159, 1,18:49:16,18:51:04,   108, 41.30, 33.90,  7.40
         0,     0, 2,18:51:06,18:51:19,    13, 30.00, 44.00,-14.00
         0,     0, 1,18:51:12,18:51:19,     7, 33.90, 41.30, -7.40
  13008738,  7159, 2,18:51:29,18:51:30,     1, 43.90, 43.90,  0.00
  12706613,  7022, 4,18:50:18,18:51:38,    80, 43.40, 36.90,  6.50
         0,     0, 4,18:51:45,18:51:51,     6, 36.90, 43.20, -6.30
  13008738,  7159, 2,18:51:41,18:52:24,    43, 43.90, 37.60,  6.30
         0,     0, 2,18:52:33,18:52:38,     5, 37.60, 44.10, -6.50
  12448482,     0, 7,18:52:00,18:52:36,    36, 40.60, 40.50,  0.10
  12706609,  7018, 4,18:52:07,18:52:38,    31, 43.20, 37.70,  5.50
         0,     0, 4,18:52:46,18:52:51,     5, 37.70, 43.30, -5.60
  13323412,     0, 5,18:53:23,18:53:41,    18, 41.20, 41.00,  0.20
  12200091,  5145, 2,18:52:48,18:53:49,    61, 44.10, 29.10, 15.00
         0,     0, 2,18:53:58,18:54:12,    14, 29.10, 44.10,-15.00
  13323412,     0, 5,18:54:09,18:54:10,     1, 40.70, 40.70,  0.00
  12448472,     0, 7,18:53:08,18:54:24,    76, 40.40, 36.10,  4.30
         0,     0, 7,18:54:33,18:54:39,     6, 36.10, 41.10, -5.00
  12200004,  5058, 3,18:54:35,18:54:47,    12, 46.30, 45.70,  0.60
         0,     0, 5,18:54:53,18:54:53,     0, 39.80, 41.30, -1.50
  12706615,  7024, 4,18:58:33,18:59:04,    31, 43.40, 43.10,  0.30
  12199987,  5041, 2,18:56:54,18:59:23,   149, 44.10, 32.10, 12.00
         0,     0, 2,18:59:31,18:59:42,    11, 32.10, 44.10,-12.00
  11724167,  3067, 4,18:59:15,19:00:24,    69, 43.10, 22.10, 21.00
  12706615,  7024, 3,18:59:07,19:00:36,    89, 45.70, 27.30, 18.40
         0,     0, 4,19:00:32,19:00:52,    20, 22.10, 43.20,-21.10
         0,     0, 3,19:00:44,19:01:00,    16, 27.30, 27.10,  0.20
  12200079,  5133, 2,19:01:03,19:02:27,    84, 44.10, 25.50, 18.60
         0,     0, 2,19:02:36,19:02:54,    18, 25.50, 44.10,-18.60
  12200004,  5058, 3,19:06:15,19:07:20,    65, 45.80, 41.80,  4.00
         0,     0, 3,19:07:28,19:07:31,     3, 41.80, 46.30, -4.50
  12706621,  7030, 2,19:07:09,19:08:17,    68, 44.10, 34.80,  9.30
         0,     0, 2,19:08:25,19:08:33,     8, 34.80, 44.00, -9.20
  13008906,     0, 7,19:08:32,19:08:33,     1, 35.30, 35.30,  0.00
  12448516,  6129, 1,19:07:36,19:08:34,    58, 41.30, 24.40, 16.90
         0,     0, 7,19:08:41,19:08:48,     7, 35.30, 41.00, -5.70
         0,     0, 1,19:08:42,19:08:58,    16, 24.40, 41.30,-16.90
  12448420,  6033, 4,19:08:37,19:09:52,    75, 43.40, 38.30,  5.10
         0,     0, 4,19:09:59,19:10:03,     4, 38.30, 43.20, -4.90
  13008774,  8015, 2,19:10:16,19:11:43,    87, 44.00, 40.30,  3.70
         0,     0, 2,19:11:51,19:11:53,     2, 40.30, 44.10, -3.80
  13008774,  8015, 1,19:11:57,19:12:33,    36, 41.30, 36.60,  4.70
         0,     0, 1,19:12:41,19:12:45,     4, 36.60, 41.40, -4.80
  12200004,  5058, 3,19:12:45,19:14:15,    90, 46.30, 43.30,  3.00
         0,     0, 3,19:14:23,19:14:24,     1, 43.30, 46.40, -3.10
  12448415,  6028, 4,19:13:10,19:14:42,    92, 43.20, 26.70, 16.50
         0,     0, 4,19:14:50,19:15:06,    16, 26.70, 43.30,-16.60
  12706609,  7018, 4,19:15:35,19:16:09,    34, 43.30, 34.70,  8.60
  12199951,  5005, 3,19:16:09,19:16:14,     5, 46.40, 46.40,  0.00
         0,     0, 4,19:16:17,19:16:25,     8, 34.70, 34.60,  0.10
  12706707,     0, 8,19:17:26,19:17:29,     3, 36.80, 36.80,  0.00
  12448518,  6131, 2,19:16:48,19:17:32,    44, 44.10, 31.80, 12.30
         0,     0, 8,19:17:37,19:17:41,     4, 36.80, 41.20, -4.40
         0,     0, 2,19:17:39,19:17:50,    11, 31.80, 44.00,-12.20
  12706738,     0, 5,19:17:00,19:18:17,    77, 28.60, 18.40, 10.20
         0,     0, 5,19:18:24,19:18:44,    20, 18.40, 41.60,-23.20
  21268732,  6126, 1,19:18:36,19:19:14,    38, 41.30, 39.50,  1.80
         0,     0, 1,19:19:23,19:19:23,     0, 39.50, 40.90, -1.40
  12706727,     0, 7,19:18:58,19:19:39,    41, 41.00, 35.90,  5.10
  12199951,  5005, 4,19:16:35,19:19:45,   190, 43.30, 33.70,  9.60
         0,     0, 7,19:19:48,19:19:54,     6, 35.90, 41.00, -5.10
  11954042,  4072, 1,19:19:33,19:19:58,    25, 40.90, 39.70,  1.20
         0,     0, 4,19:19:53,19:20:02,     9, 33.70, 43.20, -9.50
         0,     0, 1,19:20:06,19:20:07,     1, 39.70, 41.30, -1.60
  12706656,  7065, 3,19:18:50,19:20:24,    94, 46.40, 33.80, 12.60
         0,     0, 3,19:20:33,19:20:42,     9, 33.80, 33.70,  0.10
  11954042,  4072, 2,19:20:26,19:21:02,    36, 44.00, 39.30,  4.70
         0,     0, 2,19:21:10,19:21:13,     3, 39.30, 44.00, -4.70
  12448521,  6134, 1,19:20:30,19:22:14,   104, 41.30, 23.80, 17.50
         0,     0, 1,19:22:21,19:22:37,    16, 23.80, 41.30,-17.50
  11953971,  4001, 2,19:22:31,19:22:40,     9, 44.10, 44.00,  0.10
  12199959,     0, 7,19:21:21,19:23:09,   108, 41.10, 35.00,  6.10
         0,     0, 7,19:23:17,19:23:25,     8, 35.00, 41.10, -6.10
  13323409,     0, 5,19:23:45,19:24:32,    47, 41.50, 36.80,  4.70
         0,     0, 5,19:24:40,19:24:43,     3, 36.80, 41.60, -4.80
  12706737,  7146, 2,19:22:50,19:24:42,   112, 44.00, 35.50,  8.50
         0,     0, 2,19:24:50,19:24:57,     7, 35.50, 44.10, -8.60
  13323409,     0, 5,19:24:55,19:24:56,     1, 41.50, 41.60, -0.10
  12706737,  7146, 1,19:24:49,19:25:46,    57, 41.30, 38.50,  2.80
         0,     0, 1,19:25:54,19:25:56,     2, 38.50, 41.30, -2.80
  11953971,  4001, 2,19:25:07,19:26:14,    67, 44.20, 27.40, 16.80
         0,     0, 2,19:26:22,19:26:37,    15, 27.40, 44.10,-16.70
  11724250,  3150, 1,19:27:56,19:28:18,    22, 41.30, 38.40,  2.90
         0,     0, 1,19:28:26,19:28:28,     2, 38.40, 41.40, -3.00
  12448517,  6130, 4,19:28:18,19:29:57,    99, 43.60, 33.20, 10.40
         0,     0, 4,19:30:06,19:30:15,     9, 33.20, 43.30,-10.10
  11724250,  3150, 1,19:29:51,19:30:28,    37, 41.40, 37.70,  3.70
         0,     0, 1,19:30:36,19:30:38,     2, 37.70, 41.30, -3.60
  12706620,  7029, 2,19:30:16,19:31:05,    49, 44.10, 36.90,  7.20
         0,     0, 2,19:31:14,19:31:20,     6, 36.90, 44.10, -7.20
  12706656,  7065, 4,19:32:10,19:33:00,    50, 43.50, 37.50,  6.00
         0,     0, 4,19:33:08,19:33:13,     5, 37.50, 43.20, -5.70
  12200091,  5145, 3,19:33:58,19:34:26,    28, 46.00, 44.90,  1.10
  12200091,  5145, 3,19:34:42,19:35:44,    62, 44.90, 40.70,  4.20
         0,     0, 3,19:35:52,19:35:55,     3, 40.70, 40.70,  0.00
  12706613,  7022, 4,19:34:36,19:36:04,    88, 43.40, 37.30,  6.10
         0,     0, 4,19:36:11,19:36:16,     5, 37.30, 43.60, -6.30
  12200085,  5139, 4,19:39:51,19:40:28,    37, 43.60, 39.80,  3.80
         0,     0, 4,19:40:35,19:40:38,     3, 39.80, 43.10, -3.30
  12706628,  7037, 2,19:43:00,19:44:44,   104, 44.10, 38.10,  6.00
         0,     0, 2,19:44:52,19:44:56,     4, 38.10, 44.10, -6.00
  12448516,  6129, 3,19:45:21,19:45:27,     6, 46.10, 46.10,  0.00
  12706628,  7037, 1,19:44:50,19:46:12,    82, 41.20, 37.20,  4.00
         0,     0, 1,19:46:20,19:46:23,     3, 37.20, 41.30, -4.10
  12448480,     0, 5,19:44:38,19:47:00,   142, 41.30, 22.40, 18.90
  12448518,  6131, 2,19:45:32,19:47:13,   101, 44.10, 35.40,  8.70
         0,     0, 5,19:47:09,19:47:25,    16, 22.40, 22.50, -0.10
         0,     0, 2,19:47:20,19:47:27,     7, 35.40, 44.10, -8.70
  12199987,  5041, 4,19:45:48,19:47:50,   122, 43.20, 33.20, 10.00
         0,     0, 4,19:47:57,19:48:06,     9, 33.20, 43.30,-10.10
  12706705,     0, 8,19:46:53,19:48:45,   112, 41.20, 32.10,  9.10
         0,     0, 8,19:48:53,19:49:02,     9, 32.10, 41.20, -9.10
  12706624,  7033, 1,19:47:27,19:49:00,    93, 41.30, 25.70, 15.60
         0,     0, 1,19:49:08,19:49:23,    15, 25.70, 41.20,-15.50
  12448482,     0, 8,19:51:05,19:51:06,     1, 41.20, 41.20,  0.00
  12200066,  5120, 1,19:55:41,19:56:33,    52, 41.20, 40.00,  1.20
         0,     0, 1,19:56:42,19:56:42,     0, 40.00, 40.90, -0.90
  11724172,     0, 7,19:57:22,19:57:25,     3, 41.10, 41.10,  0.00
  12448415,  6028, 3,19:57:15,19:57:25,    10, 46.10, 45.90,  0.20
  12448415,  6028, 4,19:57:29,19:58:46,    77, 43.50, 32.30, 11.20
         0,     0, 4,19:58:54,19:59:04,    10, 32.30, 43.30,-11.00
  21268732,  6126, 1,19:57:52,19:59:54,   122, 40.90, 34.70,  6.20
         0,     0, 1,20:00:02,20:00:08,     6, 34.70, 41.20, -6.50
  12448482,     0, 7,19:57:46,20:00:33,   167, 41.10, 31.20,  9.90
         0,     0, 7,20:00:41,20:00:54,    13, 31.20, 41.10, -9.90
  21268732,  6126, 1,20:00:31,20:01:14,    43, 41.20, 38.80,  2.40
         0,     0, 1,20:01:22,20:01:24,     2, 38.80, 41.30, -2.50
  12200086,  5140, 3,20:03:02,20:03:16,    14, 46.00, 45.90,  0.10
  12200086,  5140, 4,20:03:22,20:04:49,    87, 43.60, 35.10,  8.50
         0,     0, 4,20:04:57,20:05:04,     7, 35.10, 43.10, -8.00
  21268732,  6126, 1,20:02:23,20:05:40,   197, 41.40, 38.10,  3.30
         0,     0, 1,20:05:49,20:05:51,     2, 38.10, 41.30, -3.20
  12706642,  7051, 4,20:05:14,20:06:57,   103, 43.30, 24.20, 19.10
         0,     0, 4,20:07:05,20:07:23,    18, 24.20, 43.40,-19.20
  12200081,  5135, 2,20:07:12,20:07:29,    17, 44.00, 40.70,  3.30
         0,     0, 2,20:07:37,20:07:39,     2, 40.70, 44.10, -3.40
  11499184,  2074, 1,20:07:20,20:07:42,    22, 41.30, 33.40,  7.90
         0,     0, 1,20:07:49,20:07:56,     7, 33.40, 41.30, -7.90
  12706630,  7039, 3,20:07:23,20:07:56,    33, 46.00, 45.20,  0.80
  11499184,  2074, 1,20:08:10,20:08:13,     3, 41.30, 40.70,  0.60
  13008842,     0, 8,20:07:51,20:08:44,    53, 41.10, 34.40,  6.70
         0,     0, 8,20:08:52,20:08:58,     6, 34.40, 41.20, -6.80
  12706614,  7023, 1,20:08:23,20:09:02,    39, 40.70, 25.20, 15.50
  12200081,  5135, 2,20:07:49,20:09:02,    73, 44.10, 21.20, 22.90
         0,     0, 1,20:09:11,20:09:27,    16, 25.20, 41.20,-16.00
         0,     0, 2,20:09:11,20:09:34,    23, 21.20, 44.10,-22.90
  12706614,  7023, 1,20:09:39,20:09:40,     1, 41.30, 41.30,  0.00
  13008906,     0, 7,20:09:04,20:09:59,    55, 41.10, 36.00,  5.10
         0,     0, 7,20:10:08,20:10:14,     6, 36.00, 41.00, -5.00
  12200066,  5120, 2,20:11:17,20:12:36,    79, 44.10, 29.90, 14.20
         0,     0, 2,20:12:45,20:12:58,    13, 29.90, 44.00,-14.10
  13008774,  8015, 4,20:13:04,20:14:36,    92, 43.60, 36.30,  7.30
         0,     0, 4,20:14:44,20:14:50,     6, 36.30, 43.20, -6.90
  12200086,  5140, 4,20:16:34,20:17:22,    48, 43.20, 40.00,  3.20
         0,     0, 4,20:17:30,20:17:33,     3, 40.00, 43.30, -3.30
  12706656,  7065, 4,20:19:45,20:21:02,    77, 42.70, 34.10,  8.60
         0,     0, 4,20:21:09,20:21:17,     8, 34.10, 43.30, -9.20
  12706628,  7037, 2,20:25:28,20:25:46,    18, 44.10, 42.70,  1.40
  12706628,  7037, 2,20:26:06,20:26:20,    14, 42.70, 41.70,  1.00
         0,     0, 2,20:26:28,20:26:29,     1, 41.70, 44.00, -2.30
  12706628,  7037, 2,20:26:44,20:27:01,    17, 44.00, 43.70,  0.30
  11499184,  2074, 1,20:27:09,20:27:59,    50, 41.20, 30.50, 10.70
  12706610,  7019, 4,20:27:05,20:27:58,    53, 43.50, 28.00, 15.50
         0,     0, 1,20:28:06,20:28:15,     9, 30.50, 39.70, -9.20
  11499184,  2074, 2,20:28:07,20:28:17,    10, 43.70, 42.20,  1.50
         0,     0, 4,20:28:07,20:28:21,    14, 28.00, 43.10,-15.10
  12448392,  6005, 3,20:27:37,20:28:27,    50, 45.30, 36.30,  9.00
         0,     0, 3,20:28:34,20:28:42,     8, 36.30, 36.20,  0.10
  12706628,  7037, 1,20:28:25,20:29:17,    52, 39.70, 37.80,  1.90
         0,     0, 1,20:29:25,20:29:27,     2, 37.80, 41.30, -3.50
  12448408,  6021, 4,20:28:45,20:30:06,    81, 43.30, 28.20, 15.10
  12706628,  7037, 2,20:29:39,20:30:25,    46, 42.30, 40.80,  1.50
         0,     0, 4,20:30:14,20:30:29,    15, 28.20, 43.20,-15.00
         0,     0, 2,20:30:33,20:30:35,     2, 40.80, 44.10, -3.30
  12200062,  1556, 5,20:30:00,20:30:41,    41, 37.70, 37.30,  0.40
         0,     0, 5,20:30:49,20:30:52,     3, 37.30, 41.50, -4.20
  12200062,  1556, 5,20:31:46,20:31:47,     1, 32.00, 32.00,  0.00
         0,     0, 5,20:31:56,20:32:04,     8, 32.00, 32.10, -0.10
  12200083,  5137, 2,20:30:51,20:32:02,    71, 44.10, 32.00, 12.10
         0,     0, 2,20:32:10,20:32:21,    11, 32.00, 44.10,-12.10
  12448440,     0, 7,20:33:17,20:34:23,    66, 41.00, 38.60,  2.40
         0,     0, 7,20:34:30,20:34:33,     3, 38.60, 41.10, -2.50
  12706630,  7039, 4,20:35:15,20:36:18,    63, 43.40, 35.10,  8.30
         0,     0, 4,20:36:27,20:36:35,     8, 35.10, 43.10, -8.00
  12706642,  7051, 3,20:36:57,20:37:23,    26, 46.20, 42.90,  3.30
         0,     0, 3,20:37:30,20:37:32,     2, 42.90, 42.80,  0.10
  12448417,  6030, 2,20:38:49,20:38:55,     6, 44.10, 44.00,  0.10
  12706642,  7051, 2,20:39:52,20:40:40,    48, 44.10, 36.70,  7.40
         0,     0, 2,20:40:47,20:40:53,     6, 36.70, 44.00, -7.30
  12448437,  6050, 2,20:48:07,20:50:27,   140, 44.10, 32.60, 11.50
  12706618,  7027, 1,20:49:30,20:50:42,    72, 41.30, 23.60, 17.70
         0,     0, 2,20:50:35,20:50:45,    10, 32.60, 44.20,-11.60
         0,     0, 1,20:50:49,20:51:06,    17, 23.60, 41.40,-17.80
  12200083,  5137, 4,20:51:17,20:51:49,    32, 43.20, 35.90,  7.30
         0,     0, 4,20:51:56,20:52:03,     7, 35.90, 43.20, -7.30
  12706630,  7039, 1,20:52:59,20:53:50,    51, 41.40, 33.10,  8.30
         0,     0, 1,20:53:58,20:54:05,     7, 33.10, 41.30, -8.20
  11953971,  4001, 2,20:54:05,20:54:47,    42, 44.20, 43.60,  0.60
  11953971,  4001, 2,20:54:56,20:56:07,    71, 43.60, 20.60, 23.00
         0,     0, 2,20:56:15,20:56:38,    23, 20.60, 44.00,-23.40
  12448521,  6134, 1,20:55:49,20:57:48,   119, 41.30, 29.70, 11.60
         0,     0, 1,20:57:56,20:58:07,    11, 29.70, 41.30,-11.60
  12448516,  6129, 4,20:57:25,20:58:26,    61, 43.40, 29.90, 13.50
         0,     0, 4,20:58:33,20:58:46,    13, 29.90, 43.20,-13.30
  12706613,  7022, 4,20:58:57,21:01:14,   137, 43.30, 36.70,  6.60
         0,     0, 4,21:01:22,21:01:28,     6, 36.70, 36.70,  0.00
  12448440,     0, 8,21:14:27,21:14:40,    13, 39.60, 38.90,  0.70
         0,     0, 8,21:14:48,21:14:49,     1, 38.90, 41.20, -2.30
  12448408,  6021, 4,21:16:49,21:18:11,    82, 43.10, 25.40, 17.70
  12706615,  7024, 2,21:14:54,21:18:16,   202, 44.10, 25.20, 18.90
         0,     0, 4,21:18:18,21:18:35,    17, 25.40, 43.20,-17.80
         0,     0, 2,21:18:24,21:18:42,    18, 25.20, 44.10,-18.90
  21268732,  6126, 1,21:18:31,21:20:45,   134, 41.30, 34.40,  6.90
         0,     0, 1,21:20:54,21:21:00,     6, 34.40, 41.30, -6.90
  21268732,  6126, 1,21:21:39,21:22:04,    25, 41.30, 37.40,  3.90
         0,     0, 1,21:22:11,21:22:14,     3, 37.40, 41.20, -3.80
  21268732,  6126, 2,21:22:22,21:22:39,    17, 44.10, 41.10,  3.00
         0,     0, 2,21:22:47,21:22:48,     1, 41.10, 44.10, -3.00
  11954042,  4072, 1,21:25:07,21:25:13,     6, 41.20, 41.30, -0.10
  11724217,  3117, 1,21:27:10,21:28:18,    68, 41.30, 25.40, 15.90
         0,     0, 1,21:28:26,21:28:41,    15, 25.40, 41.30,-15.90
  11954042,  4072, 2,21:29:57,21:31:23,    86, 44.10, 32.60, 11.50
  12706630,  7039, 1,21:30:53,21:31:31,    38, 41.30, 35.00,  6.30
         0,     0, 2,21:31:30,21:31:41,    11, 32.60, 43.90,-11.30
         0,     0, 1,21:31:38,21:31:43,     5, 35.00, 41.30, -6.30
  21268732,  6126, 3,21:35:10,21:35:36,    26, 46.20, 46.00,  0.20
  12448517,  6130, 2,21:36:24,21:37:40,    76, 44.00, 42.70,  1.30
  12448517,  6130, 2,21:38:00,21:39:25,    85, 42.80, 36.20,  6.60
         0,     0, 2,21:39:32,21:39:39,     7, 36.20, 44.10, -7.90
  11499184,  2074, 3,21:46:12,21:46:24,    12, 46.20, 46.20,  0.00
  11499184,  2074, 2,21:54:27,21:55:04,    37, 44.10, 33.10, 11.00
         0,     0, 2,21:55:12,21:55:22,    10, 33.10, 44.00,-10.90
  12706609,  7018, 4,21:55:08,21:55:59,    51, 43.50, 31.00, 12.50
         0,     0, 4,21:56:07,21:56:19,    12, 31.00, 43.10,-12.10
  11724250,  3150, 2,21:56:24,21:57:28,    64, 44.00, 29.90, 14.10
         0,     0, 2,21:57:36,21:57:50,    14, 29.90, 44.20,-14.30
  13008842,     0, 8,21:59:23,21:59:33,    10, 41.00, 39.10,  1.90
         0,     0, 8,21:59:40,21:59:41,     1, 39.10, 41.30, -2.20
  12448517,  6130, 4,22:03:57,22:05:41,   104, 43.20, 37.50,  5.70
         0,     0, 4,22:05:50,22:05:55,     5, 37.50, 38.60, -1.10
  13008906,     0, 8,22:07:12,22:07:59,    47, 38.20, 31.90,  6.30
         0,     0, 8,22:08:07,22:08:16,     9, 31.90, 41.20, -9.30
  12706634,  7043, 1,22:06:29,22:09:55,   206, 41.30, 12.40, 28.90
  13008738,  7159, 2,22:09:29,22:10:12,    43, 44.10, 43.80,  0.30
         0,     0, 1,22:10:03,22:10:31,    28, 12.40, 41.30,-28.90
  12706634,  7043, 2,22:10:24,22:11:17,    53, 43.80, 37.40,  6.40
         0,     0, 2,22:11:25,22:11:30,     5, 37.40, 44.00, -6.60
  13008738,  7159, 4,22:10:42,22:12:29,   107, 43.40, 31.30, 12.10
  13008842,     0, 8,22:11:57,22:12:36,    39, 41.20, 36.70,  4.50
         0,     0, 4,22:12:37,22:12:48,    11, 31.30, 43.30,-12.00
         0,     0, 8,22:12:44,22:12:48,     4, 36.70, 41.20, -4.50
  11499184,  2074, 2,22:16:05,22:16:44,    39, 44.00, 36.10,  7.90
         0,     0, 2,22:16:52,22:16:59,     7, 36.10, 44.00, -7.90
  12706609,  7018, 4,22:24:45,22:25:16,    31, 43.20, 38.50,  4.70
         0,     0, 4,22:25:24,22:25:28,     4, 38.50, 43.20, -4.70
  11724250,  3150, 4,22:33:21,22:33:50,    29, 43.20, 40.10,  3.10
         0,     0, 4,22:33:57,22:34:00,     3, 40.10, 43.30, -3.20
  12448392,  6005, 3,22:36:35,22:37:18,    43, 46.20, 36.10, 10.10
         0,     0, 3,22:37:26,22:37:34,     8, 36.10, 36.00,  0.10
  12448472,     0, 7,22:41:41,22:43:42,   121, 41.00, 37.00,  4.00
         0,     0, 7,22:43:50,22:43:55,     5, 37.00, 41.10, -4.10
  12448472,     0, 8,22:44:53,22:44:56,     3, 35.30, 35.30,  0.00
         0,     0, 8,22:45:05,22:45:10,     5, 35.30, 41.20, -5.90
  12199987,  5041, 2,22:43:24,22:46:44,   200, 44.00, 30.00, 14.00
         0,     0, 2,22:46:52,22:47:05,    13, 30.00, 44.00,-14.00
  12448420,  6033, 4,22:50:14,22:50:56,    42, 43.50, 39.40,  4.10
         0,     0, 4,22:51:03,22:51:06,     3, 39.40, 43.20, -3.80
