  12706729,     0, 9,16:15:11,16:16:09,    58, 40.40, 39.20,  1.20
         0,     0, 9,16:16:18,16:16:20,     2, 39.20, 41.10, -1.90
  12706729,     0,10,16:16:22,16:16:23,     1, 39.10, 39.10,  0.00
  12706609,  7018, 3,16:15:29,16:16:26,    57, 46.30, 33.90, 12.40
         0,     0,10,16:16:30,16:16:31,     1, 39.10, 41.20, -2.10
         0,     0, 3,16:16:35,16:16:45,    10, 33.90, 33.80,  0.10
  12200070,  5124, 1,16:15:37,16:17:10,    93, 40.30, 32.40,  7.90
  13008900,     0,10,16:17:11,16:17:16,     5, 41.10, 41.10,  0.00
  12706729,     0, 9,16:17:16,16:17:17,     1, 36.50, 36.50,  0.00
         0,     0, 1,16:17:18,16:17:26,     8, 32.40, 41.30, -8.90
         0,     0, 9,16:17:25,16:17:31,     6, 36.50, 41.00, -4.50
  12448508,  6121, 2,16:16:38,16:17:52,    74, 44.00, 40.10,  3.90
         0,     0, 2,16:18:00,16:18:02,     2, 40.10, 44.00, -3.90
  13008900,     0,10,16:17:39,16:19:18,    99, 41.00, 30.30, 10.70
         0,     0,10,16:19:25,16:19:37,    12, 30.30, 40.20, -9.90
  21268732,  6126, 3,16:19:43,16:20:28,    45, 46.20, 43.20,  3.00
         0,     0, 3,16:20:36,16:20:38,     2, 43.20, 46.40, -3.20
  13008900,     0, 9,16:19:22,16:20:47,    85, 41.00, 38.40,  2.60
  12448514,     0,10,16:19:47,16:20:55,    68, 40.20, 34.60,  5.60
         0,     0, 9,16:20:56,16:20:59,     3, 38.40, 41.00, -2.60
         0,     0,10,16:21:03,16:21:10,     7, 34.60, 41.10, -6.50
  12706634,  7043, 5,16:22:08,16:23:01,    53, 40.90, 28.50, 12.40
         0,     0, 5,16:23:09,16:23:21,    12, 28.50, 41.00,-12.50
  21270655,     0, 6,16:21:06,16:23:31,   145, 41.50, 32.60,  8.90
         0,     0, 6,16:23:38,16:23:46,     8, 32.60, 32.70, -0.10
  12200066,  5120, 5,16:24:00,16:25:42,   102, 40.70, 24.40, 16.30
         0,     0, 5,16:25:50,16:26:06,    16, 24.40, 41.00,-16.60
  21268732,  6126, 3,16:26:47,16:26:48,     1, 46.50, 46.70, -0.20
  21268732,  6126, 3,16:26:58,16:27:53,    55, 46.70, 43.20,  3.50
         0,     0, 3,16:28:01,16:28:03,     2, 43.20, 46.20, -3.00
  12706598,     0, 8,16:27:16,16:28:50,    94, 41.20, 40.80,  0.40
  12200046,  5100, 4,16:29:21,16:29:40,    19, 44.00, 43.80,  0.20
  12200046,  5100, 3,16:29:43,16:29:58,    15, 46.40, 45.60,  0.80
  12200070,  5124, 2,16:30:05,16:30:50,    45, 44.00, 39.30,  4.70
         0,     0, 2,16:30:58,16:31:01,     3, 39.30, 43.90, -4.60
  12706598,     0, 8,16:29:06,16:32:03,   177, 40.80, 31.60,  9.20
  12200069,  5123, 1,16:31:56,16:32:16,    20, 41.30, 35.40,  5.90
         0,     0, 8,16:32:11,16:32:21,    10, 31.60, 41.10, -9.50
  21299192,  5028, 4,16:30:15,16:32:27,   132, 43.60, 16.10, 27.50
         0,     0, 1,16:32:25,16:32:30,     5, 35.40, 41.40, -6.00
         0,     0, 4,16:32:35,16:33:02,    27, 16.10, 43.30,-27.20
  12200069,  5123, 1,16:32:40,16:33:50,    70, 41.30, 30.70, 10.60
  12200046,  5100, 2,16:32:37,16:33:54,    77, 43.90, 29.80, 14.10
         0,     0, 1,16:33:58,16:34:08,    10, 30.70, 41.20,-10.50
         0,     0, 2,16:34:02,16:34:16,    14, 29.80, 44.00,-14.20
  12448416,  6029, 4,16:33:19,16:34:19,    60, 43.70, 33.80,  9.90
         0,     0, 4,16:34:27,16:34:36,     9, 33.80, 33.80,  0.00
  12200007,  5061, 2,16:37:29,16:38:31,    62, 44.00, 31.80, 12.20
         0,     0, 2,16:38:40,16:38:52,    12, 31.80, 43.90,-12.10
  12448508,  6121, 3,16:38:09,16:39:19,    70, 45.70, 41.70,  4.00
         0,     0, 3,16:39:28,16:39:31,     3, 41.70, 46.20, -4.50
  11954014,  4044, 2,16:39:33,16:40:16,    43, 43.80, 31.00, 12.80
  12706624,  7033, 1,16:39:58,16:40:24,    26, 41.20, 41.20,  0.00
         0,     0, 2,16:40:23,16:40:36,    13, 31.00, 43.90,-12.90
  21268732,  6126, 3,16:39:46,16:40:41,    55, 46.30, 42.60,  3.70
         0,     0, 3,16:40:49,16:40:51,     2, 42.60, 46.30, -3.70
  12200083,  5137, 2,16:40:46,16:41:46,    60, 43.90, 34.00,  9.90
         0,     0, 2,16:41:55,16:42:04,     9, 34.00, 43.90, -9.90
  12706613,  7022, 5,16:41:38,16:42:10,    32, 40.90, 36.50,  4.40
         0,     0, 5,16:42:17,16:42:21,     4, 36.50, 41.00, -4.50
  12200004,  5058, 3,16:41:26,16:42:27,    61, 46.40, 32.20, 14.20
         0,     0, 3,16:42:35,16:42:46,    11, 32.20, 32.10,  0.10
  12706613,  7022, 5,16:42:48,16:43:13,    25, 40.90, 37.70,  3.20
         0,     0, 5,16:43:20,16:43:23,     3, 37.70, 41.00, -3.30
  12199987,  5041, 1,16:41:13,16:43:32,   139, 41.20, 30.90, 10.30
  12448437,  6050, 2,16:42:16,16:43:43,    87, 43.90, 35.90,  8.00
         0,     0, 1,16:43:40,16:43:49,     9, 30.90, 41.30,-10.40
         0,     0, 2,16:43:51,16:43:58,     7, 35.90, 43.90, -8.00
  12448471,  6084, 3,16:42:57,16:44:01,    64, 46.20, 30.00, 16.20
  12706624,  7033, 4,16:42:14,16:44:06,   112, 43.90, 39.00,  4.90
         0,     0, 4,16:44:13,16:44:17,     4, 39.00, 43.20, -4.20
         0,     0, 3,16:44:09,16:44:23,    14, 30.00, 29.90,  0.10
  12448433,     0, 9,16:44:44,16:44:45,     1, 41.00, 41.00,  0.00
  12448420,  6033, 2,16:44:08,16:44:53,    45, 43.90, 38.20,  5.70
         0,     0, 2,16:45:02,16:45:07,     5, 38.20, 43.90, -5.70
  12706624,  7033, 4,16:44:29,16:45:55,    86, 43.30, 36.50,  6.80
  12199993,     0, 9,16:45:31,16:46:00,    29, 40.40, 40.30,  0.10
         0,     0, 4,16:46:02,16:46:08,     6, 36.50, 43.20, -6.70
  12199993,     0, 9,16:46:18,16:46:55,    37, 40.40, 40.20,  0.20
  12199993,     0,10,16:47:16,16:48:08,    52, 40.70, 39.90,  0.80
         0,     0,10,16:48:17,16:48:17,     0, 39.90, 41.00, -1.10
  11499117,     0, 7,15:33:24,16:48:55,  4531, 41.60, 29.80, 11.80
         0,     0, 7,16:49:04,16:49:11,     7, 29.80, 41.50,-11.70
  11954050,  4080, 4,16:47:43,16:49:37,   114, 43.70, 30.20, 13.50
  12200005,  5059, 5,16:48:29,16:49:53,    84, 40.90, 33.10,  7.80
         0,     0, 4,16:49:45,16:49:57,    12, 30.20, 43.20,-13.00
  11954042,  4072, 2,16:48:02,16:49:56,   114, 43.90, 31.90, 12.00
         0,     0, 5,16:50:00,16:50:07,     7, 33.10, 40.90, -7.80
         0,     0, 2,16:50:05,16:50:16,    11, 31.90, 44.10,-12.20
  12448516,  6129, 3,16:50:17,16:51:03,    46, 46.20, 31.60, 14.60
  21299607,  6130, 4,16:50:20,16:51:17,    57, 43.50, 42.40,  1.10
         0,     0, 3,16:51:11,16:51:23,    12, 31.60, 31.50,  0.10
  12200066,  5120, 5,16:50:17,16:51:44,    87, 40.90, 28.90, 12.00
         0,     0, 5,16:51:53,16:52:05,    12, 28.90, 41.00,-12.10
  12706618,  7027, 2,16:51:39,16:52:30,    51, 44.10, 34.10, 10.00
         0,     0, 2,16:52:38,16:52:47,     9, 34.10, 43.90, -9.80
  12706610,  7019, 1,16:54:12,16:55:11,    59, 41.30, 30.20, 11.10
  21299607,  6130, 3,16:51:35,16:55:18,   223, 31.50, 21.10, 10.40
  12200005,  5059, 4,16:53:14,16:55:25,   131, 42.90, 29.10, 13.80
         0,     0, 1,16:55:19,16:55:30,    11, 30.20, 41.30,-11.10
  12200060,  5114, 5,16:54:47,16:55:30,    43, 40.90, 32.20,  8.70
         0,     0, 5,16:55:38,16:55:47,     9, 32.20, 40.50, -8.30
         0,     0, 4,16:55:33,16:55:48,    15, 29.10, 43.20,-14.10
         0,     0, 3,16:55:26,16:55:50,    24, 21.10, 46.20,-25.10
  12199988,  5042, 1,16:56:04,16:57:24,    80, 41.30, 37.30,  4.00
         0,     0, 1,16:57:32,16:57:35,     3, 37.30, 41.30, -4.00
  12448508,  6121, 3,16:56:10,16:58:09,   119, 46.00, 39.80,  6.20
  12448477,  6090, 5,16:57:42,16:58:18,    36, 40.60, 33.20,  7.40
         0,     0, 3,16:58:18,16:58:23,     5, 39.80, 39.70,  0.10
  11724231,  3131, 1,16:57:45,16:58:28,    43, 41.30, 40.80,  0.50
         0,     0, 5,16:58:25,16:58:32,     7, 33.20, 33.20,  0.00
  11724231,  3131, 2,16:58:42,16:59:11,    29, 44.00, 41.60,  2.40
         0,     0, 2,16:59:18,16:59:19,     1, 41.60, 43.70, -2.10
  12200036,     0, 8,17:00:16,17:00:20,     4, 40.80, 40.90, -0.10
  21268732,  6126, 2,16:59:30,17:00:40,    70, 43.80, 41.30,  2.50
  11724231,  3131, 1,16:59:36,17:00:42,    66, 40.80, 32.60,  8.20
  12706734,     0,10,16:58:43,17:00:43,   120, 41.00, 38.00,  3.00
         0,     0, 2,17:00:48,17:00:49,     1, 41.30, 43.80, -2.50
         0,     0,10,17:00:51,17:00:53,     2, 38.00, 41.10, -3.10
         0,     0, 1,17:00:49,17:00:57,     8, 32.60, 41.40, -8.80
  12448463,     0, 6,16:57:29,17:01:14,   225, 41.50, 31.70,  9.80
         0,     0, 6,17:01:22,17:01:31,     9, 31.70, 31.80, -0.10
  12706634,  7043, 3,17:01:14,17:02:04,    50, 46.20, 36.00, 10.20
  12200036,     0, 8,17:00:41,17:02:09,    88, 39.80, 30.70,  9.10
         0,     0, 3,17:02:12,17:02:20,     8, 36.00, 36.00,  0.00
         0,     0, 8,17:02:18,17:02:29,    11, 30.70, 30.90, -0.20
  12706634,  7043, 4,17:03:29,17:03:51,    22, 43.80, 39.50,  4.30
         0,     0, 4,17:04:00,17:04:03,     3, 39.50, 39.60, -0.10
  11499184,  2074, 3,17:05:34,17:05:48,    14, 46.20, 45.60,  0.60
  12448474,  6087, 2,17:05:22,17:06:36,    74, 43.80, 33.60, 10.20
         0,     0, 2,17:06:43,17:06:52,     9, 33.60, 43.90,-10.30
  12706725,     0, 8,17:05:15,17:07:26,   131, 41.20, 35.40,  5.80
         0,     0, 8,17:07:34,17:07:39,     5, 35.40, 41.10, -5.70
  12200083,  5137, 4,17:07:36,17:07:41,     5, 43.30, 43.10,  0.20
  12706614,  7023, 1,17:07:23,17:08:09,    46, 41.40, 41.00,  0.40
  12199987,  5041, 1,17:08:24,17:09:07,    43, 41.00, 39.80,  1.20
         0,     0, 1,17:09:16,17:09:16,     0, 39.80, 41.20, -1.40
  12706614,  7023, 2,17:08:22,17:09:19,    57, 44.00, 27.40, 16.60
         0,     0, 2,17:09:26,17:09:42,    16, 27.40, 43.90,-16.50
  12706620,  7029, 6,17:08:13,17:10:15,   122, 41.40, 41.00,  0.40
  12448466,  6079, 5,17:10:22,17:10:40,    18, 40.90, 40.70,  0.20
  12200060,  5114, 4,17:11:15,17:11:22,     7, 43.00, 43.20, -0.20
  12448466,  6079, 5,17:10:57,17:11:45,    48, 40.70, 28.10, 12.60
  12706620,  7029, 6,17:11:09,17:12:00,    51, 40.90, 40.80,  0.10
  12200060,  5114, 3,17:11:26,17:12:02,    36, 45.70, 38.30,  7.40
         0,     0, 5,17:11:52,17:12:04,    12, 28.10, 40.90,-12.80
         0,     0, 3,17:12:09,17:12:15,     6, 38.30, 38.10,  0.20
  12706613,  7022, 3,17:12:36,17:12:43,     7, 46.10, 46.10,  0.00
  12706613,  7022, 4,17:12:49,17:13:57,    68, 43.10, 33.60,  9.50
  12706620,  7029, 6,17:14:05,17:14:08,     3, 30.80, 30.90, -0.10
         0,     0, 4,17:14:05,17:14:14,     9, 33.60, 43.20, -9.60
         0,     0, 6,17:14:15,17:14:24,     9, 30.90, 31.00, -0.10
  12448398,     0, 6,17:15:10,17:15:11,     1, 41.10, 41.20, -0.10
  12200070,  5124, 2,17:13:39,17:15:12,    93, 43.90, 38.70,  5.20
         0,     0, 2,17:15:20,17:15:24,     4, 38.70, 43.90, -5.20
  12200083,  5137, 1,17:15:00,17:15:41,    41, 41.20, 37.10,  4.10
  12448398,     0, 6,17:15:25,17:15:47,    22, 40.90, 40.60,  0.30
         0,     0, 1,17:15:48,17:15:51,     3, 37.10, 41.30, -4.20
  12448477,  6090, 1,17:16:11,17:16:50,    39, 41.20, 36.50,  4.70
         0,     0, 1,17:16:58,17:17:02,     4, 36.50, 41.30, -4.80
  12448398,     0, 6,17:16:50,17:17:07,    17, 40.00, 39.60,  0.40
         0,     0, 6,17:17:14,17:17:15,     1, 39.60, 41.40, -1.80
  12448477,  6090, 2,17:17:27,17:17:42,    15, 43.90, 41.00,  2.90
         0,     0, 2,17:17:49,17:17:51,     2, 41.00, 44.00, -3.00
  12448398,     0, 6,17:17:50,17:17:51,     1, 39.80, 39.80,  0.00
         0,     0, 6,17:17:58,17:17:59,     1, 39.80, 41.40, -1.60
  11954014,  4044, 4,17:18:43,17:18:56,    13, 43.90, 43.50,  0.40
  11499184,  2074, 2,17:18:39,17:19:18,    39, 44.00, 30.60, 13.40
         0,     0, 2,17:19:26,17:19:39,    13, 30.60, 43.80,-13.20
         0,     0, 6,17:19:44,17:19:57,    13, 27.20, 41.40,-14.20
  12706609,  7018, 2,17:22:49,17:23:23,    34, 43.80, 35.90,  7.90
  12448442,  6055, 4,17:23:22,17:23:32,    10, 43.40, 43.40,  0.00
         0,     0, 2,17:23:30,17:23:37,     7, 35.90, 44.00, -8.10
  12448442,  6055, 3,17:23:40,17:24:20,    40, 46.20, 40.00,  6.20
  12200007,  5061, 1,17:23:31,17:24:25,    54, 41.30, 28.10, 13.20
         0,     0, 3,17:24:28,17:24:32,     4, 40.00, 39.90,  0.10
         0,     0, 1,17:24:32,17:24:44,    12, 28.10, 41.30,-13.20
  12706624,  7033, 4,17:23:46,17:25:12,    86, 43.70, 38.80,  4.90
         0,     0, 4,17:25:19,17:25:23,     4, 38.80, 43.20, -4.40
  11954014,  4044, 5,17:25:08,17:25:44,    36, 40.70, 35.50,  5.20
         0,     0, 5,17:25:52,17:25:57,     5, 35.50, 40.90, -5.40
  11724250,  3150, 3,17:26:46,17:27:33,    47, 46.30, 36.10, 10.20
         0,     0, 3,17:27:41,17:27:49,     8, 36.10, 35.90,  0.20
  12199988,  5042, 1,17:30:02,17:31:04,    62, 41.30, 26.70, 14.60
  12448442,  6055, 2,17:30:58,17:31:09,    11, 43.90, 40.70,  3.20
         0,     0, 2,17:31:16,17:31:18,     2, 40.70, 43.90, -3.20
         0,     0, 1,17:31:11,17:31:25,    14, 26.70, 41.30,-14.60
  12448471,  6084, 4,17:32:35,17:33:47,    72, 43.00, 30.10, 12.90
         0,     0, 4,17:33:56,17:34:09,    13, 30.10, 43.10,-13.00
  12200085,  5139, 2,17:33:26,17:34:38,    72, 43.80, 30.30, 13.50
         0,     0, 2,17:34:46,17:34:59,    13, 30.30, 44.00,-13.70
  12706624,  7033, 3,17:36:43,17:37:46,    63, 46.00, 42.70,  3.30
         0,     0, 3,17:37:54,17:37:56,     2, 42.70, 46.20, -3.50
  12706615,  7024, 5,17:35:35,17:38:02,   147, 41.00, 21.80, 19.20
  12448437,  6050, 4,17:36:36,17:38:05,    89, 43.30, 40.90,  2.40
         0,     0, 4,17:38:14,17:38:16,     2, 40.90, 43.20, -2.30
         0,     0, 5,17:38:10,17:38:28,    18, 21.80, 41.00,-19.20
  12448508,  6121, 2,17:35:21,17:38:28,   187, 44.00, 37.10,  6.90
         0,     0, 2,17:38:35,17:38:41,     6, 37.10, 43.90, -6.80
  12448437,  6050, 3,17:38:29,17:38:43,    14, 46.40, 44.40,  2.00
  12200060,  5114, 1,17:36:58,17:39:14,   136, 41.30, 28.10, 13.20
         0,     0, 1,17:39:21,17:39:33,    12, 28.10, 41.30,-13.20
  12200069,  5123, 4,17:38:38,17:39:45,    67, 43.60, 43.00,  0.60
  12200069,  5123, 3,17:39:59,17:41:36,    97, 44.50, 30.90, 13.60
         0,     0, 3,17:41:44,17:41:57,    13, 30.90, 30.90,  0.00
  12200066,  5120, 5,17:40:53,17:42:09,    76, 40.90, 33.70,  7.20
         0,     0, 5,17:42:18,17:42:25,     7, 33.70, 41.00, -7.30
  12706734,     0,10,17:42:05,17:43:07,    62, 40.40, 38.30,  2.10
         0,     0,10,17:43:14,17:43:16,     2, 38.30, 41.10, -2.80
  12448516,  6129, 4,17:44:00,17:44:05,     5, 42.80, 43.20, -0.40
  12448516,  6129, 3,17:44:09,17:45:00,    51, 46.20, 27.80, 18.40
  13323354,     0, 6,17:45:05,17:45:08,     3, 34.30, 34.30,  0.00
         0,     0, 6,17:45:15,17:45:22,     7, 34.30, 41.40, -7.10
         0,     0, 3,17:45:08,17:45:24,    16, 27.80, 27.60,  0.20
  13008905,     0, 9,17:45:08,17:46:01,    53, 36.80, 33.00,  3.80
         0,     0, 9,17:46:09,17:46:19,    10, 33.00, 41.10, -8.10
  12448466,  6079, 4,17:47:55,17:48:57,    62, 43.10, 40.10,  3.00
         0,     0, 4,17:49:04,17:49:06,     2, 40.10, 43.10, -3.00
  21268732,  6126, 1,17:49:10,17:49:59,    49, 41.30, 38.50,  2.80
         0,     0, 1,17:50:06,17:50:08,     2, 38.50, 41.30, -2.80
  12448477,  6090, 2,17:50:41,17:51:24,    43, 43.90, 38.00,  5.90
         0,     0, 2,17:51:31,17:51:36,     5, 38.00, 43.70, -5.70
         0,     0,10,17:59:23,17:59:41,    18, 24.90, 41.20,-16.30
  12706734,     0,10,18:00:38,18:01:22,    44, 40.10, 38.60,  1.50
  12200066,  5120, 3,18:00:13,18:01:22,    69, 46.00, 38.60,  7.40
         0,     0,10,18:01:29,18:01:31,     2, 38.60, 41.10, -2.50
         0,     0, 3,18:01:30,18:01:35,     5, 38.60, 38.40,  0.20
  12706624,  7033, 1,18:00:49,18:01:36,    47, 41.30, 38.10,  3.20
         0,     0, 1,18:01:43,18:01:45,     2, 38.10, 41.40, -3.30
  12199964,     0, 8,18:01:33,18:02:28,    55, 30.00, 18.40, 11.60
  12199993,     0, 9,18:02:54,18:02:56,     2, 41.10, 41.10,  0.00
  21268732,  6126, 1,18:01:55,18:02:55,    60, 41.40, 37.10,  4.30
         0,     0, 8,18:02:35,18:02:59,    24, 18.40, 41.10,-22.70
         0,     0, 1,18:03:04,18:03:07,     3, 37.10, 41.30, -4.20
  12199951,     0, 7,16:49:49,18:03:14,  4405, 41.20, 34.20,  7.00
  12199993,     0,10,18:03:21,18:03:22,     1, 40.90, 40.90,  0.00
         0,     0, 7,18:03:22,18:03:26,     4, 34.20, 40.70, -6.50
  21270655,     0, 6,18:02:55,18:03:37,    42, 41.30, 41.20,  0.10
  12448407,  6020, 1,18:03:17,18:04:19,    62, 41.30, 26.60, 14.70
  12706734,     0, 9,18:03:21,18:04:36,    75, 41.10, 40.20,  0.90
         0,     0, 1,18:04:28,18:04:42,    14, 26.60, 41.20,-14.60
  13008901,     0, 6,18:04:40,18:04:44,     4, 38.70, 38.70,  0.00
         0,     0, 6,18:04:51,18:04:53,     2, 38.70, 39.90, -1.20
  12199993,     0,10,18:03:42,18:05:04,    82, 41.00, 37.80,  3.20
         0,     0,10,18:05:12,18:05:15,     3, 37.80, 41.20, -3.40
  13008901,     0, 6,18:05:22,18:05:28,     6, 33.50, 33.60, -0.10
         0,     0, 6,18:05:35,18:05:42,     7, 33.60, 41.50, -7.90
  12200079,  5133, 8,18:07:24,18:08:26,    62, 41.10, 40.50,  0.60
  12200079,  5133, 8,18:09:19,18:10:27,    68, 38.40, 25.90, 12.50
         0,     0, 8,18:10:34,18:10:50,    16, 25.90, 41.10,-15.20
  12200046,  5100, 2,18:12:08,18:12:54,    46, 43.80, 33.70, 10.10
         0,     0, 2,18:13:02,18:13:11,     9, 33.70, 43.90,-10.20
  12448471,  6084, 4,18:14:28,18:14:34,     6, 43.60, 43.40,  0.20
  12200086,     0, 8,18:12:42,18:15:08,   146, 41.10, 31.90,  9.20
         0,     0, 8,18:15:16,18:15:25,     9, 31.90, 41.10, -9.20
  12448471,  6084, 3,18:14:39,18:15:32,    53, 45.90, 34.80, 11.10
         0,     0, 3,18:15:40,18:15:49,     9, 34.80, 34.60,  0.20
  13323394,     0, 6,18:12:10,18:16:16,   246, 41.50, 37.80,  3.70
         0,     0, 6,18:16:23,18:16:26,     3, 37.80, 41.40, -3.60
  21307343,  6027, 2,18:16:07,18:17:05,    58, 43.90, 36.30,  7.60
         0,     0, 2,18:17:13,18:17:20,     7, 36.30, 44.00, -7.70
  12706725,     0, 7,18:04:34,18:18:56,   862, 34.80, 34.70,  0.10
         0,     0, 7,18:19:04,18:19:08,     4, 34.70, 41.50, -6.80
  13008905,     0,10,18:21:39,18:21:49,    10, 41.10, 40.50,  0.60
  11954042,  4072, 2,18:22:22,18:22:47,    25, 44.00, 42.40,  1.60
  11954042,  4072, 2,18:23:10,18:23:53,    43, 42.40, 35.00,  7.40
         0,     0, 2,18:24:01,18:24:09,     8, 35.00, 43.90, -8.90
  12448514,     0,10,18:24:05,18:24:58,    53, 40.00, 36.00,  4.00
         0,     0,10,18:25:05,18:25:10,     5, 36.00, 41.20, -5.20
  12448392,  6005, 4,18:23:49,18:25:40,   111, 43.40, 29.60, 13.80
         0,     0, 4,18:25:47,18:26:00,    13, 29.60, 43.20,-13.60
  21307343,  6027, 2,18:27:07,18:27:29,    22, 43.90, 42.40,  1.50
  12200001,     0, 9,18:27:11,18:27:41,    30, 40.20, 34.40,  5.80
         0,     0, 9,18:27:48,18:27:56,     8, 34.40, 41.10, -6.70
  12200070,  5124, 1,18:26:56,18:28:20,    84, 41.30, 34.10,  7.20
         0,     0, 1,18:28:28,18:28:34,     6, 34.10, 41.30, -7.20
  12706618,  7027, 2,18:27:43,18:28:48,    65, 42.40, 28.90, 13.50
         0,     0, 2,18:28:55,18:29:10,    15, 28.90, 43.90,-15.00
  13008741,     0, 8,18:31:23,18:32:13,    50, 40.60, 34.70,  5.90
         0,     0, 8,18:32:21,18:32:27,     6, 34.70, 41.10, -6.40
  12200091,  5145, 5,18:35:38,18:37:03,    85, 40.90, 25.10, 15.80
         0,     0, 5,18:37:12,18:37:27,    15, 25.10, 25.10,  0.00
  12200005,  5059, 1,18:36:11,18:37:42,    91, 41.30, 36.10,  5.20
         0,     0, 1,18:37:50,18:37:54,     4, 36.10, 41.30, -5.20
  12200005,  5059, 4,18:42:28,18:44:07,    99, 43.80, 31.20, 12.60
         0,     0, 4,18:44:14,18:44:25,    11, 31.20, 43.20,-12.00
  11724231,  3131, 1,18:47:35,18:48:12,    37, 41.40, 40.90,  0.50
  11724231,  3131, 1,18:48:53,18:49:34,    41, 40.90, 35.20,  5.70
         0,     0, 1,18:49:43,18:49:48,     5, 35.20, 41.40, -6.20
  13323365,     0, 6,18:49:46,18:49:58,    12, 41.40, 41.40,  0.00
  11724231,  3131, 1,18:49:58,18:50:53,    55, 41.40, 25.50, 15.90
  13323365,     0, 6,18:50:09,18:51:12,    63, 41.40, 41.20,  0.20
         0,     0, 1,18:51:01,18:51:16,    15, 25.50, 41.30,-15.80
  12199980,     0, 7,18:20:12,18:51:38,  1886, 31.00, 27.00,  4.00
         0,     0, 7,18:51:45,18:51:54,     9, 27.00, 41.40,-14.40
  13008901,     0, 6,18:52:22,18:52:25,     3, 40.20, 40.20,  0.00
  21307343,  6027, 1,18:52:01,18:52:55,    54, 41.30, 34.70,  6.60
         0,     0, 1,18:53:03,18:53:09,     6, 34.70, 41.30, -6.60
  12200081,  5135, 4,18:52:40,18:54:43,   123, 43.50, 26.70, 16.80
  12448417,  6030, 1,18:53:19,18:54:57,    98, 41.30, 22.10, 19.20
         0,     0, 4,18:54:51,18:55:07,    16, 26.70, 43.50,-16.80
         0,     0, 1,18:55:05,18:55:23,    18, 22.10, 41.30,-19.20
  13008901,     0, 6,18:55:01,18:55:44,    43, 33.50, 33.30,  0.20
         0,     0, 6,18:55:52,18:55:59,     7, 33.30, 41.50, -8.20
  12200070,  5124, 1,18:58:23,18:59:12,    49, 41.30, 38.80,  2.50
         0,     0, 1,18:59:20,18:59:21,     1, 38.80, 41.30, -2.50
  12200070,  5124, 2,18:59:49,19:00:31,    42, 43.90, 42.00,  1.90
         0,     0, 2,19:00:39,19:00:39,     0, 42.00, 42.60, -0.60
  12448433,     0,10,18:59:30,19:00:44,    74, 41.10, 30.10, 11.00
         0,     0,10,19:00:53,19:01:04,    11, 30.10, 41.20,-11.10
  13008741,     0, 8,19:01:33,19:02:13,    40, 36.80, 36.10,  0.70
         0,     0, 8,19:02:22,19:02:27,     5, 36.10, 41.20, -5.10
  12448514,     0, 9,19:02:54,19:02:56,     2, 35.90, 35.90,  0.00
  13008741,     0, 8,19:03:03,19:03:04,     1, 37.80, 37.80,  0.00
         0,     0, 9,19:03:05,19:03:11,     6, 35.90, 41.10, -5.20
         0,     0, 8,19:03:13,19:03:16,     3, 37.80, 41.20, -3.40
  12706614,  7023, 1,19:03:40,19:04:49,    69, 41.30, 38.50,  2.80
         0,     0, 1,19:04:57,19:04:59,     2, 38.50, 41.30, -2.80
  12706614,  7023, 2,19:05:01,19:05:48,    47, 42.60, 27.10, 15.50
  13323394,     0, 6,19:01:48,19:05:55,   247, 41.60, 35.70,  5.90
         0,     0, 6,19:06:03,19:06:08,     5, 35.70, 41.40, -5.70
         0,     0, 2,19:05:55,19:06:12,    17, 27.10, 43.90,-16.80
  13323394,     0, 6,19:06:55,19:06:58,     3, 40.10, 40.10,  0.00
  13323389,     0, 9,19:06:58,19:07:06,     8, 41.10, 41.00,  0.10
  13323389,     0, 9,19:07:17,19:07:25,     8, 41.00, 41.00,  0.00
  13323389,     0, 9,19:07:36,19:07:59,    23, 41.00, 40.90,  0.10
  12200081,  5135, 2,19:07:22,19:08:00,    38, 43.90, 38.60,  5.30
         0,     0, 2,19:08:09,19:08:13,     4, 38.60, 43.90, -5.30
  13323389,     0, 9,19:08:16,19:08:47,    31, 40.80, 40.40,  0.40
  12706613,  7022, 4,19:09:17,19:09:22,     5, 43.90, 43.90,  0.00
  13323389,     0, 9,19:08:58,19:10:10,    72, 40.40, 32.00,  8.40
         0,     0, 9,19:10:18,19:10:29,    11, 32.00, 41.00, -9.00
  12706613,  7022, 3,19:09:25,19:12:26,   181, 46.40, 27.80, 18.60
  12448407,  6020, 4,19:12:06,19:12:37,    31, 43.80, 41.40,  2.40
         0,     0, 4,19:12:44,19:12:45,     1, 41.40, 43.00, -1.60
         0,     0, 3,19:12:34,19:12:49,    15, 27.80, 27.60,  0.20
  12448407,  6020, 4,19:12:56,19:13:17,    21, 42.90, 40.90,  2.00
         0,     0, 4,19:13:25,19:13:27,     2, 40.90, 43.20, -2.30
  12200026,     0, 7,18:52:04,19:15:42,  1418, 41.50, 25.20, 16.30
  12448407,  6020, 4,19:15:18,19:15:52,    34, 43.40, 37.50,  5.90
         0,     0, 7,19:15:50,19:16:00,    10, 25.20, 40.90,-15.70
         0,     0, 4,19:15:59,19:16:04,     5, 37.50, 43.20, -5.70
  12200013,  5067, 2,19:15:06,19:17:58,   172, 43.90, 20.20, 23.70
         0,     0, 2,19:18:06,19:18:30,    24, 20.20, 44.00,-23.80
  21307343,  6027, 4,19:23:46,19:24:37,    51, 43.50, 40.60,  2.90
         0,     0, 4,19:24:44,19:24:46,     2, 40.60, 43.20, -2.60
