  12706613,  7022, 1,15:54:24,15:54:41,    17, 40.10, 39.50,  0.60
         0,     0, 1,15:54:49,15:54:50,     1, 39.50, 41.20, -1.70
  12448517,  6130, 3,15:52:38,15:57:05,   267, 46.20, 31.10, 15.10
         0,     0, 3,15:57:12,15:57:24,    12, 31.10, 30.90,  0.20
  13323353,     0, 9,15:57:23,15:57:26,     3, 41.10, 41.10,  0.00
  12706634,  7043, 1,15:56:36,15:57:44,    68, 41.20, 32.50,  8.70
         0,     0, 1,15:57:53,15:58:01,     8, 32.50, 41.30, -8.80
  12706650,     0, 9,15:58:16,15:58:40,    24, 41.10, 41.10,  0.00
  12706634,  7043, 2,15:58:24,15:58:42,    18, 43.90, 43.80,  0.10
  11953978,     0,10,15:59:41,15:59:44,     3, 40.50, 40.50,  0.00
  12706613,  7022, 1,16:01:47,16:02:19,    32, 41.30, 37.00,  4.30
         0,     0, 1,16:02:28,16:02:31,     3, 37.00, 41.30, -4.30
  12706621,  7030, 2,16:01:29,16:02:36,    67, 43.80, 33.30, 10.50
         0,     0, 2,16:02:44,16:02:54,    10, 33.30, 44.00,-10.70
  12706609,  7018, 2,16:03:04,16:03:30,    26, 44.00, 37.70,  6.30
         0,     0, 2,16:03:38,16:03:43,     5, 37.70, 44.00, -6.30
  21268732,  6126, 1,16:02:41,16:03:52,    71, 41.30, 35.80,  5.50
         0,     0, 1,16:04:01,16:04:05,     4, 35.80, 41.30, -5.50
  12706609,  7018, 1,16:04:15,16:04:38,    23, 41.30, 38.00,  3.30
         0,     0, 1,16:04:46,16:04:48,     2, 38.00, 41.20, -3.20
  12448420,  6033, 2,16:03:58,16:05:03,    65, 44.00, 33.40, 10.60
         0,     0, 2,16:05:11,16:05:21,    10, 33.40, 44.10,-10.70
  12706624,  7033, 3,16:04:58,16:05:55,    57, 46.10, 43.80,  2.30
         0,     0, 3,16:06:02,16:06:03,     1, 43.80, 46.10, -2.30
  12706624,  7033, 3,16:06:26,16:06:32,     6, 46.10, 45.90,  0.20
  11953978,     0, 9,16:06:24,16:06:38,    14, 41.10, 41.10,  0.00
  12448483,     0,10,16:07:57,16:08:01,     4, 40.50, 40.50,  0.00
  12706624,  7033, 3,16:06:54,16:08:01,    67, 45.80, 32.50, 13.30
  12200086,  5140, 5,16:07:33,16:08:05,    32, 40.90, 40.20,  0.70
  12448483,     0, 9,16:08:06,16:08:11,     5, 41.10, 41.10,  0.00
         0,     0, 3,16:08:09,16:08:20,    11, 32.50, 46.20,-13.70
  12448521,  6134, 1,16:07:33,16:09:12,    99, 41.20, 30.80, 10.40
         0,     0, 1,16:09:19,16:09:29,    10, 30.80, 41.30,-10.50
  12200083,  5137, 3,16:09:04,16:09:49,    45, 46.30, 37.30,  9.00
         0,     0, 3,16:09:57,16:10:04,     7, 37.30, 37.10,  0.20
  12200086,  5140, 5,16:08:22,16:10:30,   128, 40.20, 25.60, 14.60
         0,     0, 5,16:10:37,16:10:51,    14, 25.60, 41.00,-15.40
  11499117,  2007, 1,16:10:11,16:11:47,    96, 41.30, 25.10, 16.20
         0,     0, 1,16:11:56,16:12:11,    15, 25.10, 41.30,-16.20
  12448432,     0, 6,16:12:27,16:13:12,    45, 41.30, 39.40,  1.90
         0,     0, 6,16:13:20,16:13:21,     1, 39.40, 41.50, -2.10
  11724219,     0, 9,16:13:02,16:13:18,    16, 41.10, 41.20, -0.10
  21268732,  6126, 3,16:11:25,16:13:19,   114, 46.30, 40.20,  6.10
         0,     0, 3,16:13:27,16:13:31,     4, 40.20, 40.20,  0.00
  12448432,     0, 6,16:14:01,16:14:24,    23, 37.80, 37.80,  0.00
  12448516,  6129, 4,16:14:25,16:14:27,     2, 43.60, 43.80, -0.20
         0,     0, 6,16:14:31,16:14:33,     2, 37.80, 41.60, -3.80
  11724167,  3067, 3,16:14:13,16:14:47,    34, 46.20, 35.70, 10.50
  12448415,  6028, 1,16:12:21,16:14:47,   146, 41.30, 18.40, 22.90
         0,     0, 3,16:14:54,16:15:02,     8, 35.70, 35.70,  0.00
  13323353,     0, 9,16:15:05,16:15:08,     3, 41.10, 41.10,  0.00
         0,     0, 1,16:14:55,16:15:17,    22, 18.40, 41.30,-22.90
  13323353,     0, 9,16:15:34,16:15:50,    16, 41.10, 41.10,  0.00
  11499184,  2074, 4,16:15:49,16:15:53,     4, 43.70, 43.50,  0.20
  12448516,  6129, 3,16:15:12,16:16:36,    84, 46.10, 25.60, 20.50
         0,     0, 3,16:16:45,16:17:02,    17, 25.60, 25.40,  0.20
  12200004,  5058, 1,16:16:05,16:17:18,    73, 41.30, 32.70,  8.60
         0,     0, 1,16:17:27,16:17:34,     7, 32.70, 41.20, -8.50
  12448483,     0,10,16:17:28,16:17:33,     5, 40.50, 40.50,  0.00
  12448483,     0, 9,16:17:43,16:17:50,     7, 41.10, 41.10,  0.00
  11499184,  2074, 3,16:18:33,16:18:43,    10, 46.10, 44.00,  2.10
         0,     0, 3,16:18:50,16:18:50,     0, 44.00, 44.40, -0.40
  12199959,     0, 9,16:19:07,16:19:11,     4, 41.10, 41.10,  0.00
  12199959,     0, 9,16:19:20,16:19:23,     3, 41.10, 41.10,  0.00
  12706705,     0,10,16:19:53,16:19:55,     2, 40.50, 40.50,  0.00
  12706705,     0, 9,16:20:17,16:20:20,     3, 41.10, 41.10,  0.00
  12200079,  5133, 3,16:19:00,16:20:36,    96, 44.20, 29.70, 14.50
  12200042,     0, 9,16:20:47,16:20:51,     4, 41.10, 41.10,  0.00
  12448449,     0, 6,16:19:46,16:20:54,    68, 41.20, 35.50,  5.70
         0,     0, 3,16:20:45,16:20:58,    13, 29.70, 29.60,  0.10
         0,     0, 6,16:21:02,16:21:06,     4, 35.50, 35.60, -0.10
  12200004,  5058, 1,16:19:45,16:22:00,   135, 41.20, 31.30,  9.90
  12706618,  7027, 2,16:21:09,16:22:10,    61, 44.00, 34.10,  9.90
         0,     0, 1,16:22:07,16:22:16,     9, 31.30, 41.30,-10.00
  12200079,  5133, 3,16:21:10,16:22:18,    68, 46.00, 40.20,  5.80
         0,     0, 2,16:22:18,16:22:27,     9, 34.10, 44.10,-10.00
         0,     0, 3,16:22:27,16:22:31,     4, 40.20, 46.00, -5.80
  12448398,  6011, 5,16:22:11,16:23:37,    86, 40.90, 21.70, 19.20
         0,     0, 5,16:23:45,16:24:03,    18, 21.70, 40.90,-19.20
  12200066,  5120, 4,16:24:49,16:25:06,    17, 43.80, 43.50,  0.30
  12199951,  5005, 3,16:23:55,16:25:14,    79, 46.00, 41.70,  4.30
         0,     0, 3,16:25:21,16:25:24,     3, 41.70, 46.10, -4.40
  11954042,  4072, 2,16:25:25,16:25:31,     6, 44.10, 44.00,  0.10
  12199959,     0,10,16:25:37,16:25:40,     3, 40.40, 40.40,  0.00
  12200066,  5120, 3,16:25:34,16:26:43,    69, 46.30, 28.10, 18.20
  11499184,  2074, 2,16:25:40,16:26:53,    73, 44.00, 26.10, 17.90
         0,     0, 3,16:26:51,16:27:06,    15, 28.10, 28.00,  0.10
         0,     0, 2,16:27:01,16:27:19,    18, 26.10, 44.00,-17.90
  13008735,     0, 8,16:25:53,16:27:17,    84, 24.00, 23.40,  0.60
  12199951,  5005, 3,16:27:21,16:27:21,     0, 46.00, 46.10, -0.10
         0,     0, 8,16:27:25,16:27:44,    19, 23.40, 41.20,-17.80
  12199959,     0,10,16:27:32,16:27:41,     9, 40.40, 40.40,  0.00
  12706613,  7022, 4,16:27:40,16:27:44,     4, 43.70, 43.50,  0.20
  11954042,  4072, 1,16:25:39,16:27:46,   127, 41.30, 25.10, 16.20
         0,     0, 1,16:27:53,16:28:08,    15, 25.10, 41.30,-16.20
  12199951,  5005, 3,16:27:34,16:28:16,    42, 46.10, 43.60,  2.50
         0,     0, 3,16:28:23,16:28:24,     1, 43.60, 46.00, -2.40
  12199959,     0, 9,16:29:10,16:29:12,     2, 41.20, 41.10,  0.10
  12706737,  7146, 5,16:28:13,16:29:23,    70, 40.90, 30.40, 10.50
  12199951,  5005, 3,16:28:42,16:29:32,    50, 46.00, 40.00,  6.00
         0,     0, 5,16:29:30,16:29:40,    10, 30.40, 40.80,-10.40
         0,     0, 3,16:29:40,16:29:44,     4, 40.00, 39.90,  0.10
  12448472,     0, 9,16:29:40,16:29:45,     5, 41.10, 41.10,  0.00
  12448472,     0,10,16:29:52,16:29:59,     7, 40.40, 40.40,  0.00
  12200042,     0, 9,16:30:42,16:30:46,     4, 41.10, 41.10,  0.00
  12199987,  5041, 2,16:27:37,16:31:29,   232, 44.00, 19.80, 24.20
  12706705,     0,10,16:31:28,16:31:31,     3, 40.40, 40.40,  0.00
  12706705,     0, 9,16:31:36,16:31:39,     3, 41.10, 41.10,  0.00
  12706614,  7023, 1,16:30:18,16:31:42,    84, 41.30, 35.40,  5.90
         0,     0, 1,16:31:50,16:31:55,     5, 35.40, 41.30, -5.90
         0,     0, 2,16:31:37,16:32:03,    26, 19.80, 44.00,-24.20
  13008738,  7159, 4,16:31:40,16:32:02,    22, 43.60, 43.50,  0.10
  12706614,  7023, 1,16:32:07,16:32:08,     1, 41.30, 41.30,  0.00
  12706613,  7022, 3,16:31:27,16:32:42,    75, 46.20, 36.50,  9.70
  13008774,  8015, 5,16:31:30,16:32:42,    72, 40.90, 33.60,  7.30
         0,     0, 3,16:32:49,16:32:56,     7, 36.50, 36.40,  0.10
         0,     0, 5,16:32:50,16:32:57,     7, 33.60, 40.90, -7.30
  12706614,  7023, 1,16:32:17,16:33:26,    69, 41.30, 24.90, 16.40
  12448437,  6050, 2,16:32:16,16:33:44,    88, 44.00, 34.90,  9.10
         0,     0, 1,16:33:35,16:33:50,    15, 24.90, 41.20,-16.30
  12200081,  5135, 5,16:33:08,16:33:50,    42, 40.80, 31.50,  9.30
         0,     0, 2,16:33:51,16:34:00,     9, 34.90, 44.10, -9.20
         0,     0, 5,16:33:57,16:34:06,     9, 31.50, 41.00, -9.50
  12200081,  5135, 5,16:34:21,16:34:31,    10, 41.00, 40.40,  0.60
  12448437,  6050, 1,16:34:17,16:34:42,    25, 41.30, 40.30,  1.00
  12706628,  7037, 3,16:33:45,16:34:49,    64, 46.20, 34.40, 11.80
         0,     0, 3,16:34:57,16:35:06,     9, 34.40, 34.30,  0.10
  12448472,     0,10,16:35:02,16:35:04,     2, 40.40, 40.40,  0.00
  12706628,  7037, 3,16:35:18,16:36:35,    77, 46.30, 41.10,  5.20
         0,     0, 3,16:36:42,16:36:45,     3, 41.10, 41.00,  0.10
  12448472,     0,10,16:36:39,16:36:43,     4, 40.40, 40.40,  0.00
  11724167,  3067, 5,16:37:21,16:38:22,    61, 40.40, 20.50, 19.90
         0,     0, 5,16:38:29,16:38:48,    19, 20.50, 41.10,-20.60
  11499117,  2007, 2,16:38:37,16:39:30,    53, 44.10, 33.70, 10.40
  13008738,  7159, 3,16:37:25,16:39:31,   126, 46.10, 41.00,  5.10
         0,     0, 3,16:39:38,16:39:41,     3, 41.00, 46.00, -5.00
         0,     0, 2,16:39:37,16:39:47,    10, 33.70, 44.00,-10.30
  12706610,  7019, 3,16:39:52,16:40:56,    64, 46.10, 29.30, 16.80
         0,     0, 3,16:41:03,16:41:16,    13, 29.30, 45.90,-16.60
  13008735,     0, 8,16:38:34,16:41:44,   190, 41.10, 34.20,  6.90
  12200083,  5137, 1,16:41:11,16:41:45,    34, 40.30, 34.10,  6.20
         0,     0, 1,16:41:52,16:41:58,     6, 34.10, 41.30, -7.20
         0,     0, 8,16:41:52,16:41:59,     7, 34.20, 41.20, -7.00
  12448392,  6005, 3,16:41:26,16:42:16,    50, 45.90, 31.50, 14.40
  13008735,     0, 8,16:42:09,16:42:30,    21, 40.80, 39.20,  1.60
         0,     0, 3,16:42:24,16:42:35,    11, 31.50, 31.50,  0.00
         0,     0, 8,16:42:38,16:42:39,     1, 39.20, 41.20, -2.00
  12706705,     0, 9,16:43:42,16:43:46,     4, 41.20, 41.20,  0.00
  13008774,  8015, 3,16:43:24,16:44:01,    37, 46.10, 46.00,  0.10
  12706630,  7039, 4,16:43:57,16:44:05,     8, 43.80, 43.40,  0.40
  12448408,  6021, 1,16:42:46,16:44:07,    81, 41.30, 23.90, 17.40
         0,     0, 1,16:44:15,16:44:31,    16, 23.90, 41.30,-17.40
  12199989,     0,10,16:44:45,16:44:46,     1, 40.40, 40.40,  0.00
  13008774,  8015, 3,16:44:36,16:45:05,    29, 46.10, 45.40,  0.70
  12199989,     0,10,16:47:28,16:47:32,     4, 40.40, 40.40,  0.00
  12200042,     0, 9,16:48:05,16:48:06,     1, 41.10, 41.10,  0.00
  12448412,     0, 8,16:43:47,16:49:03,   316, 41.20, 20.50, 20.70
         0,     0, 8,16:49:11,16:49:34,    23, 20.50, 41.30,-20.80
  11724250,  3150, 2,16:49:27,16:50:46,    79, 44.10, 28.40, 15.70
  12706620,  7029, 1,16:50:17,16:50:58,    41, 41.30, 41.10,  0.20
         0,     0, 2,16:50:54,16:51:09,    15, 28.40, 44.00,-15.60
  12706620,  7029, 2,16:51:50,16:52:19,    29, 44.00, 42.30,  1.70
  12448454,     0, 9,16:53:21,16:53:28,     7, 41.10, 41.10,  0.00
  12448516,  6129, 2,16:52:35,16:53:38,    63, 42.30, 34.20,  8.10
         0,     0, 2,16:53:45,16:53:54,     9, 34.20, 44.10, -9.90
  12706630,  7039, 3,16:52:34,16:54:18,   104, 45.40, 36.70,  8.70
         0,     0, 3,16:54:25,16:54:32,     7, 36.70, 36.50,  0.20
  12448517,  6130, 4,16:55:58,16:56:02,     4, 43.70, 43.40,  0.30
  12448449,     0, 6,16:56:00,16:56:04,     4, 40.90, 40.30,  0.60
  12448449,     0, 6,16:56:30,16:56:32,     2, 37.90, 37.90,  0.00
  12706620,  7029, 2,16:55:50,16:56:34,    44, 44.10, 39.30,  4.80
         0,     0, 6,16:56:39,16:56:41,     2, 37.90, 41.50, -3.60
         0,     0, 2,16:56:42,16:56:45,     3, 39.30, 44.00, -4.70
  12706737,  7146, 3,16:55:18,16:57:12,   114, 46.20, 36.20, 10.00
         0,     0, 3,16:57:19,16:57:26,     7, 36.20, 36.10,  0.10
  11954047,     0,10,16:57:12,16:57:25,    13, 40.40, 40.40,  0.00
  12448440,     0,10,16:57:37,16:57:45,     8, 40.40, 40.40,  0.00
  11954047,     0, 9,16:57:32,16:57:46,    14, 41.20, 41.20,  0.00
  12200086,  5140, 4,16:58:00,16:58:09,     9, 43.30, 43.50, -0.20
  12448449,     0, 6,16:57:18,16:58:12,    54, 38.50, 38.40,  0.10
  11954047,     0, 9,16:57:59,16:58:15,    16, 41.20, 41.10,  0.10
         0,     0, 6,16:58:19,16:58:21,     2, 38.40, 41.50, -3.10
  11724217,  3117, 5,16:57:16,16:58:33,    77, 41.00, 21.50, 19.50
  11954047,     0,10,16:58:35,16:58:38,     3, 40.40, 40.40,  0.00
         0,     0, 5,16:58:41,16:58:59,    18, 21.50, 40.90,-19.40
  12448517,  6130, 3,16:57:36,16:59:16,   100, 36.10, 35.30,  0.80
  11954047,     0,10,16:59:01,16:59:20,    19, 40.40, 40.40,  0.00
         0,     0, 3,16:59:24,16:59:32,     8, 35.30, 35.20,  0.10
  11954047,     0, 9,16:59:36,16:59:39,     3, 41.20, 41.20,  0.00
  13008735,     0, 8,16:55:54,17:00:23,   269, 41.40, 37.20,  4.20
         0,     0, 8,17:00:31,17:00:34,     3, 37.20, 41.30, -4.10
  11954047,     0, 9,17:00:34,17:00:37,     3, 41.10, 41.20, -0.10
  12448496,     0,10,17:01:01,17:01:40,    39, 40.40, 40.40,  0.00
  12706705,     0, 9,17:02:13,17:02:16,     3, 41.20, 41.20,  0.00
  11954047,     0, 9,17:02:35,17:03:04,    29, 41.20, 41.20,  0.00
  12200081,  5135, 5,17:02:49,17:03:23,    34, 40.90, 31.80,  9.10
  12706628,  7037, 3,17:02:22,17:03:31,    69, 46.00, 40.70,  5.30
         0,     0, 5,17:03:31,17:03:39,     8, 31.80, 31.80,  0.00
         0,     0, 3,17:03:39,17:03:42,     3, 40.70, 40.70,  0.00
  12706625,     0, 6,17:04:26,17:04:29,     3, 41.40, 41.40,  0.00
  13008774,  8015, 2,17:03:08,17:04:36,    88, 44.00, 39.40,  4.60
         0,     0, 2,17:04:44,17:04:47,     3, 39.40, 44.00, -4.60
  12200086,  5140, 5,17:04:07,17:05:12,    65, 41.00, 30.60, 10.40
         0,     0, 5,17:05:20,17:05:29,     9, 30.60, 30.60,  0.00
  12448417,  6030, 4,17:05:32,17:05:44,    12, 43.20, 43.50, -0.30
  13008774,  8015, 2,17:05:13,17:06:04,    51, 43.90, 43.10,  0.80
  11954047,     0,10,17:05:49,17:06:16,    27, 40.40, 40.40,  0.00
  12448417,  6030, 3,17:05:58,17:07:05,    67, 46.10, 28.40, 17.70
         0,     0, 3,17:07:12,17:07:27,    15, 28.40, 28.30,  0.10
  12200086,  5140, 5,17:05:48,17:07:25,    97, 40.90, 32.60,  8.30
  12448496,     0, 9,17:07:16,17:07:35,    19, 41.20, 41.10,  0.10
         0,     0, 5,17:07:33,17:07:41,     8, 32.60, 40.80, -8.20
  13008774,  8015, 1,17:06:38,17:08:04,    86, 41.20, 37.50,  3.70
         0,     0, 1,17:08:11,17:08:14,     3, 37.50, 41.30, -3.80
  12706719,     0, 6,17:08:09,17:08:15,     6, 41.00, 41.10, -0.10
  12706628,  7037, 2,17:06:53,17:08:24,    91, 43.20, 40.20,  3.00
  12199989,     0, 9,17:08:15,17:08:28,    13, 41.20, 41.20,  0.00
         0,     0, 2,17:08:31,17:08:34,     3, 40.20, 44.00, -3.80
  12706618,  7027, 3,17:08:17,17:09:00,    43, 46.10, 37.80,  8.30
         0,     0, 3,17:09:08,17:09:14,     6, 37.80, 37.70,  0.10
  12448417,  6030, 5,17:07:58,17:09:23,    85, 40.80, 28.00, 12.80
         0,     0, 5,17:09:31,17:09:43,    12, 28.00, 40.90,-12.90
  12200064,     0, 8,17:09:06,17:09:41,    35, 41.20, 41.10,  0.10
  12706628,  7037, 2,17:09:23,17:09:50,    27, 44.00, 43.70,  0.30
  12706719,     0, 6,17:08:35,17:09:56,    81, 41.10, 33.90,  7.20
         0,     0, 6,17:10:03,17:10:09,     6, 33.90, 41.50, -7.60
         0,     0, 6,17:10:48,17:10:49,     1, 39.60, 41.40, -1.80
  12200064,     0, 8,17:10:01,17:12:10,   129, 41.00, 32.40,  8.60
         0,     0, 8,17:12:19,17:12:28,     9, 32.40, 41.30, -8.90
  12706625,     0, 6,17:11:27,17:12:43,    76, 41.40, 31.00, 10.40
         0,     0, 6,17:12:52,17:13:00,     8, 31.00, 41.60,-10.60
  12706625,     0, 6,17:13:10,17:13:13,     3, 40.20, 39.50,  0.70
         0,     0, 6,17:13:22,17:13:23,     1, 39.50, 41.40, -1.90
  12706610,  7019, 3,17:13:08,17:13:58,    50, 46.10, 31.90, 14.20
         0,     0, 3,17:14:06,17:14:17,    11, 31.90, 31.70,  0.20
  12448455,     0, 8,17:13:08,17:14:29,    81, 41.20, 40.10,  1.10
  12448496,     0,10,17:15:41,17:15:42,     1, 40.30, 40.30,  0.00
  12706642,  7051, 1,17:16:04,17:16:30,    26, 41.30, 37.00,  4.30
         0,     0, 1,17:16:37,17:16:40,     3, 37.00, 41.30, -4.30
  12448415,  6028, 2,17:16:38,17:18:25,   107, 43.70, 31.50, 12.20
         0,     0, 2,17:18:33,17:18:45,    12, 31.50, 44.00,-12.50
  12706651,     0,10,17:20:49,17:20:51,     2, 40.30, 40.30,  0.00
  12706651,     0, 9,17:21:10,17:21:11,     1, 41.20, 41.20,  0.00
  12199981,     0,10,17:21:34,17:21:35,     1, 40.30, 40.30,  0.00
  12199981,     0,10,17:21:46,17:21:49,     3, 40.30, 40.30,  0.00
  12706737,  7146, 3,17:21:58,17:22:05,     7, 46.10, 46.10,  0.00
  12706737,  7146, 3,17:22:21,17:25:02,   161, 46.20, 37.30,  8.90
  12448392,  6005, 2,17:24:11,17:25:07,    56, 44.00, 29.30, 14.70
         0,     0, 3,17:25:09,17:25:16,     7, 37.30, 37.20,  0.10
         0,     0, 2,17:25:14,17:25:29,    15, 29.30, 44.00,-14.70
  12706614,  7023, 1,17:24:02,17:25:49,   107, 41.30, 23.00, 18.30
  11954047,     0, 9,17:25:36,17:25:51,    15, 41.20, 41.20,  0.00
         0,     0, 1,17:25:56,17:26:13,    17, 23.00, 41.30,-18.30
  12706628,  7037, 2,17:26:11,17:26:35,    24, 44.10, 43.10,  1.00
  12706642,  7051, 1,17:26:41,17:27:21,    40, 41.30, 36.50,  4.80
         0,     0, 1,17:27:28,17:27:32,     4, 36.50, 41.30, -4.80
  12706615,  7024, 4,17:24:18,17:27:35,   197, 43.60, 21.10, 22.50
  12448449,     0, 6,17:27:32,17:27:35,     3, 35.10, 35.10,  0.00
  12706710,     0, 8,17:21:43,17:27:37,   354, 24.90, 13.80, 11.10
         0,     0, 6,17:27:43,17:27:48,     5, 35.10, 41.50, -6.40
         0,     0, 4,17:27:42,17:28:04,    22, 21.10, 43.50,-22.40
  12448449,     0, 6,17:28:09,17:28:11,     2, 40.20, 40.20,  0.00
         0,     0, 8,17:27:45,17:28:15,    30, 13.80, 41.30,-27.50
  12706615,  7024, 3,17:28:05,17:28:13,     8, 46.00, 46.00,  0.00
  11954047,     0, 9,17:29:44,17:29:54,    10, 41.20, 41.20,  0.00
  13323353,     0,10,17:29:52,17:29:54,     2, 40.30, 40.30,  0.00
  12706656,  7065, 3,17:28:28,17:30:36,   128, 46.00, 25.60, 20.40
  12199981,     0, 9,17:30:31,17:30:39,     8, 41.20, 41.10,  0.10
  12199981,     0,10,17:30:42,17:30:43,     1, 40.30, 40.30,  0.00
         0,     0, 3,17:30:44,17:31:01,    17, 25.60, 25.50,  0.10
  11954047,     0, 9,17:31:22,17:31:30,     8, 41.20, 41.20,  0.00
  12706620,  7029, 1,17:30:16,17:31:34,    78, 41.30, 33.10,  8.20
         0,     0, 1,17:31:41,17:31:48,     7, 33.10, 41.30, -8.20
  12706628,  7037, 2,17:32:03,17:32:36,    33, 43.10, 40.60,  2.50
         0,     0, 2,17:32:43,17:32:45,     2, 40.60, 44.10, -3.50
  12199959,     0,10,17:33:30,17:33:33,     3, 40.30, 40.30,  0.00
  12706651,     0, 9,17:33:39,17:33:41,     2, 41.20, 41.20,  0.00
  12448519,     0, 8,17:33:27,17:34:02,    35, 41.30, 41.30,  0.00
  11724239,     0,10,17:34:23,17:34:30,     7, 40.30, 40.30,  0.00
  12706601,  7010, 3,17:34:33,17:34:56,    23, 46.20, 46.10,  0.10
  12706601,  7010, 4,17:35:01,17:35:08,     7, 43.60, 43.50,  0.10
  12448480,     0, 8,17:38:30,17:38:33,     3, 41.30, 41.30,  0.00
  11954047,     0,10,17:39:29,17:39:43,    14, 40.30, 40.30,  0.00
  12706634,  7043, 3,17:39:10,17:39:58,    48, 46.10, 44.50,  1.60
  12706651,     0,10,17:40:06,17:40:08,     2, 40.30, 40.30,  0.00
  12706601,  7010, 2,17:37:23,17:40:13,   170, 44.10, 29.20, 14.90
  12448521,  6134, 1,17:37:58,17:40:15,   137, 41.30, 28.20, 13.10
         0,     0, 1,17:40:23,17:40:35,    12, 28.20, 41.20,-13.00
         0,     0, 2,17:40:21,17:40:37,    16, 29.20, 44.10,-14.90
  12706634,  7043, 3,17:40:14,17:41:52,    98, 44.60, 24.00, 20.60
  11724217,  3117, 2,17:40:48,17:42:01,    73, 44.20, 28.70, 15.50
  12448480,     0, 8,17:41:23,17:42:09,    46, 41.30, 41.10,  0.20
         0,     0, 3,17:42:00,17:42:19,    19, 24.00, 23.90,  0.10
         0,     0, 2,17:42:08,17:42:23,    15, 28.70, 44.10,-15.40
  11954047,     0, 9,17:42:12,17:42:25,    13, 41.20, 41.20,  0.00
  12448480,     0, 7,17:43:07,17:43:13,     6, 41.50, 41.50,  0.00
  12706705,     0, 9,17:43:56,17:43:59,     3, 41.20, 41.20,  0.00
  12706651,     0,10,17:43:59,17:44:01,     2, 40.30, 40.30,  0.00
  12706705,     0,10,17:44:11,17:44:15,     4, 40.30, 40.30,  0.00
  12706705,     0, 9,17:44:24,17:44:25,     1, 41.20, 41.20,  0.00
  13323353,     0, 9,17:45:11,17:45:18,     7, 41.20, 41.20,  0.00
  12199959,     0,10,17:46:22,17:46:24,     2, 40.30, 40.30,  0.00
  11724239,     0, 9,17:46:34,17:46:42,     8, 41.20, 41.20,  0.00
  12706620,  7029, 2,17:46:45,17:47:16,    31, 44.10, 42.10,  2.00
  12706705,     0, 9,17:47:35,17:47:38,     3, 41.20, 41.20,  0.00
  12200042,     0, 9,17:48:27,17:48:30,     3, 41.20, 41.20,  0.00
  12200066,  5120, 3,17:46:22,17:48:41,   139, 46.20, 28.60, 17.60
         0,     0, 3,17:48:48,17:49:02,    14, 28.60, 28.50,  0.10
  12448483,     0,10,17:49:26,17:49:30,     4, 40.30, 40.30,  0.00
  12448483,     0, 9,17:49:38,17:49:40,     2, 41.20, 41.20,  0.00
  12448483,     0, 9,17:49:49,17:49:59,    10, 41.20, 41.20,  0.00
  11953971,  4001, 5,17:48:53,17:50:47,   114, 40.80, 15.20, 25.60
         0,     0, 5,17:50:56,17:51:20,    24, 15.20, 41.20,-26.00
  12200062,  1556, 6,17:49:43,17:51:18,    95, 39.90, 20.90, 19.00
  12706628,  7037, 1,17:50:55,17:51:22,    27, 41.30, 40.60,  0.70
         0,     0, 6,17:51:26,17:51:43,    17, 20.90, 41.60,-20.70
  12448480,     0, 8,17:49:04,17:51:41,   157, 41.10, 24.30, 16.80
  11953971,  4001, 5,17:51:30,17:52:00,    30, 41.20, 32.00,  9.20
         0,     0, 8,17:51:50,17:52:08,    18, 24.30, 41.20,-16.90
         0,     0, 5,17:52:09,17:52:17,     8, 32.00, 40.90, -8.90
  12706628,  7037, 1,17:51:46,17:52:17,    31, 40.60, 38.90,  1.70
         0,     0, 1,17:52:25,17:52:26,     1, 38.90, 41.30, -2.40
  12706628,  7037, 2,17:52:48,17:53:11,    23, 42.10, 41.60,  0.50
         0,     0, 2,17:53:18,17:53:19,     1, 41.60, 44.00, -2.40
  12200001,     0, 8,17:53:17,17:53:33,    16, 41.30, 36.50,  4.80
         0,     0, 8,17:53:41,17:53:45,     4, 36.50, 41.30, -4.80
  11724239,     0, 9,17:54:37,17:54:56,    19, 41.20, 41.20,  0.00
  12448518,  6131, 1,17:56:13,17:57:10,    57, 41.30, 22.70, 18.60
  12706705,     0,10,17:57:19,17:57:21,     2, 40.30, 40.30,  0.00
         0,     0, 1,17:57:18,17:57:35,    17, 22.70, 41.30,-18.60
  12706615,  7024, 3,17:55:53,17:58:02,   129, 46.10, 34.00, 12.10
         0,     0, 3,17:58:09,17:58:18,     9, 34.00, 33.90,  0.10
  12199959,     0, 9,17:58:08,17:58:17,     9, 41.20, 41.20,  0.00
  12448472,     0,10,17:59:11,17:59:18,     7, 40.30, 40.30,  0.00
  12706651,     0, 9,17:59:37,17:59:39,     2, 41.20, 41.20,  0.00
  12706738,     0, 8,18:00:37,18:00:39,     2, 41.30, 41.30,  0.00
  11724219,     0,10,18:01:38,18:01:40,     2, 40.30, 40.30,  0.00
  11724219,     0, 9,18:01:44,18:01:47,     3, 41.20, 41.20,  0.00
  12448496,     0, 9,18:02:33,18:02:37,     4, 41.20, 41.20,  0.00
  12706651,     0,10,18:04:17,18:04:22,     5, 40.30, 40.30,  0.00
  12706610,  7019, 2,18:03:32,18:04:27,    55, 44.00, 34.30,  9.70
         0,     0, 2,18:04:35,18:04:44,     9, 34.30, 44.00, -9.70
  12706738,     0, 8,18:04:19,18:05:15,    56, 41.30, 39.40,  1.90
         0,     0, 8,18:05:22,18:05:23,     1, 39.40, 41.20, -1.80
