         0,     0, 3,16:38:35,16:38:52,    17, 26.00, 25.80,  0.20
  12706609,  7018, 8,16:39:43,16:40:04,    21, 41.00, 39.90,  1.10
         0,     0, 8,16:40:13,16:40:13,     0, 39.90, 40.70, -0.80
  12706727,  7136, 1,16:41:24,16:42:13,    49, 41.30, 31.00, 10.30
         0,     0, 1,16:42:22,16:42:31,     9, 31.00, 41.30,-10.30
  13008762,     0, 8,16:44:27,16:44:29,     2, 40.70, 40.70,  0.00
  11499202,     0, 7,16:43:52,16:44:34,    42, 40.70, 38.30,  2.40
         0,     0, 7,16:44:42,16:44:44,     2, 38.30, 41.50, -3.20
  21268825,  6068, 5,16:42:27,16:44:59,   152, 40.80, 25.00, 15.80
  12706636,  7045, 3,16:43:25,16:45:05,   100, 46.40, 23.80, 22.60
         0,     0, 5,16:45:07,16:45:23,    16, 25.00, 40.50,-15.50
         0,     0, 3,16:45:13,16:45:33,    20, 23.80, 23.70,  0.10
  13008797,     0, 8,16:46:06,16:46:14,     8, 40.70, 40.70,  0.00
  11954014,  4044, 4,16:47:03,16:47:44,    41, 43.80, 29.80, 14.00
         0,     0, 4,16:47:53,16:48:06,    13, 29.80, 43.40,-13.60
  12706637,  7046, 2,16:46:26,16:48:03,    97, 43.90, 32.30, 11.60
  13008797,     0, 7,16:46:19,16:48:13,   114, 41.50, 35.80,  5.70
         0,     0, 2,16:48:11,16:48:22,    11, 32.30, 43.80,-11.50
         0,     0, 7,16:48:21,16:48:24,     3, 35.80, 35.80,  0.00
  12706707,  7116, 1,16:49:32,16:50:51,    79, 41.30, 35.20,  6.10
         0,     0, 1,16:51:00,16:51:05,     5, 35.20, 41.20, -6.00
  12448477,  6090, 3,16:50:02,16:51:22,    80, 46.60, 39.40,  7.20
         0,     0, 3,16:51:29,16:51:34,     5, 39.40, 39.20,  0.20
  12448477,  6090, 4,16:51:53,16:52:05,    12, 43.60, 41.60,  2.00
         0,     0, 4,16:52:13,16:52:14,     1, 41.60, 43.40, -1.80
  12706701,  7110, 3,16:52:36,16:55:44,   188, 46.80, 30.70, 16.10
         0,     0, 3,16:55:53,16:56:06,    13, 30.70, 31.00, -0.30
  12706650,  7059, 4,16:56:10,16:57:25,    75, 43.10, 35.40,  7.70
         0,     0, 4,16:57:34,16:57:41,     7, 35.40, 43.30, -7.90
  13008762,     0, 8,16:53:50,16:57:44,   234, 40.70, 29.90, 10.80
         0,     0, 8,16:57:52,16:58:04,    12, 29.90, 41.20,-11.30
  13008792,     0,10,17:00:11,17:00:27,    16, 41.10, 41.00,  0.10
  12448451,  6064, 3,16:58:06,17:02:25,   259, 46.70, 20.00, 26.70
         0,     0, 3,17:02:33,17:02:56,    23, 20.00, 46.30,-26.30
  13008742,  7163, 1,17:02:39,17:03:29,    50, 41.20, 41.00,  0.20
  12706622,     0, 7,16:49:21,17:04:28,   907, 41.50, 27.70, 13.80
         0,     0, 7,17:04:35,17:04:43,     8, 27.70, 41.40,-13.70
  13008797,     0, 8,17:05:07,17:05:09,     2, 41.20, 41.20,  0.00
  13008742,  7163, 2,17:03:39,17:05:20,   101, 43.90, 43.00,  0.90
  11499202,     0, 7,17:04:55,17:05:27,    32, 40.50, 40.50,  0.00
  13008839,     0, 6,16:38:02,17:06:13,  1691, 41.30, 28.50, 12.80
         0,     0, 6,17:06:21,17:06:33,    12, 28.50, 41.40,-12.90
  12706726,  7135, 2,17:06:22,17:06:48,    26, 43.00, 42.90,  0.10
  12706726,  7135, 1,17:06:53,17:06:57,     4, 41.00, 41.00,  0.00
  13008797,     0, 8,17:07:45,17:08:20,    35, 41.10, 35.90,  5.20
         0,     0, 8,17:08:28,17:08:33,     5, 35.90, 41.20, -5.30
  12448483,  6096, 4,17:06:42,17:09:02,   140, 43.80, 18.50, 25.30
         0,     0, 4,17:09:10,17:09:34,    24, 18.50, 43.40,-24.90
  12448442,  6055, 8,17:09:01,17:09:53,    52, 41.20, 36.70,  4.50
         0,     0, 8,17:10:01,17:10:05,     4, 36.70, 41.10, -4.40
  12448474,  6087, 1,17:08:26,17:10:11,   105, 41.00, 26.80, 14.20
  13008742,  7163, 2,17:07:46,17:10:29,   163, 43.00, 26.90, 16.10
         0,     0, 1,17:10:20,17:10:33,    13, 26.80, 41.30,-14.50
  12448442,  6055, 8,17:10:30,17:10:41,    11, 41.10, 38.60,  2.50
         0,     0, 8,17:10:48,17:10:50,     2, 38.60, 40.90, -2.30
         0,     0, 2,17:10:37,17:10:53,    16, 26.90, 43.80,-16.90
  12448471,  6084, 3,17:11:32,17:12:39,    67, 46.30, 34.30, 12.00
         0,     0, 3,17:12:47,17:12:57,    10, 34.30, 34.20,  0.10
  12706651,  7060, 5,17:12:12,17:14:01,   109, 40.70, 29.70, 11.00
  12706655,  7064, 1,17:12:44,17:14:09,    85, 41.30, 36.10,  5.20
         0,     0, 5,17:14:10,17:14:21,    11, 29.70, 40.80,-11.10
  13008837,     0, 8,17:14:17,17:14:19,     2, 41.00, 41.00,  0.00
         0,     0, 1,17:14:18,17:14:22,     4, 36.10, 41.20, -5.10
  11724239,  3139, 2,17:12:29,17:14:20,   111, 43.90, 42.60,  1.30
  11724239,  3139, 2,17:14:44,17:15:47,    63, 42.40, 35.70,  6.70
         0,     0, 2,17:15:55,17:16:02,     7, 35.70, 43.90, -8.20
  11499202,     0, 8,17:15:16,17:16:43,    87, 38.80, 32.00,  6.80
         0,     0, 8,17:16:52,17:17:01,     9, 32.00, 41.10, -9.10
  11724181,     0, 6,17:10:31,17:17:28,   417, 41.40, 29.30, 12.10
         0,     0, 6,17:17:36,17:17:47,    11, 29.30, 41.50,-12.20
  11954014,  4044, 3,17:17:53,17:18:15,    22, 46.00, 38.40,  7.60
         0,     0, 3,17:18:24,17:18:30,     6, 38.40, 38.20,  0.20
  12448448,  6061, 1,17:15:17,17:18:28,   191, 41.20, 41.00,  0.20
  12706726,  7135, 2,17:16:17,17:18:30,   133, 43.90, 31.50, 12.40
         0,     0, 2,17:18:38,17:18:49,    11, 31.50, 44.00,-12.50
  11954075,  4105, 1,17:18:55,17:19:01,     6, 41.00, 41.00,  0.00
  12706729,  7138, 5,17:18:22,17:19:12,    50, 40.80, 34.50,  6.30
         0,     0, 5,17:19:20,17:19:26,     6, 34.50, 40.70, -6.20
  11954075,  4105, 2,17:19:12,17:19:31,    19, 44.00, 40.20,  3.80
         0,     0, 2,17:19:38,17:19:41,     3, 40.20, 44.00, -3.80
  11954075,  4105, 2,17:19:58,17:20:04,     6, 44.10, 43.00,  1.10
  12706650,  7059, 5,17:20:17,17:21:26,    69, 40.90, 35.30,  5.60
  12200054,     0,10,17:21:23,17:21:30,     7, 40.60, 40.60,  0.00
         0,     0, 5,17:21:34,17:21:39,     5, 35.30, 40.90, -5.60
  21268825,  6068, 1,17:19:48,17:21:44,   116, 41.00, 31.80,  9.20
  12448409,  6022, 2,17:20:13,17:21:53,   100, 42.90, 28.60, 14.30
         0,     0, 1,17:21:52,17:22:00,     8, 31.80, 41.30, -9.50
         0,     0, 2,17:22:01,17:22:15,    14, 28.60, 43.90,-15.30
  12200054,     0,10,17:22:27,17:22:32,     5, 36.80, 36.80,  0.00
         0,     0,10,17:22:41,17:22:45,     4, 36.80, 41.10, -4.30
  12706624,  7033, 8,17:23:36,17:24:01,    25, 41.10, 41.00,  0.10
  11954075,  4105, 2,17:23:28,17:24:18,    50, 43.90, 32.60, 11.30
  12706624,  7033, 8,17:24:13,17:24:26,    13, 40.90, 40.80,  0.10
         0,     0, 2,17:24:26,17:24:36,    10, 32.60, 44.00,-11.40
  12448409,  6022, 1,17:24:46,17:25:02,    16, 41.30, 41.30,  0.00
  12706624,  7033, 8,17:25:52,17:25:53,     1, 36.20, 36.20,  0.00
         0,     0, 8,17:26:02,17:26:07,     5, 36.20, 41.10, -4.90
  12706642,  7051, 6,17:18:03,17:26:14,   491, 41.10, 33.30,  7.80
         0,     0, 6,17:26:22,17:26:29,     7, 33.30, 40.50, -7.20
  12448448,  6061, 3,17:26:19,17:27:08,    49, 46.10, 46.00,  0.10
  13323449,     0,10,17:28:09,17:28:10,     1, 41.10, 41.00,  0.10
  12448479,  6092, 2,17:25:48,17:28:13,   145, 44.00, 31.10, 12.90
         0,     0, 2,17:28:20,17:28:32,    12, 31.10, 43.90,-12.80
  13323449,     0,10,17:28:53,17:29:02,     9, 41.00, 40.90,  0.10
  12706659,  7068, 4,17:25:26,17:29:10,   224, 44.20, 21.70, 22.50
         0,     0, 4,17:29:19,17:29:41,    22, 21.70, 43.30,-21.60
  13323449,     0,10,17:30:17,17:30:19,     2, 40.90, 40.90,  0.00
  12706710,  7119, 5,17:28:06,17:30:19,   133, 40.80, 32.40,  8.40
         0,     0, 5,17:30:28,17:30:36,     8, 32.40, 32.50, -0.10
  12706701,  7110, 2,17:28:54,17:32:13,   199, 44.10, 27.80, 16.30
  12448473,  6086, 1,17:31:19,17:32:19,    60, 41.30, 31.70,  9.60
         0,     0, 1,17:32:26,17:32:35,     9, 31.70, 41.30, -9.60
         0,     0, 2,17:32:21,17:32:36,    15, 27.80, 43.90,-16.10
  12448448,  6061, 3,17:30:52,17:32:35,   103, 45.90, 45.80,  0.10
  12448521,     0, 9,17:31:58,17:33:12,    74, 40.80, 34.40,  6.40
         0,     0, 9,17:33:19,17:33:28,     9, 34.40, 41.00, -6.60
  21306958,  5124, 8,17:32:45,17:33:36,    51, 41.10, 40.90,  0.20
  11953978,  4008, 2,17:32:46,17:35:01,   135, 43.90, 21.90, 22.00
         0,     0, 2,17:35:09,17:35:30,    21, 21.90, 43.90,-22.00
  12200042,  5096, 3,17:34:04,17:35:34,    90, 46.00, 33.20, 12.80
         0,     0, 3,17:35:42,17:35:52,    10, 33.20, 33.10,  0.10
  21306958,  5124, 8,17:33:47,17:36:15,   148, 40.80, 36.40,  4.40
         0,     0, 8,17:36:23,17:36:28,     5, 36.40, 39.90, -3.50
  12448448,  6061, 4,17:32:56,17:36:54,   238, 43.60, 25.90, 17.70
  12199987,     0, 6,17:26:57,17:37:05,   608, 40.20, 21.20, 19.00
  21306958,  5124, 8,17:36:39,17:37:06,    27, 39.40, 37.80,  1.60
         0,     0, 8,17:37:13,17:37:16,     3, 37.80, 40.90, -3.10
         0,     0, 4,17:37:02,17:37:19,    17, 25.90, 43.50,-17.60
         0,     0, 6,17:37:13,17:37:33,    20, 21.20, 40.90,-19.70
  13008836,     0, 9,17:38:10,17:38:16,     6, 41.00, 40.90,  0.10
  13008836,     0, 9,17:38:30,17:38:36,     6, 40.90, 40.90,  0.00
  11954014,  4044, 2,17:38:38,17:39:04,    26, 44.00, 37.30,  6.70
         0,     0, 2,17:39:12,17:39:17,     5, 37.30, 43.90, -6.60
  13008836,     0, 9,17:39:11,17:39:36,    25, 40.80, 40.80,  0.00
  13008836,     0,10,17:39:50,17:39:51,     1, 40.80, 40.80,  0.00
  13008836,     0,10,17:40:56,17:41:03,     7, 40.70, 40.60,  0.10
  13008836,     0, 9,17:41:06,17:42:01,    55, 40.80, 40.60,  0.20
  13008836,     0,10,17:42:13,17:42:14,     1, 40.50, 40.50,  0.00
  13008768,     0, 8,17:46:17,17:46:18,     1, 40.90, 40.90,  0.00
  12706729,  7138, 1,17:47:27,17:48:13,    46, 41.30, 37.10,  4.20
         0,     0, 1,17:48:22,17:48:25,     3, 37.10, 41.20, -4.10
  12199977,     0, 9,17:47:15,17:48:39,    84, 40.60, 28.80, 11.80
         0,     0, 9,17:48:46,17:49:02,    16, 28.80, 41.00,-12.20
  13008797,     0, 7,17:05:37,17:51:05,  2728, 40.40, 36.10,  4.30
         0,     0, 7,17:51:13,17:51:16,     3, 36.10, 36.20, -0.10
  12706642,  7051, 6,17:37:46,17:52:38,   892, 39.80, 31.00,  8.80
         0,     0, 6,17:52:46,17:52:56,    10, 31.00, 31.20, -0.20
  13008789,     0, 9,17:50:38,17:53:27,   169, 41.00, 32.50,  8.50
         0,     0, 9,17:53:36,17:53:47,    11, 32.50, 41.10, -8.60
  12199981,  5035, 1,17:53:28,17:55:09,   101, 41.20, 37.70,  3.50
         0,     0, 1,17:55:16,17:55:19,     3, 37.70, 41.20, -3.50
  13008768,     0, 8,17:55:07,17:56:19,    72, 41.00, 40.90,  0.10
  13008816,     0, 6,17:53:07,17:56:47,   220, 41.40, 41.40,  0.00
  12199981,  5035, 2,17:55:22,17:56:52,    90, 43.90, 31.60, 12.30
         0,     0, 2,17:57:00,17:57:11,    11, 31.60, 43.90,-12.30
  12448471,  6084, 1,17:55:47,17:57:09,    82, 41.30, 29.30, 12.00
         0,     0, 1,17:57:17,17:57:28,    11, 29.30, 41.20,-11.90
  13008768,     0, 8,17:56:37,17:58:35,   118, 40.80, 28.90, 11.90
         0,     0, 8,17:58:42,17:58:55,    13, 28.90, 41.10,-12.20
  12200046,  5100, 3,18:00:06,18:01:09,    63, 46.70, 36.00, 10.70
         0,     0, 3,18:01:16,18:01:24,     8, 36.00, 36.30, -0.30
  13008820,     0, 9,18:01:12,18:01:25,    13, 41.10, 41.00,  0.10
  13008826,     0, 6,17:58:16,18:01:32,   196, 28.00, 28.00,  0.00
  11954050,  4080, 1,17:59:52,18:01:37,   105, 41.20, 26.10, 15.10
         0,     0, 6,18:01:40,18:01:53,    13, 28.00, 41.30,-13.30
         0,     0, 1,18:01:45,18:01:59,    14, 26.10, 41.30,-15.20
  13008820,     0, 9,18:02:35,18:02:37,     2, 40.50, 40.50,  0.00
  13323449,     0, 9,18:03:22,18:03:26,     4, 40.50, 40.50,  0.00
  13008742,  7163, 2,18:03:51,18:04:04,    13, 43.90, 43.80,  0.10
  13008742,  7163, 1,18:04:13,18:04:22,     9, 41.30, 41.30,  0.00
  12448479,  6092, 3,18:04:01,18:04:23,    22, 46.10, 45.50,  0.60
  12448479,  6092, 3,18:04:35,18:04:57,    22, 45.60, 44.50,  1.10
  12448479,  6092, 3,18:05:07,18:05:38,    31, 44.50, 41.60,  2.90
         0,     0, 3,18:05:46,18:05:49,     3, 41.60, 46.10, -4.50
  13008835,     0, 8,18:05:18,18:06:13,    55, 41.10, 41.00,  0.10
  12448479,  6092, 3,18:06:15,18:07:03,    48, 46.40, 41.40,  5.00
  21292347,  5120, 4,18:06:08,18:07:07,    59, 43.90, 37.70,  6.20
         0,     0, 3,18:07:11,18:07:14,     3, 41.40, 41.30,  0.10
         0,     0, 4,18:07:15,18:07:20,     5, 37.70, 43.40, -5.70
  12448415,     0, 9,18:07:06,18:07:43,    37, 40.50, 40.40,  0.10
  12448416,  6029, 5,18:07:32,18:08:28,    56, 40.80, 32.30,  8.50
  12200064,  5118, 1,18:05:22,18:08:34,   192, 41.30, 15.40, 25.90
  13008835,     0, 8,18:06:31,18:08:36,   125, 41.00, 40.30,  0.70
         0,     0, 5,18:08:35,18:08:43,     8, 32.30, 40.90, -8.60
  13008779,     0, 8,18:08:48,18:08:53,     5, 40.30, 40.30,  0.00
         0,     0, 1,18:08:41,18:09:06,    25, 15.40, 41.20,-25.80
  12448415,     0, 9,18:08:01,18:12:02,   241, 40.40, 31.10,  9.30
         0,     0, 9,18:12:11,18:12:24,    13, 31.10, 41.10,-10.00
  12706719,  7128, 3,18:12:17,18:15:25,   188, 46.10, 36.30,  9.80
         0,     0, 3,18:15:33,18:15:41,     8, 36.30, 46.30,-10.00
  13323451,     0,10,18:13:13,18:16:10,   177, 40.40, 28.40, 12.00
         0,     0,10,18:16:17,18:16:30,    13, 28.40, 41.10,-12.70
  12706655,  7064, 1,18:15:36,18:18:55,   199, 41.20, 27.10, 14.10
         0,     0, 1,18:19:04,18:19:17,    13, 27.10, 41.30,-14.20
  12706700,  7109, 1,18:20:33,18:21:05,    32, 41.20, 36.50,  4.70
         0,     0, 1,18:21:14,18:21:18,     4, 36.50, 41.20, -4.70
  12706659,  7068, 4,18:21:41,18:22:17,    36, 43.70, 42.50,  1.20
  12706659,  7068, 4,18:22:40,18:23:13,    33, 42.60, 39.60,  3.00
  12200048,     0, 8,18:20:39,18:23:16,   157, 40.20, 30.10, 10.10
         0,     0, 4,18:23:21,18:23:24,     3, 39.60, 43.30, -3.70
         0,     0, 8,18:23:23,18:23:34,    11, 30.10, 41.10,-11.00
  12448428,  6041, 4,18:23:34,18:24:32,    58, 43.30, 27.40, 15.90
         0,     0, 4,18:24:40,18:24:55,    15, 27.40, 43.40,-16.00
  13008732,  7153, 1,18:23:24,18:25:48,   144, 41.20, 27.80, 13.40
         0,     0, 1,18:25:57,18:26:09,    12, 27.80, 41.20,-13.40
  12706616,  7025, 4,18:26:22,18:26:27,     5, 43.90, 43.70,  0.20
  12706616,  7025, 3,18:26:36,18:27:42,    66, 46.90, 30.10, 16.80
         0,     0, 3,18:27:51,18:28:04,    13, 30.10, 46.20,-16.10
  13008732,  7153, 1,18:29:00,18:29:47,    47, 41.20, 40.60,  0.60
  12706738,  7147, 2,18:26:23,18:30:01,   218, 43.80, 36.80,  7.00
         0,     0, 2,18:30:09,18:30:15,     6, 36.80, 43.90, -7.10
  12448432,  6045, 5,18:29:48,18:31:16,    88, 40.90, 36.80,  4.10
         0,     0, 5,18:31:23,18:31:27,     4, 36.80, 40.80, -4.00
  12706639,  7048, 2,18:31:24,18:32:37,    73, 43.90, 34.70,  9.20
         0,     0, 2,18:32:45,18:32:53,     8, 34.70, 43.80, -9.10
  12706700,  7109, 3,18:32:26,18:33:07,    41, 46.30, 33.60, 12.70
         0,     0, 3,18:33:15,18:33:25,    10, 33.60, 33.80, -0.20
  12448409,  6022, 2,18:38:39,18:38:52,    13, 43.80, 43.90, -0.10
  12448409,  6022, 1,18:39:05,18:39:14,     9, 40.60, 40.60,  0.00
  12448409,  6022, 2,18:39:34,18:41:26,   112, 43.90, 29.30, 14.60
         0,     0, 2,18:41:34,18:41:48,    14, 29.30, 44.00,-14.70
  13008835,     0, 8,18:40:51,18:41:55,    64, 41.10, 41.00,  0.10
  13008835,     0, 8,18:42:08,18:42:10,     2, 40.90, 40.90,  0.00
  12448416,  6029, 1,18:39:32,18:42:37,   185, 40.60, 31.10,  9.50
         0,     0, 1,18:42:46,18:42:55,     9, 31.10, 41.20,-10.10
  13008835,     0, 8,18:42:20,18:42:56,    36, 40.90, 40.60,  0.30
  12706706,  7115, 2,18:43:12,18:43:59,    47, 44.10, 32.80, 11.30
         0,     0, 2,18:44:07,18:44:17,    10, 32.80, 43.90,-11.10
  13008835,     0, 8,18:43:28,18:45:14,   106, 40.40, 37.90,  2.50
         0,     0, 8,18:45:22,18:45:25,     3, 37.90, 41.00, -3.10
  12448454,  6067, 5,18:47:17,18:49:52,   155, 40.80, 34.60,  6.20
         0,     0, 5,18:49:59,18:50:05,     6, 34.60, 34.60,  0.00
  21306958,  5124, 8,18:45:39,18:50:32,   293, 41.00, 34.60,  6.40
         0,     0, 8,18:50:41,18:50:47,     6, 34.60, 41.10, -6.50
  12706726,  7135, 2,18:48:49,18:52:19,   210, 44.00, 29.30, 14.70
         0,     0, 2,18:52:27,18:52:40,    13, 29.30, 44.00,-14.70
  12706705,  7114, 3,18:53:02,18:54:07,    65, 46.10, 38.80,  7.30
         0,     0, 3,18:54:15,18:54:21,     6, 38.80, 46.40, -7.60
  12706705,  7114, 3,18:54:37,18:54:54,    17, 46.40, 43.30,  3.10
         0,     0, 3,18:55:02,18:55:04,     2, 43.30, 46.30, -3.00
  12200064,  5118, 1,18:53:17,18:55:24,   127, 41.30, 40.40,  0.90
  12200064,  5118, 2,18:55:28,18:55:56,    28, 44.00, 38.30,  5.70
  12706707,  7116, 1,18:55:34,18:56:03,    29, 40.40, 40.20,  0.20
         0,     0, 2,18:56:04,18:56:08,     4, 38.30, 43.90, -5.60
  12706707,  7116, 1,18:56:19,18:57:57,    98, 40.20, 31.10,  9.10
         0,     0, 1,18:58:05,18:58:14,     9, 31.10, 41.20,-10.10
  21292347,  5120, 2,18:58:21,18:59:44,    83, 44.00, 36.80,  7.20
         0,     0, 2,18:59:53,18:59:59,     6, 36.80, 43.90, -7.10
  11954056,     0, 9,19:05:38,19:05:42,     4, 41.10, 41.00,  0.10
  12706669,  7078, 3,19:05:44,19:06:43,    59, 46.40, 32.90, 13.50
         0,     0, 3,19:06:51,19:07:02,    11, 32.90, 33.20, -0.30
  12706636,  7045, 1,19:09:36,19:10:08,    32, 41.20, 36.20,  5.00
         0,     0, 1,19:10:16,19:10:20,     4, 36.20, 41.20, -5.00
  13008836,     0, 9,19:10:49,19:10:55,     6, 41.00, 41.00,  0.00
  12706636,  7045, 2,19:10:16,19:11:11,    55, 44.00, 33.90, 10.10
         0,     0, 2,19:11:19,19:11:28,     9, 33.90, 44.00,-10.10
  13008836,     0,10,19:11:45,19:11:46,     1, 40.90, 40.90,  0.00
  13008836,     0, 9,19:11:54,19:11:55,     1, 40.90, 40.90,  0.00
  13008836,     0,10,19:12:04,19:12:29,    25, 40.80, 40.80,  0.00
  13008836,     0, 9,19:12:35,19:12:55,    20, 40.90, 40.80,  0.10
  13323358,     0,10,19:13:21,19:13:23,     2, 29.90, 30.00, -0.10
         0,     0,10,19:13:31,19:13:43,    12, 30.00, 41.20,-11.20
  11954056,     0,10,19:14:21,19:14:28,     7, 41.20, 41.00,  0.20
  11954056,     0,10,19:14:43,19:14:50,     7, 40.70, 40.70,  0.00
  13008792,     0, 9,19:15:04,19:15:07,     3, 40.80, 40.80,  0.00
  13008792,     0,10,19:15:53,19:17:19,    86, 40.70, 26.60, 14.10
         0,     0,10,19:17:26,19:17:41,    15, 26.60, 41.20,-14.60
  13323427,     0,10,19:19:29,19:19:40,    11, 41.20, 41.10,  0.10
  13008779,     0, 7,18:09:26,19:19:57,  4231, 41.40, 32.10,  9.30
         0,     0, 7,19:20:05,19:20:11,     6, 32.10, 32.10,  0.00
  12448474,  6087, 3,19:19:11,19:20:11,    60, 46.10, 44.80,  1.30
  12448474,  6087, 4,19:20:38,19:21:40,    62, 43.80, 33.60, 10.20
         0,     0, 4,19:21:47,19:21:56,     9, 33.60, 43.40, -9.80
  12706738,  7147, 4,19:22:13,19:22:50,    37, 43.50, 41.10,  2.40
         0,     0, 4,19:22:57,19:22:59,     2, 41.10, 43.40, -2.30
  13323449,     0, 9,19:22:32,19:24:29,   117, 40.80, 33.30,  7.50
         0,     0, 9,19:24:37,19:24:47,    10, 33.30, 41.00, -7.70
  13008858,     0, 6,18:41:15,19:25:46,  2671, 32.00, 22.20,  9.80
         0,     0, 6,19:25:53,19:26:11,    18, 22.20, 41.10,-18.90
  12448473,  6086, 1,19:29:50,19:30:45,    55, 41.20, 32.50,  8.70
         0,     0, 1,19:30:54,19:31:02,     8, 32.50, 41.20, -8.70
  12706729,  7138, 4,19:31:02,19:32:23,    81, 43.70, 32.50, 11.20
  13008800,     0,10,19:30:35,19:32:31,   116, 40.80, 30.20, 10.60
         0,     0, 4,19:32:30,19:32:40,    10, 32.50, 43.40,-10.90
         0,     0,10,19:32:39,19:32:50,    11, 30.20, 41.20,-11.00
  11954050,  4080, 2,19:34:31,19:36:18,   107, 44.00, 33.70, 10.30
         0,     0, 2,19:36:26,19:36:35,     9, 33.70, 43.90,-10.20
  11954050,  4080, 1,19:36:39,19:37:00,    21, 41.30, 36.40,  4.90
         0,     0, 1,19:37:08,19:37:12,     4, 36.40, 41.30, -4.90
  11954042,     0,10,19:35:30,19:37:27,   117, 41.20, 40.20,  1.00
  11954042,     0,10,19:37:46,19:39:03,    77, 39.70, 34.10,  5.60
         0,     0,10,19:39:11,19:39:18,     7, 34.10, 41.20, -7.10
  13008842,  8083, 1,19:37:53,19:40:20,   147, 41.30, 32.00,  9.30
         0,     0, 1,19:40:28,19:40:36,     8, 32.00, 41.20, -9.20
  12706622,     0, 8,19:42:13,19:42:17,     4, 39.20, 39.30, -0.10
         0,     0, 8,19:42:25,19:42:26,     1, 39.30, 41.00, -1.70
  12706669,  7078, 1,19:40:46,19:43:17,   151, 41.20, 32.40,  8.80
  11724239,  3139, 2,19:40:51,19:43:25,   154, 44.00, 43.20,  0.80
         0,     0, 1,19:43:26,19:43:34,     8, 32.40, 41.20, -8.80
  13008836,     0,10,19:43:15,19:43:41,    26, 41.20, 41.00,  0.20
  13008836,     0, 9,19:43:47,19:43:50,     3, 41.00, 41.00,  0.00
  11724239,  3139, 1,19:43:54,19:44:02,     8, 41.20, 41.10,  0.10
  13008836,     0, 9,19:44:04,19:44:19,    15, 40.90, 40.90,  0.00
  13008737,     0,10,19:44:34,19:44:41,     7, 41.00, 41.00,  0.00
  13008836,     0, 9,19:44:30,19:44:45,    15, 40.90, 40.90,  0.00
  13008836,     0,10,19:44:58,19:45:10,    12, 40.90, 40.90,  0.00
  12706706,  7115, 3,19:45:19,19:45:27,     8, 44.80, 44.90, -0.10
  13008836,     0,10,19:45:22,19:45:56,    34, 40.90, 40.80,  0.10
  13008836,     0,10,19:46:07,19:46:19,    12, 40.80, 40.70,  0.10
  13008836,     0,10,19:46:30,19:46:32,     2, 40.70, 40.70,  0.00
  13008842,  8083, 1,19:45:25,19:47:13,   108, 41.10, 25.10, 16.00
  13008836,     0,10,19:46:54,19:47:25,    31, 40.50, 40.30,  0.20
         0,     0, 1,19:47:22,19:47:37,    15, 25.10, 41.20,-16.10
  11724239,  3139, 2,19:44:58,19:48:34,   216, 43.10, 27.00, 16.10
  12448432,  6045, 5,19:46:52,19:48:40,   108, 40.80, 28.50, 12.30
  13008836,     0,10,19:47:41,19:48:47,    66, 38.90, 23.60, 15.30
         0,     0, 2,19:48:42,19:48:58,    16, 27.00, 43.90,-16.90
         0,     0, 5,19:48:48,19:49:00,    12, 28.50, 40.90,-12.40
         0,     0,10,19:48:56,19:49:15,    19, 23.60, 41.10,-17.50
  13323427,     0,10,19:49:46,19:49:55,     9, 41.10, 41.10,  0.00
  11724239,  3139, 2,19:49:08,19:50:00,    52, 43.90, 38.10,  5.80
         0,     0, 2,19:50:08,19:50:12,     4, 38.10, 43.90, -5.80
  13323427,     0,10,19:50:19,19:50:20,     1, 40.90, 40.90,  0.00
  12706701,  7110, 3,19:49:44,19:52:08,   144, 45.20, 36.80,  8.40
  13323427,     0,10,19:52:15,19:52:20,     5, 40.20, 40.20,  0.00
         0,     0, 3,19:52:16,19:52:24,     8, 36.80, 46.70, -9.90
  13323427,     0,10,19:52:46,19:52:57,    11, 40.20, 38.20,  2.00
         0,     0,10,19:53:06,19:53:08,     2, 38.20, 40.30, -2.10
  12448483,  6096, 2,19:52:45,19:55:05,   140, 44.00, 14.30, 29.70
         0,     0, 2,19:55:13,19:55:42,    29, 14.30, 44.00,-29.70
  12706706,  7115, 3,19:55:13,19:55:45,    32, 47.00, 41.30,  5.70
         0,     0, 3,19:55:52,19:55:55,     3, 41.30, 41.50, -0.20
  13008833,     0, 7,19:20:21,19:56:28,  2167, 41.50, 41.00,  0.50
  12448477,  6090, 1,19:55:25,19:58:08,   163, 41.30, 22.60, 18.70
         0,     0, 1,19:58:15,19:58:33,    18, 22.60, 22.70, -0.10
  12448454,  6067, 4,19:58:58,20:00:28,    90, 43.70, 41.50,  2.20
         0,     0, 4,20:00:35,20:00:36,     1, 41.50, 43.30, -1.80
  11954075,  4105, 1,19:59:41,20:01:31,   110, 41.30, 21.50, 19.80
  12448454,  6067, 3,20:00:44,20:01:50,    66, 46.50, 40.10,  6.40
         0,     0, 1,20:01:39,20:01:58,    19, 21.50, 41.30,-19.80
         0,     0, 3,20:01:58,20:02:02,     4, 40.10, 46.20, -6.10
  13008800,     0,10,20:02:17,20:02:24,     7, 32.40, 32.40,  0.00
         0,     0,10,20:02:33,20:02:42,     9, 32.40, 41.20, -8.80
  12706634,     0, 9,20:03:50,20:05:01,    71, 40.90, 40.30,  0.60
  12706634,     0, 9,20:05:15,20:05:48,    33, 40.30, 37.20,  3.10
