  11954016,     0, 9,14:18:07,14:18:48,    41, 41.70, 38.10,  3.60
         0,     0, 9,14:18:57,14:18:59,     2, 38.10, 41.60, -3.50
  13008828,     0,10,14:19:41,14:19:41,     0, 40.00, 40.10, -0.10
  12706669,     0,10,14:21:12,14:21:16,     4, 40.10, 40.10,  0.00
  12706669,     0,10,14:21:32,14:21:33,     1, 38.60, 38.50,  0.10
  12448472,     0, 8,14:19:33,14:21:36,   123, 41.50, 32.50,  9.00
         0,     0,10,14:21:40,14:21:42,     2, 38.50, 41.30, -2.80
         0,     0, 8,14:21:45,14:21:54,     9, 32.50, 41.40, -8.90
  12448472,     0, 8,14:22:40,14:22:59,    19, 38.00, 37.50,  0.50
         0,     0, 8,14:23:08,14:23:11,     3, 37.50, 41.40, -3.90
  12448518,  6131, 4,14:24:29,14:25:46,    77, 43.00, 23.90, 19.10
         0,     0, 4,14:25:53,14:26:12,    19, 23.90, 43.00,-19.10
  12706692,     0,10,14:26:05,14:26:40,    35, 41.30, 41.00,  0.30
  12706669,     0,10,14:27:01,14:27:40,    39, 40.90, 34.90,  6.00
         0,     0,10,14:27:49,14:27:55,     6, 34.90, 41.30, -6.40
  12706692,     0,10,14:28:12,14:28:15,     3, 41.30, 41.30,  0.00
  12706692,     0,10,14:29:39,14:29:40,     1, 38.80, 38.80,  0.00
         0,     0,10,14:29:48,14:29:50,     2, 38.80, 41.30, -2.50
  11499231,     0, 8,14:29:56,14:30:01,     5, 41.40, 41.40,  0.00
  12706692,     0, 9,14:30:21,14:30:54,    33, 41.60, 35.10,  6.50
         0,     0, 9,14:31:03,14:31:08,     5, 35.10, 41.70, -6.60
  11499231,     0, 8,14:31:14,14:31:23,     9, 41.40, 41.30,  0.10
  12706692,     0, 9,14:32:10,14:32:44,    34, 41.70, 36.30,  5.40
  12706648,     0,10,14:32:06,14:32:47,    41, 41.30, 41.20,  0.10
         0,     0, 9,14:32:51,14:32:55,     4, 36.30, 41.70, -5.40
  12706648,     0,10,14:32:58,14:33:19,    21, 41.10, 41.00,  0.10
  12706648,     0, 9,14:33:30,14:33:38,     8, 41.70, 40.50,  1.20
  11499231,     0, 8,14:31:37,14:33:48,   131, 41.30, 33.80,  7.50
         0,     0, 8,14:33:56,14:34:03,     7, 33.80, 41.40, -7.60
  12200029,     0,10,14:33:44,14:35:12,    88, 41.00, 35.00,  6.00
         0,     0,10,14:35:20,14:35:26,     6, 35.00, 40.60, -5.60
  12448428,     0,10,14:36:03,14:36:21,    18, 35.60, 30.70,  4.90
         0,     0,10,14:36:28,14:36:38,    10, 30.70, 41.30,-10.60
  11724205,     0, 8,14:34:14,14:37:12,   178, 41.30, 33.70,  7.60
         0,     0, 8,14:37:19,14:37:26,     7, 33.70, 41.40, -7.70
  12448428,     0, 9,14:37:04,14:37:25,    21, 40.50, 35.70,  4.80
         0,     0, 9,14:37:34,14:37:38,     4, 35.70, 41.70, -6.00
  12706618,  7027, 5,14:38:21,14:39:28,    67, 40.60, 29.30, 11.30
         0,     0, 5,14:39:37,14:39:48,    11, 29.30, 40.90,-11.60
  13008885,     0, 9,14:38:48,14:40:23,    95, 41.70, 32.00,  9.70
         0,     0, 9,14:40:32,14:40:40,     8, 32.00, 41.80, -9.80
  12706648,     0, 9,14:40:51,14:40:55,     4, 41.40, 41.40,  0.00
  11954008,  4038, 4,14:39:01,14:41:09,   128, 43.00, 25.30, 17.70
         0,     0, 4,14:41:17,14:41:35,    18, 25.30, 42.90,-17.60
  12706618,  7027, 3,14:41:40,14:41:46,     6, 46.50, 46.10,  0.40
  12706705,     0, 8,14:41:59,14:42:03,     4, 41.40, 41.40,  0.00
  12706648,     0, 9,14:41:09,14:42:32,    83, 40.90, 31.20,  9.70
  12448521,  6134, 3,14:42:35,14:42:46,    11, 46.20, 46.10,  0.10
         0,     0, 9,14:42:41,14:42:49,     8, 31.20, 41.70,-10.50
  12706705,     0, 8,14:42:24,14:45:12,   168, 41.40, 30.50, 10.90
         0,     0, 8,14:45:20,14:45:31,    11, 30.50, 41.40,-10.90
  12706610,  7019, 3,14:46:07,14:46:14,     7, 46.40, 46.20,  0.20
  12448466,     0, 9,14:56:45,14:56:55,    10, 41.70, 41.60,  0.10
  12706601,  7010, 5,14:55:26,14:57:07,   101, 40.80, 21.20, 19.60
  12200091,  5145, 2,14:56:36,14:57:24,    48, 44.10, 25.30, 18.80
         0,     0, 5,14:57:16,14:57:35,    19, 21.20, 40.80,-19.60
         0,     0, 2,14:57:32,14:57:49,    17, 25.30, 44.40,-19.10
  12200085,  5139, 2,14:58:04,14:58:54,    50, 44.40, 38.30,  6.10
         0,     0, 2,14:59:02,14:59:06,     4, 38.30, 44.30, -6.00
  12448466,     0, 9,14:57:47,14:59:23,    96, 41.60, 26.50, 15.10
  12706634,  7043, 5,14:59:13,14:59:24,    11, 40.70, 40.00,  0.70
         0,     0, 9,14:59:31,14:59:44,    13, 26.50, 41.70,-15.20
  12706615,  7024, 1,15:05:52,15:06:23,    31, 41.40, 41.00,  0.40
  12448466,     0,10,15:06:08,15:07:17,    69, 41.20, 39.60,  1.60
         0,     0,10,15:07:24,15:07:25,     1, 39.60, 41.30, -1.70
  12706656,  7065, 4,15:06:07,15:07:39,    92, 43.50, 26.70, 16.80
         0,     0, 4,15:07:46,15:08:02,    16, 26.70, 42.90,-16.20
  13008778,  8019, 4,15:08:37,15:08:49,    12, 43.00, 43.30, -0.30
  12706656,  7065, 5,15:08:50,15:09:02,    12, 40.00, 36.20,  3.80
  12448466,     0,10,15:07:41,15:09:10,    89, 41.00, 40.60,  0.40
         0,     0, 5,15:09:10,15:09:14,     4, 36.20, 40.70, -4.50
  12706683,     0, 8,15:07:00,15:09:40,   160, 34.50, 34.00,  0.50
         0,     0, 8,15:09:48,15:09:55,     7, 34.00, 41.50, -7.50
  12448521,  6134, 5,15:10:02,15:10:09,     7, 40.80, 40.80,  0.00
  12706683,     0, 8,15:10:05,15:12:20,   135, 41.30, 40.70,  0.60
  13008895,     0, 9,15:10:33,15:12:22,   109, 41.70, 36.40,  5.30
         0,     0, 9,15:12:30,15:12:34,     4, 36.40, 40.00, -3.60
  12706683,     0, 8,15:12:39,15:13:45,    66, 40.70, 31.70,  9.00
         0,     0, 8,15:13:54,15:14:04,    10, 31.70, 41.30, -9.60
  12199992,     0,10,15:12:27,15:14:43,   136, 40.40, 37.30,  3.10
         0,     0,10,15:14:51,15:14:54,     3, 37.30, 40.50, -3.20
  12706707,     0, 8,15:14:43,15:15:12,    29, 41.30, 41.00,  0.30
  12706707,     0, 8,15:15:24,15:15:25,     1, 40.50, 40.50,  0.00
  12199992,     0,10,15:15:11,15:15:42,    31, 40.20, 39.30,  0.90
  12706677,     0, 9,15:12:45,15:15:47,   182, 40.00, 29.40, 10.60
         0,     0,10,15:15:50,15:15:51,     1, 39.30, 41.20, -1.90
         0,     0, 9,15:15:56,15:16:06,    10, 29.40, 41.70,-12.30
  12706707,     0, 8,15:15:47,15:16:09,    22, 40.50, 37.30,  3.20
         0,     0, 8,15:16:17,15:16:21,     4, 37.30, 41.40, -4.10
  12706637,     0,10,15:16:30,15:16:31,     1, 41.20, 41.30, -0.10
  12706637,     0,10,15:16:47,15:16:49,     2, 41.10, 41.00,  0.10
  12706637,     0,10,15:17:24,15:17:25,     1, 40.20, 40.30, -0.10
  12706637,     0,10,15:17:51,15:17:58,     7, 37.30, 36.60,  0.70
         0,     0,10,15:18:06,15:18:09,     3, 36.60, 39.00, -2.40
  12706637,     0,10,15:18:31,15:18:33,     2, 35.20, 35.30, -0.10
         0,     0,10,15:18:41,15:18:46,     5, 35.30, 41.30, -6.00
  11499241,     0, 9,15:19:28,15:19:40,    12, 41.70, 40.70,  1.00
  11499241,     0,10,15:20:08,15:20:10,     2, 38.90, 38.90,  0.00
         0,     0,10,15:20:18,15:20:20,     2, 38.90, 41.30, -2.40
  12199992,     0,10,15:22:27,15:22:39,    12, 41.10, 41.10,  0.00
  12199992,     0,10,15:23:22,15:23:52,    30, 39.80, 39.00,  0.80
         0,     0,10,15:24:01,15:24:02,     1, 39.00, 41.30, -2.30
  12448474,     0, 9,15:26:01,15:26:04,     3, 40.70, 40.70,  0.00
  11954016,     0,10,15:27:32,15:27:40,     8, 41.30, 41.30,  0.00
  11954016,     0,10,15:28:42,15:28:54,    12, 41.30, 41.20,  0.10
  11954016,     0,10,15:29:29,15:30:04,    35, 41.20, 40.80,  0.40
  11499231,     0, 8,15:27:46,15:30:27,   161, 41.40, 39.20,  2.20
         0,     0, 8,15:30:35,15:30:36,     1, 39.20, 41.30, -2.10
  11954016,     0,10,15:30:50,15:31:30,    40, 40.30, 31.90,  8.40
         0,     0,10,15:31:38,15:31:47,     9, 31.90, 41.20, -9.30
  12200044,     0, 9,15:33:41,15:34:13,    32, 40.70, 38.50,  2.20
         0,     0, 9,15:34:22,15:34:24,     2, 38.50, 41.70, -3.20
  12200044,     0, 9,15:35:09,15:35:26,    17, 41.70, 38.00,  3.70
         0,     0, 9,15:35:35,15:35:37,     2, 38.00, 41.60, -3.60
  12200044,     0, 9,15:35:53,15:35:54,     1, 39.40, 39.40,  0.00
         0,     0, 9,15:36:03,15:36:04,     1, 39.40, 41.50, -2.10
  13008870,     0, 9,15:37:30,15:38:30,    60, 41.60, 35.20,  6.40
         0,     0, 9,15:38:39,15:38:44,     5, 35.20, 41.70, -6.50
  13008870,     0, 9,15:39:17,15:39:35,    18, 41.70, 40.90,  0.80
  21268732,  6126, 3,15:38:23,15:41:00,   157, 46.40, 26.70, 19.70
         0,     0, 3,15:41:08,15:41:24,    16, 26.70, 26.60,  0.10
  12706637,     0, 9,15:41:38,15:41:53,    15, 40.90, 40.60,  0.30
  12706613,  7022, 3,15:42:23,15:42:27,     4, 46.40, 46.20,  0.20
  12706637,     0, 9,15:42:49,15:43:14,    25, 38.80, 37.10,  1.70
         0,     0, 9,15:43:23,15:43:26,     3, 37.10, 41.70, -4.60
  12706598,  7007, 4,15:42:08,15:43:49,   101, 43.30, 24.60, 18.70
  12706707,     0, 8,15:43:44,15:44:06,    22, 41.30, 41.00,  0.30
         0,     0, 4,15:43:57,15:44:15,    18, 24.60, 43.00,-18.40
  12706637,     0,10,15:43:51,15:44:15,    24, 37.90, 36.00,  1.90
         0,     0,10,15:44:22,15:44:27,     5, 36.00, 41.30, -5.30
  12706613,  7022, 4,15:45:06,15:45:35,    29, 43.00, 39.60,  3.40
         0,     0, 4,15:45:42,15:45:45,     3, 39.60, 43.10, -3.50
  12448420,  6033, 3,15:44:36,15:45:52,    76, 46.40, 36.10, 10.30
  11953971,  4001, 2,15:44:08,15:46:00,   112, 44.10, 22.30, 21.80
         0,     0, 3,15:45:59,15:46:07,     8, 36.10, 36.10,  0.00
         0,     0, 2,15:46:09,15:46:29,    20, 22.30, 44.20,-21.90
  13008778,  8019, 3,15:46:26,15:46:31,     5, 46.80, 46.80,  0.00
  12200083,  5137, 2,15:48:30,15:49:33,    63, 44.30, 27.10, 17.20
  12199951,  5005, 1,15:46:49,15:49:40,   171, 41.00, 22.90, 18.10
  13008778,  8019, 3,15:47:09,15:49:48,   159, 47.00, 21.00, 26.00
         0,     0, 2,15:49:40,15:49:56,    16, 27.10, 44.10,-17.00
         0,     0, 1,15:49:48,15:50:07,    19, 22.90, 41.30,-18.40
         0,     0, 3,15:49:55,15:50:16,    21, 21.00, 20.80,  0.20
  13008897,     0, 9,15:51:22,15:52:51,    89, 41.70, 34.40,  7.30
         0,     0, 9,15:52:59,15:53:05,     6, 34.40, 34.40,  0.00
  12200059,     0, 8,15:51:32,15:53:10,    98, 39.40, 29.10, 10.30
  12448521,  6134, 2,15:52:49,15:53:25,    36, 44.10, 43.60,  0.50
         0,     0, 8,15:53:18,15:53:31,    13, 29.10, 41.40,-12.30
  12706737,  7146, 4,15:51:54,15:53:36,   102, 42.90, 40.30,  2.60
         0,     0, 4,15:53:44,15:53:46,     2, 40.30, 43.00, -2.70
  12706737,  7146, 3,15:53:42,15:53:50,     8, 45.90, 45.60,  0.30
  12448451,     0, 8,15:54:05,15:54:08,     3, 41.40, 41.40,  0.00
  12448521,  6134, 2,15:53:39,15:54:56,    77, 43.60, 30.00, 13.60
  12448451,     0, 8,15:54:28,15:55:06,    38, 41.30, 41.30,  0.00
         0,     0, 2,15:55:04,15:55:19,    15, 30.00, 44.10,-14.10
  12448451,     0, 8,15:55:22,15:55:26,     4, 41.30, 41.30,  0.00
  11954020,     0, 9,15:54:38,15:55:48,    70, 41.70, 33.20,  8.50
         0,     0, 9,15:55:56,15:56:04,     8, 33.20, 41.40, -8.20
  12448415,  6028, 3,15:54:21,15:56:25,   124, 45.80, 30.40, 15.40
  11499117,  2007, 4,15:55:49,15:56:31,    42, 43.00, 30.90, 12.10
         0,     0, 3,15:56:33,15:56:49,    16, 30.40, 30.40,  0.00
         0,     0, 4,15:56:39,15:56:54,    15, 30.90, 42.70,-11.80
  12200086,  5140, 2,15:56:08,15:57:23,    75, 44.20, 40.80,  3.40
         0,     0, 2,15:57:30,15:57:32,     2, 40.80, 44.30, -3.50
  11499117,  2007, 3,15:57:09,15:57:37,    28, 46.10, 37.90,  8.20
         0,     0, 3,15:57:44,15:57:50,     6, 37.90, 37.70,  0.20
  11954020,     0,10,15:56:34,15:57:58,    84, 41.30, 37.00,  4.30
  12200086,  5140, 2,15:57:42,15:58:02,    20, 44.40, 41.50,  2.90
         0,     0,10,15:58:07,15:58:11,     4, 37.00, 41.20, -4.20
         0,     0, 2,15:58:10,15:58:11,     1, 41.50, 44.20, -2.70
  12706599,  7008, 1,15:59:29,15:59:50,    21, 41.30, 36.80,  4.50
         0,     0, 1,15:59:57,16:00:01,     4, 36.80, 41.30, -4.50
  12706634,  7043, 2,15:59:33,16:00:32,    59, 44.20, 29.30, 14.90
  12448451,     0, 8,16:00:09,16:00:34,    25, 41.30, 41.20,  0.10
         0,     0, 2,16:00:40,16:00:54,    14, 29.30, 44.30,-15.00
  12706599,  7008, 1,16:00:11,16:01:02,    51, 41.30, 22.50, 18.80
  12448451,     0, 8,16:00:55,16:01:05,    10, 41.30, 41.20,  0.10
  12706737,  7146, 3,16:00:46,16:01:23,    37, 46.60, 46.60,  0.00
         0,     0, 1,16:01:10,16:01:28,    18, 22.50, 41.30,-18.80
  12706613,  7022, 4,16:00:51,16:01:27,    36, 42.90, 38.40,  4.50
         0,     0, 4,16:01:36,16:01:40,     4, 38.40, 42.90, -4.50
  12200091,  5145, 2,16:01:16,16:01:42,    26, 44.30, 42.00,  2.30
  12448451,     0, 8,16:01:16,16:01:59,    43, 41.20, 38.00,  3.20
         0,     0, 8,16:02:08,16:02:11,     3, 38.00, 40.60, -2.60
  12706613,  7022, 4,16:01:54,16:02:18,    24, 43.00, 41.50,  1.50
  12200091,  5145, 2,16:02:00,16:02:21,    21, 42.00, 39.50,  2.50
         0,     0, 4,16:02:25,16:02:26,     1, 41.50, 42.80, -1.30
         0,     0, 2,16:02:29,16:02:32,     3, 39.50, 44.30, -4.80
  12448451,     0, 8,16:02:54,16:02:56,     2, 26.30, 26.30,  0.00
         0,     0, 8,16:03:04,16:03:20,    16, 26.30, 41.40,-15.10
  12448408,  6021, 1,16:02:07,16:03:17,    70, 41.30, 28.20, 13.10
         0,     0, 1,16:03:25,16:03:37,    12, 28.20, 41.30,-13.10
  12448420,  6033, 3,16:01:52,16:03:42,   110, 46.70, 40.70,  6.00
         0,     0, 3,16:03:49,16:03:53,     4, 40.70, 40.70,  0.00
  12706618,  7027, 3,16:04:03,16:05:14,    71, 40.70, 31.20,  9.50
         0,     0, 3,16:05:22,16:05:34,    12, 31.20, 31.20,  0.00
  11499153,     0, 9,16:06:26,16:06:39,    13, 31.30, 31.30,  0.00
         0,     0, 9,16:06:48,16:06:57,     9, 31.30, 41.60,-10.30
  12706737,  7146, 3,16:05:55,16:07:02,    67, 46.50, 41.30,  5.20
  12706614,  7023, 1,16:04:29,16:07:07,   158, 41.30, 27.90, 13.40
         0,     0, 3,16:07:09,16:07:12,     3, 41.30, 41.30,  0.00
         0,     0, 1,16:07:15,16:07:28,    13, 27.90, 41.20,-13.30
  12706628,  7037, 2,16:06:43,16:07:32,    49, 44.30, 37.40,  6.90
         0,     0, 2,16:07:40,16:07:45,     5, 37.40, 44.20, -6.80
  12706677,     0, 9,16:07:31,16:08:15,    44, 41.70, 38.60,  3.10
         0,     0, 9,16:08:23,16:08:25,     2, 38.60, 41.80, -3.20
  12448520,  6133, 1,16:08:41,16:09:46,    65, 41.20, 18.20, 23.00
  12706628,  7037, 2,16:08:46,16:09:48,    62, 44.20, 39.70,  4.50
         0,     0, 2,16:09:57,16:10:00,     3, 39.70, 44.10, -4.40
         0,     0, 1,16:09:53,16:10:17,    24, 18.20, 41.30,-23.10
  12448516,  6129, 4,16:09:12,16:10:15,    63, 42.80, 25.90, 16.90
         0,     0, 4,16:10:23,16:10:39,    16, 25.90, 42.90,-17.00
  12706707,     0, 8,16:12:42,16:12:55,    13, 41.50, 40.20,  1.30
  13008738,  7159, 1,16:11:01,16:13:13,   132, 41.30, 19.60, 21.70
  13008774,  8015, 4,16:12:20,16:13:16,    56, 43.00, 37.10,  5.90
  12200085,  5139, 2,16:11:54,16:13:16,    82, 44.10, 19.90, 24.20
         0,     0, 4,16:13:24,16:13:30,     6, 37.10, 43.20, -6.10
         0,     0, 1,16:13:21,16:13:44,    23, 19.60, 41.30,-21.70
         0,     0, 2,16:13:25,16:13:50,    25, 19.90, 44.30,-24.40
  13008774,  8015, 4,16:13:54,16:14:12,    18, 43.00, 41.20,  1.80
         0,     0, 4,16:14:19,16:14:20,     1, 41.20, 42.70, -1.50
  12706707,     0, 8,16:13:40,16:14:33,    53, 40.20, 35.60,  4.60
         0,     0, 8,16:14:42,16:14:47,     5, 35.60, 41.40, -5.80
  12200085,  5139, 2,16:14:01,16:15:03,    62, 44.30, 37.90,  6.40
         0,     0, 2,16:15:11,16:15:16,     5, 37.90, 44.30, -6.40
  12706624,  7033, 3,16:15:19,16:15:35,    16, 46.50, 45.70,  0.80
  12706621,  7030, 4,16:14:35,16:15:53,    78, 42.70, 24.50, 18.20
         0,     0, 4,16:16:01,16:16:19,    18, 24.50, 43.00,-18.50
  12706609,  7018, 3,16:15:49,16:16:32,    43, 46.10, 34.80, 11.30
         0,     0, 3,16:16:39,16:16:48,     9, 34.80, 34.80,  0.00
  12706707,     0, 8,16:16:16,16:17:01,    45, 41.40, 41.10,  0.30
  12706609,  7018, 4,16:16:45,16:17:13,    28, 43.10, 37.60,  5.50
         0,     0, 4,16:17:20,16:17:25,     5, 37.60, 43.00, -5.40
  12200086,  5140, 5,16:16:28,16:17:47,    79, 40.70, 28.10, 12.60
         0,     0, 5,16:17:54,16:18:06,    12, 28.10, 40.80,-12.70
  12706624,  7033, 3,16:16:59,16:18:28,    89, 34.80, 31.80,  3.00
         0,     0, 3,16:18:35,16:18:47,    12, 31.80, 31.70,  0.10
  12706677,     0,10,16:18:13,16:18:47,    34, 41.20, 37.00,  4.20
         0,     0,10,16:18:56,16:19:00,     4, 37.00, 41.30, -4.30
  12448392,  6005, 3,16:18:57,16:20:07,    70, 31.70, 22.20,  9.50
         0,     0, 3,16:20:16,16:20:36,    20, 22.20, 22.10,  0.10
  12706630,  7039, 4,16:20:48,16:20:57,     9, 42.80, 42.50,  0.30
  12706630,  7039, 3,16:21:01,16:21:08,     7, 46.40, 46.40,  0.00
  11954008,  4038, 3,16:21:20,16:21:24,     4, 46.30, 46.00,  0.30
  12448434,  6047, 4,16:21:15,16:21:39,    24, 42.50, 38.60,  3.90
         0,     0, 4,16:21:47,16:21:51,     4, 38.60, 43.10, -4.50
  12448521,  6134, 1,16:20:23,16:21:55,    92, 41.30, 26.40, 14.90
         0,     0, 1,16:22:03,16:22:17,    14, 26.40, 41.40,-15.00
  13008870,     0, 9,16:20:56,16:22:28,    92, 41.70, 27.50, 14.20
  11954008,  4038, 4,16:22:01,16:22:42,    41, 43.30, 35.40,  7.90
         0,     0, 9,16:22:35,16:22:47,    12, 27.50, 41.50,-14.00
         0,     0, 4,16:22:50,16:22:57,     7, 35.40, 35.30,  0.10
  11954008,  4038, 3,16:22:46,16:23:08,    22, 46.30, 41.80,  4.50
         0,     0, 3,16:23:16,16:23:19,     3, 41.80, 41.70,  0.10
  12200091,  5145, 2,16:22:24,16:23:22,    58, 44.30, 36.00,  8.30
         0,     0, 2,16:23:31,16:23:38,     7, 36.00, 44.30, -8.30
  12200091,  5145, 2,16:23:51,16:23:52,     1, 44.30, 44.30,  0.00
  12706613,  7022, 1,16:22:27,16:23:56,    89, 41.40, 33.40,  8.00
         0,     0, 1,16:24:04,16:24:11,     7, 33.40, 41.40, -8.00
  12448434,  6047, 3,16:23:30,16:24:09,    39, 47.10, 39.10,  8.00
         0,     0, 3,16:24:17,16:24:22,     5, 39.10, 39.10,  0.00
  21268732,  6126, 1,16:24:21,16:24:43,    22, 41.40, 40.60,  0.80
  12448518,  6131, 3,16:24:35,16:24:49,    14, 39.10, 44.20, -5.10
  12448391,  6004, 4,16:23:12,16:25:24,   132, 42.40, 22.70, 19.70
         0,     0, 4,16:25:32,16:25:52,    20, 22.70, 42.90,-20.20
  11724167,  3067, 1,16:24:56,16:26:19,    83, 40.70, 16.30, 24.40
         0,     0, 1,16:26:26,16:26:50,    24, 16.30, 41.20,-24.90
  12706737,  7146, 5,16:25:32,16:26:59,    87, 40.80, 32.00,  8.80
  12448472,     0, 8,16:27:06,16:27:08,     2, 41.00, 41.00,  0.00
         0,     0, 5,16:27:06,16:27:14,     8, 32.00, 40.70, -8.70
  21268732,  6126, 3,16:25:25,16:27:25,   120, 44.20, 30.70, 13.50
         0,     0, 3,16:27:32,16:27:44,    12, 30.70, 30.70,  0.00
  12706630,  7039, 4,16:26:14,16:28:01,   107, 42.90, 26.50, 16.40
         0,     0, 4,16:28:08,16:28:24,    16, 26.50, 43.20,-16.70
  11724217,  3117, 3,16:27:55,16:28:26,    31, 30.70, 41.30,-10.60
         0,     0, 3,16:28:33,16:28:37,     4, 41.30, 41.30,  0.00
  12199951,  5005, 1,16:27:07,16:29:22,   135, 41.20, 32.80,  8.40
         0,     0, 1,16:29:30,16:29:38,     8, 32.80, 41.30, -8.50
  12706620,  7029, 3,16:28:48,16:30:12,    84, 45.90, 42.10,  3.80
  12448472,     0, 8,16:27:18,16:30:15,   177, 41.00, 30.40, 10.60
         0,     0, 3,16:30:19,16:30:22,     3, 42.10, 42.00,  0.10
  21291913,  7169, 2,16:29:22,16:30:26,    64, 44.30, 41.30,  3.00
         0,     0, 2,16:30:33,16:30:34,     1, 41.30, 44.20, -2.90
         0,     0, 8,16:30:24,16:30:35,    11, 30.40, 41.30,-10.90
  12448518,  6131, 4,16:30:11,16:30:51,    40, 43.30, 33.20, 10.10
  21291913,  7169, 1,16:30:42,16:30:55,    13, 41.40, 40.00,  1.40
         0,     0, 1,16:31:03,16:31:03,     0, 40.00, 41.00, -1.00
         0,     0, 4,16:30:58,16:31:07,     9, 33.20, 33.30, -0.10
  12706615,  7024, 5,16:30:27,16:31:13,    46, 40.60, 26.90, 13.70
         0,     0, 5,16:31:21,16:31:34,    13, 26.90, 40.80,-13.90
  21268732,  6126, 3,16:31:20,16:32:02,    42, 46.80, 43.60,  3.20
         0,     0, 3,16:32:09,16:32:10,     1, 43.60, 46.60, -3.00
  21291913,  7169, 2,16:31:07,16:32:42,    95, 44.20, 31.80, 12.40
         0,     0, 2,16:32:49,16:33:00,    11, 31.80, 44.30,-12.50
  12706620,  7029, 4,16:32:40,16:33:19,    39, 42.80, 37.90,  4.90
         0,     0, 4,16:33:26,16:33:30,     4, 37.90, 38.00, -0.10
  12706610,  7019, 3,16:33:45,16:34:45,    60, 46.90, 28.60, 18.30
         0,     0, 3,16:34:53,16:35:08,    15, 28.60, 28.60,  0.00
  12448415,  6028, 2,16:34:34,16:35:45,    71, 44.30, 36.00,  8.30
         0,     0, 2,16:35:52,16:35:59,     7, 36.00, 44.10, -8.10
  12448398,  6011, 1,16:35:15,16:36:41,    86, 41.00, 20.00, 21.00
         0,     0, 1,16:36:49,16:37:10,    21, 20.00, 41.30,-21.30
  12448474,     0,10,16:37:39,16:37:48,     9, 38.90, 39.00, -0.10
  12706642,  7051, 4,16:36:40,16:37:50,    70, 42.80, 35.50,  7.30
         0,     0,10,16:37:57,16:37:58,     1, 39.00, 41.20, -2.20
         0,     0, 4,16:37:58,16:38:05,     7, 35.50, 35.60, -0.10
  12706642,  7051, 3,16:38:23,16:38:40,    17, 46.80, 42.70,  4.10
  12706621,  7030, 2,16:37:31,16:38:46,    75, 44.10, 30.00, 14.10
  12448474,     0,10,16:38:46,16:38:48,     2, 38.10, 38.20, -0.10
         0,     0, 3,16:38:48,16:38:50,     2, 42.70, 46.60, -3.90
  13008774,  8015, 1,16:38:44,16:38:49,     5, 41.30, 41.20,  0.10
         0,     0,10,16:38:55,16:38:57,     2, 38.20, 41.20, -3.00
         0,     0, 2,16:38:54,16:39:07,    13, 30.00, 44.30,-14.30
  13008774,  8015, 1,16:38:58,16:39:55,    57, 41.30, 35.30,  6.00
         0,     0, 1,16:40:03,16:40:08,     5, 35.30, 41.40, -6.10
  12448434,  6047, 2,16:41:54,16:42:35,    41, 44.30, 43.70,  0.60
  12200059,     0, 8,16:41:23,16:42:55,    92, 41.30, 35.20,  6.10
         0,     0, 8,16:43:02,16:43:08,     6, 35.20, 41.40, -6.20
  12448517,  6130, 4,16:41:29,16:43:09,   100, 43.10, 30.70, 12.40
         0,     0, 4,16:43:17,16:43:29,    12, 30.70, 43.00,-12.30
  12706609,  7018, 1,16:44:50,16:45:26,    36, 41.40, 39.20,  2.20
         0,     0, 1,16:45:33,16:45:34,     1, 39.20, 41.30, -2.10
  12448466,     0, 9,16:44:14,16:45:54,   100, 41.60, 31.90,  9.70
         0,     0, 9,16:46:03,16:46:11,     8, 31.90, 41.60, -9.70
  12706609,  7018, 1,16:45:44,16:46:16,    32, 41.40, 37.80,  3.60
  12448434,  6047, 2,16:45:41,16:46:22,    41, 43.70, 39.10,  4.60
         0,     0, 1,16:46:24,16:46:26,     2, 37.80, 41.30, -3.50
  12448466,     0,10,16:46:25,16:46:27,     2, 30.30, 30.30,  0.00
         0,     0, 2,16:46:30,16:46:34,     4, 39.10, 44.30, -5.20
         0,     0,10,16:46:34,16:46:45,    11, 30.30, 41.20,-10.90
  11954008,  4038, 4,16:47:28,16:48:21,    53, 42.80, 31.40, 11.40
         0,     0, 4,16:48:28,16:48:39,    11, 31.40, 43.00,-11.60
  12200029,     0, 9,16:46:38,16:48:41,   123, 41.60, 33.80,  7.80
         0,     0, 9,16:48:50,16:48:56,     6, 33.80, 41.60, -7.80
  12706620,  7029, 1,16:48:57,16:49:53,    56, 41.30, 38.20,  3.10
         0,     0, 1,16:50:00,16:50:02,     2, 38.20, 41.30, -3.10
  12448516,  6129, 2,16:48:58,16:50:15,    77, 44.30, 25.60, 18.70
         0,     0, 2,16:50:23,16:50:40,    17, 25.60, 44.20,-18.60
  12706656,  7065, 2,16:52:08,16:52:43,    35, 44.20, 39.80,  4.40
         0,     0, 2,16:52:51,16:52:54,     3, 39.80, 44.30, -4.50
  11499241,     0,10,16:51:49,16:53:38,   109, 41.20, 20.80, 20.40
  12706727,     0, 8,16:52:03,16:53:39,    96, 41.40, 29.50, 11.90
         0,     0, 8,16:53:47,16:54:00,    13, 29.50, 41.30,-11.80
         0,     0,10,16:53:45,16:54:07,    22, 20.80, 41.30,-20.50
  11499153,     0, 9,16:54:07,16:54:48,    41, 41.60, 34.20,  7.40
         0,     0, 9,16:54:56,16:55:02,     6, 34.20, 41.70, -7.50
  13008902,     0, 9,16:56:06,16:57:55,   109, 41.70, 41.30,  0.40
