  12706624,  7033, 3,16:30:47,16:32:38,   111, 46.00, 40.80,  5.20
         0,     0, 3,16:32:45,16:32:48,     3, 40.80, 40.70,  0.10
  12706637,  7046, 1,16:32:39,16:33:16,    37, 41.40, 34.10,  7.30
         0,     0, 1,16:33:24,16:33:30,     6, 34.10, 41.40, -7.30
  13323430,     0, 6,16:28:38,16:33:28,   290, 40.40, 32.70,  7.70
         0,     0, 6,16:33:35,16:33:43,     8, 32.70, 41.40, -8.70
  12199988,  5042, 2,16:32:28,16:33:41,    73, 43.80, 41.90,  1.90
         0,     0, 2,16:33:49,16:33:49,     0, 41.90, 43.70, -1.80
  12199988,  5042, 1,16:34:06,16:34:36,    30, 41.50, 39.90,  1.60
         0,     0, 1,16:34:44,16:34:44,     0, 39.90, 40.90, -1.00
  12706655,  7064, 5,16:34:31,16:34:49,    18, 40.80, 40.70,  0.10
  12199992,  5046, 4,16:33:40,16:34:56,    76, 43.20, 41.80,  1.40
         0,     0, 4,16:35:04,16:35:05,     1, 41.80, 43.30, -1.50
  21268825,  6087, 2,16:35:28,16:35:50,    22, 43.60, 43.50,  0.10
  11499161,  2051, 1,16:34:54,16:36:01,    67, 40.70, 34.10,  6.60
  12706655,  7064, 5,16:36:02,16:36:05,     3, 40.80, 40.80,  0.00
         0,     0, 1,16:36:09,16:36:15,     6, 34.10, 41.50, -7.40
  12200007,  5061, 4,16:35:52,16:36:16,    24, 43.10, 39.10,  4.00
         0,     0, 4,16:36:23,16:36:27,     4, 39.10, 43.30, -4.20
  12706592,     0, 8,16:32:02,16:36:28,   266, 41.20, 33.50,  7.70
         0,     0, 8,16:36:36,16:36:44,     8, 33.50, 41.20, -7.70
  21268825,  6087, 1,16:37:10,16:37:40,    30, 41.30, 39.40,  1.90
         0,     0, 1,16:37:49,16:37:50,     1, 39.40, 41.20, -1.80
  11724231,  3131, 4,16:37:51,16:37:59,     8, 43.40, 43.40,  0.00
  12200081,  5135, 5,16:36:52,16:38:43,   111, 40.70, 30.30, 10.40
         0,     0, 5,16:38:51,16:39:01,    10, 30.30, 40.90,-10.60
  11724231,  3131, 4,16:38:45,16:39:06,    21, 43.50, 42.80,  0.70
  12448428,  6041, 3,16:39:43,16:40:23,    40, 46.00, 33.80, 12.20
  11724128,     0, 8,16:40:26,16:40:37,    11, 41.20, 38.60,  2.60
         0,     0, 3,16:40:31,16:40:41,    10, 33.80, 33.80,  0.00
  11724231,  3131, 4,16:40:14,16:40:40,    26, 42.60, 39.90,  2.70
         0,     0, 8,16:40:45,16:40:48,     3, 38.60, 41.00, -2.40
         0,     0, 4,16:40:48,16:40:51,     3, 39.90, 43.40, -3.50
  12706655,  7064, 1,16:41:04,16:41:25,    21, 41.30, 35.80,  5.50
         0,     0, 1,16:41:34,16:41:39,     5, 35.80, 41.30, -5.50
  11724231,  3131, 3,16:40:51,16:41:43,    52, 46.30, 32.00, 14.30
         0,     0, 3,16:41:52,16:42:04,    12, 32.00, 32.00,  0.00
  12706646,  7055, 5,16:40:45,16:42:28,   103, 40.80, 25.20, 15.60
         0,     0, 5,16:42:35,16:42:50,    15, 25.20, 40.90,-15.70
  12706624,  7033, 1,16:41:49,16:43:03,    74, 41.30, 37.70,  3.60
         0,     0, 1,16:43:11,16:43:13,     2, 37.70, 41.00, -3.30
  12448499,     0, 9,16:43:54,16:44:52,    58, 35.20, 29.50,  5.70
         0,     0, 9,16:45:01,16:45:16,    15, 29.50, 41.10,-11.60
  12448508,  6121, 3,16:43:30,16:46:05,   155, 46.60, 38.90,  7.70
         0,     0, 3,16:46:13,16:46:18,     5, 38.90, 38.80,  0.10
  12706655,  7064, 1,16:46:09,16:47:52,   103, 40.90, 27.70, 13.20
         0,     0, 1,16:48:00,16:48:13,    13, 27.70, 41.50,-13.80
  12200070,  5124, 1,16:49:37,16:50:41,    64, 41.50, 37.60,  3.90
         0,     0, 1,16:50:49,16:50:52,     3, 37.60, 41.30, -3.70
  11954014,  4044, 5,16:51:55,16:52:34,    39, 40.80, 27.90, 12.90
         0,     0, 5,16:52:41,16:52:53,    12, 27.90, 40.90,-13.00
  12706613,  7022, 2,16:51:41,16:53:00,    79, 43.50, 36.30,  7.20
         0,     0, 2,16:53:09,16:53:16,     7, 36.30, 43.80, -7.50
  12448437,  6050, 1,16:51:18,16:53:33,   135, 41.30, 35.10,  6.20
  11499161,  2051, 2,16:53:28,16:53:34,     6, 43.90, 43.80,  0.10
         0,     0, 1,16:53:41,16:53:46,     5, 35.10, 41.30, -6.20
  12200066,  5120, 4,16:51:59,16:53:50,   111, 43.70, 33.30, 10.40
         0,     0, 4,16:53:58,16:54:08,    10, 33.30, 43.30,-10.00
  11499161,  2051, 1,16:53:56,16:55:02,    66, 41.20, 33.40,  7.80
         0,     0, 1,16:55:10,16:55:17,     7, 33.40, 41.20, -7.80
  12448481,     0,10,16:55:37,16:55:40,     3, 29.40, 29.40,  0.00
         0,     0,10,16:55:49,16:56:01,    12, 29.40, 41.10,-11.70
  12448471,  6084, 1,16:55:54,16:57:00,    66, 41.20, 28.70, 12.50
         0,     0, 1,16:57:08,16:57:19,    11, 28.70, 41.30,-12.60
  12706609,  7018, 2,16:58:02,16:58:56,    54, 43.80, 38.80,  5.00
         0,     0, 2,16:59:04,16:59:08,     4, 38.80, 43.90, -5.10
  12448448,  6061, 3,16:59:23,16:59:29,     6, 46.40, 46.20,  0.20
  12448416,  6029, 1,16:57:30,16:59:38,   128, 41.30, 27.60, 13.70
         0,     0, 1,16:59:46,16:59:59,    13, 27.60, 41.30,-13.70
  12200042,  5096, 5,17:00:55,17:02:24,    89, 40.90, 30.30, 10.60
         0,     0, 5,17:02:31,17:02:41,    10, 30.30, 40.80,-10.50
  12706659,  7068, 5,17:02:52,17:03:00,     8, 40.90, 40.80,  0.10
  12706659,  7068, 5,17:03:11,17:04:08,    57, 40.80, 37.90,  2.90
         0,     0, 5,17:04:16,17:04:18,     2, 37.90, 40.90, -3.00
  12199992,  5046, 3,16:59:59,17:04:35,   276, 46.20, 40.40,  5.80
  12448448,  6061, 4,16:59:33,17:04:38,   305, 43.40, 26.10, 17.30
         0,     0, 3,17:04:44,17:04:48,     4, 40.40, 40.10,  0.30
         0,     0, 4,17:04:47,17:05:04,    17, 26.10, 43.00,-16.90
  12200070,  5124, 1,17:04:32,17:05:35,    63, 41.00, 36.70,  4.30
         0,     0, 1,17:05:42,17:05:45,     3, 36.70, 41.20, -4.50
  12706659,  7068, 5,17:04:29,17:06:44,   135, 40.90, 16.70, 24.20
  12448508,  6121, 4,17:06:27,17:06:49,    22, 43.80, 42.80,  1.00
         0,     0, 5,17:06:53,17:07:16,    23, 16.70, 40.90,-24.20
  12448508,  6121, 3,17:07:18,17:07:52,    34, 46.50, 45.10,  1.40
  12200085,     0, 7,15:49:37,17:09:53,  4816, 40.30, 21.30, 19.00
         0,     0, 7,17:10:01,17:10:15,    14, 21.30, 21.30,  0.00
  11499117,     0,10,17:13:48,17:14:48,    60, 41.10, 27.50, 13.60
         0,     0,10,17:14:56,17:15:11,    15, 27.50, 41.20,-13.70
  12706646,  7055, 4,17:16:36,17:18:01,    85, 42.90, 30.00, 12.90
         0,     0, 4,17:18:09,17:18:22,    13, 30.00, 29.90,  0.10
  12706686,  7095, 1,17:17:46,17:18:40,    54, 41.20, 36.10,  5.10
         0,     0, 1,17:18:48,17:18:52,     4, 36.10, 41.40, -5.30
  12706686,  7095, 2,17:19:05,17:20:12,    67, 43.90, 39.90,  4.00
         0,     0, 2,17:20:20,17:20:23,     3, 39.90, 43.90, -4.00
  12706610,  7019, 1,17:20:30,17:21:22,    52, 41.40, 27.30, 14.10
         0,     0, 1,17:21:30,17:21:44,    14, 27.30, 41.00,-13.70
  13008769,     0, 8,17:23:16,17:23:42,    26, 41.00, 40.90,  0.10
  12448499,     0, 9,17:24:26,17:24:34,     8, 41.10, 40.80,  0.30
  13008778,     0, 8,17:23:54,17:24:50,    56, 41.00, 40.80,  0.20
  12448508,  6121, 1,17:23:35,17:25:00,    85, 40.90, 37.60,  3.30
         0,     0, 1,17:25:09,17:25:12,     3, 37.60, 41.00, -3.40
  12200058,     0, 7,17:10:50,17:28:36,  1066, 41.30, 29.50, 11.80
         0,     0, 7,17:28:44,17:28:51,     7, 29.50, 40.80,-11.30
  13008908,     0,10,17:27:05,17:29:10,   125, 41.20, 35.50,  5.70
         0,     0,10,17:29:19,17:29:25,     6, 35.50, 41.20, -5.70
  12448454,  6067, 4,17:28:12,17:29:45,    93, 43.50, 31.90, 11.60
         0,     0, 4,17:29:54,17:30:05,    11, 31.90, 43.40,-11.50
  12448477,  6090, 2,17:32:42,17:32:57,    15, 43.70, 43.50,  0.20
  11724128,     0, 7,17:29:39,17:33:58,   259, 27.80, 27.70,  0.10
         0,     0, 7,17:34:06,17:34:14,     8, 27.70, 41.50,-13.80
  12448477,  6090, 1,17:34:04,17:34:26,    22, 41.20, 39.30,  1.90
         0,     0, 1,17:34:35,17:34:36,     1, 39.30, 41.30, -2.00
  13323425,     0, 6,17:25:42,17:34:41,   539, 30.90, 24.80,  6.10
  12448477,  6090, 2,17:34:50,17:34:56,     6, 43.50, 43.50,  0.00
         0,     0, 6,17:34:50,17:35:05,    15, 24.80, 41.40,-16.60
  21268825,  6087, 1,17:34:46,17:36:00,    74, 41.30, 30.50, 10.80
  13008741,     0, 9,17:35:39,17:36:08,    29, 40.80, 40.20,  0.60
         0,     0, 1,17:36:08,17:36:18,    10, 30.50, 41.20,-10.70
  13008741,     0, 9,17:36:18,17:36:58,    40, 40.20, 33.00,  7.20
         0,     0, 9,17:37:06,17:37:17,    11, 33.00, 41.00, -8.00
  13008778,     0, 8,17:32:14,17:37:21,   307, 40.70, 27.50, 13.20
         0,     0, 8,17:37:30,17:37:44,    14, 27.50, 41.10,-13.60
  12448477,  6090, 1,17:37:23,17:37:46,    23, 41.20, 37.30,  3.90
         0,     0, 1,17:37:55,17:37:58,     3, 37.30, 41.20, -3.90
  13008774,  8015, 6,17:35:25,17:38:11,   166, 41.10, 32.80,  8.30
         0,     0, 6,17:38:19,17:38:27,     8, 32.80, 41.50, -8.70
  12199981,  5035, 5,17:38:55,17:41:21,   146, 40.90, 22.60, 18.30
  13323396,     0, 9,17:40:26,17:41:36,    70, 41.00, 40.50,  0.50
         0,     0, 5,17:41:30,17:41:48,    18, 22.60, 40.90,-18.30
  12706624,  7033, 2,17:42:12,17:42:25,    13, 43.50, 43.50,  0.00
  13323396,     0, 9,17:42:25,17:42:27,     2, 38.10, 38.20, -0.10
  12448477,  6090, 1,17:42:15,17:42:32,    17, 41.30, 38.80,  2.50
         0,     0, 9,17:42:35,17:42:38,     3, 38.20, 41.00, -2.80
         0,     0, 1,17:42:39,17:42:40,     1, 38.80, 41.20, -2.40
  13008769,     0, 7,17:34:28,17:43:15,   527, 41.30, 22.90, 18.40
  12706686,  7095, 3,17:43:00,17:43:24,    24, 45.00, 44.10,  0.90
         0,     0, 7,17:43:23,17:43:35,    12, 22.90, 41.50,-18.60
  11724219,  3119, 3,17:43:34,17:43:37,     3, 44.10, 44.10,  0.00
  12706624,  7033, 1,17:42:50,17:43:58,    68, 41.20, 36.30,  4.90
         0,     0, 1,17:44:07,17:44:11,     4, 36.30, 41.20, -4.90
  11724219,  3119, 4,17:43:43,17:45:47,   124, 43.70, 24.40, 19.30
         0,     0, 4,17:45:56,17:46:15,    19, 24.40, 43.30,-18.90
  12448487,     0, 8,17:46:23,17:47:53,    90, 39.70, 19.40, 20.30
  12448477,  6090, 1,17:47:29,17:47:55,    26, 41.20, 36.70,  4.50
         0,     0, 1,17:48:02,17:48:06,     4, 36.70, 41.20, -4.50
  12200046,  5100, 3,17:47:37,17:48:12,    35, 44.30, 44.10,  0.20
         0,     0, 8,17:48:01,17:48:25,    24, 19.40, 41.10,-21.70
  12200046,  5100, 4,17:48:15,17:48:26,    11, 43.60, 43.80, -0.20
  12200046,  5100, 4,17:48:38,17:48:48,    10, 43.80, 43.70,  0.10
  13323358,     0, 6,17:39:07,17:49:32,   625, 40.50, 35.50,  5.00
         0,     0, 6,17:49:40,17:49:45,     5, 35.50, 35.70, -0.20
  12200046,  5100, 4,17:49:00,17:49:52,    52, 43.70, 34.00,  9.70
         0,     0, 4,17:50:00,17:50:09,     9, 34.00, 43.30, -9.30
  12200066,  5120, 1,17:48:31,17:50:28,   117, 41.20, 28.20, 13.00
         0,     0, 1,17:50:36,17:50:48,    12, 28.20, 41.20,-13.00
  12706659,  7068, 4,17:50:49,17:51:07,    18, 43.40, 43.40,  0.00
  12706659,  7068, 4,17:51:19,17:51:23,     4, 43.40, 43.50, -0.10
  12448430,  6043, 4,17:51:39,17:52:03,    24, 43.40, 43.30,  0.10
  13323396,     0, 9,17:51:25,17:52:10,    45, 40.90, 40.60,  0.30
  12448430,  6043, 4,17:52:14,17:52:44,    30, 43.30, 43.40, -0.10
  12200079,  5133, 9,17:52:41,17:53:31,    50, 40.60, 40.20,  0.40
  12200079,  5133, 9,17:54:05,17:54:12,     7, 37.80, 37.80,  0.00
         0,     0, 9,17:54:20,17:54:24,     4, 37.80, 40.30, -2.50
  12200079,  5133, 9,17:54:38,17:54:59,    21, 38.20, 38.20,  0.00
         0,     0, 9,17:55:07,17:55:10,     3, 38.20, 41.00, -2.80
  12200079,  5133, 9,17:55:35,17:57:00,    85, 41.10, 34.90,  6.20
         0,     0, 9,17:57:08,17:57:16,     8, 34.90, 41.10, -6.20
  12448430,  6043, 3,17:58:34,17:59:52,    78, 44.20, 29.10, 15.10
  12200041,     0, 8,17:59:35,18:00:04,    29, 39.90, 33.70,  6.20
         0,     0, 3,18:00:00,18:00:15,    15, 29.10, 46.50,-17.40
         0,     0, 8,18:00:13,18:00:21,     8, 33.70, 41.10, -7.40
  12448463,     0,10,17:57:47,18:00:30,   163, 40.90, 26.30, 14.60
  11953999,     0, 7,17:44:27,18:00:41,   974, 41.30, 26.80, 14.50
         0,     0,10,18:00:39,18:00:55,    16, 26.30, 41.20,-14.90
         0,     0, 7,18:00:49,18:00:59,    10, 26.80, 26.80,  0.00
  12706648,  7057, 4,17:59:59,18:01:05,    66, 43.30, 43.20,  0.10
  12706624,  7033, 1,17:59:58,18:01:16,    78, 41.20, 37.10,  4.10
         0,     0, 1,18:01:25,18:01:28,     3, 37.10, 41.20, -4.10
  12706615,  7024, 2,17:59:02,18:01:41,   159, 43.50, 31.60, 11.90
         0,     0, 2,18:01:49,18:02:01,    12, 31.60, 44.00,-12.40
  13323409,     0, 6,17:50:01,18:02:53,   772, 40.10, 29.00, 11.10
  13323396,     0, 9,18:01:35,18:03:00,    85, 41.10, 38.10,  3.00
         0,     0, 9,18:03:09,18:03:12,     3, 38.10, 40.90, -2.80
         0,     0, 6,18:03:01,18:03:13,    12, 29.00, 41.30,-12.30
  13323396,     0, 9,18:03:42,18:04:04,    22, 39.80, 39.60,  0.20
  12706648,  7057, 3,18:01:23,18:04:03,   160, 46.40, 31.20, 15.20
         0,     0, 9,18:04:11,18:04:12,     1, 39.60, 41.00, -1.40
         0,     0, 3,18:04:12,18:04:24,    12, 31.20, 31.00,  0.20
  13323430,     0, 6,18:03:28,18:04:43,    75, 40.00, 35.00,  5.00
         0,     0, 6,18:04:51,18:04:56,     5, 35.00, 35.00,  0.00
  12448499,     0, 9,18:05:04,18:06:01,    57, 41.00, 35.30,  5.70
         0,     0, 9,18:06:08,18:06:15,     7, 35.30, 41.10, -5.80
  11954050,  4080, 1,18:06:19,18:06:42,    23, 41.10, 40.70,  0.40
  12448462,     0, 9,18:07:01,18:07:21,    20, 41.10, 40.90,  0.20
  12448409,  6022, 1,18:07:19,18:07:25,     6, 40.70, 40.70,  0.00
  11954050,  4080, 1,18:07:44,18:07:57,    13, 40.70, 39.60,  1.10
         0,     0, 1,18:08:06,18:08:07,     1, 39.60, 41.20, -1.60
  11954050,  4080, 2,18:08:30,18:09:04,    34, 44.00, 40.40,  3.60
  12706624,  7033, 1,18:08:38,18:09:08,    30, 41.20, 41.20,  0.00
         0,     0, 2,18:09:12,18:09:14,     2, 40.40, 43.80, -3.40
  11954050,  4080, 1,18:09:17,18:10:04,    47, 41.20, 30.50, 10.70
         0,     0, 1,18:10:12,18:10:22,    10, 30.50, 41.30,-10.80
         0,     0, 9,18:11:20,18:11:29,     9, 34.80, 39.90, -5.10
  12448462,     0, 9,18:11:46,18:11:52,     6, 38.50, 38.50,  0.00
  12706725,     0,10,18:11:39,18:11:54,    15, 39.60, 38.30,  1.30
         0,     0, 9,18:12:00,18:12:03,     3, 38.50, 41.10, -2.60
         0,     0,10,18:12:03,18:12:05,     2, 38.30, 41.10, -2.80
  13323434,     0, 6,18:07:00,18:13:08,   368, 27.70, 13.20, 14.50
         0,     0, 6,18:13:16,18:13:44,    28, 13.20, 41.50,-28.30
  12200070,  5124, 1,18:11:11,18:13:48,   157, 41.20, 31.90,  9.30
  11724235,     0, 9,18:13:08,18:13:49,    41, 41.00, 40.90,  0.10
         0,     0, 1,18:13:56,18:14:04,     8, 31.90, 41.20, -9.30
  12448409,  6022, 3,18:13:42,18:14:17,    35, 46.40, 46.30,  0.10
  12199987,  5041, 2,18:14:07,18:14:20,    13, 43.70, 43.60,  0.10
  12448477,  6090, 1,18:14:14,18:14:24,    10, 41.20, 39.80,  1.40
         0,     0, 1,18:14:32,18:14:32,     0, 39.80, 41.20, -1.40
  12448409,  6022, 3,18:14:28,18:14:46,    18, 46.30, 45.90,  0.40
  12448409,  6022, 4,18:14:52,18:14:57,     5, 43.50, 43.40,  0.10
  11724235,     0,10,18:14:05,18:15:19,    74, 41.20, 22.70, 18.50
         0,     0,10,18:15:27,18:15:47,    20, 22.70, 41.10,-18.40
  12448454,  6067, 4,18:15:39,18:17:24,   105, 43.40, 33.90,  9.50
  12448409,  6022, 3,18:15:41,18:17:29,   108, 46.00, 27.60, 18.40
  12706592,     0, 8,18:16:34,18:17:37,    63, 41.10, 40.80,  0.30
         0,     0, 4,18:17:32,18:17:41,     9, 33.90, 43.20, -9.30
         0,     0, 3,18:17:38,18:17:54,    16, 27.60, 27.50,  0.10
  12199987,  5041, 1,18:14:43,18:18:28,   225, 41.20, 26.80, 14.40
         0,     0, 1,18:18:37,18:18:51,    14, 26.80, 41.10,-14.30
  12706616,  7025, 5,18:18:21,18:19:56,    95, 40.80, 19.50, 21.30
  12448477,  6090, 1,18:19:14,18:20:19,    65, 41.10, 34.00,  7.10
         0,     0, 5,18:20:05,18:20:25,    20, 19.50, 40.80,-21.30
         0,     0, 1,18:20:28,18:20:34,     6, 34.00, 41.20, -7.20
  12199981,  5035, 4,18:20:37,18:20:59,    22, 43.60, 43.60,  0.00
  21268732,     0, 7,18:01:09,18:21:00,  1191, 41.20, 29.80, 11.40
         0,     0, 7,18:21:08,18:21:15,     7, 29.80, 29.90, -0.10
  12448477,  6090, 1,18:21:11,18:21:25,    14, 41.30, 39.00,  2.30
         0,     0, 1,18:21:33,18:21:34,     1, 39.00, 41.30, -2.30
  12200058,     0, 8,18:17:47,18:21:47,   240, 40.80, 37.30,  3.50
         0,     0, 8,18:21:55,18:21:57,     2, 37.30, 40.20, -2.90
  12200058,     0, 8,18:22:23,18:23:28,    65, 35.90, 32.30,  3.60
         0,     0, 8,18:23:36,18:23:45,     9, 32.30, 41.10, -8.80
  12706636,  7045, 2,18:22:59,18:23:53,    54, 43.60, 41.00,  2.60
         0,     0, 2,18:24:01,18:24:03,     2, 41.00, 43.90, -2.90
  11499161,  2051, 1,18:24:00,18:24:35,    35, 41.30, 40.80,  0.50
  12706636,  7045, 2,18:24:13,18:24:42,    29, 44.00, 38.40,  5.60
         0,     0, 2,18:24:50,18:24:54,     4, 38.40, 43.90, -5.50
  21268732,     0, 8,18:25:04,18:25:47,    43, 41.00, 39.50,  1.50
         0,     0, 8,18:25:55,18:25:56,     1, 39.50, 41.00, -1.50
  12706636,  7045, 2,18:25:07,18:26:57,   110, 43.90, 35.70,  8.20
  11499161,  2051, 1,18:25:07,18:27:00,   113, 40.80, 28.40, 12.40
         0,     0, 2,18:27:04,18:27:12,     8, 35.70, 43.90, -8.20
         0,     0, 1,18:27:08,18:27:20,    12, 28.40, 41.30,-12.90
  12448407,  6020, 1,18:27:30,18:28:37,    67, 41.30, 27.40, 13.90
         0,     0, 1,18:28:45,18:28:58,    13, 27.40, 41.30,-13.90
  13008777,     0,10,18:28:56,18:28:58,     2, 41.00, 41.00,  0.00
  12706618,  7027, 1,18:29:08,18:31:01,   113, 41.30, 19.10, 22.20
  12706592,     0, 7,18:21:27,18:31:25,   598, 41.40, 41.20,  0.20
         0,     0, 1,18:31:09,18:31:30,    21, 19.10, 41.20,-22.10
  12199981,  5035, 3,18:31:32,18:32:23,    51, 46.70, 31.40, 15.30
         0,     0, 3,18:32:32,18:32:44,    12, 31.40, 31.20,  0.20
  11724128,     0, 8,18:36:32,18:36:34,     2, 27.10, 27.10,  0.00
         0,     0, 8,18:36:43,18:36:58,    15, 27.10, 41.10,-14.00
  11953978,  4008, 3,18:38:24,18:40:35,   131, 46.40, 31.60, 14.80
         0,     0, 3,18:40:43,18:40:55,    12, 31.60, 31.60,  0.00
  12706646,  7055, 3,18:41:12,18:42:56,   104, 46.40, 30.50, 15.90
         0,     0, 3,18:43:04,18:43:17,    13, 30.50, 30.40,  0.10
  12706592,     0, 8,18:43:40,18:43:53,    13, 41.00, 41.10, -0.10
  12706592,     0, 8,18:44:06,18:44:16,    10, 41.10, 41.00,  0.10
  12706725,     0, 9,18:45:34,18:45:36,     2, 36.10, 35.90,  0.20
         0,     0, 9,18:45:44,18:45:51,     7, 35.90, 41.30, -5.40
  12706592,     0, 8,18:44:46,18:46:50,   124, 41.00, 40.00,  1.00
         0,     0, 8,18:46:57,18:46:57,     0, 40.00, 40.60, -0.60
  12200091,     0, 8,18:47:11,18:47:17,     6, 40.80, 40.80,  0.00
  12200005,  5059, 1,18:47:17,18:47:33,    16, 40.80, 41.10, -0.30
  11724217,     0, 7,18:31:42,18:47:37,   955, 41.20, 20.80, 20.40
         0,     0, 7,18:47:45,18:47:59,    14, 20.80, 41.50,-20.70
  12706659,  7068, 5,18:50:03,18:50:15,    12, 40.80, 40.80,  0.00
  12200070,  5124, 1,18:49:40,18:50:50,    70, 40.90, 37.20,  3.70
         0,     0, 1,18:50:57,18:51:00,     3, 37.20, 41.10, -3.90
  12706725,     0, 9,18:51:35,18:51:36,     1, 36.30, 36.30,  0.00
  13323409,     0, 6,18:44:24,18:51:40,   436, 41.50, 28.90, 12.60
         0,     0, 9,18:51:43,18:51:49,     6, 36.30, 40.90, -4.60
         0,     0, 6,18:51:47,18:51:58,    11, 28.90, 29.00, -0.10
  12706659,  7068, 5,18:50:26,18:52:15,   109, 40.80, 23.30, 17.50
  12199988,  5042, 2,18:51:10,18:52:37,    87, 43.80, 41.80,  2.00
         0,     0, 5,18:52:24,18:52:41,    17, 23.30, 40.90,-17.60
         0,     0, 2,18:52:44,18:52:44,     0, 41.80, 43.70, -1.90
  13008777,     0,10,18:52:45,18:52:47,     2, 31.20, 31.20,  0.00
  12199988,  5042, 1,18:52:41,18:52:56,    15, 41.30, 39.80,  1.50
         0,     0, 1,18:53:03,18:53:03,     0, 39.80, 41.30, -1.50
         0,     0,10,18:52:55,18:53:05,    10, 31.20, 41.10, -9.90
  12200005,  5059, 4,18:49:45,18:53:56,   251, 43.50, 24.50, 19.00
  12199988,  5042, 2,18:53:07,18:54:13,    66, 43.70, 24.90, 18.80
         0,     0, 4,18:54:03,18:54:22,    19, 24.50, 43.30,-18.80
         0,     0, 2,18:54:21,18:54:40,    19, 24.90, 43.80,-18.90
  13323354,     0, 9,18:54:43,18:54:44,     1, 36.50, 36.70, -0.20
         0,     0, 9,18:54:52,18:54:57,     5, 36.70, 41.10, -4.40
  13323395,     0, 6,18:52:57,18:58:12,   315, 40.90, 33.90,  7.00
         0,     0, 6,18:58:20,18:58:27,     7, 33.90, 33.80,  0.10
  12200091,     0, 7,18:48:10,19:00:29,   739, 41.40, 23.70, 17.70
         0,     0, 7,19:00:37,19:00:48,    11, 23.70, 41.30,-17.60
  11953999,     0, 7,19:01:16,19:01:27,    11, 37.10, 36.90,  0.20
         0,     0, 7,19:01:34,19:01:36,     2, 36.90, 37.00, -0.10
  12706722,     0, 9,19:00:55,19:02:06,    71, 41.10, 38.10,  3.00
         0,     0, 9,19:02:13,19:02:16,     3, 38.10, 41.10, -3.00
  13008760,     0, 6,18:59:51,19:04:08,   257, 31.70, 31.70,  0.00
  12706669,  7078, 3,19:03:28,19:04:21,    53, 46.20, 35.80, 10.40
         0,     0, 6,19:04:16,19:04:25,     9, 31.70, 41.50, -9.80
         0,     0, 3,19:04:28,19:04:36,     8, 35.80, 35.80,  0.00
  12706686,  7095, 5,19:05:20,19:09:41,   261, 40.80, 23.60, 17.20
         0,     0, 5,19:09:48,19:10:04,    16, 23.60, 40.80,-17.20
  12200070,  5124, 3,19:11:09,19:12:13,    64, 46.40, 44.20,  2.20
  13008804,     0, 8,19:10:16,19:12:14,   118, 31.20, 21.20, 10.00
         0,     0, 8,19:12:22,19:12:43,    21, 21.20, 41.10,-19.90
  12706592,     0, 8,19:13:15,19:16:30,   195, 41.10, 37.70,  3.40
         0,     0, 8,19:16:37,19:16:40,     3, 37.70, 41.20, -3.50
  12200041,     0, 8,19:17:05,19:17:49,    44, 41.20, 34.30,  6.90
         0,     0, 8,19:17:57,19:18:04,     7, 34.30, 41.20, -6.90
  12706722,     0, 9,19:18:25,19:18:54,    29, 41.10, 40.50,  0.60
  12200046,  5100, 1,19:22:09,19:23:09,    60, 41.30, 30.50, 10.80
         0,     0, 1,19:23:17,19:23:27,    10, 30.50, 41.30,-10.80
  12706725,     0,10,19:23:59,19:24:19,    20, 41.20, 40.30,  0.90
  13008908,     0,10,19:24:50,19:25:18,    28, 40.50, 39.30,  1.20
         0,     0,10,19:25:27,19:25:28,     1, 39.30, 41.20, -1.90
  11953978,  4008, 1,19:25:47,19:26:26,    39, 41.20, 32.90,  8.30
         0,     0, 1,19:26:33,19:26:40,     7, 32.90, 41.10, -8.20
  13008908,     0, 9,19:25:25,19:26:37,    72, 40.40, 35.80,  4.60
         0,     0, 9,19:26:46,19:26:53,     7, 35.80, 41.10, -5.30
  12200042,  5096, 5,19:26:18,19:26:54,    36, 40.90, 40.80,  0.10
  12448398,     0, 9,19:30:29,19:31:22,    53, 41.20, 40.50,  0.70
  12448398,     0,10,19:31:31,19:31:46,    15, 41.40, 40.00,  1.40
         0,     0,10,19:31:53,19:31:53,     0, 40.00, 40.20, -0.20
  12200042,  5096, 5,19:31:16,19:31:55,    39, 40.80, 40.80,  0.00
  12448398,     0,10,19:32:38,19:32:39,     1, 35.50, 35.60, -0.10
  12200081,  5135, 2,19:29:40,19:32:47,   187, 44.00, 24.30, 19.70
         0,     0,10,19:32:46,19:32:51,     5, 35.60, 41.20, -5.60
         0,     0, 2,19:32:54,19:33:14,    20, 24.30, 44.00,-19.70
  21268732,     0, 7,19:02:05,19:33:17,  1872, 40.70, 36.70,  4.00
         0,     0, 7,19:33:24,19:33:27,     3, 36.70, 41.60, -4.90
  12200042,  5096, 3,19:32:22,19:33:44,    82, 44.10, 29.90, 14.20
         0,     0, 3,19:33:52,19:34:05,    13, 29.90, 29.70,  0.20
  12448398,     0,10,19:34:59,19:35:08,     9, 40.80, 40.60,  0.20
  13323425,     0, 6,19:05:00,19:35:54,  1854, 40.90, 32.60,  8.30
         0,     0, 6,19:36:01,19:36:09,     8, 32.60, 41.50, -8.90
  12706686,  7095, 5,19:34:36,19:37:26,   170, 40.90, 39.60,  1.30
  12448420,  6033, 3,19:35:41,19:37:26,   105, 46.50, 34.20, 12.30
