  12706726,  7135, 1,18:55:15,19:04:57,   582, 41.70, 39.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,14,19:01:01,19:05:02,   241, 39.70, 39.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13,19:00:25,19:05:14,   289, 28.40, 27.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,19:04:34,19:05:58,    84, 37.70, 37.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,23,19:05:46,19:06:28,    42, 18.10, 17.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,16,18:58:22,19:06:41,   499, 34.00, 32.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12,19:01:03,19:06:43,   340, 33.60, 31.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,14,19:05:21,19:06:57,    96, 39.00, 38.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 5,19:06:26,19:07:04,    38, 24.60, 24.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,12,19:07:06,19:07:10,     4, 31.90, 31.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,11,18:58:28,19:07:14,   526, 38.80, 37.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,18:58:25,19:07:18,   533, 25.30, 23.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10,18:57:34,19:07:18,   584, 34.20, 32.50,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9,19:02:01,19:07:23,   322, 38.20, 36.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 8,19:03:57,19:07:26,   209, 29.90, 29.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,19:02:12,19:07:27,   315, 40.60, 39.10,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,11,19:08:08,19:08:24,    16, 37.00, 37.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 1,19:05:11,19:08:47,   216, 39.60, 39.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 2,19:05:14,19:09:04,   230, 52.90, 52.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,16,19:07:12,19:09:23,   131, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,19:01:49,19:09:27,   458, 31.90, 29.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,17,19:02:10,19:09:55,   465, 33.30, 31.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,19:07:45,19:10:04,   139, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 9,19:07:47,19:10:33,   166, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,19:07:54,19:11:35,   221, 37.20, 36.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,19:04:36,19:11:40,   424, 52.30, 50.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20,19:10:27,19:11:46,    79, 33.00, 32.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,19:11:52,19:11:55,     3, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,19:06:41,19:12:05,   324, 17.90, 16.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,14,19:08:36,19:12:12,   216, 38.80, 38.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,19:10:32,19:12:36,   124, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,15,19:05:13,19:12:57,   464, 40.50, 38.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,19:11:55,19:12:59,    64, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,13,19:09:56,19:13:01,   185, 27.00, 26.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,19:13:14,19:13:21,     7, 27.50, 27.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,11,19:13:14,19:14:11,    57, 36.90, 36.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,19:13:19,19:15:11,   112, 35.80, 35.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,16,19:12:57,19:15:14,   137, 31.80, 31.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448474,  6087,17,19:11:00,19:15:19,   259, 31.70, 30.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,29,19:12:58,19:15:36,   158, 20.50, 20.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3,19:08:00,19:15:40,   460, 19.50, 17.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,19:09:18,19:15:44,   386, 39.10, 37.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,19:13:14,19:16:42,   208, 24.80, 23.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,19:15:50,19:16:46,    56, 35.30, 35.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 5,19:14:19,19:17:16,   177, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,19,19:06:50,19:17:29,   639, 21.00, 18.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,19:07:39,19:17:45,   606, 39.10, 36.10,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,19:17:16,19:18:21,    65, 20.10, 19.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30,19:08:35,19:18:57,   622, 24.40, 19.60,   TMR,  4.80,  0.000,  4.80,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18,19:15:49,19:19:01,   192, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,19:11:51,19:19:01,   430, 50.90, 48.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706726,  7135, 2,19:09:13,19:19:05,   592, 52.00, 49.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21,19:12:05,19:19:33,   448, 27.00, 24.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 3,19:15:51,19:20:14,   263, 17.20, 16.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,19:19:08,19:20:26,    78, 19.60, 21.10,   TMR, -1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,19:20:21,19:20:30,     9, 37.60, 37.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,19:20:40,19:21:36,    56, 37.60, 37.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,19:18:29,19:21:56,   207, 35.00, 34.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21,19:20:08,19:22:19,   131, 24.90, 24.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,19:20:45,19:22:26,   101, 21.10, 22.10,   TMR, -1.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,19:17:34,19:24:21,   407, 23.80, 22.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,30,19:23:28,19:24:34,    66, 22.10, 22.30,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 1,19:21:59,19:24:38,   159, 37.50, 37.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,19:19:10,19:24:40,   330, 36.10, 34.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6,19:19:12,19:24:43,   331, 48.70, 47.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 3,19:23:16,19:24:44,    88, 16.40, 16.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 1,19:24:49,19:25:28,    39, 37.10, 37.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,27,19:25:01,19:26:04,    63, 31.20, 31.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,25,19:16:58,19:26:11,   553, 27.50, 24.60,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24,19:19:45,19:26:27,   402, 13.30, 11.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 3,19:24:59,19:26:27,    88, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,19:25:15,19:26:40,    85, 34.70, 34.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,19:18:38,19:26:57,   499, 23.70, 21.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:24:47,19:27:08,   141, 22.30, 23.50,   TMR, -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6,19:25:01,19:27:46,   165, 47.20, 46.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5,19:25:22,19:28:30,   188, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,19:20:56,19:28:52,   476, 38.10, 36.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,19:22:07,19:28:59,   412, 34.20, 32.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 3,19:27:07,19:29:05,   118, 16.10, 15.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,19:25:41,19:29:24,   223, 37.00, 36.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 5,19:28:40,19:29:30,    50, 21.80, 21.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,19:28:43,19:29:37,    54, 46.60, 46.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,19:13:27,19:30:02,   995, 16.50, 12.50,   TMR,  4.00,  0.000,  4.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6062,14,19:29:18,19:30:16,    58, 36.40, 36.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 7,19:27:12,19:30:18,   186, 34.30, 33.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 8,19:16:53,19:30:27,   814, 29.20, 25.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6,19:29:47,19:31:40,   113, 46.30, 45.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,22,19:22:28,19:31:51,   563, 23.10, 21.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,19:30:24,19:31:55,    91, 12.50, 12.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,19:27:45,19:32:08,   263, 21.60, 20.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,19:27:18,19:32:30,   312, 23.40, 27.20,   TMR, -3.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 6,19:31:52,19:32:56,    64, 45.80, 45.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11,19:30:58,19:32:58,   120, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3,19:33:03,19:33:17,    14, 15.60, 15.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,19:29:35,19:33:24,   229, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5,19:30:44,19:33:27,   163, 21.70, 21.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,19:20:26,19:33:38,   792, 49.80, 46.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 9,19:20:40,19:35:55,   915, 36.20, 32.70,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,19:19:37,19:36:21,  1004, 19.90, 16.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5,19:33:39,19:36:31,   172, 21.00, 20.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,23,19:33:12,19:36:31,   199, 12.10, 11.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,30,19:33:24,19:36:32,   188, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,10,19:26:14,19:37:38,   684, 32.50, 30.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11954075,  4105, 5,19:37:04,19:38:00,    56, 20.10, 20.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30,19:37:09,19:38:03,    54, 26.50, 26.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,19:34:31,19:38:14,   223, 36.20, 35.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,19:38:58,19:39:30,    32, 35.30, 35.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,19:36:21,19:39:38,   197, 36.20, 35.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,30,19:38:24,19:40:44,   140, 26.30, 25.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:40:55,19:40:56,     1, 25.70, 25.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 7,19:37:29,19:41:14,   225, 33.50, 32.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,19:39:53,19:41:28,    95, 35.10, 34.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,19:29:24,19:41:35,   731, 32.80, 30.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,19:40:51,19:42:24,    93, 20.30, 19.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,19:40:05,19:42:48,   163, 35.50, 34.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,19:42:06,19:42:53,    47, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,15,19:33:41,19:42:54,   553, 38.70, 37.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,19:42:31,19:44:47,   136, 46.90, 46.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 1,19:34:19,19:45:18,   659, 35.50, 33.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 5,19:43:07,19:45:21,   134, 20.00, 19.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:41:06,19:45:52,   286, 25.70, 24.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,19:43:16,19:46:16,   180, 37.00, 36.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 2,19:46:02,19:47:23,    81, 46.30, 46.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 7,19:44:08,19:48:00,   232, 32.80, 31.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 8,19:37:48,19:48:58,   670, 25.70, 23.60,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,18,19:48:44,19:49:02,    18, 28.10, 28.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9,19:39:10,19:49:49,   639, 32.70, 29.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 2,19:49:44,19:51:09,    85, 46.00, 45.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,19:46:13,19:51:29,   316, 16.60, 15.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,28,19:43:09,19:51:57,   528, 19.80, 18.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,19:43:28,19:52:02,   514, 34.80, 33.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119, 3,19:48:10,19:53:28,   318, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,19:43:37,19:53:59,   622, 34.40, 32.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,19:52:24,19:55:44,   200, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,29,19:52:52,19:55:49,   177, 15.40, 14.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 8,19:49:43,19:56:04,   381, 23.60, 21.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,19:49:24,19:56:11,   407, 26.50, 25.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:46:10,19:57:19,   669, 24.50, 21.80,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,19:49:02,19:58:02,   540, 31.90, 30.50,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,12,19:43:39,19:58:16,   877, 31.90, 28.50,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,19:45:40,19:58:47,   787, 45.40, 42.90,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:57:55,19:59:05,    70, 21.80, 21.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20,19:53:05,19:59:17,   372, 32.70, 31.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10,19:40:04,20:00:02,  1198, 30.40, 25.80,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,19:56:23,20:00:28,   245, 32.50, 31.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,20:00:06,20:01:04,    58, 21.40, 21.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,20,19:59:48,20:02:27,   159, 31.30, 30.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 2,19:51:47,20:02:38,   651, 45.70, 43.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,19:59:01,20:02:55,   234, 42.90, 42.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 8,19:56:46,20:03:42,   416, 21.90, 20.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025, 7,19:58:45,20:04:00,   315, 30.50, 29.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,11,20:00:46,20:05:02,   256, 31.40, 30.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,10,20:00:34,20:05:12,   278, 25.80, 24.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 8,20:05:14,20:05:22,     8, 20.60, 20.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9,19:49:59,20:05:25,   926, 29.90, 26.10,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 1,19:59:01,20:05:35,   394, 33.10, 31.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,20:01:47,20:06:00,   253, 21.20, 20.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 2,20:02:51,20:06:27,   216, 43.30, 42.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,19:56:23,20:07:44,   681, 17.20, 14.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 6,20:06:53,20:08:26,    93, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,20:05:34,20:09:19,   225, 20.50, 19.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,20:06:06,20:09:56,   230, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,19,20:02:33,20:10:56,   503, 18.70, 17.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706650,  7059, 1,20:07:10,20:11:25,   255, 31.90, 30.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,29,20:07:47,20:11:33,   226, 14.70, 13.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,20:10:30,20:11:35,    65, 30.30, 30.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7,20:05:28,20:11:55,   387, 29.60, 28.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,20:12:05,20:13:34,    89, 28.10, 27.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 8,20:09:39,20:13:48,   249, 19.70, 18.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19,20:11:42,20:14:36,   174, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,20,20:05:18,20:15:03,   585, 30.80, 28.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 5,20:10:05,20:15:52,   347, 19.70, 18.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,20:13:44,20:15:53,   129, 15.10, 14.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 6,20:12:39,20:15:54,   195, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14,20:13:44,20:16:39,   175, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,20:16:29,20:18:20,   111, 14.30, 13.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,20:11:38,20:18:46,   428, 30.80, 29.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,20:19:06,20:20:09,    63, 13.70, 13.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,20:15:46,20:20:19,   273, 11.90, 10.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,20:12:21,20:20:49,   508, 28.50, 26.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8,20:16:37,20:20:53,   256, 18.80, 18.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,20:13:44,20:21:30,   466, 27.70, 26.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,20:16:53,20:21:45,   292, 30.50, 29.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
