  12448496,     0, 9,14:05:43,14:06:32,    49, 41.10, 40.80,  0.30
  12448496,     0, 9,14:06:47,14:07:17,    30, 40.80, 40.70,  0.10
  12706725,     0, 8,14:05:55,14:08:18,   143, 41.30, 35.90,  5.40
         0,     0, 8,14:08:27,14:08:32,     5, 35.90, 41.30, -5.40
  12706725,     0, 7,14:08:22,14:08:40,    18, 41.30, 38.50,  2.80
  12448417,  6030, 3,14:07:59,14:08:47,    48, 46.20, 36.10, 10.10
         0,     0, 7,14:08:49,14:08:50,     1, 38.50, 41.20, -2.70
         0,     0, 3,14:08:54,14:09:02,     8, 36.10, 36.10,  0.00
  12706719,     0, 7,14:09:01,14:09:03,     2, 41.20, 41.20,  0.00
  12448417,  6030, 4,14:08:58,14:09:35,    37, 43.10, 35.60,  7.50
         0,     0, 4,14:09:43,14:09:50,     7, 35.60, 35.60,  0.00
  12706719,     0, 7,14:09:24,14:09:51,    27, 41.20, 40.50,  0.70
  12706719,     0, 7,14:10:08,14:10:09,     1, 39.90, 40.00, -0.10
         0,     0, 7,14:10:18,14:10:18,     0, 40.00, 39.30,  0.70
         0,     0, 7,14:10:36,14:10:37,     1, 39.40, 39.40,  0.00
  12706719,     0, 7,14:10:58,14:10:59,     1, 40.50, 39.70,  0.80
         0,     0, 7,14:11:07,14:11:07,     0, 39.70, 41.10, -1.40
  12448449,     0, 8,14:10:20,14:11:50,    90, 40.00, 30.50,  9.50
         0,     0, 8,14:11:58,14:12:09,    11, 30.50, 41.30,-10.80
  12706719,     0, 7,14:12:22,14:12:24,     2, 30.40, 30.40,  0.00
         0,     0, 7,14:12:32,14:12:38,     6, 30.40, 41.40,-11.00
  12706719,     0, 7,14:13:00,14:13:18,    18, 41.50, 37.20,  4.30
         0,     0, 7,14:13:27,14:13:29,     2, 37.20, 41.50, -4.30
  12199987,  5041, 4,14:11:53,14:14:53,   180, 43.30, 25.00, 18.30
         0,     0, 4,14:15:01,14:15:19,    18, 25.00, 43.60,-18.60
  11954075,     0, 8,14:15:26,14:15:28,     2, 39.20, 37.60,  1.60
         0,     0, 8,14:15:37,14:15:40,     3, 37.60, 41.00, -3.40
  12199987,  5041, 3,14:15:29,14:16:09,    40, 46.10, 42.00,  4.10
         0,     0, 3,14:16:16,14:16:18,     2, 42.00, 46.20, -4.20
  11954075,     0, 8,14:16:28,14:16:30,     2, 29.30, 29.40, -0.10
         0,     0, 8,14:16:38,14:16:51,    13, 29.40, 39.60,-10.20
         0,     0, 8,14:17:15,14:17:19,     4, 36.80, 41.30, -4.50
  12199987,  5041, 5,14:17:16,14:17:20,     4, 40.80, 40.60,  0.20
  12199981,     0, 9,14:21:04,14:21:12,     8, 40.70, 39.30,  1.40
         0,     0, 9,14:21:21,14:21:23,     2, 39.30, 41.10, -1.80
  12199989,     0, 9,14:21:35,14:21:57,    22, 41.10, 37.60,  3.50
         0,     0, 9,14:22:05,14:22:09,     4, 37.60, 41.10, -3.50
  11724239,     0, 9,14:23:55,14:25:05,    70, 41.10, 39.60,  1.50
         0,     0, 9,14:25:13,14:25:14,     1, 39.60, 41.00, -1.40
  12200074,     0, 7,14:27:28,14:28:47,    79, 41.20, 30.50, 10.70
         0,     0, 7,14:28:56,14:29:03,     7, 30.50, 41.30,-10.80
  12200010,     0, 6,14:28:13,14:30:54,   161, 37.50, 21.80, 15.70
         0,     0, 6,14:31:01,14:31:17,    16, 21.80, 41.60,-19.80
  12448488,     0, 6,14:31:34,14:31:35,     1, 40.80, 40.00,  0.80
         0,     0, 6,14:31:44,14:31:45,     1, 40.00, 40.60, -0.60
  12448488,     0, 6,14:32:02,14:32:35,    33, 37.20, 31.30,  5.90
         0,     0, 6,14:32:43,14:32:51,     8, 31.30, 41.60,-10.30
  12448479,     0, 7,14:33:11,14:33:18,     7, 41.40, 41.20,  0.20
  12448479,     0, 7,14:34:44,14:34:52,     8, 40.60, 40.70, -0.10
  12448480,     0, 8,14:34:28,14:35:20,    52, 35.90, 35.90,  0.00
         0,     0, 8,14:35:28,14:35:33,     5, 35.90, 41.20, -5.30
  12706651,     0, 9,14:35:11,14:35:49,    38, 32.40, 28.00,  4.40
  12448479,     0, 7,14:35:46,14:36:00,    14, 40.70, 40.00,  0.70
         0,     0, 7,14:36:09,14:36:09,     0, 40.00, 40.20, -0.20
         0,     0, 9,14:35:56,14:36:14,    18, 28.00, 41.10,-13.10
  11953978,     0, 9,14:36:26,14:36:31,     5, 41.10, 40.60,  0.50
  12448479,     0, 8,14:36:30,14:36:40,    10, 40.20, 39.40,  0.80
         0,     0, 8,14:36:48,14:36:49,     1, 39.40, 41.20, -1.80
  11953978,     0, 9,14:36:43,14:37:04,    21, 40.10, 39.10,  1.00
         0,     0, 9,14:37:11,14:37:13,     2, 39.10, 41.10, -2.00
  12448479,     0, 8,14:36:59,14:38:10,    71, 41.20, 33.80,  7.40
  12200042,     0, 9,14:38:12,14:38:14,     2, 33.60, 33.70, -0.10
         0,     0, 8,14:38:19,14:38:26,     7, 33.80, 41.20, -7.40
         0,     0, 9,14:38:23,14:38:33,    10, 33.70, 41.10, -7.40
  12448479,     0, 8,14:38:52,14:39:05,    13, 41.20, 39.20,  2.00
         0,     0, 8,14:39:13,14:39:14,     1, 39.20, 41.20, -2.00
  12200010,     0, 6,14:39:03,14:39:52,    49, 40.00, 32.80,  7.20
  12448479,     0, 8,14:39:24,14:40:03,    39, 40.20, 40.20,  0.00
         0,     0, 6,14:40:00,14:40:07,     7, 32.80, 41.60, -8.80
  12706620,  7029, 1,14:40:03,14:42:23,   140, 41.30, 21.60, 19.70
  11953978,     0, 9,14:41:31,14:42:47,    76, 38.90, 33.30,  5.60
         0,     0, 1,14:42:30,14:42:49,    19, 21.60, 41.30,-19.70
         0,     0, 9,14:42:54,14:43:04,    10, 33.30, 41.10, -7.80
  12200074,     0, 8,14:42:28,14:43:23,    55, 40.20, 39.80,  0.40
         0,     0, 8,14:43:31,14:43:32,     1, 39.80, 41.00, -1.20
  12448432,     0, 7,14:43:52,14:44:06,    14, 40.20, 40.20,  0.00
  12706620,  7029, 2,14:43:24,14:44:41,    77, 43.80, 41.80,  2.00
         0,     0, 2,14:44:48,14:44:49,     1, 41.80, 43.90, -2.10
  12706655,     0, 9,14:45:34,14:45:47,    13, 41.10, 38.60,  2.50
         0,     0, 9,14:45:54,14:45:57,     3, 38.60, 41.10, -2.50
  12706655,     0, 9,14:46:14,14:46:26,    12, 40.70, 37.90,  2.80
         0,     0, 9,14:46:34,14:46:39,     5, 37.90, 39.90, -2.00
  12706655,     0, 9,14:46:58,14:46:59,     1, 36.20, 36.20,  0.00
         0,     0, 9,14:47:07,14:47:13,     6, 36.20, 41.10, -4.90
  12448432,     0, 8,14:44:35,14:49:33,   298, 40.90, 30.70, 10.20
         0,     0, 8,14:49:41,14:49:51,    10, 30.70, 41.30,-10.60
  12200010,     0, 6,14:49:38,14:50:02,    24, 41.50, 40.30,  1.20
  12199989,     0, 9,14:51:05,14:51:07,     2, 38.10, 38.10,  0.00
         0,     0, 9,14:51:14,14:51:17,     3, 38.10, 41.00, -2.90
  12200046,  5100, 3,14:50:23,14:51:24,    61, 46.30, 32.00, 14.30
         0,     0, 3,14:51:32,14:51:43,    11, 32.00, 31.80,  0.20
  12200046,  5100, 4,14:51:41,14:52:23,    42, 43.70, 33.30, 10.40
         0,     0, 4,14:52:32,14:52:41,     9, 33.30, 43.20, -9.90
  12448488,     0, 6,14:52:49,14:52:51,     2, 30.70, 30.80, -0.10
         0,     0, 6,14:52:59,14:53:07,     8, 30.80, 41.50,-10.70
  12706650,     0, 9,14:51:45,14:53:17,    92, 41.10, 37.60,  3.50
         0,     0, 9,14:53:25,14:53:29,     4, 37.60, 41.10, -3.50
  11724120,     0, 6,14:56:03,14:57:19,    76, 41.50, 31.90,  9.60
         0,     0, 6,14:57:27,14:57:35,     8, 31.90, 41.50, -9.60
  12200078,     0, 6,14:58:27,14:58:56,    29, 41.50, 36.00,  5.50
         0,     0, 6,14:59:04,14:59:08,     4, 36.00, 41.50, -5.50
  12199951,  5005, 3,14:57:54,14:59:15,    81, 46.00, 45.90,  0.10
  12706738,     0, 7,14:57:20,14:59:49,   149, 22.30, 20.00,  2.30
  13008735,     0, 8,14:59:59,15:00:00,     1, 38.80, 37.50,  1.30
         0,     0, 8,15:00:09,15:00:09,     0, 37.50, 37.10,  0.40
         0,     0, 7,14:59:57,15:00:11,    14, 20.00, 41.50,-21.50
  12706738,     0, 8,15:00:42,15:00:57,    15, 33.80, 31.20,  2.60
  12200062,     0, 6,15:00:37,15:01:00,    23, 28.40, 26.40,  2.00
         0,     0, 8,15:01:06,15:01:16,    10, 31.20, 41.30,-10.10
         0,     0, 6,15:01:08,15:01:21,    13, 26.40, 41.60,-15.20
  13008735,     0, 7,15:00:25,15:02:24,   119, 41.00, 32.50,  8.50
         0,     0, 7,15:02:33,15:02:38,     5, 32.50, 41.30, -8.80
  12199951,  5005, 3,14:59:33,15:02:50,   197, 46.00, 36.80,  9.20
         0,     0, 3,15:02:58,15:03:05,     7, 36.80, 36.60,  0.20
  13008735,     0, 8,15:02:51,15:03:50,    59, 33.00, 31.50,  1.50
         0,     0, 8,15:03:59,15:04:09,    10, 31.50, 41.30, -9.80
  12448519,     0, 7,15:02:48,15:04:18,    90, 40.60, 30.50, 10.10
         0,     0, 7,15:04:26,15:04:32,     6, 30.50, 41.30,-10.80
  13323363,     0, 6,15:04:56,15:05:33,    37, 38.30, 32.10,  6.20
         0,     0, 6,15:05:41,15:05:49,     8, 32.10, 41.60, -9.50
  12448516,  6129, 3,15:05:23,15:06:21,    58, 46.30, 22.00, 24.30
         0,     0, 3,15:06:29,15:06:49,    20, 22.00, 21.80,  0.20
  12448454,     0, 9,15:06:52,15:06:58,     6, 41.00, 40.70,  0.30
  13008735,     0, 8,15:07:49,15:07:50,     1, 32.10, 32.10,  0.00
         0,     0, 8,15:07:59,15:08:08,     9, 32.10, 41.30, -9.20
  12448454,     0, 9,15:07:41,15:08:11,    30, 39.40, 36.80,  2.60
         0,     0, 9,15:08:20,15:08:25,     5, 36.80, 41.10, -4.30
  12448454,     0, 9,15:08:46,15:08:50,     4, 39.40, 39.40,  0.00
         0,     0, 9,15:08:57,15:08:59,     2, 39.40, 41.00, -1.60
  11953996,     0, 7,15:09:51,15:09:58,     7, 41.30, 41.30,  0.00
  11953996,     0, 7,15:10:11,15:10:19,     8, 41.40, 41.30,  0.10
  11953996,     0, 8,15:10:27,15:10:55,    28, 41.40, 39.90,  1.50
  12706706,     0, 7,15:10:50,15:10:58,     8, 41.10, 41.10,  0.00
         0,     0, 8,15:11:03,15:11:03,     0, 39.90, 40.90, -1.00
  11953996,     0, 8,15:11:14,15:11:27,    13, 40.90, 36.60,  4.30
         0,     0, 8,15:11:35,15:11:39,     4, 36.60, 41.20, -4.60
  11954047,     0, 9,15:11:41,15:11:43,     2, 41.00, 41.00,  0.00
  12706726,     0, 8,15:12:08,15:12:43,    35, 41.20, 40.50,  0.70
  12706710,     0, 8,15:12:54,15:12:55,     1, 40.30, 40.30,  0.00
  12706706,     0, 7,15:11:53,15:13:00,    67, 41.10, 35.90,  5.20
         0,     0, 7,15:13:09,15:13:11,     2, 35.90, 35.90,  0.00
  12706726,     0, 8,15:14:04,15:14:05,     1, 29.10, 29.10,  0.00
         0,     0, 8,15:14:13,15:14:26,    13, 29.10, 41.30,-12.20
  13008735,     0, 8,15:14:51,15:15:02,    11, 40.70, 40.40,  0.30
  12706710,     0, 7,15:14:32,15:15:06,    34, 39.60, 38.40,  1.20
         0,     0, 7,15:15:14,15:15:15,     1, 38.40, 41.40, -3.00
  11724239,     0, 9,15:15:52,15:16:01,     9, 41.10, 41.00,  0.10
  12200001,     0, 8,15:15:48,15:16:08,    20, 40.40, 34.70,  5.70
         0,     0, 8,15:16:17,15:16:23,     6, 34.70, 41.20, -6.50
  12706710,     0, 7,15:15:25,15:16:22,    57, 41.20, 32.10,  9.10
         0,     0, 7,15:16:30,15:16:35,     5, 32.10, 41.40, -9.30
  11724239,     0, 9,15:16:34,15:16:42,     8, 41.00, 40.90,  0.10
  11724239,     0, 9,15:17:08,15:17:09,     1, 38.10, 38.10,  0.00
         0,     0, 9,15:17:17,15:17:20,     3, 38.10, 41.10, -3.00
  13008735,     0, 8,15:17:12,15:17:44,    32, 39.90, 39.40,  0.50
         0,     0, 8,15:17:52,15:17:53,     1, 39.40, 41.10, -1.70
  12706741,     0, 6,15:16:40,15:18:24,   104, 41.30, 37.40,  3.90
         0,     0, 6,15:18:33,15:18:36,     3, 37.40, 41.60, -4.20
  12199961,     0, 7,15:18:28,15:18:35,     7, 36.90, 36.70,  0.20
         0,     0, 7,15:18:42,15:18:44,     2, 36.70, 41.40, -4.70
  12199961,     0, 7,15:19:07,15:19:33,    26, 41.50, 37.90,  3.60
         0,     0, 7,15:19:42,15:19:44,     2, 37.90, 41.30, -3.40
  13008735,     0, 8,15:18:21,15:20:05,   104, 41.20, 38.80,  2.40
         0,     0, 8,15:20:13,15:20:15,     2, 38.80, 41.20, -2.40
  11954075,     0, 7,15:20:41,15:20:47,     6, 31.70, 31.70,  0.00
  12199989,     0, 9,15:20:16,15:20:49,    33, 41.10, 39.00,  2.10
         0,     0, 9,15:20:57,15:20:59,     2, 39.00, 41.00, -2.00
         0,     0, 7,15:20:55,15:21:01,     6, 31.70, 41.50, -9.80
  11954075,     0, 7,15:21:32,15:21:34,     2, 37.10, 37.10,  0.00
         0,     0, 7,15:21:42,15:21:44,     2, 37.10, 41.40, -4.30
  11953996,     0, 7,15:29:41,15:32:09,   148, 41.40, 23.50, 17.90
  12706725,     0, 8,15:31:19,15:32:10,    51, 41.30, 41.20,  0.10
         0,     0, 7,15:32:16,15:32:27,    11, 23.50, 41.40,-17.90
  12200074,     0, 7,15:32:47,15:33:16,    29, 41.30, 40.80,  0.50
  12448449,     0, 8,15:33:56,15:36:18,   142, 41.20, 31.10, 10.10
  12448449,     0, 7,15:36:23,15:36:27,     4, 40.80, 40.80,  0.00
         0,     0, 8,15:36:26,15:36:36,    10, 31.10, 41.20,-10.10
  12448479,     0, 8,15:36:50,15:37:03,    13, 41.20, 40.60,  0.60
  12448479,     0, 8,15:37:14,15:37:19,     5, 40.60, 39.90,  0.70
         0,     0, 8,15:37:28,15:37:28,     0, 39.90, 40.90, -1.00
  12448479,     0, 8,15:37:39,15:38:09,    30, 40.60, 38.80,  1.80
         0,     0, 8,15:38:17,15:38:19,     2, 38.80, 41.30, -2.50
  12448479,     0, 8,15:38:29,15:38:45,    16, 40.90, 39.70,  1.20
         0,     0, 8,15:38:53,15:38:54,     1, 39.70, 41.10, -1.40
  12200074,     0, 7,15:39:02,15:39:03,     1, 40.60, 40.60,  0.00
  12200074,     0, 8,15:39:40,15:41:08,    88, 40.90, 32.30,  8.60
         0,     0, 8,15:41:15,15:41:24,     9, 32.30, 41.20, -8.90
  12200064,     0, 7,15:39:40,15:42:16,   156, 40.60, 33.50,  7.10
  12706655,     0, 9,15:41:53,15:42:23,    30, 41.00, 38.50,  2.50
         0,     0, 7,15:42:24,15:42:28,     4, 33.50, 41.50, -8.00
         0,     0, 9,15:42:31,15:42:34,     3, 38.50, 41.10, -2.60
  12200064,     0, 8,15:43:15,15:43:49,    34, 28.10, 28.00,  0.10
  12706655,     0, 9,15:43:35,15:43:52,    17, 41.10, 39.50,  1.60
         0,     0, 9,15:44:00,15:44:01,     1, 39.50, 40.80, -1.30
         0,     0, 8,15:43:57,15:44:11,    14, 28.00, 41.30,-13.30
  12706651,     0, 9,15:45:13,15:45:14,     1, 36.30, 36.30,  0.00
  12200010,     0, 6,15:44:59,15:45:16,    17, 41.30, 40.10,  1.20
         0,     0, 9,15:45:22,15:45:28,     6, 36.30, 41.00, -4.70
  12448473,     0, 8,15:44:23,15:45:56,    93, 41.30, 28.80, 12.50
         0,     0, 8,15:46:05,15:46:18,    13, 28.80, 41.30,-12.50
  12706741,     0, 6,15:45:32,15:46:23,    51, 39.60, 37.60,  2.00
  11954047,     0, 9,15:46:22,15:46:28,     6, 41.10, 41.00,  0.10
         0,     0, 6,15:46:31,15:46:33,     2, 37.60, 41.60, -4.00
  12706741,     0, 6,15:47:48,15:48:15,    27, 39.20, 39.20,  0.00
         0,     0, 6,15:48:22,15:48:23,     1, 39.20, 41.40, -2.20
  12706625,     0, 8,15:49:16,15:49:27,    11, 41.30, 41.30,  0.00
  12200010,     0, 6,15:49:09,15:49:35,    26, 41.40, 41.40,  0.00
  11954047,     0, 9,15:48:06,15:49:44,    98, 41.10, 39.60,  1.50
         0,     0, 9,15:49:51,15:49:52,     1, 39.60, 41.10, -1.50
  12200001,     0, 8,15:50:52,15:51:11,    19, 41.30, 37.50,  3.80
  11724239,     0, 9,15:51:04,15:51:17,    13, 41.10, 41.00,  0.10
         0,     0, 8,15:51:19,15:51:22,     3, 37.50, 41.20, -3.70
  11724239,     0, 9,15:52:06,15:52:52,    46, 40.90, 36.70,  4.20
         0,     0, 9,15:53:00,15:53:05,     5, 36.70, 41.10, -4.40
  12706625,     0, 7,15:51:24,15:53:19,   115, 26.80, 22.10,  4.70
         0,     0, 7,15:53:26,15:53:38,    12, 22.10, 41.40,-19.30
  12706625,     0, 7,15:54:36,15:54:37,     1, 29.10, 29.20, -0.10
         0,     0, 7,15:54:45,15:54:52,     7, 29.20, 41.40,-12.20
  12448488,     0, 6,15:57:13,15:57:14,     1, 33.60, 33.70, -0.10
         0,     0, 6,15:57:22,15:57:28,     6, 33.70, 41.50, -7.80
  12199989,     0, 9,15:56:30,15:57:26,    56, 41.10, 37.60,  3.50
         0,     0, 9,15:57:34,15:57:38,     4, 37.60, 41.00, -3.40
  12448496,     0, 9,15:59:32,15:59:48,    16, 41.10, 40.80,  0.30
  12448496,     0, 9,15:59:58,16:00:08,    10, 40.60, 40.20,  0.40
  12448496,     0, 9,16:00:19,16:00:44,    25, 40.10, 37.00,  3.10
         0,     0, 9,16:00:53,16:00:58,     5, 37.00, 41.10, -4.10
  12448432,     0, 8,15:57:48,16:01:10,   202, 41.20, 32.70,  8.50
         0,     0, 8,16:01:17,16:01:26,     9, 32.70, 41.30, -8.60
  12448496,     0, 9,16:01:12,16:01:31,    19, 41.10, 40.00,  1.10
         0,     0, 9,16:01:38,16:01:38,     0, 40.00, 40.90, -0.90
  12706651,     0, 9,16:01:52,16:02:12,    20, 41.00, 41.00,  0.00
  12448455,     0, 8,16:07:07,16:09:06,   119, 41.30, 29.70, 11.60
  11724120,     0, 6,16:08:50,16:09:22,    32, 33.60, 29.70,  3.90
         0,     0, 8,16:09:13,16:09:25,    12, 29.70, 41.30,-11.60
         0,     0, 6,16:09:29,16:09:39,    10, 29.70, 41.50,-11.80
  12448455,     0, 8,16:09:35,16:09:49,    14, 41.30, 40.60,  0.70
  12706634,  7043, 1,16:09:49,16:10:11,    22, 41.30, 36.80,  4.50
  11953978,     0, 9,16:09:39,16:10:14,    35, 40.60, 40.00,  0.60
         0,     0, 1,16:10:19,16:10:22,     3, 36.80, 41.20, -4.40
         0,     0, 9,16:10:22,16:10:22,     0, 40.00, 40.30, -0.30
  12706706,     0, 7,16:07:34,16:10:21,   167, 41.50, 41.30,  0.20
  12448455,     0, 7,16:10:34,16:10:40,     6, 41.30, 41.30,  0.00
  12706634,  7043, 2,16:10:33,16:11:23,    50, 43.70, 31.80, 11.90
         0,     0, 2,16:11:31,16:11:43,    12, 31.80, 43.90,-12.10
  12448521,  6134, 1,16:10:32,16:12:05,    93, 41.20, 34.50,  6.70
         0,     0, 1,16:12:13,16:12:19,     6, 34.50, 41.30, -6.80
  11953978,     0, 9,16:13:35,16:13:48,    13, 40.30, 38.90,  1.40
         0,     0, 9,16:13:56,16:13:58,     2, 38.90, 41.10, -2.20
  12200074,     0, 7,16:14:36,16:14:39,     3, 41.30, 41.30,  0.00
  12706719,     0, 7,16:15:35,16:15:38,     3, 41.30, 41.30,  0.00
  12200074,     0, 8,16:15:35,16:15:38,     3, 40.50, 40.50,  0.00
  13008735,     0, 7,16:16:06,16:16:10,     4, 41.30, 41.30,  0.00
  12448517,  6130, 1,16:12:57,16:16:50,   233, 41.30, 18.20, 23.10
         0,     0, 1,16:16:58,16:17:20,    22, 18.20, 41.30,-23.10
  12706609,  7018, 2,16:17:27,16:18:15,    48, 44.00, 32.50, 11.50
  13008735,     0, 8,16:17:39,16:18:16,    37, 40.00, 39.30,  0.70
         0,     0, 8,16:18:23,16:18:24,     1, 39.30, 41.10, -1.80
         0,     0, 2,16:18:22,16:18:33,    11, 32.50, 43.80,-11.30
  12706618,  7027, 3,16:17:30,16:18:35,    65, 46.00, 32.60, 13.40
         0,     0, 3,16:18:44,16:18:55,    11, 32.60, 32.50,  0.10
  13008735,     0, 8,16:18:53,16:18:57,     4, 39.90, 39.90,  0.00
         0,     0, 8,16:19:05,16:19:05,     0, 39.90, 41.00, -1.10
  13008735,     0, 8,16:19:29,16:19:30,     1, 39.90, 39.90,  0.00
         0,     0, 8,16:19:38,16:19:38,     0, 39.90, 41.00, -1.10
  12706618,  7027, 3,16:19:46,16:19:51,     5, 46.10, 46.00,  0.10
  12706613,  7022, 4,16:19:04,16:19:53,    49, 43.30, 33.60,  9.70
         0,     0, 4,16:20:00,16:20:09,     9, 33.60, 43.20, -9.60
  11954075,     0, 7,16:21:11,16:21:12,     1, 34.30, 34.30,  0.00
  12706615,  7024, 3,16:20:35,16:21:18,    43, 46.00, 45.90,  0.10
         0,     0, 7,16:21:20,16:21:24,     4, 34.30, 41.50, -7.20
  12706621,  7030, 2,16:20:37,16:22:00,    83, 43.90, 18.80, 25.10
  13008735,     0, 7,16:21:56,16:22:16,    20, 41.50, 41.60, -0.10
  12706615,  7024, 4,16:21:22,16:22:31,    69, 43.20, 38.00,  5.20
         0,     0, 2,16:22:08,16:22:34,    26, 18.80, 43.90,-25.10
  12706738,     0, 8,16:22:36,16:22:37,     1, 33.10, 33.10,  0.00
         0,     0, 4,16:22:38,16:22:43,     5, 38.00, 43.00, -5.00
         0,     0, 8,16:22:45,16:22:53,     8, 33.10, 41.30, -8.20
  12706738,     0, 7,16:22:54,16:23:15,    21, 41.60, 40.70,  0.90
  11954042,  4072, 4,16:22:54,16:23:47,    53, 43.30, 31.50, 11.80
  11499184,  2074, 3,16:23:43,16:23:48,     5, 46.00, 44.60,  1.40
         0,     0, 4,16:23:55,16:24:06,    11, 31.50, 43.20,-11.70
  12199961,     0, 7,16:23:33,16:24:12,    39, 40.70, 35.10,  5.60
  12448410,  6023, 1,16:23:29,16:24:14,    45, 41.30, 22.20, 19.10
         0,     0, 7,16:24:19,16:24:22,     3, 35.10, 35.10,  0.00
  21268732,  6126, 3,16:23:59,16:24:24,    25, 44.60, 43.70,  0.90
         0,     0, 3,16:24:32,16:24:33,     1, 43.70, 45.90, -2.20
  12199961,     0, 7,16:24:37,16:24:38,     1, 38.80, 38.70,  0.10
         0,     0, 1,16:24:23,16:24:41,    18, 22.20, 41.40,-19.20
         0,     0, 7,16:24:45,16:24:46,     1, 38.70, 41.20, -2.50
  12706706,     0, 8,16:23:31,16:25:00,    89, 41.30, 25.60, 15.70
         0,     0, 8,16:25:08,16:25:25,    17, 25.60, 41.30,-15.70
  13323353,     0, 9,16:25:31,16:25:31,     0, 40.40, 40.50, -0.10
         0,     0, 7,16:25:42,16:25:46,     4, 33.60, 41.30, -7.70
  13323353,     0, 9,16:25:47,16:25:48,     1, 39.80, 39.80,  0.00
         0,     0, 9,16:25:56,16:25:57,     1, 39.80, 41.00, -1.20
  12200066,  5120, 3,16:24:43,16:26:09,    86, 45.90, 23.30, 22.60
         0,     0, 3,16:26:17,16:26:36,    19, 23.30, 23.30,  0.00
  13323353,     0, 9,16:26:43,16:26:44,     1, 39.90, 39.90,  0.00
  12200004,  5058, 1,16:25:47,16:26:50,    63, 41.40, 32.50,  8.90
         0,     0, 9,16:26:52,16:26:53,     1, 39.90, 41.10, -1.20
  13008774,  8015, 5,16:25:41,16:26:58,    77, 40.60, 30.20, 10.40
  12200086,  5140, 4,16:26:37,16:27:01,    24, 43.20, 39.10,  4.10
         0,     0, 1,16:26:57,16:27:05,     8, 32.50, 41.20, -8.70
         0,     0, 4,16:27:09,16:27:13,     4, 39.10, 43.20, -4.10
         0,     0, 5,16:27:06,16:27:16,    10, 30.20, 40.60,-10.40
  12200086,  5140, 3,16:27:08,16:27:27,    19, 46.10, 42.70,  3.40
  12706710,     0, 8,16:26:31,16:27:34,    63, 41.30, 40.80,  0.50
         0,     0, 3,16:27:35,16:27:37,     2, 42.70, 46.00, -3.30
  12200083,  5137, 5,16:27:26,16:27:52,    26, 40.60, 32.90,  7.70
         0,     0, 5,16:28:00,16:28:07,     7, 32.90, 32.90,  0.00
  12706710,     0, 8,16:27:57,16:28:25,    28, 40.90, 40.50,  0.40
  12448415,  6028, 2,16:25:45,16:28:32,   167, 44.00, 29.90, 14.10
  12706710,     0, 8,16:28:43,16:28:44,     1, 40.20, 40.20,  0.00
  12200091,  5145, 1,16:27:59,16:28:49,    50, 41.20, 31.80,  9.40
         0,     0, 2,16:28:40,16:28:54,    14, 29.90, 44.00,-14.10
         0,     0, 1,16:28:57,16:29:06,     9, 31.80, 41.30, -9.50
  12706710,     0, 8,16:29:03,16:29:05,     2, 39.90, 40.00, -0.10
         0,     0, 8,16:29:12,16:29:12,     0, 40.00, 40.80, -0.80
  12448473,     0, 7,16:29:33,16:29:41,     8, 41.40, 41.40,  0.00
  12448408,  6021, 3,16:28:49,16:29:44,    55, 46.00, 31.50, 14.50
  12706719,     0, 7,16:29:52,16:29:53,     1, 41.30, 41.40, -0.10
         0,     0, 3,16:29:52,16:30:04,    12, 31.50, 31.40,  0.10
  12200079,  5133, 4,16:28:52,16:30:21,    89, 43.10, 25.70, 17.40
  12706719,     0, 7,16:30:21,16:30:26,     5, 41.30, 41.30,  0.00
         0,     0, 4,16:30:29,16:30:46,    17, 25.70, 43.10,-17.40
  12706719,     0, 7,16:30:41,16:30:50,     9, 41.30, 41.20,  0.10
  12448521,  6134, 1,16:29:56,16:30:55,    59, 41.30, 27.90, 13.40
         0,     0, 1,16:31:03,16:31:15,    12, 27.90, 41.30,-13.40
  12706719,     0, 7,16:31:04,16:31:14,    10, 41.20, 41.10,  0.10
  12200083,  5137, 4,16:31:49,16:32:03,    14, 43.30, 40.30,  3.00
  12706719,     0, 7,16:31:28,16:32:03,    35, 40.50, 39.40,  1.10
         0,     0, 7,16:32:11,16:32:12,     1, 39.40, 40.30, -0.90
         0,     0, 4,16:32:11,16:32:13,     2, 40.30, 43.20, -2.90
  12706719,     0, 7,16:32:39,16:32:41,     2, 38.30, 38.40, -0.10
         0,     0, 7,16:32:48,16:32:50,     2, 38.40, 38.40,  0.00
  12448508,  6121, 4,16:32:45,16:33:20,    35, 43.30, 41.40,  1.90
         0,     0, 4,16:33:28,16:33:29,     1, 41.40, 43.00, -1.60
  12706719,     0, 7,16:33:45,16:33:46,     1, 30.80, 30.90, -0.10
         0,     0, 7,16:33:53,16:33:59,     6, 30.90, 41.50,-10.60
  12448410,  6023, 2,16:33:37,16:34:04,    27, 43.90, 39.40,  4.50
  11724167,  3067, 5,16:33:11,16:34:06,    55, 40.90, 22.80, 18.10
         0,     0, 2,16:34:13,16:34:16,     3, 39.40, 43.90, -4.50
  12448437,  6050, 1,16:32:36,16:34:15,    99, 41.30, 32.80,  8.50
  12706609,  7018, 4,16:33:39,16:34:23,    44, 43.00, 37.70,  5.30
         0,     0, 1,16:34:22,16:34:30,     8, 32.80, 41.30, -8.50
         0,     0, 5,16:34:15,16:34:32,    17, 22.80, 40.70,-17.90
         0,     0, 4,16:34:32,16:34:37,     5, 37.70, 43.20, -5.50
