         0,     0, 1,16:24:22,16:24:22,     0, 39.80, 41.10, -1.30
  12448479,     0, 7,16:24:20,16:24:22,     2, 38.80, 38.90, -0.10
  11954075,     0, 8,16:23:54,16:24:27,    33, 22.50, 18.80,  3.70
         0,     0, 7,16:24:31,16:24:32,     1, 38.90, 41.60, -2.70
  12200062,     0, 6,16:22:24,16:24:42,   138, 41.50, 27.30, 14.20
  12706630,  7039, 5,16:24:25,16:24:49,    24, 40.80, 38.40,  2.40
         0,     0, 5,16:24:57,16:24:59,     2, 38.40, 40.70, -2.30
         0,     0, 6,16:24:49,16:25:01,    12, 27.30, 41.50,-14.20
         0,     0, 8,16:24:36,16:25:07,    31, 18.80, 40.10,-21.30
  12706614,  7023, 2,16:23:42,16:25:06,    84, 43.90, 38.40,  5.50
         0,     0, 2,16:25:13,16:25:17,     4, 38.40, 43.80, -5.40
  11954075,     0, 8,16:25:33,16:25:35,     2, 35.90, 35.90,  0.00
         0,     0, 8,16:25:44,16:25:49,     5, 35.90, 41.30, -5.40
  11954075,     0, 8,16:26:08,16:26:16,     8, 41.30, 40.20,  1.10
  12448415,  6028, 1,16:24:32,16:26:23,   111, 41.10, 28.00, 13.10
  12200083,  5137, 2,16:25:27,16:26:25,    58, 43.90, 33.80, 10.10
         0,     0, 1,16:26:31,16:26:43,    12, 28.00, 41.30,-13.30
         0,     0, 2,16:26:34,16:26:44,    10, 33.80, 43.90,-10.10
  12199981,     0, 9,16:27:02,16:27:10,     8, 41.10, 39.50,  1.60
         0,     0, 9,16:27:18,16:27:19,     1, 39.50, 41.10, -1.60
  12199981,     0, 9,16:27:52,16:27:53,     1, 34.80, 34.80,  0.00
  12448408,  6021, 4,16:27:01,16:28:04,    63, 43.70, 31.40, 12.30
  12706725,     0, 7,16:28:06,16:28:07,     1, 41.60, 41.60,  0.00
         0,     0, 9,16:28:01,16:28:09,     8, 34.80, 41.10, -6.30
         0,     0, 4,16:28:13,16:28:24,    11, 31.40, 43.40,-12.00
  21268732,  6126, 3,16:25:24,16:28:24,   180, 45.90, 37.40,  8.50
  12706725,     0, 7,16:28:22,16:28:25,     3, 41.60, 41.60,  0.00
         0,     0, 3,16:28:32,16:28:38,     6, 37.40, 37.30,  0.10
  12706725,     0, 8,16:28:55,16:28:58,     3, 40.10, 40.20, -0.10
  12706625,     0, 8,16:30:25,16:30:41,    16, 40.20, 40.10,  0.10
  12200081,  5135, 2,16:30:20,16:31:19,    59, 44.00, 32.00, 12.00
         0,     0, 2,16:31:26,16:31:37,    11, 32.00, 43.90,-11.90
  12706725,     0, 7,16:29:01,16:31:50,   169, 41.50, 24.20, 17.30
  12706625,     0, 8,16:30:53,16:31:54,    61, 40.10, 35.40,  4.70
         0,     0, 8,16:32:02,16:32:08,     6, 35.40, 35.50, -0.10
  12448392,  6005, 1,16:29:52,16:32:06,   134, 41.30, 24.10, 17.20
         0,     0, 7,16:31:59,16:32:10,    11, 24.20, 41.40,-17.20
         0,     0, 1,16:32:14,16:32:30,    16, 24.10, 41.30,-17.20
  12706614,  7023, 4,16:31:29,16:32:40,    71, 43.50, 27.10, 16.40
         0,     0, 4,16:32:48,16:33:03,    15, 27.10, 43.30,-16.20
  12706625,     0, 8,16:32:18,16:33:26,    68, 39.90, 29.50, 10.40
         0,     0, 8,16:33:34,16:33:46,    12, 29.50, 41.20,-11.70
  11953996,     0, 7,16:33:52,16:34:15,    23, 41.40, 40.50,  0.90
  12706613,  7022, 4,16:34:40,16:34:52,    12, 43.60, 43.90, -0.30
  12448508,  6121, 1,16:33:40,16:34:55,    75, 41.30, 36.80,  4.50
         0,     0, 1,16:35:02,16:35:05,     3, 36.80, 41.20, -4.40
  11953996,     0, 7,16:34:29,16:36:02,    93, 40.50, 26.20, 14.30
         0,     0, 7,16:36:11,16:36:20,     9, 26.20, 41.50,-15.30
  11724167,  3067, 5,16:36:24,16:37:46,    82, 40.60, 15.00, 25.60
         0,     0, 5,16:37:54,16:38:19,    25, 15.00, 40.70,-25.70
  12706719,     0, 8,16:38:08,16:38:17,     9, 41.20, 41.20,  0.00
  21270655,  7146, 3,16:36:32,16:38:36,   124, 46.00, 35.40, 10.60
  12706650,     0, 9,16:38:37,16:38:39,     2, 41.10, 41.10,  0.00
         0,     0, 3,16:38:45,16:38:53,     8, 35.40, 35.30,  0.10
  12448437,  6050, 1,16:35:56,16:38:51,   175, 41.20, 30.70, 10.50
         0,     0, 1,16:38:59,16:39:09,    10, 30.70, 41.30,-10.60
  12706719,     0, 8,16:39:43,16:39:56,    13, 40.40, 40.30,  0.10
  12706624,  7033, 4,16:39:17,16:40:18,    61, 43.90, 41.80,  2.10
         0,     0, 4,16:40:26,16:40:27,     1, 41.80, 43.20, -1.40
  12706624,  7033, 3,16:40:27,16:40:37,    10, 46.00, 45.10,  0.90
  12706613,  7022, 3,16:40:48,16:41:14,    26, 45.20, 44.00,  1.20
  12706624,  7033, 4,16:40:49,16:41:24,    35, 43.20, 37.40,  5.80
         0,     0, 4,16:41:32,16:41:37,     5, 37.40, 43.20, -5.80
  12200004,  5058, 3,16:41:56,16:42:30,    34, 44.10, 37.20,  6.90
  13008735,     0, 7,16:40:20,16:42:36,   136, 41.50, 33.30,  8.20
         0,     0, 3,16:42:38,16:42:45,     7, 37.20, 46.00, -8.80
  12706620,  7029, 5,16:42:17,16:42:46,    29, 40.80, 39.10,  1.70
         0,     0, 7,16:42:45,16:42:50,     5, 33.30, 41.50, -8.20
         0,     0, 5,16:42:54,16:42:55,     1, 39.10, 40.60, -1.50
  13008774,  8015, 5,16:43:06,16:43:17,    11, 40.70, 40.70,  0.00
  13008735,     0, 7,16:43:13,16:43:19,     6, 39.80, 39.80,  0.00
         0,     0, 7,16:43:27,16:43:27,     0, 39.80, 41.00, -1.20
  13008735,     0, 8,16:43:29,16:43:31,     2, 30.90, 30.90,  0.00
         0,     0, 8,16:43:39,16:43:49,    10, 30.90, 41.30,-10.40
  12706610,  7019, 3,16:42:56,16:43:58,    62, 46.00, 30.60, 15.40
         0,     0, 3,16:44:06,16:44:18,    12, 30.60, 30.40,  0.20
  13008774,  8015, 5,16:43:27,16:44:34,    67, 40.70, 33.90,  6.80
         0,     0, 5,16:44:43,16:44:49,     6, 33.90, 40.70, -6.80
  12448521,  6134, 1,16:44:18,16:45:39,    81, 41.40, 28.90, 12.50
  12200070,  5124, 5,16:45:05,16:45:40,    35, 40.70, 37.10,  3.60
         0,     0, 5,16:45:49,16:45:53,     4, 37.10, 41.00, -3.90
         0,     0, 1,16:45:47,16:45:59,    12, 28.90, 41.30,-12.40
  12448473,     0, 9,16:46:29,16:47:39,    70, 41.10, 32.40,  8.70
         0,     0, 9,16:47:48,16:47:59,    11, 32.40, 41.10, -8.70
  12706642,  7051, 2,16:49:14,16:49:30,    16, 43.80, 41.10,  2.70
         0,     0, 2,16:49:38,16:49:39,     1, 41.10, 43.80, -2.70
  12200062,     0, 6,16:50:04,16:50:32,    28, 36.10, 36.00,  0.10
         0,     0, 6,16:50:39,16:50:43,     4, 36.00, 41.60, -5.60
  12199951,  5005, 4,16:49:09,16:51:18,   129, 43.60, 34.40,  9.20
         0,     0, 4,16:51:25,16:51:33,     8, 34.40, 43.10, -8.70
  12200086,  5140, 1,16:50:19,16:52:28,   129, 41.30, 25.90, 15.40
  12200066,  5120, 5,16:51:41,16:52:30,    49, 40.80, 31.70,  9.10
         0,     0, 5,16:52:37,16:52:46,     9, 31.70, 40.90, -9.20
         0,     0, 1,16:52:35,16:52:49,    14, 25.90, 41.30,-15.40
  12706613,  7022, 3,16:51:55,16:52:58,    63, 46.00, 40.40,  5.60
         0,     0, 3,16:53:06,16:53:10,     4, 40.40, 46.00, -5.60
  12706741,     0, 6,16:52:28,16:54:05,    97, 39.40, 37.40,  2.00
         0,     0, 6,16:54:14,16:54:17,     3, 37.40, 41.50, -4.10
  12200079,  5133, 4,16:52:29,16:54:26,   117, 43.10, 27.10, 16.00
  11954075,     0, 7,16:54:05,16:54:27,    22, 41.00, 38.10,  2.90
         0,     0, 7,16:54:34,16:54:36,     2, 38.10, 41.40, -3.30
         0,     0, 4,16:54:33,16:54:48,    15, 27.10, 43.20,-16.10
  12448449,     0, 8,16:53:28,16:54:46,    78, 40.70, 33.70,  7.00
  11954075,     0, 7,16:54:51,16:54:52,     1, 39.20, 39.30, -0.10
         0,     0, 7,16:55:00,16:55:01,     1, 39.30, 41.20, -1.90
         0,     0, 8,16:54:55,16:55:03,     8, 33.70, 33.80, -0.10
  11954075,     0, 7,16:55:56,16:55:57,     1, 38.40, 38.40,  0.00
         0,     0, 7,16:56:06,16:56:07,     1, 38.40, 41.30, -2.90
  12448420,  6033, 4,16:54:58,16:56:14,    76, 43.60, 38.10,  5.50
         0,     0, 4,16:56:22,16:56:26,     4, 38.10, 43.20, -5.10
  12706634,  7043, 5,16:56:17,16:56:41,    24, 40.70, 35.30,  5.40
         0,     0, 5,16:56:50,16:56:55,     5, 35.30, 40.70, -5.40
  12199989,     0, 9,16:56:35,16:57:01,    26, 41.10, 36.20,  4.90
         0,     0, 9,16:57:09,16:57:16,     7, 36.20, 39.80, -3.60
  12706634,  7043, 5,16:57:05,16:57:24,    19, 40.80, 36.00,  4.80
         0,     0, 5,16:57:33,16:57:37,     4, 36.00, 40.90, -4.90
  13323351,     0, 9,16:57:58,16:58:01,     3, 31.00, 31.00,  0.00
         0,     0, 9,16:58:09,16:58:22,    13, 31.00, 41.10,-10.10
  12199989,     0, 9,16:58:59,16:59:15,    16, 41.10, 38.20,  2.90
         0,     0, 9,16:59:22,16:59:25,     3, 38.20, 41.10, -2.90
  12706609,  7018, 2,16:59:13,16:59:31,    18, 43.80, 42.80,  1.00
  12448519,     0, 8,16:59:43,16:59:49,     6, 41.30, 41.30,  0.00
  12706609,  7018, 1,16:59:40,16:59:54,    14, 41.30, 38.00,  3.30
         0,     0, 1,17:00:02,17:00:04,     2, 38.00, 41.30, -3.30
  12706609,  7018, 2,17:00:05,17:00:39,    34, 42.80, 40.50,  2.30
  13008774,  8015, 3,16:58:57,17:00:44,   107, 46.00, 40.80,  5.20
         0,     0, 2,17:00:47,17:00:49,     2, 40.50, 44.00, -3.50
         0,     0, 3,17:00:53,17:00:56,     3, 40.80, 46.00, -5.20
  12448519,     0, 7,16:59:54,17:00:54,    60, 41.40, 31.90,  9.50
         0,     0, 7,17:01:03,17:01:08,     5, 31.90, 41.40, -9.50
  12199981,     0, 9,17:01:14,17:01:46,    32, 39.90, 33.50,  6.40
  12706620,  7029, 4,17:01:13,17:01:55,    42, 43.50, 37.60,  5.90
         0,     0, 9,17:01:54,17:02:04,    10, 33.50, 41.10, -7.60
         0,     0, 4,17:02:03,17:02:08,     5, 37.60, 37.60,  0.00
  12200004,  5058, 1,17:02:51,17:03:00,     9, 41.30, 40.90,  0.40
  12200083,  5137, 1,17:03:10,17:03:55,    45, 40.90, 38.70,  2.20
         0,     0, 1,17:04:03,17:04:04,     1, 38.70, 41.30, -2.60
  12448508,  6121, 1,17:04:21,17:04:31,    10, 41.30, 40.50,  0.80
  12448508,  6121, 2,17:04:36,17:04:37,     1, 44.00, 44.00,  0.00
  12448480,     0, 8,17:05:07,17:05:10,     3, 41.30, 41.30,  0.00
  12199951,  5005, 4,17:04:18,17:06:17,   119, 43.20, 38.30,  4.90
         0,     0, 4,17:06:26,17:06:30,     4, 38.30, 38.20,  0.10
  12448480,     0, 7,17:05:13,17:06:39,    86, 41.40, 41.40,  0.00
  12448508,  6121, 1,17:04:57,17:06:47,   110, 40.50, 31.40,  9.10
  12706630,  7039, 2,17:05:47,17:06:50,    63, 44.00, 37.80,  6.20
         0,     0, 1,17:06:55,17:07:04,     9, 31.40, 41.30, -9.90
         0,     0, 2,17:06:59,17:07:04,     5, 37.80, 43.90, -6.10
  12200083,  5137, 2,17:07:48,17:08:38,    50, 44.00, 35.80,  8.20
         0,     0, 2,17:08:45,17:08:52,     7, 35.80, 43.90, -8.10
  11499184,  2074, 4,17:10:23,17:10:31,     8, 43.50, 42.30,  1.20
  12448480,     0, 7,17:09:44,17:10:35,    51, 20.60, 20.60,  0.00
  12706634,  7043, 5,17:10:17,17:10:44,    27, 40.90, 34.70,  6.20
         0,     0, 7,17:10:43,17:10:56,    13, 20.60, 41.50,-20.90
         0,     0, 5,17:10:52,17:10:58,     6, 34.70, 41.00, -6.30
  11499184,  2074, 4,17:10:48,17:11:19,    31, 42.30, 32.40,  9.90
         0,     0, 4,17:11:27,17:11:37,    10, 32.40, 43.30,-10.90
  12706650,     0, 9,17:11:10,17:12:20,    70, 39.90, 36.60,  3.30
         0,     0, 9,17:12:28,17:12:33,     5, 36.60, 41.10, -4.50
  12200004,  5058, 1,17:13:26,17:14:03,    37, 41.30, 32.90,  8.40
         0,     0, 1,17:14:10,17:14:17,     7, 32.90, 41.40, -8.50
  12448408,  6021, 4,17:14:10,17:14:57,    47, 43.60, 27.30, 16.30
         0,     0, 4,17:15:04,17:15:19,    15, 27.30, 43.20,-15.90
  13008738,  7159, 2,17:16:06,17:16:31,    25, 43.90, 43.80,  0.10
  11954042,  4072, 4,17:15:29,17:16:33,    64, 43.50, 29.40, 14.10
         0,     0, 4,17:16:41,17:16:54,    13, 29.40, 43.20,-13.80
  13008738,  7159, 2,17:16:57,17:17:35,    38, 43.80, 43.40,  0.40
  12448398,  6011, 1,17:16:55,17:18:00,    65, 41.40, 23.60, 17.80
  13008738,  7159, 2,17:17:45,17:18:12,    27, 43.40, 43.00,  0.40
         0,     0, 1,17:18:07,17:18:23,    16, 23.60, 41.30,-17.70
  12706741,     0, 6,17:16:23,17:18:25,   122, 41.00, 38.20,  2.80
         0,     0, 6,17:18:32,17:18:34,     2, 38.20, 41.60, -3.40
  12200066,  5120, 3,17:17:54,17:19:05,    71, 46.10, 35.90, 10.20
         0,     0, 3,17:19:14,17:19:22,     8, 35.90, 35.70,  0.20
  21270655,  7146, 2,17:18:30,17:19:48,    78, 43.00, 32.60, 10.40
  13008738,  7159, 1,17:18:33,17:20:02,    89, 41.40, 28.00, 13.40
         0,     0, 2,17:19:57,17:20:08,    11, 32.60, 43.90,-11.30
         0,     0, 1,17:20:10,17:20:22,    12, 28.00, 41.30,-13.30
  12706620,  7029, 4,17:20:01,17:20:44,    43, 43.60, 37.20,  6.40
         0,     0, 4,17:20:52,17:20:57,     5, 37.20, 43.40, -6.20
  12706706,     0, 8,17:19:50,17:21:00,    70, 41.30, 29.20, 12.10
         0,     0, 8,17:21:09,17:21:21,    12, 29.20, 29.30, -0.10
  12448420,  6033, 3,17:20:14,17:21:29,    75, 46.10, 41.20,  4.90
         0,     0, 3,17:21:36,17:21:39,     3, 41.20, 41.20,  0.00
  12706614,  7023, 1,17:20:41,17:21:58,    77, 41.30, 31.50,  9.80
         0,     0, 1,17:22:05,17:22:14,     9, 31.50, 41.30, -9.80
  12448392,  6005, 5,17:21:48,17:22:33,    45, 40.90, 32.10,  8.80
  12200010,     0, 6,17:20:09,17:22:33,   144, 41.50, 27.30, 14.20
         0,     0, 5,17:22:41,17:22:49,     8, 32.10, 32.20, -0.10
         0,     0, 6,17:22:41,17:22:53,    12, 27.30, 41.50,-14.20
  12706725,     0, 7,17:22:48,17:22:52,     4, 41.50, 41.40,  0.10
  12448437,  6050, 1,17:22:31,17:25:09,   158, 41.30, 33.00,  8.30
         0,     0, 1,17:25:16,17:25:23,     7, 33.00, 41.20, -8.20
  12200085,  5139, 3,17:26:32,17:27:38,    66, 46.10, 31.60, 14.50
         0,     0, 3,17:27:47,17:27:59,    12, 31.60, 46.10,-14.50
  12448508,  6121, 1,17:27:20,17:28:48,    88, 41.20, 37.30,  3.90
         0,     0, 1,17:28:56,17:28:59,     3, 37.30, 41.30, -4.00
  12448508,  6121, 1,17:29:25,17:29:40,    15, 41.30, 39.70,  1.60
         0,     0, 1,17:29:47,17:29:47,     0, 39.70, 41.20, -1.50
  11954075,     0, 8,17:29:24,17:30:06,    42, 41.30, 36.20,  5.10
         0,     0, 8,17:30:14,17:30:18,     4, 36.20, 41.30, -5.10
  12200004,  5058, 1,17:29:57,17:31:29,    92, 41.20, 31.90,  9.30
         0,     0, 1,17:31:37,17:31:45,     8, 31.90, 41.30, -9.40
  12706610,  7019, 2,17:30:30,17:31:44,    74, 43.90, 32.50, 11.40
         0,     0, 2,17:31:51,17:32:02,    11, 32.50, 43.80,-11.30
  12200064,     0, 7,17:34:49,17:35:18,    29, 41.50, 41.30,  0.20
  12200064,     0, 7,17:35:39,17:36:01,    22, 41.20, 41.00,  0.20
  12448473,     0, 9,17:36:18,17:37:01,    43, 41.10, 37.20,  3.90
  12200046,  5100, 3,17:35:48,17:37:03,    75, 46.10, 34.20, 11.90
         0,     0, 9,17:37:10,17:37:15,     5, 37.20, 41.10, -3.90
         0,     0, 3,17:37:11,17:37:20,     9, 34.20, 34.10,  0.10
  12200064,     0, 8,17:36:15,17:37:30,    75, 41.30, 37.10,  4.20
         0,     0, 8,17:37:38,17:37:41,     3, 37.10, 41.20, -4.10
  12448410,  6023, 1,17:38:44,17:39:20,    36, 41.30, 28.50, 12.80
         0,     0, 1,17:39:28,17:39:39,    11, 28.50, 41.30,-12.80
  12706615,  7024, 4,17:38:06,17:39:49,   103, 43.60, 29.80, 13.80
  12706725,     0, 7,17:37:37,17:40:01,   144, 41.00, 30.50, 10.50
  12448488,     0, 6,17:40:00,17:40:03,     3, 41.20, 41.20,  0.00
         0,     0, 4,17:39:58,17:40:11,    13, 29.80, 43.40,-13.60
         0,     0, 7,17:40:10,17:40:16,     6, 30.50, 30.50,  0.00
  12448488,     0, 6,17:40:32,17:41:19,    47, 39.50, 31.80,  7.70
         0,     0, 6,17:41:27,17:41:35,     8, 31.80, 41.70, -9.90
  11953971,  4001, 2,17:41:15,17:42:40,    85, 43.80, 24.90, 18.90
         0,     0, 2,17:42:49,17:43:08,    19, 24.90, 43.90,-19.00
  12199989,     0, 9,17:43:33,17:43:58,    25, 41.10, 36.20,  4.90
         0,     0, 9,17:44:06,17:44:12,     6, 36.20, 41.20, -5.00
  21270655,  7146, 1,17:45:41,17:45:53,    12, 41.30, 41.30,  0.00
  12448519,     0, 8,17:44:23,17:45:59,    96, 41.30, 31.50,  9.80
         0,     0, 8,17:46:07,17:46:17,    10, 31.50, 41.30, -9.80
  12706601,  7010, 1,17:46:32,17:47:34,    62, 41.30, 30.20, 11.10
         0,     0, 1,17:47:42,17:47:52,    10, 30.20, 41.30,-11.10
  21270655,  7146, 2,17:45:59,17:48:46,   167, 44.00, 40.80,  3.20
         0,     0, 2,17:48:54,17:48:56,     2, 40.80, 43.90, -3.10
  12448415,  6028, 1,17:49:10,17:51:10,   120, 41.20, 27.00, 14.20
         0,     0, 1,17:51:18,17:51:31,    13, 27.00, 41.40,-14.40
  12448516,  6129, 3,17:51:02,17:51:57,    55, 46.00, 26.30, 19.70
         0,     0, 3,17:52:05,17:52:21,    16, 26.30, 26.10,  0.20
  13323366,     0, 9,17:52:28,17:52:30,     2, 41.10, 41.20, -0.10
  12706624,  7033, 3,17:52:32,17:52:48,    16, 45.90, 45.40,  0.50
  13323366,     0, 9,17:52:47,17:52:48,     1, 41.20, 41.10,  0.10
  12200086,  5140, 2,17:51:08,17:53:08,   120, 43.90, 33.80, 10.10
  12200074,     0, 8,17:51:17,17:53:15,   118, 41.20, 33.80,  7.40
         0,     0, 2,17:53:15,17:53:25,    10, 33.80, 43.90,-10.10
         0,     0, 8,17:53:23,17:53:30,     7, 33.80, 41.30, -7.50
  12706624,  7033, 3,17:53:43,17:54:53,    70, 45.40, 32.40, 13.00
         0,     0, 3,17:55:02,17:55:13,    11, 32.40, 46.10,-13.70
  12448508,  6121, 2,17:53:56,17:55:30,    94, 43.90, 40.50,  3.40
         0,     0, 2,17:55:37,17:55:39,     2, 40.50, 43.80, -3.30
  12706706,     0, 8,17:54:40,17:55:50,    70, 41.10, 39.70,  1.40
         0,     0, 8,17:55:58,17:55:59,     1, 39.70, 41.30, -1.60
  12448420,  6033, 4,17:55:05,17:56:18,    73, 43.50, 38.90,  4.60
         0,     0, 4,17:56:25,17:56:29,     4, 38.90, 43.20, -4.30
  12448417,  6030, 5,17:55:05,17:56:34,    89, 40.80, 20.30, 20.50
  12448420,  6033, 3,17:56:39,17:56:47,     8, 46.10, 46.20, -0.10
         0,     0, 5,17:56:42,17:57:01,    19, 20.30, 40.70,-20.40
  12448508,  6121, 1,17:57:58,17:58:30,    32, 41.30, 39.70,  1.60
         0,     0, 1,17:58:38,17:58:39,     1, 39.70, 41.40, -1.70
  13008735,     0, 8,17:57:04,18:01:21,   257, 41.30, 32.30,  9.00
         0,     0, 8,18:01:28,18:01:37,     9, 32.30, 32.40, -0.10
  13008735,     0, 8,18:03:23,18:04:32,    69, 41.40, 41.20,  0.20
  12200066,  5120, 1,18:04:21,18:05:35,    74, 41.40, 33.10,  8.30
  21270655,  7146, 2,18:00:51,18:05:42,   291, 43.90, 40.40,  3.50
         0,     0, 1,18:05:42,18:05:49,     7, 33.10, 41.30, -8.20
         0,     0, 2,18:05:51,18:05:53,     2, 40.40, 43.90, -3.50
  12706613,  7022, 4,18:05:05,18:06:04,    59, 43.30, 39.10,  4.20
         0,     0, 4,18:06:12,18:06:16,     4, 39.10, 43.30, -4.20
  12706613,  7022, 3,18:06:14,18:06:58,    44, 46.20, 43.50,  2.70
         0,     0, 3,18:07:05,18:07:06,     1, 43.50, 46.00, -2.50
  12200074,     0, 8,18:08:35,18:08:44,     9, 41.20, 41.00,  0.20
  12200078,     0, 6,18:08:37,18:08:51,    14, 40.50, 39.60,  0.90
         0,     0, 6,18:09:00,18:09:01,     1, 39.60, 41.50, -1.90
  12200074,     0, 8,18:08:59,18:09:21,    22, 41.00, 40.70,  0.30
  12448398,  6011, 4,18:08:40,18:09:35,    55, 43.40, 32.90, 10.50
         0,     0, 4,18:09:42,18:09:52,    10, 32.90, 43.20,-10.30
  11724250,  3150, 2,18:09:22,18:09:51,    29, 43.90, 36.90,  7.00
         0,     0, 2,18:09:58,18:10:04,     6, 36.90, 43.90, -7.00
  12200074,     0, 8,18:10:24,18:10:25,     1, 40.10, 39.90,  0.20
         0,     0, 8,18:10:34,18:10:34,     0, 39.90, 41.10, -1.20
  11724250,  3150, 2,18:10:14,18:10:48,    34, 43.90, 33.60, 10.30
         0,     0, 2,18:10:56,18:11:06,    10, 33.60, 43.90,-10.30
  12706613,  7022, 4,18:10:48,18:11:13,    25, 43.40, 40.40,  3.00
         0,     0, 4,18:11:20,18:11:22,     2, 40.40, 43.20, -2.80
  12200074,     0, 8,18:10:58,18:11:25,    27, 40.60, 40.20,  0.40
  12448442,  6055, 2,18:12:23,18:13:30,    67, 43.90, 21.70, 22.20
         0,     0, 2,18:13:37,18:14:00,    23, 21.70, 43.90,-22.20
  12448410,  6023, 3,18:13:31,18:14:11,    40, 46.00, 34.90, 11.10
  12706601,  7010, 1,18:12:07,18:14:21,   134, 41.30, 33.50,  7.80
         0,     0, 3,18:14:19,18:14:27,     8, 34.90, 35.00, -0.10
  12706741,     0, 6,18:13:05,18:14:32,    87, 32.20, 29.50,  2.70
         0,     0, 1,18:14:28,18:14:35,     7, 33.50, 41.30, -7.80
         0,     0, 6,18:14:39,18:14:49,    10, 29.50, 41.60,-12.10
  11724120,     0, 6,18:18:16,18:18:43,    27, 33.50, 33.50,  0.00
         0,     0, 6,18:18:51,18:18:57,     6, 33.50, 41.60, -8.10
  13008774,  8015, 5,18:17:47,18:19:34,   107, 40.80, 27.30, 13.50
  12200079,  5133, 2,18:18:24,18:19:44,    80, 43.90, 33.50, 10.40
  11954042,  4072, 3,18:19:34,18:19:47,    13, 46.10, 45.90,  0.20
         0,     0, 5,18:19:43,18:19:56,    13, 27.30, 40.90,-13.60
         0,     0, 2,18:19:51,18:20:01,    10, 33.50, 43.90,-10.40
  12448449,     0, 8,18:20:31,18:20:34,     3, 16.70, 16.70,  0.00
         0,     0, 8,18:20:42,18:21:08,    26, 16.70, 41.00,-24.30
  11954042,  4072, 4,18:20:09,18:22:00,   111, 43.30, 28.60, 14.70
         0,     0, 4,18:22:07,18:22:20,    13, 28.60, 43.20,-14.60
  12448449,     0, 8,18:22:43,18:22:45,     2, 34.30, 34.30,  0.00
         0,     0, 8,18:22:53,18:23:00,     7, 34.30, 41.30, -7.00
  12706706,     0, 8,18:23:23,18:23:24,     1, 41.30, 41.30,  0.00
  11953971,  4001, 1,18:22:12,18:23:29,    77, 41.30, 27.30, 14.00
         0,     0, 1,18:23:38,18:23:51,    13, 27.30, 41.20,-13.90
  12448480,     0, 7,18:24:24,18:25:12,    48, 24.30, 24.10,  0.20
         0,     0, 7,18:25:20,18:25:31,    11, 24.10, 41.10,-17.00
  12706710,     0, 8,18:24:25,18:25:33,    68, 41.30, 40.90,  0.40
  12200004,  5058, 1,18:25:11,18:25:40,    29, 41.20, 36.40,  4.80
         0,     0, 1,18:25:47,18:25:51,     4, 36.40, 41.30, -4.90
  12706621,  7030, 5,18:26:18,18:27:05,    47, 40.80, 27.80, 13.00
  12448508,  6121, 4,18:26:04,18:27:22,    78, 43.40, 40.10,  3.30
         0,     0, 5,18:27:14,18:27:26,    12, 27.80, 41.00,-13.20
  12706710,     0, 7,18:25:48,18:27:28,   100, 41.00, 39.90,  1.10
         0,     0, 4,18:27:29,18:27:32,     3, 40.10, 43.20, -3.10
         0,     0, 7,18:27:36,18:27:36,     0, 39.90, 41.00, -1.10
  12448480,     0, 8,18:26:01,18:27:53,   112, 38.30, 25.20, 13.10
         0,     0, 8,18:28:01,18:28:18,    17, 25.20, 41.30,-16.10
  12448521,  6134, 1,18:27:02,18:28:37,    95, 41.30, 28.40, 12.90
         0,     0, 1,18:28:44,18:28:56,    12, 28.40, 41.30,-12.90
  12200064,     0, 7,18:27:51,18:29:40,   109, 41.00, 31.10,  9.90
         0,     0, 7,18:29:47,18:29:53,     6, 31.10, 41.50,-10.40
  12706624,  7033, 3,18:28:45,18:29:54,    69, 46.00, 35.20, 10.80
         0,     0, 3,18:30:02,18:30:10,     8, 35.20, 35.00,  0.20
  12200064,     0, 8,18:30:34,18:30:48,    14, 26.20, 26.20,  0.00
         0,     0, 8,18:30:56,18:31:11,    15, 26.20, 41.20,-15.00
  12200010,     0, 6,18:31:52,18:32:03,    11, 31.50, 31.50,  0.00
         0,     0, 6,18:32:10,18:32:18,     8, 31.50, 41.50,-10.00
  11499184,  2074, 3,18:32:29,18:33:14,    45, 46.10, 32.40, 13.70
         0,     0, 3,18:33:21,18:33:32,    11, 32.40, 46.00,-13.60
  12706634,  7043, 5,18:32:43,18:33:40,    57, 40.90, 30.30, 10.60
  13323366,     0, 9,18:33:20,18:33:49,    29, 41.10, 34.60,  6.50
         0,     0, 5,18:33:47,18:33:57,    10, 30.30, 40.70,-10.40
         0,     0, 9,18:33:57,18:34:05,     8, 34.60, 40.20, -5.60
  12448415,  6028, 1,18:32:38,18:34:31,   113, 41.30, 33.70,  7.60
  12200074,     0, 7,18:34:06,18:34:34,    28, 41.40, 41.00,  0.40
         0,     0, 1,18:34:39,18:34:45,     6, 33.70, 41.30, -7.60
  21268732,  6126, 2,18:32:55,18:34:48,   113, 43.90, 37.70,  6.20
         0,     0, 2,18:34:56,18:35:01,     5, 37.70, 43.90, -6.20
  13323366,     0, 9,18:34:48,18:35:09,    21, 34.40, 30.20,  4.20
  12448516,  6129, 3,18:34:30,18:35:17,    47, 46.10, 37.00,  9.10
         0,     0, 3,18:35:24,18:35:31,     7, 37.00, 45.90, -8.90
         0,     0, 9,18:35:18,18:35:33,    15, 30.20, 41.10,-10.90
  12706706,     0, 7,18:35:48,18:37:01,    73, 40.90, 32.80,  8.10
  12200085,  5139, 4,18:35:34,18:37:06,    92, 43.30, 32.20, 11.10
