  21268825,  6068, 2,16:08:23,16:10:23,   120, 43.80, 28.00, 15.80
         0,     0, 2,16:10:32,16:10:47,    15, 28.00, 44.00,-16.00
  11724239,  3139, 1,16:08:17,16:12:00,   223, 41.20, 24.30, 16.90
  13008797,     0, 7,16:09:46,16:12:07,   141, 39.70, 28.90, 10.80
         0,     0, 7,16:12:15,16:12:23,     8, 28.90, 40.90,-12.00
         0,     0, 1,16:12:08,16:12:24,    16, 24.30, 41.30,-17.00
  12706650,  7059, 3,16:10:41,16:12:59,   138, 46.60, 34.30, 12.30
         0,     0, 3,16:13:07,16:13:17,    10, 34.30, 46.30,-12.00
  13008762,     0, 8,16:09:38,16:13:14,   216, 40.40, 37.30,  3.10
         0,     0, 8,16:13:23,16:13:26,     3, 37.30, 40.70, -3.40
  13008762,     0, 8,16:15:10,16:15:10,     0, 28.50, 28.60, -0.10
         0,     0, 8,16:15:19,16:15:32,    13, 28.60, 41.10,-12.50
  13008742,  7163, 1,16:12:43,16:16:15,   212, 41.30, 21.90, 19.40
  12706616,  7025, 2,16:15:30,16:16:36,    66, 44.00, 31.80, 12.20
         0,     0, 1,16:16:24,16:16:42,    18, 21.90, 41.30,-19.40
  13008762,     0, 8,16:16:42,16:16:47,     5, 41.10, 41.10,  0.00
         0,     0, 2,16:16:44,16:16:55,    11, 31.80, 44.00,-12.20
  12448451,  6064, 4,16:15:30,16:17:36,   126, 43.40, 43.40,  0.00
  11954014,  4044, 3,16:16:19,16:17:47,    88, 46.60, 34.70, 11.90
  13008816,     0, 6,16:07:00,16:17:48,   648, 41.10, 27.50, 13.60
         0,     0, 3,16:17:54,16:18:03,     9, 34.70, 46.30,-11.60
         0,     0, 6,16:17:55,16:18:08,    13, 27.50, 41.40,-13.90
  12706636,  7045, 5,16:17:00,16:18:09,    69, 40.80, 28.90, 11.90
  12448473,  6086, 1,16:17:12,16:18:17,    65, 41.30, 27.80, 13.50
         0,     0, 5,16:18:17,16:18:29,    12, 28.90, 40.80,-11.90
  12448415,     0, 9,16:12:35,16:18:32,   357, 41.10, 32.10,  9.00
         0,     0, 1,16:18:25,16:18:38,    13, 27.80, 41.20,-13.40
  11954050,  4080, 2,16:18:22,16:18:41,    19, 43.90, 43.40,  0.50
         0,     0, 9,16:18:40,16:18:52,    12, 32.10, 41.10, -9.00
  11954050,  4080, 1,16:19:12,16:19:46,    34, 41.20, 39.10,  2.10
         0,     0, 1,16:19:54,16:19:55,     1, 39.10, 41.30, -2.20
  11954050,  4080, 1,16:20:05,16:21:10,    65, 41.40, 27.30, 14.10
         0,     0, 1,16:21:18,16:21:31,    13, 27.30, 41.30,-14.00
  11953978,  4008, 4,16:21:21,16:21:37,    16, 43.20, 41.60,  1.60
         0,     0, 4,16:21:46,16:21:47,     1, 41.60, 43.30, -1.70
  13008842,  8083, 5,16:21:26,16:23:51,   145, 40.70, 20.50, 20.20
         0,     0, 5,16:23:59,16:24:21,    22, 20.50, 40.70,-20.20
  12448477,  6090, 3,16:24:40,16:25:40,    60, 46.50, 39.40,  7.10
         0,     0, 3,16:25:48,16:25:53,     5, 39.40, 46.40, -7.00
  12706639,  7048, 4,16:22:20,16:25:54,   214, 43.30, 33.40,  9.90
         0,     0, 4,16:26:03,16:26:12,     9, 33.40, 43.50,-10.10
  12448477,  6090, 2,16:26:59,16:27:14,    15, 43.40, 41.80,  1.60
         0,     0, 2,16:27:22,16:27:22,     0, 41.80, 43.70, -1.90
  21292347,  5120, 4,16:26:49,16:28:25,    96, 43.60, 34.70,  8.90
  12200064,  5118, 3,16:28:02,16:28:29,    27, 46.50, 46.60, -0.10
         0,     0, 4,16:28:33,16:28:41,     8, 34.70, 43.50, -8.80
  13008732,  7153, 2,16:28:37,16:28:45,     8, 43.70, 43.50,  0.20
  12200064,  5118, 5,16:29:27,16:29:33,     6, 40.70, 40.70,  0.00
  12448416,  6029, 3,16:29:12,16:30:54,   102, 46.60, 33.40, 13.20
  12448409,  6022, 1,16:30:57,16:31:02,     5, 41.30, 41.30,  0.00
  13008798,     0, 6,16:22:58,16:31:09,   491, 28.70, 28.70,  0.00
         0,     0, 3,16:31:02,16:31:13,    11, 33.40, 46.10,-12.70
         0,     0, 6,16:31:16,16:31:28,    12, 28.70, 41.40,-12.70
  13008768,     0, 8,16:32:15,16:32:18,     3, 41.20, 41.20,  0.00
  13008768,     0, 8,16:32:44,16:32:51,     7, 41.10, 41.10,  0.00
  12448432,  6045, 5,16:30:23,16:33:06,   163, 40.70, 20.80, 19.90
  12448409,  6022, 2,16:31:28,16:33:25,   117, 43.50, 28.10, 15.40
         0,     0, 5,16:33:14,16:33:33,    19, 20.80, 40.80,-20.00
         0,     0, 2,16:33:33,16:33:48,    15, 28.10, 44.00,-15.90
  13008732,  7153, 4,16:31:40,16:34:10,   150, 44.00, 29.30, 14.70
  13008789,     0, 9,16:31:19,16:34:10,   171, 41.10, 32.60,  8.50
         0,     0, 9,16:34:19,16:34:30,    11, 32.60, 41.10, -8.50
         0,     0, 4,16:34:17,16:34:30,    13, 29.30, 43.20,-13.90
  13008768,     0, 8,16:33:02,16:35:49,   167, 41.00, 25.80, 15.20
         0,     0, 8,16:35:58,16:36:14,    16, 25.80, 41.20,-15.40
  12448451,  6064, 4,16:36:09,16:37:07,    58, 44.10, 43.70,  0.40
  11954014,  4044, 2,16:36:25,16:37:07,    42, 44.10, 31.30, 12.80
         0,     0, 2,16:37:15,16:37:26,    11, 31.30, 44.00,-12.70
  12706669,  7078, 1,16:36:58,16:37:30,    32, 41.30, 34.80,  6.50
         0,     0, 1,16:37:37,16:37:42,     5, 34.80, 41.20, -6.40
  12706669,  7078, 1,16:38:15,16:38:29,    14, 41.20, 35.50,  5.70
         0,     0, 1,16:38:37,16:38:42,     5, 35.50, 41.20, -5.70
  12448451,  6064, 4,16:39:54,16:41:14,    80, 43.60, 26.80, 16.80
         0,     0, 4,16:41:22,16:41:38,    16, 26.80, 43.30,-16.50
  13008779,     0, 7,16:13:13,16:43:00,  1787, 34.20, 28.70,  5.50
  12448454,  6067, 4,16:41:48,16:43:06,    78, 44.00, 32.80, 11.20
         0,     0, 7,16:43:08,16:43:16,     8, 28.70, 28.70,  0.00
         0,     0, 4,16:43:14,16:43:24,    10, 32.80, 43.40,-10.60
  13008835,     0, 8,16:44:46,16:44:51,     5, 41.20, 41.10,  0.10
  12200064,  5118, 5,16:39:34,16:44:59,   325, 40.80, 18.00, 22.80
         0,     0, 5,16:45:07,16:45:30,    23, 18.00, 40.70,-22.70
  13008835,     0, 8,16:45:28,16:45:30,     2, 41.00, 41.00,  0.00
  13323358,     0, 9,16:45:35,16:45:41,     6, 40.70, 40.70,  0.00
  12706659,  7068, 1,16:45:16,16:45:45,    29, 41.20, 41.20,  0.00
  13323358,     0, 9,16:46:04,16:46:06,     2, 39.20, 38.90,  0.30
         0,     0, 9,16:46:14,16:46:16,     2, 38.90, 41.10, -2.20
  12706636,  7045, 5,16:46:24,16:46:57,    33, 40.70, 34.10,  6.60
  12706659,  7068, 2,16:46:00,16:47:08,    68, 44.10, 30.10, 14.00
         0,     0, 5,16:47:06,16:47:12,     6, 34.10, 34.20, -0.10
         0,     0, 2,16:47:15,16:47:27,    12, 30.10, 44.00,-13.90
  13323358,     0, 9,16:47:29,16:47:31,     2, 37.90, 37.90,  0.00
         0,     0, 9,16:47:40,16:47:43,     3, 37.90, 41.00, -3.10
  12706650,  7059, 5,16:47:27,16:48:35,    68, 40.80, 33.80,  7.00
         0,     0, 5,16:48:43,16:48:49,     6, 33.80, 33.80,  0.00
  12706655,  7064, 4,16:48:54,16:49:38,    44, 44.10, 35.10,  9.00
         0,     0, 4,16:49:46,16:49:53,     7, 35.10, 43.40, -8.30
  12706729,  7138, 2,16:50:35,16:51:43,    68, 44.10, 43.90,  0.20
  12706729,  7138, 1,16:51:48,16:52:42,    54, 41.10, 32.70,  8.40
  13323358,     0, 9,16:52:42,16:52:49,     7, 41.00, 40.90,  0.10
         0,     0, 1,16:52:49,16:52:57,     8, 32.70, 41.20, -8.50
  13008835,     0, 8,16:55:05,16:55:11,     6, 41.00, 41.00,  0.00
  13008835,     0, 8,16:55:55,16:55:57,     2, 40.80, 40.80,  0.00
  11724239,  3139, 2,16:53:21,16:56:13,   172, 43.80, 35.80,  8.00
         0,     0, 2,16:56:21,16:56:28,     7, 35.80, 44.10, -8.30
  13008835,     0, 8,16:56:30,16:56:31,     1, 40.70, 40.80, -0.10
  13008835,     0, 8,16:58:13,16:58:18,     5, 28.40, 28.40,  0.00
         0,     0, 8,16:58:26,16:58:39,    13, 28.40, 41.10,-12.70
  12706659,  7068, 2,16:57:15,16:58:39,    84, 44.20, 39.30,  4.90
         0,     0, 2,16:58:47,16:58:50,     3, 39.30, 43.90, -4.60
  12706642,  7051, 6,16:32:47,16:59:05,  1578, 41.40, 21.50, 19.90
         0,     0, 6,16:59:13,16:59:31,    18, 21.50, 41.50,-20.00
  21268825,  6068, 5,16:58:05,16:59:34,    89, 40.80, 31.40,  9.40
         0,     0, 5,16:59:42,16:59:51,     9, 31.40, 41.00, -9.60
  11954075,  4105, 1,16:59:22,17:00:06,    44, 41.30, 31.40,  9.90
  13008835,     0, 8,17:00:18,17:00:20,     2, 40.90, 41.00, -0.10
         0,     0, 1,17:00:14,17:00:23,     9, 31.40, 41.20, -9.80
  13008820,     0, 9,17:02:12,17:03:23,    71, 40.70, 39.90,  0.80
         0,     0, 9,17:03:32,17:03:32,     0, 39.90, 40.90, -1.00
  12706669,  7078, 3,17:04:12,17:04:53,    41, 46.50, 36.70,  9.80
         0,     0, 3,17:05:02,17:05:10,     8, 36.70, 46.40, -9.70
  12706624,  7033, 8,17:04:57,17:05:17,    20, 41.00, 40.90,  0.10
  12706624,  7033, 8,17:05:31,17:05:53,    22, 40.90, 40.80,  0.10
  12448437,  6050, 7,17:01:08,17:06:08,   300, 41.60, 33.30,  8.30
         0,     0, 7,17:06:16,17:06:21,     5, 33.30, 33.30,  0.00
  12706651,  7060, 2,17:05:27,17:06:55,    88, 43.90, 34.50,  9.40
         0,     0, 2,17:07:04,17:07:12,     8, 34.50, 44.00, -9.50
  12706609,  7018, 8,17:06:21,17:07:33,    72, 40.80, 35.00,  5.80
         0,     0, 8,17:07:40,17:07:46,     6, 35.00, 41.10, -6.10
  13008835,     0, 8,17:08:44,17:08:47,     3, 40.90, 41.00, -0.10
  12706710,  7119, 2,17:07:47,17:09:33,   106, 44.00, 37.90,  6.10
         0,     0, 2,17:09:41,17:09:46,     5, 37.90, 44.00, -6.10
  12706624,  7033, 7,17:06:40,17:10:52,   252, 41.20, 37.40,  3.80
         0,     0, 7,17:10:59,17:11:01,     2, 37.40, 41.50, -4.10
  21306958,  5124, 8,17:12:11,17:12:51,    40, 41.00, 40.80,  0.20
  12448454,  6067, 5,17:11:25,17:13:18,   113, 40.90, 31.10,  9.80
         0,     0, 5,17:13:26,17:13:35,     9, 31.10, 40.80, -9.70
  13323449,     0,10,17:14:16,17:14:17,     1, 40.90, 40.90,  0.00
  13008835,     0, 8,17:14:47,17:15:12,    25, 40.80, 40.70,  0.10
  12706705,  7114, 1,17:12:12,17:15:52,   220, 41.20, 21.00, 20.20
  13008835,     0, 8,17:15:45,17:15:54,     9, 40.60, 40.70, -0.10
  12448473,  6086, 2,17:15:22,17:16:15,    53, 44.00, 38.10,  5.90
  13323449,     0,10,17:16:10,17:16:15,     5, 33.60, 33.60,  0.00
         0,     0, 1,17:16:00,17:16:19,    19, 21.00, 41.20,-20.20
  12448521,     0, 9,17:15:08,17:16:20,    72, 40.90, 35.00,  5.90
         0,     0, 2,17:16:22,17:16:26,     4, 38.10, 44.00, -5.90
         0,     0,10,17:16:23,17:16:31,     8, 33.60, 41.10, -7.50
         0,     0, 9,17:16:28,17:16:36,     8, 35.00, 41.10, -6.10
  13008835,     0, 8,17:16:10,17:17:23,    73, 40.70, 40.30,  0.40
  21292347,  5120, 2,17:16:36,17:18:04,    88, 44.00, 35.50,  8.50
         0,     0, 2,17:18:12,17:18:19,     7, 35.50, 44.00, -8.50
  12448483,  6096, 1,17:16:41,17:18:18,    97, 41.20, 17.20, 24.00
         0,     0, 1,17:18:26,17:18:49,    23, 17.20, 41.30,-24.10
  13008800,     0,10,17:17:20,17:19:32,   132, 41.10, 32.60,  8.50
         0,     0,10,17:19:40,17:19:49,     9, 32.60, 41.20, -8.60
  13008835,     0, 8,17:17:38,17:20:18,   160, 40.20, 27.40, 12.80
         0,     0, 8,17:20:26,17:20:40,    14, 27.40, 41.00,-13.60
  13008835,     0, 8,17:23:07,17:23:10,     3, 41.00, 40.90,  0.10
  13323427,     0,10,17:28:04,17:28:22,    18, 41.20, 41.00,  0.20
  13323427,     0,10,17:29:39,17:30:01,    22, 41.10, 41.00,  0.10
  11724239,  3139, 1,17:31:27,17:32:01,    34, 41.30, 41.00,  0.30
  21268104,  6062, 2,17:32:01,17:32:09,     8, 44.20, 43.90,  0.30
  12448479,  6092, 4,17:31:49,17:32:27,    38, 43.70, 41.70,  2.00
         0,     0, 4,17:32:35,17:32:36,     1, 41.70, 43.30, -1.60
  11724239,  3139, 1,17:32:29,17:32:40,    11, 41.00, 40.90,  0.10
  21268104,  6062, 1,17:32:59,17:33:28,    29, 41.00, 39.50,  1.50
  13008820,     0,10,17:30:38,17:33:32,   174, 41.00, 33.50,  7.50
         0,     0, 1,17:33:36,17:33:37,     1, 39.50, 41.20, -1.70
         0,     0,10,17:33:39,17:33:47,     8, 33.50, 41.20, -7.70
  12448479,  6092, 4,17:33:20,17:34:16,    56, 43.30, 35.90,  7.40
         0,     0, 4,17:34:23,17:34:30,     7, 35.90, 43.40, -7.50
  12448479,  6092, 3,17:34:35,17:35:09,    34, 46.80, 37.70,  9.10
  21268104,  6062, 2,17:33:57,17:35:18,    81, 43.80, 30.30, 13.50
         0,     0, 3,17:35:18,17:35:25,     7, 37.70, 46.10, -8.40
  12200042,  5096, 1,17:33:48,17:35:23,    95, 41.20, 24.50, 16.70
         0,     0, 2,17:35:26,17:35:39,    13, 30.30, 43.90,-13.60
         0,     0, 1,17:35:31,17:35:47,    16, 24.50, 41.30,-16.80
  13323427,     0,10,17:36:31,17:37:11,    40, 41.00, 40.80,  0.20
  13323427,     0,10,17:37:23,17:38:58,    95, 40.80, 29.30, 11.50
         0,     0,10,17:39:06,17:39:19,    13, 29.30, 41.10,-11.80
  21306958,  5124, 8,17:38:13,17:40:13,   120, 40.90, 38.80,  2.10
         0,     0, 8,17:40:20,17:40:22,     2, 38.80, 41.10, -2.30
  11954042,     0, 9,17:37:33,17:41:15,   222, 41.10, 30.30, 10.80
  12706618,     0,10,17:40:58,17:41:16,    18, 41.10, 39.60,  1.50
         0,     0,10,17:41:25,17:41:26,     1, 39.60, 41.10, -1.50
         0,     0, 9,17:41:23,17:41:37,    14, 30.30, 41.10,-10.80
  12200064,  5118, 1,17:38:48,17:41:35,   167, 41.30, 24.60, 16.70
         0,     0, 1,17:41:42,17:41:57,    15, 24.60, 41.20,-16.60
  12706618,     0,10,17:41:44,17:42:39,    55, 41.10, 30.60, 10.50
         0,     0,10,17:42:47,17:42:58,    11, 30.60, 41.10,-10.50
  21306958,  5124, 7,17:11:11,17:43:03,  1912, 41.50, 22.40, 19.10
         0,     0, 7,17:43:11,17:43:23,    12, 22.40, 22.40,  0.00
  12706624,  7033, 8,17:43:22,17:45:28,   126, 41.20, 37.00,  4.20
         0,     0, 8,17:45:36,17:45:40,     4, 37.00, 41.10, -4.10
  11724239,  3139, 2,17:44:40,17:47:12,   152, 44.10, 34.60,  9.50
         0,     0, 2,17:47:20,17:47:28,     8, 34.60, 44.10, -9.50
  13008792,     0,10,17:47:10,17:48:31,    81, 41.10, 40.90,  0.20
  13008779,     0, 8,17:52:55,17:52:58,     3, 38.70, 38.70,  0.00
  12706719,  7128, 5,17:51:44,17:53:04,    80, 40.80, 40.60,  0.20
         0,     0, 8,17:53:06,17:53:08,     2, 38.70, 41.00, -2.30
  13008816,     0, 6,17:47:16,17:53:25,   369, 34.30, 32.80,  1.50
  13008797,     0, 7,17:44:56,17:53:30,   514, 41.40, 30.40, 11.00
  13008779,     0, 8,17:53:27,17:53:28,     1, 40.10, 40.10,  0.00
  12448474,  6087, 3,17:52:18,17:53:30,    72, 46.60, 33.30, 13.30
         0,     0, 6,17:53:32,17:53:39,     7, 32.80, 41.00, -8.20
         0,     0, 7,17:53:37,17:53:44,     7, 30.40, 30.40,  0.00
         0,     0, 3,17:53:38,17:53:49,    11, 33.30, 46.20,-12.90
  12706651,  7060, 1,17:53:59,17:54:59,    60, 41.20, 37.20,  4.00
         0,     0, 1,17:55:06,17:55:09,     3, 37.20, 41.20, -4.00
  13008792,     0,10,17:54:45,17:55:37,    52, 40.90, 37.60,  3.30
  12706719,  7128, 5,17:53:22,17:55:37,   135, 40.60, 23.00, 17.60
         0,     0,10,17:55:45,17:55:48,     3, 37.60, 41.10, -3.50
         0,     0, 5,17:55:45,17:56:02,    17, 23.00, 40.90,-17.90
  13008792,     0, 9,17:56:30,17:57:44,    74, 41.10, 31.90,  9.20
  12199987,     0, 6,17:53:49,17:57:50,   241, 40.90, 33.20,  7.70
         0,     0, 9,17:57:52,17:58:04,    12, 31.90, 41.10, -9.20
         0,     0, 6,17:57:58,17:58:06,     8, 33.20, 41.20, -8.00
  12706706,  7115, 4,17:59:26,18:00:13,    47, 43.60, 32.60, 11.00
         0,     0, 4,18:00:20,18:00:30,    10, 32.60, 43.50,-10.90
  12199981,  5035, 3,18:02:25,18:03:04,    39, 46.70, 35.10, 11.60
         0,     0, 3,18:03:11,18:03:20,     9, 35.10, 46.20,-11.10
  12448432,  6045, 1,18:03:02,18:04:35,    93, 41.20, 29.30, 11.90
         0,     0, 1,18:04:44,18:04:55,    11, 29.30, 41.30,-12.00
  13008858,     0, 6,18:04:13,18:05:24,    71, 28.00, 28.00,  0.00
  12200048,     0, 8,18:04:49,18:05:29,    40, 40.00, 39.10,  0.90
         0,     0, 8,18:05:37,18:05:39,     2, 39.10, 40.80, -1.70
         0,     0, 6,18:05:32,18:05:45,    13, 28.00, 41.10,-13.10
  12200048,     0, 8,18:05:50,18:07:15,    85, 40.70, 33.60,  7.10
         0,     0, 8,18:07:22,18:07:29,     7, 33.60, 41.10, -7.50
  12706700,  7109, 5,18:07:42,18:07:46,     4, 40.90, 40.80,  0.10
  12448454,  6067, 3,18:07:14,18:08:16,    62, 46.50, 41.70,  4.80
         0,     0, 3,18:08:24,18:08:27,     3, 41.70, 46.10, -4.40
  12706700,  7109, 5,18:08:13,18:09:04,    51, 40.80, 25.50, 15.30
         0,     0, 5,18:09:12,18:09:26,    14, 25.50, 25.60, -0.10
  12200042,  5096, 5,18:09:37,18:09:46,     9, 40.80, 40.90, -0.10
  11954050,  4080, 1,18:09:01,18:10:19,    78, 41.30, 32.10,  9.20
         0,     0, 1,18:10:28,18:10:36,     8, 32.10, 41.30, -9.20
  11954050,  4080, 2,18:10:56,18:11:24,    28, 44.00, 40.20,  3.80
         0,     0, 2,18:11:33,18:11:35,     2, 40.20, 43.80, -3.60
  21306958,  5124, 7,18:05:56,18:13:44,   468, 41.30, 36.70,  4.60
         0,     0, 7,18:13:52,18:13:55,     3, 36.70, 36.70,  0.00
  11953978,  4008, 2,18:13:28,18:14:33,    65, 43.90, 32.80, 11.10
         0,     0, 2,18:14:40,18:14:50,    10, 32.80, 44.00,-11.20
  12448479,  6092, 2,18:16:11,18:17:26,    75, 44.20, 37.40,  6.80
         0,     0, 2,18:17:33,18:17:38,     5, 37.40, 43.80, -6.40
  12706637,  7046, 2,18:18:19,18:19:51,    92, 43.90, 32.50, 11.40
  12448477,  6090, 1,18:18:51,18:19:58,    67, 41.30, 33.00,  8.30
         0,     0, 2,18:19:59,18:20:10,    11, 32.50, 43.90,-11.40
         0,     0, 1,18:20:05,18:20:12,     7, 33.00, 41.20, -8.20
  13323449,     0,10,18:20:47,18:21:00,    13, 41.00, 41.00,  0.00
  13323449,     0,10,18:22:05,18:22:32,    27, 41.00, 40.90,  0.10
  12200046,  5100, 1,18:28:11,18:29:04,    53, 41.20, 29.30, 11.90
  13008836,     0, 9,18:29:16,18:29:17,     1, 41.00, 41.00,  0.00
         0,     0, 1,18:29:12,18:29:23,    11, 29.30, 41.20,-11.90
  12706624,  7033, 7,18:14:51,18:31:29,   998, 41.40, 37.80,  3.60
         0,     0, 7,18:31:36,18:31:38,     2, 37.80, 41.50, -3.70
  13008737,     0,10,18:30:31,18:32:21,   110, 40.20, 29.90, 10.30
         0,     0,10,18:32:30,18:32:42,    12, 29.90, 41.20,-11.30
  13008836,     0, 9,18:33:28,18:33:36,     8, 41.00, 41.00,  0.00
  12706616,  7025, 1,18:33:48,18:35:42,   114, 41.30, 27.20, 14.10
         0,     0, 1,18:35:49,18:36:02,    13, 27.20, 41.30,-14.10
  13008836,     0, 9,18:36:13,18:36:14,     1, 40.80, 40.90, -0.10
  13008836,     0,10,18:36:49,18:37:13,    24, 41.00, 40.90,  0.10
  13008836,     0, 9,18:37:30,18:37:32,     2, 40.80, 40.80,  0.00
  13008848,     0, 6,18:05:58,18:40:37,  2079, 41.10, 33.40,  7.70
  13008836,     0, 9,18:40:46,18:40:47,     1, 40.70, 40.70,  0.00
         0,     0, 6,18:40:45,18:40:52,     7, 33.40, 41.40, -8.00
  13008836,     0, 9,18:41:16,18:41:40,    24, 40.70, 40.60,  0.10
  13008779,     0, 7,18:31:48,18:42:13,   625, 41.50, 41.00,  0.50
  13008836,     0,10,18:42:10,18:42:46,    36, 39.30, 34.40,  4.90
         0,     0,10,18:42:53,18:43:00,     7, 34.40, 41.20, -6.80
  12706636,  7045, 5,18:42:40,18:43:07,    27, 40.90, 36.70,  4.20
         0,     0, 5,18:43:16,18:43:20,     4, 36.70, 40.90, -4.20
  12706707,  7116, 1,18:42:25,18:43:35,    70, 41.30, 40.40,  0.90
  13008836,     0, 9,18:42:49,18:43:40,    51, 40.60, 37.50,  3.10
         0,     0, 9,18:43:49,18:43:53,     4, 37.50, 41.10, -3.60
  11724181,     0, 6,18:42:00,18:44:10,   130, 28.40, 28.30,  0.10
         0,     0, 6,18:44:17,18:44:29,    12, 28.30, 41.50,-13.20
  12706636,  7045, 5,18:43:35,18:44:51,    76, 40.90, 35.90,  5.00
         0,     0, 5,18:45:00,18:45:04,     4, 35.90, 35.90,  0.00
  12706707,  7116, 2,18:44:16,18:45:02,    46, 44.00, 38.40,  5.60
  13323450,     0, 9,18:44:19,18:45:09,    50, 41.10, 41.00,  0.10
         0,     0, 2,18:45:09,18:45:13,     4, 38.40, 44.10, -5.70
  12448442,  6055, 7,18:42:24,18:45:38,   194, 40.70, 40.60,  0.10
  13323450,     0,10,18:45:37,18:46:54,    77, 40.80, 32.00,  8.80
         0,     0,10,18:47:02,18:47:11,     9, 32.00, 41.10, -9.10
  12706639,  7048, 2,18:46:58,18:47:45,    47, 44.00, 43.50,  0.50
  12706701,  7110, 3,18:47:00,18:48:03,    63, 46.40, 43.40,  3.00
         0,     0, 3,18:48:10,18:48:12,     2, 43.40, 46.40, -3.00
  12706639,  7048, 1,18:47:48,18:48:36,    48, 40.40, 30.50,  9.90
  12706701,  7110, 3,18:48:26,18:48:44,    18, 46.50, 44.10,  2.40
         0,     0, 1,18:48:43,18:48:53,    10, 30.50, 41.30,-10.80
  12199987,     0, 6,18:44:42,18:48:55,   253, 41.40, 29.10, 12.30
         0,     0, 6,18:49:02,18:49:13,    11, 29.10, 40.00,-10.90
  12706701,  7110, 3,18:49:01,18:50:13,    72, 44.20, 34.80,  9.40
  12706729,  7138, 4,18:48:59,18:50:15,    76, 43.80, 35.10,  8.70
  13008798,     0, 6,18:50:03,18:50:16,    13, 31.30, 30.90,  0.40
         0,     0, 3,18:50:20,18:50:30,    10, 34.80, 45.90,-11.10
         0,     0, 4,18:50:22,18:50:30,     8, 35.10, 43.30, -8.20
         0,     0, 6,18:50:24,18:50:34,    10, 30.90, 41.30,-10.40
  12448428,  6041, 1,18:50:45,18:51:28,    43, 41.30, 29.90, 11.40
  12448477,  6090, 2,18:50:49,18:51:33,    44, 43.60, 39.40,  4.20
         0,     0, 2,18:51:40,18:51:43,     3, 39.40, 43.90, -4.50
         0,     0, 1,18:51:37,18:51:47,    10, 29.90, 41.20,-11.30
  12448477,  6090, 1,18:53:11,18:53:33,    22, 41.20, 38.00,  3.20
         0,     0, 1,18:53:41,18:53:43,     2, 38.00, 41.30, -3.30
  12706624,  7033, 8,18:53:59,18:54:00,     1, 33.80, 33.80,  0.00
         0,     0, 8,18:54:09,18:54:16,     7, 33.80, 41.10, -7.30
  12706726,  7135, 1,18:55:54,18:58:32,   158, 41.30, 26.40, 14.90
         0,     0, 1,18:58:40,18:58:53,    13, 26.40, 41.30,-14.90
  13008839,     0, 6,18:50:44,18:58:51,   487, 41.30, 23.20, 18.10
         0,     0, 6,18:58:59,18:59:16,    17, 23.20, 41.50,-18.30
  12448448,  6061, 4,18:54:37,18:59:51,   314, 43.60, 21.00, 22.60
         0,     0, 4,18:59:58,19:00:19,    21, 21.00, 43.30,-22.30
  12706738,  7147, 2,18:57:49,19:01:00,   191, 44.00, 26.80, 17.20
  11953978,  4008, 1,18:59:08,19:01:14,   126, 41.30, 35.20,  6.10
         0,     0, 2,19:01:07,19:01:23,    16, 26.80, 43.80,-17.00
         0,     0, 1,19:01:22,19:01:27,     5, 35.20, 41.20, -6.00
  12706700,  7109, 3,19:01:20,19:02:02,    42, 46.30, 36.80,  9.50
         0,     0, 3,19:02:09,19:02:16,     7, 36.80, 46.20, -9.40
  13008848,     0, 6,19:00:40,19:03:08,   148, 25.40, 25.40,  0.00
         0,     0, 6,19:03:15,19:03:30,    15, 25.40, 41.50,-16.10
  12448479,  6092, 2,19:03:19,19:04:29,    70, 43.90, 39.90,  4.00
         0,     0, 2,19:04:37,19:04:40,     3, 39.90, 44.00, -4.10
  13323451,     0,10,19:03:52,19:05:40,   108, 40.70, 27.40, 13.30
         0,     0,10,19:05:47,19:06:01,    14, 27.40, 41.20,-13.80
  13323449,     0,10,19:06:51,19:06:53,     2, 41.20, 41.20,  0.00
  12448521,     0,10,19:07:52,19:08:03,    11, 41.20, 41.00,  0.20
  13323449,     0, 9,19:07:17,19:08:06,    49, 40.90, 39.60,  1.30
  12706727,  7136, 4,19:07:39,19:08:12,    33, 43.80, 43.50,  0.30
         0,     0, 9,19:08:15,19:08:16,     1, 39.60, 40.90, -1.30
  13323449,     0, 9,19:08:30,19:08:31,     1, 39.90, 39.90,  0.00
  12448521,     0,10,19:08:17,19:08:34,    17, 41.00, 40.30,  0.70
         0,     0, 9,19:08:39,19:08:39,     0, 39.90, 40.90, -1.00
  13008842,  8083, 5,19:06:59,19:08:43,   104, 40.80, 30.00, 10.80
         0,     0, 5,19:08:52,19:09:02,    10, 30.00, 30.10, -0.10
  12706727,  7136, 4,19:08:22,19:09:38,    76, 43.50, 30.40, 13.10
         0,     0, 4,19:09:46,19:09:58,    12, 30.40, 43.50,-13.10
  12448442,  6055, 8,19:09:20,19:09:59,    39, 41.10, 33.70,  7.40
         0,     0, 8,19:10:07,19:10:14,     7, 33.70, 41.10, -7.40
  12448521,     0, 9,19:09:13,19:10:13,    60, 40.90, 35.20,  5.70
         0,     0, 9,19:10:21,19:10:28,     7, 35.20, 41.00, -5.80
  12706705,  7114, 1,19:09:00,19:11:01,   121, 41.20, 30.70, 10.50
         0,     0, 1,19:11:09,19:11:18,     9, 30.70, 41.30,-10.60
  12706705,  7114, 2,19:11:10,19:11:21,    11, 44.10, 44.10,  0.00
  12706642,  7051, 6,19:05:52,19:11:36,   344, 41.10, 23.20, 17.90
  13008833,     0, 7,18:45:52,19:11:43,  1551, 40.60, 25.00, 15.60
