  21268732,  6126, 4,14:02:51,14:03:35,    44, 43.70, 40.90,  2.80
         0,     0, 7,14:03:35,14:03:44,     9, 27.00, 41.40,-14.40
         0,     0, 4,14:03:43,14:03:45,     2, 40.90, 43.20, -2.30
  21268732,  6126, 4,14:04:40,14:05:07,    27, 43.40, 42.30,  1.10
  12706614,  7023, 5,14:03:24,14:05:40,   136, 40.80, 22.20, 18.60
         0,     0, 5,14:05:48,14:06:05,    17, 22.20, 40.90,-18.70
  12448442,  6055, 2,14:05:10,14:07:15,   125, 43.90, 24.00, 19.90
         0,     0, 2,14:07:23,14:07:42,    19, 24.00, 44.00,-20.00
  12448512,     0, 7,14:04:08,14:07:55,   227, 41.40, 21.90, 19.50
  11954040,  4070, 1,14:07:53,14:08:10,    17, 41.30, 38.20,  3.10
         0,     0, 7,14:08:02,14:08:15,    13, 21.90, 41.60,-19.70
         0,     0, 1,14:08:19,14:08:21,     2, 38.20, 41.20, -3.00
  12706620,  7029, 6,14:05:37,14:08:28,   171, 29.60, 16.10, 13.50
         0,     0, 6,14:08:35,14:08:59,    24, 16.10, 41.40,-25.30
  12200026,     0, 7,14:08:26,14:09:35,    69, 40.90, 40.60,  0.30
  12200026,     0, 8,14:08:44,14:10:30,   106, 39.20, 21.00, 18.20
         0,     0, 8,14:10:38,14:10:59,    21, 21.00, 21.30, -0.30
  13008773,     0, 7,14:11:23,14:11:44,    21, 22.70, 22.60,  0.10
         0,     0, 7,14:11:51,14:12:03,    12, 22.60, 41.10,-18.50
  12448415,  6028, 5,14:12:26,14:12:36,    10, 40.90, 40.90,  0.00
  12448415,  6028, 5,14:12:50,14:15:14,   144, 40.90, 25.90, 15.00
         0,     0, 5,14:15:22,14:15:36,    14, 25.90, 40.90,-15.00
  13323403,     0, 6,14:18:29,14:18:31,     2, 41.50, 41.50,  0.00
  12200013,  5067, 2,14:17:17,14:20:36,   199, 44.00, 14.30, 29.70
         0,     0, 2,14:20:44,14:21:14,    30, 14.30, 43.90,-29.60
  12706610,  7019, 5,14:21:45,14:23:27,   102, 40.90, 30.00, 10.90
         0,     0, 5,14:23:35,14:23:45,    10, 30.00, 30.10, -0.10
  12200007,  5061, 2,14:23:40,14:24:41,    61, 43.90, 34.80,  9.10
         0,     0, 2,14:24:48,14:24:56,     8, 34.80, 44.00, -9.20
  12200046,  5100, 4,14:26:48,14:27:00,    12, 42.00, 40.50,  1.50
         0,     0, 4,14:27:08,14:27:10,     2, 40.50, 43.20, -2.70
  12200046,  5100, 3,14:27:07,14:27:47,    40, 46.80, 35.60, 11.20
         0,     0, 3,14:27:55,14:28:04,     9, 35.60, 35.60,  0.00
  12448392,  6005, 5,14:29:02,14:30:08,    66, 40.80, 29.30, 11.50
         0,     0, 5,14:30:16,14:30:27,    11, 29.30, 41.00,-11.70
  12448433,     0, 7,14:13:00,14:36:20,  1400, 32.90, 29.30,  3.60
         0,     0, 7,14:36:27,14:36:35,     8, 29.30, 41.50,-12.20
  12448392,  6005, 5,14:35:43,14:36:45,    62, 40.90, 34.10,  6.80
  12448463,     0, 6,14:32:43,14:36:55,   252, 33.70, 19.90, 13.80
         0,     0, 5,14:36:54,14:37:00,     6, 34.10, 40.80, -6.70
  12706714,     0, 9,14:37:05,14:37:14,     9, 41.10, 41.10,  0.00
         0,     0, 6,14:37:02,14:37:22,    20, 19.90, 41.30,-21.40
  11954050,  4080, 4,14:35:58,14:38:19,   141, 43.20, 35.10,  8.10
         0,     0, 4,14:38:26,14:38:33,     7, 35.10, 43.20, -8.10
  12706725,     0, 8,14:37:58,14:40:09,   131, 41.30, 35.20,  6.10
         0,     0, 8,14:40:18,14:40:24,     6, 35.20, 41.20, -6.00
  12706634,  7043, 2,14:40:24,14:40:59,    35, 44.00, 43.90,  0.10
  12706634,  7043, 2,14:41:40,14:43:40,   120, 44.00, 29.80, 14.20
         0,     0, 2,14:43:47,14:44:01,    14, 29.80, 44.00,-14.20
  11954042,  4072, 2,14:44:53,14:44:54,     1, 44.00, 44.00,  0.00
  12200069,  5123, 4,14:45:09,14:46:06,    57, 43.20, 28.90, 14.30
         0,     0, 4,14:46:13,14:46:27,    14, 28.90, 43.20,-14.30
  11954042,  4072, 1,14:45:18,14:48:15,   177, 41.20, 25.50, 15.70
         0,     0, 1,14:48:23,14:48:37,    14, 25.50, 41.30,-15.80
  21292850,  6069, 5,14:46:05,14:50:57,   292, 40.80, 18.10, 22.70
         0,     0, 5,14:51:05,14:51:27,    22, 18.10, 41.00,-22.90
  12200085,  5139, 1,14:52:03,14:52:18,    15, 41.30, 41.20,  0.10
  12200085,  5139, 2,14:52:35,14:53:04,    29, 43.90, 41.60,  2.30
         0,     0, 2,14:53:11,14:53:12,     1, 41.60, 43.90, -2.30
  12448398,     0, 6,14:52:32,14:53:13,    41, 41.30, 40.20,  1.10
  12200070,  5124, 1,14:53:32,14:53:45,    13, 41.20, 41.20,  0.00
  12448508,  6121, 4,14:54:10,14:54:14,     4, 43.40, 43.90, -0.50
  12448398,     0, 6,14:53:23,14:55:28,   125, 40.20, 23.90, 16.30
         0,     0, 6,14:55:36,14:55:52,    16, 23.90, 24.00, -0.10
  12200085,  5139, 2,14:53:54,14:56:31,   157, 43.90, 22.00, 21.90
         0,     0, 2,14:56:38,14:57:00,    22, 22.00, 44.10,-22.10
  12448508,  6121, 3,14:54:18,14:57:05,   167, 46.80, 35.20, 11.60
  12200086,     0, 8,14:53:31,14:57:08,   217, 41.20, 28.50, 12.70
         0,     0, 3,14:57:13,14:57:22,     9, 35.20, 35.20,  0.00
  12200070,  5124, 1,14:53:55,14:57:26,   211, 41.20, 28.00, 13.20
         0,     0, 8,14:57:17,14:57:30,    13, 28.50, 28.70, -0.20
         0,     0, 1,14:57:33,14:57:45,    12, 28.00, 41.30,-13.30
  13008901,     0, 6,14:58:08,14:58:54,    46, 41.60, 30.40, 11.20
  12200070,  5124, 2,14:58:20,14:59:01,    41, 44.10, 40.90,  3.20
         0,     0, 6,14:59:02,14:59:12,    10, 30.40, 30.50, -0.10
         0,     0, 2,14:59:10,14:59:12,     2, 40.90, 43.90, -3.00
  11724250,  3150, 2,14:59:23,15:00:55,    92, 43.90, 26.70, 17.20
         0,     0, 2,15:01:02,15:01:19,    17, 26.70, 44.00,-17.30
  12200079,  5133, 8,15:01:58,15:03:45,   107, 41.30, 40.40,  0.90
  12200079,  5133, 8,15:04:35,15:04:44,     9, 38.90, 38.90,  0.00
         0,     0, 8,15:04:52,15:04:54,     2, 38.90, 40.80, -1.90
  12200079,  5133, 8,15:05:06,15:05:54,    48, 39.00, 33.60,  5.40
         0,     0, 8,15:06:03,15:06:12,     9, 33.60, 41.10, -7.50
  12448514,     0, 9,15:06:29,15:06:41,    12, 40.00, 38.60,  1.40
         0,     0, 9,15:06:50,15:06:53,     3, 38.60, 40.30, -1.70
  12200066,  5120, 2,15:04:50,15:06:58,   128, 44.10, 24.20, 19.90
         0,     0, 2,15:07:05,15:07:24,    19, 24.20, 43.90,-19.70
  11499117,     0, 7,14:38:00,15:07:54,  1794, 22.70, 22.20,  0.50
         0,     0, 7,15:08:02,15:08:14,    12, 22.20, 41.40,-19.20
  12199987,  5041, 4,15:06:50,15:08:17,    87, 43.70, 40.40,  3.30
         0,     0, 4,15:08:25,15:08:27,     2, 40.40, 43.30, -2.90
  12706729,     0, 9,15:09:21,15:10:25,    64, 39.40, 36.50,  2.90
         0,     0, 9,15:10:32,15:10:37,     5, 36.50, 41.00, -4.50
  12200001,     0, 9,15:14:49,15:14:51,     2, 37.80, 37.80,  0.00
         0,     0, 9,15:14:59,15:15:03,     4, 37.80, 41.10, -3.30
  12706725,     0, 8,15:17:06,15:18:30,    84, 41.10, 37.50,  3.60
         0,     0, 8,15:18:39,15:18:42,     3, 37.50, 41.20, -3.70
  12448481,     0, 7,15:08:26,15:18:45,   619, 39.80, 20.90, 18.90
         0,     0, 7,15:18:53,15:19:06,    13, 20.90, 40.70,-19.80
  13008901,     0, 6,15:20:28,15:20:29,     1, 41.60, 41.60,  0.00
  12200001,     0, 9,15:20:50,15:20:52,     2, 37.90, 37.80,  0.10
         0,     0, 9,15:20:59,15:21:03,     4, 37.80, 41.10, -3.30
  11724167,     0, 7,15:19:17,15:23:07,   230, 38.00, 22.30, 15.70
         0,     0, 7,15:23:15,15:23:27,    12, 22.30, 41.60,-19.30
  12200036,     0, 8,15:27:48,15:27:58,    10, 41.10, 41.10,  0.00
  13008741,     0, 7,15:23:43,15:28:05,   262, 41.50, 27.20, 14.30
         0,     0, 7,15:28:13,15:28:22,     9, 27.20, 41.00,-13.80
  13323388,     0,10,15:28:55,15:28:57,     2, 40.20, 40.10,  0.10
  13323388,     0,10,15:29:06,15:29:14,     8, 40.10, 39.70,  0.40
         0,     0,10,15:29:23,15:29:24,     1, 39.70, 41.10, -1.40
  13323388,     0, 9,15:29:26,15:30:18,    52, 41.00, 37.90,  3.10
         0,     0, 9,15:30:26,15:30:29,     3, 37.90, 41.10, -3.20
  12199993,     0, 9,15:36:17,15:36:18,     1, 41.10, 41.00,  0.10
  13323394,     0, 6,15:38:04,15:38:09,     5, 41.70, 41.70,  0.00
  12199993,     0,10,15:36:42,15:38:40,   118, 40.50, 32.50,  8.00
         0,     0,10,15:38:48,15:38:57,     9, 32.50, 41.20, -8.70
  13323394,     0, 6,15:38:56,15:39:04,     8, 41.70, 41.70,  0.00
  12200091,  5145, 4,15:37:59,15:39:31,    92, 44.10, 26.70, 17.40
         0,     0, 4,15:39:38,15:39:53,    15, 26.70, 43.20,-16.50
  12200033,     0,10,15:39:54,15:40:45,    51, 41.10, 40.70,  0.40
  12706615,  7024, 4,15:43:14,15:43:18,     4, 43.30, 43.70, -0.40
  13323359,     0, 6,15:42:49,15:43:52,    63, 41.70, 40.40,  1.30
  13323365,     0, 6,15:45:20,15:45:40,    20, 40.40, 39.90,  0.50
         0,     0, 6,15:45:49,15:45:49,     0, 39.90, 41.20, -1.30
  12200083,  5137, 1,15:45:41,15:46:44,    63, 41.30, 28.40, 12.90
  12200036,     0, 8,15:46:31,15:46:44,    13, 41.10, 41.00,  0.10
         0,     0, 1,15:46:52,15:47:03,    11, 28.40, 41.30,-12.90
         0,     0, 8,15:47:35,15:47:36,     1, 39.60, 40.40, -0.80
         0,     0, 8,15:48:16,15:48:21,     5, 36.10, 41.30, -5.20
  12706615,  7024, 3,15:48:31,15:50:59,   148, 46.70, 26.40, 20.30
  12448437,  6050, 4,15:51:00,15:51:06,     6, 43.70, 43.70,  0.00
         0,     0, 3,15:51:06,15:51:22,    16, 26.40, 26.40,  0.00
  12706614,  7023, 5,15:50:16,15:51:34,    78, 40.90, 38.80,  2.10
         0,     0, 5,15:51:43,15:51:45,     2, 38.80, 40.80, -2.00
  13008901,     0, 6,15:52:23,15:52:38,    15, 41.20, 38.80,  2.40
         0,     0, 6,15:52:45,15:52:47,     2, 38.80, 41.40, -2.60
  12706614,  7023, 5,15:51:57,15:52:52,    55, 40.90, 25.00, 15.90
  13008901,     0, 6,15:53:00,15:53:03,     3, 39.00, 39.00,  0.00
         0,     0, 6,15:53:10,15:53:11,     1, 39.00, 41.40, -2.40
         0,     0, 5,15:53:00,15:53:15,    15, 25.00, 40.90,-15.90
  12200036,     0, 7,15:28:33,15:53:35,  1502, 40.50, 28.50, 12.00
         0,     0, 7,15:53:42,15:53:49,     7, 28.50, 41.50,-13.00
  12448437,  6050, 3,15:53:05,15:54:57,   112, 46.30, 35.50, 10.80
         0,     0, 3,15:55:04,15:55:12,     8, 35.50, 35.40,  0.10
  12200004,  5058, 4,15:55:33,15:55:38,     5, 43.70, 43.60,  0.10
  12200004,  5058, 2,15:56:04,15:57:14,    70, 44.00, 26.20, 17.80
  12706609,  7018, 1,15:56:34,15:57:19,    45, 41.40, 30.70, 10.70
         0,     0, 1,15:57:27,15:57:39,    12, 30.70, 41.20,-10.50
         0,     0, 2,15:57:22,15:57:44,    22, 26.20, 43.90,-17.70
  12706609,  7018, 2,15:57:56,15:58:21,    25, 43.90, 38.60,  5.30
         0,     0, 2,15:58:30,15:58:35,     5, 38.60, 43.90, -5.30
  11724120,     0, 9,15:58:00,15:58:44,    44, 41.10, 33.20,  7.90
  21268732,  6126, 4,15:56:34,15:58:56,   142, 43.70, 36.60,  7.10
         0,     0, 9,15:58:53,15:59:04,    11, 33.20, 40.90, -7.70
         0,     0, 4,15:59:03,15:59:10,     7, 36.60, 43.20, -6.60
  11499184,  2074, 4,15:59:21,16:00:05,    44, 43.30, 30.40, 12.90
  21268732,  6126, 3,15:59:00,16:00:09,    69, 46.30, 41.30,  5.00
  12706714,     0,10,15:59:09,16:00:16,    67, 40.70, 40.50,  0.20
         0,     0, 3,16:00:16,16:00:20,     4, 41.30, 46.00, -4.70
         0,     0, 4,16:00:12,16:00:26,    14, 30.40, 43.10,-12.70
  12706621,  7030, 4,16:01:50,16:01:59,     9, 43.60, 43.30,  0.30
  12706714,     0, 9,16:00:20,16:02:01,   101, 41.00, 31.10,  9.90
  12199988,  5042, 3,16:00:31,16:02:02,    91, 46.90, 30.00, 16.90
         0,     0, 9,16:02:09,16:02:25,    16, 31.10, 40.90, -9.80
         0,     0, 3,16:02:09,16:02:25,    16, 30.00, 33.80, -3.80
  21299607,  6130, 2,16:01:52,16:03:32,   100, 43.90, 34.10,  9.80
         0,     0, 2,16:03:40,16:03:50,    10, 34.10, 43.80, -9.70
  12706621,  7030, 3,16:02:36,16:04:41,   125, 46.00, 22.00, 24.00
  12199987,  5041, 4,16:02:13,16:04:46,   153, 43.40, 27.80, 15.60
  12706618,  7027, 2,16:04:00,16:04:55,    55, 43.90, 32.30, 11.60
         0,     0, 4,16:04:53,16:05:12,    19, 27.80, 42.90,-15.10
         0,     0, 3,16:04:48,16:05:14,    26, 22.00, 22.00,  0.00
         0,     0, 2,16:05:04,16:05:18,    14, 32.30, 43.80,-11.50
  12448420,  6033, 4,16:06:09,16:06:14,     5, 43.00, 43.40, -0.40
  12448508,  6121, 5,16:05:44,16:06:46,    62, 40.80, 37.60,  3.20
         0,     0, 5,16:06:55,16:06:58,     3, 37.60, 40.60, -3.00
  12448420,  6033, 4,16:06:24,16:07:41,    77, 43.30, 29.90, 13.40
         0,     0, 4,16:07:48,16:08:00,    12, 29.90, 29.90,  0.00
  12448429,  6042, 4,16:08:11,16:08:20,     9, 43.30, 43.20,  0.10
  12448429,  6042, 3,16:08:23,16:08:35,    12, 46.30, 44.50,  1.80
  12200069,  5123, 3,16:08:45,16:09:06,    21, 44.50, 36.70,  7.80
  12200013,  5067, 4,16:08:54,16:09:07,    13, 43.20, 42.80,  0.40
  12706624,  7033, 1,16:08:30,16:09:15,    45, 41.20, 40.50,  0.70
  12448392,  6005, 5,16:07:08,16:09:16,   128, 40.60, 27.70, 12.90
         0,     0, 3,16:09:15,16:09:22,     7, 36.70, 36.70,  0.00
         0,     0, 5,16:09:24,16:09:36,    12, 27.70, 41.10,-13.40
  12200086,     0, 8,16:08:16,16:09:56,   100, 40.80, 37.40,  3.40
         0,     0, 8,16:10:05,16:10:08,     3, 37.40, 41.20, -3.80
  12706613,  7022, 4,16:10:11,16:10:21,    10, 43.00, 42.80,  0.20
  12200081,  5135, 3,16:09:31,16:10:46,    75, 36.70, 27.00,  9.70
         0,     0, 3,16:10:56,16:11:13,    17, 27.00, 26.80,  0.20
  12706624,  7033, 1,16:09:58,16:11:44,   106, 40.50, 29.80, 10.70
  12706613,  7022, 4,16:10:31,16:11:44,    73, 42.90, 31.90, 11.00
         0,     0, 1,16:11:52,16:12:02,    10, 29.80, 41.30,-11.50
         0,     0, 4,16:11:52,16:12:03,    11, 31.90, 43.30,-11.40
  11953971,  4001, 4,16:12:19,16:12:46,    27, 43.30, 43.10,  0.20
  12200083,  5137, 2,16:12:05,16:12:48,    43, 43.60, 37.00,  6.60
         0,     0, 2,16:12:57,16:13:03,     6, 37.00, 43.90, -6.90
  11499184,  2074, 3,16:13:21,16:13:59,    38, 46.50, 32.90, 13.60
  11953971,  4001, 4,16:12:55,16:14:02,    67, 43.00, 23.10, 19.90
  12448417,  6030, 5,16:13:10,16:14:06,    56, 41.00, 26.70, 14.30
         0,     0, 3,16:14:07,16:14:18,    11, 32.90, 32.70,  0.20
         0,     0, 5,16:14:14,16:14:28,    14, 26.70, 40.80,-14.10
         0,     0, 4,16:14:11,16:14:30,    19, 23.10, 43.40,-20.30
  12200046,  5100, 2,16:14:05,16:14:57,    52, 44.00, 32.90, 11.10
         0,     0, 2,16:15:04,16:15:14,    10, 32.90, 43.90,-11.00
  12448516,  6129, 4,16:14:53,16:15:35,    42, 43.70, 37.80,  5.90
         0,     0, 4,16:15:43,16:15:48,     5, 37.80, 43.30, -5.50
  12200069,  5123, 2,16:15:32,16:16:23,    51, 43.90, 31.10, 12.80
         0,     0, 2,16:16:31,16:16:43,    12, 31.10, 44.00,-12.90
  12199974,  5028, 5,16:14:38,16:17:04,   146, 40.90, 24.00, 16.90
  12448471,  6084, 4,16:15:59,16:17:17,    78, 43.30, 21.80, 21.50
         0,     0, 5,16:17:12,16:17:28,    16, 24.00, 40.80,-16.80
         0,     0, 4,16:17:24,16:17:44,    20, 21.80, 43.40,-21.60
  11724250,  3150, 4,16:18:15,16:19:34,    79, 43.60, 35.20,  8.40
         0,     0, 4,16:19:43,16:19:50,     7, 35.20, 43.30, -8.10
  12706634,  7043, 3,16:20:51,16:21:44,    53, 46.10, 33.00, 13.10
  12706613,  7022, 4,16:21:50,16:21:54,     4, 43.30, 43.60, -0.30
         0,     0, 3,16:21:52,16:22:03,    11, 33.00, 33.00,  0.00
  21307343,  6027, 2,16:20:35,16:22:09,    94, 44.00, 26.80, 17.20
  12200007,  5061, 1,16:20:59,16:22:11,    72, 41.30, 27.40, 13.90
         0,     0, 1,16:22:19,16:22:33,    14, 27.40, 41.30,-13.90
         0,     0, 2,16:22:16,16:22:35,    19, 26.80, 44.10,-17.30
  11954040,  4070, 5,16:23:05,16:23:43,    38, 40.80, 26.60, 14.20
         0,     0, 5,16:23:50,16:24:03,    13, 26.60, 40.90,-14.30
  12200070,  5124, 2,16:25:03,16:25:46,    43, 44.00, 40.90,  3.10
         0,     0, 2,16:25:54,16:25:56,     2, 40.90, 44.00, -3.10
  21270655,     0, 6,16:27:10,16:27:24,    14, 41.30, 41.20,  0.10
  12706613,  7022, 3,16:27:02,16:27:48,    46, 46.40, 41.20,  5.20
         0,     0, 3,16:27:56,16:27:59,     3, 41.20, 46.30, -5.10
  12448415,  6028, 4,16:25:36,16:27:55,   139, 43.40, 30.00, 13.40
  12199974,  5028, 5,16:24:35,16:28:01,   206, 40.90, 39.10,  1.80
         0,     0, 5,16:28:09,16:28:10,     1, 39.10, 41.00, -1.90
         0,     0, 4,16:28:04,16:28:16,    12, 30.00, 43.20,-13.20
  12706610,  7019, 5,16:28:21,16:29:20,    59, 41.00, 25.50, 15.50
         0,     0, 5,16:29:27,16:29:41,    14, 25.50, 40.90,-15.40
  12448514,     0,10,16:29:11,16:29:50,    39, 40.40, 34.70,  5.70
         0,     0,10,16:29:57,16:30:03,     6, 34.70, 41.20, -6.50
  12200004,  5058, 2,16:29:09,16:30:17,    68, 43.90, 34.90,  9.00
         0,     0, 2,16:30:24,16:30:32,     8, 34.90, 43.90, -9.00
  11954050,  4080, 4,16:28:45,16:30:31,   106, 43.20, 33.00, 10.20
         0,     0, 4,16:30:40,16:30:49,     9, 33.00, 43.40,-10.40
  21270655,     0, 6,16:28:40,16:32:11,   211, 41.20, 28.80, 12.40
         0,     0, 6,16:32:19,16:32:30,    11, 28.80, 28.90, -0.10
  11265450,     0,10,16:31:36,16:32:42,    66, 41.20, 27.10, 14.10
         0,     0,10,16:32:49,16:33:04,    15, 27.10, 41.20,-14.10
  12448508,  6121, 5,16:30:42,16:33:09,   147, 40.80, 35.00,  5.80
         0,     0, 5,16:33:17,16:33:22,     5, 35.00, 41.00, -6.00
  11954040,  4070, 4,16:33:13,16:33:44,    31, 43.40, 34.10,  9.30
         0,     0, 4,16:33:52,16:34:01,     9, 34.10, 43.30, -9.20
  12199974,  5028, 5,16:35:20,16:36:48,    88, 41.00, 40.90,  0.10
  13323403,     0, 6,16:36:49,16:36:52,     3, 29.20, 29.20,  0.00
  12200081,  5135, 4,16:36:03,16:36:53,    50, 43.20, 34.90,  8.30
         0,     0, 4,16:37:01,16:37:09,     8, 34.90, 43.20, -8.30
         0,     0, 6,16:37:00,16:37:11,    11, 29.20, 41.40,-12.20
  12199987,  5041, 1,16:37:24,16:38:09,    45, 41.30, 39.80,  1.50
         0,     0, 1,16:38:17,16:38:17,     0, 39.80, 41.10, -1.30
  12448420,  6033, 4,16:38:51,16:39:53,    62, 43.30, 34.40,  8.90
         0,     0, 4,16:40:02,16:40:10,     8, 34.40, 34.40,  0.00
  12199987,  5041, 1,16:38:38,16:40:20,   102, 41.20, 33.00,  8.20
  11954014,  4044, 5,16:39:15,16:40:20,    65, 40.90, 22.80, 18.10
  12199988,  5042, 2,16:39:39,16:40:29,    50, 43.90, 42.30,  1.60
         0,     0, 1,16:40:28,16:40:35,     7, 33.00, 41.30, -8.30
         0,     0, 5,16:40:28,16:40:45,    17, 22.80, 41.00,-18.20
  12199988,  5042, 2,16:41:16,16:41:40,    24, 42.20, 40.40,  1.80
  12200060,  5114, 4,16:40:20,16:41:46,    86, 43.30, 34.00,  9.30
         0,     0, 2,16:41:47,16:41:49,     2, 40.40, 44.00, -3.60
         0,     0, 4,16:41:54,16:42:03,     9, 34.00, 43.30, -9.30
  11954014,  4044, 5,16:41:14,16:42:01,    47, 41.00, 35.30,  5.70
         0,     0, 5,16:42:08,16:42:13,     5, 35.30, 41.00, -5.70
  21292850,  6069, 4,16:42:13,16:43:04,    51, 43.30, 43.50, -0.20
  12200066,  5120, 5,16:43:02,16:43:19,    17, 40.90, 41.00, -0.10
  12706624,  7033, 3,16:43:58,16:44:08,    10, 46.40, 46.10,  0.30
  12199988,  5042, 2,16:44:00,16:44:38,    38, 43.90, 42.20,  1.70
  12706613,  7022, 3,16:44:19,16:44:58,    39, 46.10, 41.40,  4.70
  12706624,  7033, 1,16:44:39,16:45:05,    26, 41.30, 40.70,  0.60
         0,     0, 3,16:45:06,16:45:09,     3, 41.40, 46.40, -5.00
  12199951,     0, 7,15:57:40,16:45:46,  2886, 30.40, 28.10,  2.30
         0,     0, 7,16:45:54,16:46:02,     8, 28.10, 41.60,-13.50
  21292850,  6069, 4,16:43:57,16:47:21,   204, 43.50, 29.40, 14.10
  12199988,  5042, 2,16:47:11,16:47:26,    15, 42.10, 41.70,  0.40
         0,     0, 2,16:47:33,16:47:34,     1, 41.70, 44.00, -2.30
         0,     0, 4,16:47:30,16:47:43,    13, 29.40, 43.30,-13.90
  12448477,  6090, 5,16:46:46,16:47:45,    59, 40.90, 31.00,  9.90
         0,     0, 5,16:47:53,16:48:02,     9, 31.00, 30.90,  0.10
  12706624,  7033, 1,16:47:06,16:48:29,    83, 40.70, 32.80,  7.90
         0,     0, 1,16:48:37,16:48:44,     7, 32.80, 41.30, -8.50
  21307343,  6027, 4,16:49:05,16:49:47,    42, 43.50, 41.50,  2.00
         0,     0, 4,16:49:55,16:49:56,     1, 41.50, 43.20, -1.70
  12706618,  7027, 1,16:49:12,16:50:03,    51, 41.30, 31.70,  9.60
         0,     0, 1,16:50:11,16:50:19,     8, 31.70, 41.30, -9.60
  21307343,  6027, 3,16:50:28,16:51:04,    36, 46.50, 39.40,  7.10
  12200069,  5123, 4,16:50:19,16:51:05,    46, 43.20, 37.30,  5.90
         0,     0, 3,16:51:12,16:51:17,     5, 39.40, 39.20,  0.20
         0,     0, 4,16:51:13,16:51:18,     5, 37.30, 43.30, -6.00
  12200070,  5124, 1,16:51:27,16:52:11,    44, 41.30, 37.00,  4.30
         0,     0, 1,16:52:18,16:52:21,     3, 37.00, 41.30, -4.30
  12448471,  6084, 2,16:51:57,16:53:02,    65, 43.90, 31.20, 12.70
         0,     0, 2,16:53:10,16:53:22,    12, 31.20, 43.90,-12.70
  12200060,  5114, 1,16:53:27,16:54:11,    44, 41.30, 32.00,  9.30
         0,     0, 1,16:54:20,16:54:28,     8, 32.00, 41.30, -9.30
  12706621,  7030, 5,16:53:45,16:54:29,    44, 40.90, 33.00,  7.90
  12706624,  7033, 2,16:53:38,16:54:35,    57, 43.80, 40.90,  2.90
         0,     0, 5,16:54:36,16:54:43,     7, 33.00, 40.80, -7.80
         0,     0, 2,16:54:43,16:54:45,     2, 40.90, 44.00, -3.10
  12200066,  5120, 4,16:54:41,16:54:47,     6, 43.30, 43.30,  0.00
  12200066,  5120, 3,16:55:03,16:56:50,   107, 46.30, 30.50, 15.80
         0,     0, 3,16:56:58,16:57:11,    13, 30.50, 30.40,  0.10
  12448463,     0, 6,16:54:39,16:58:30,   231, 41.30, 31.20, 10.10
         0,     0, 6,16:58:37,16:58:46,     9, 31.20, 31.30, -0.10
  12200085,  5139, 2,16:57:48,16:58:50,    62, 44.00, 35.20,  8.80
         0,     0, 2,16:58:58,16:59:06,     8, 35.20, 44.00, -8.80
  11265450,     0,10,16:58:23,16:59:18,    55, 41.10, 28.10, 13.00
         0,     0,10,16:59:27,16:59:41,    14, 28.10, 41.20,-13.10
  12448508,  6121, 4,17:01:53,17:03:24,    91, 43.40, 39.30,  4.10
         0,     0, 4,17:03:33,17:03:36,     3, 39.30, 39.30,  0.00
  12706634,  7043, 5,17:02:38,17:03:42,    64, 40.80, 29.30, 11.50
         0,     0, 5,17:03:50,17:04:01,    11, 29.30, 41.00,-11.70
  12448508,  6121, 3,17:03:47,17:04:25,    38, 46.40, 42.60,  3.80
         0,     0, 3,17:04:33,17:04:35,     2, 42.60, 46.10, -3.50
  11724250,  3150, 1,17:05:12,17:05:52,    40, 41.30, 35.50,  5.80
         0,     0, 1,17:05:59,17:06:04,     5, 35.50, 41.30, -5.80
  12706613,  7022, 3,17:05:51,17:06:12,    21, 46.10, 44.40,  1.70
  11724250,  3150, 2,17:06:54,17:07:12,    18, 43.90, 40.60,  3.30
         0,     0, 2,17:07:20,17:07:22,     2, 40.60, 44.00, -3.40
  12448481,     0, 8,17:06:31,17:07:26,    55, 29.60, 24.00,  5.60
         0,     0, 8,17:07:35,17:07:53,    18, 24.00, 24.10, -0.10
  12200007,  5061, 1,17:06:57,17:08:05,    68, 41.30, 28.30, 13.00
  12706601,  7010, 4,17:08:16,17:08:22,     6, 43.60, 42.90,  0.70
         0,     0, 1,17:08:13,17:08:25,    12, 28.30, 41.20,-12.90
  12200033,     0,10,17:09:01,17:09:28,    27, 41.20, 41.00,  0.20
  12706601,  7010, 3,17:08:36,17:09:45,    69, 44.20, 32.70, 11.50
         0,     0, 3,17:09:53,17:10:04,    11, 32.70, 32.60,  0.10
  12200033,     0, 9,17:09:35,17:10:23,    48, 41.00, 40.70,  0.30
  12199980,     0, 7,16:52:26,17:10:36,  1090, 41.60, 30.80, 10.80
         0,     0, 7,17:10:43,17:10:49,     6, 30.80, 41.50,-10.70
  12200033,     0, 9,17:10:51,17:11:02,    11, 40.70, 40.60,  0.10
  12200033,     0, 9,17:11:13,17:12:22,    69, 40.60, 36.40,  4.20
         0,     0, 9,17:12:30,17:12:36,     6, 36.40, 41.00, -4.60
  12200033,     0, 9,17:12:59,17:12:59,     0, 39.70, 39.80, -0.10
         0,     0, 9,17:13:08,17:13:09,     1, 39.80, 41.00, -1.20
  13323394,     0, 6,17:12:47,17:13:12,    25, 35.10, 33.70,  1.40
         0,     0, 6,17:13:21,17:13:28,     7, 33.70, 41.40, -7.70
  13323394,     0, 6,17:13:55,17:14:03,     8, 38.20, 38.20,  0.00
         0,     0, 6,17:14:11,17:14:13,     2, 38.20, 41.50, -3.30
