         0,     0, 4,15:56:37,15:56:50,    13, 29.30, 43.20,-13.90
  12199954,     0,10,15:32:52,15:56:54,  1442, 41.20, 39.60,  1.60
         0,     0,10,15:57:02,15:57:03,     1, 39.60, 41.10, -1.50
  12706639,  7048, 2,15:57:33,15:57:41,     8, 43.80, 43.80,  0.00
  12200005,  5059, 3,15:55:26,15:57:53,   147, 46.60, 44.20,  2.40
  12200005,  5059, 4,15:58:11,15:59:19,    68, 43.30, 41.10,  2.20
         0,     0, 4,15:59:27,15:59:29,     2, 41.10, 43.30, -2.20
  12706616,  7025, 5,15:58:02,15:59:29,    87, 40.80, 19.20, 21.60
  12706639,  7048, 2,15:58:24,15:59:47,    83, 43.80, 33.20, 10.60
         0,     0, 5,15:59:36,15:59:56,    20, 19.20, 19.30, -0.10
         0,     0, 2,15:59:56,16:00:06,    10, 33.20, 43.90,-10.70
  12706727,  7136, 4,16:00:13,16:00:29,    16, 43.30, 43.40, -0.10
  12200005,  5059, 3,15:59:30,16:00:32,    62, 44.30, 39.10,  5.20
         0,     0, 3,16:00:40,16:00:46,     6, 39.10, 39.20, -0.10
  12706727,  7136, 5,16:02:33,16:03:44,    71, 40.60, 25.10, 15.50
         0,     0, 5,16:03:52,16:04:07,    15, 25.10, 40.90,-15.80
  12448416,  6029, 1,16:03:46,16:04:35,    49, 41.20, 34.10,  7.10
         0,     0, 1,16:04:43,16:04:49,     6, 34.10, 41.30, -7.20
  12200066,  5120, 5,16:06:05,16:08:04,   119, 40.80, 31.80,  9.00
         0,     0, 5,16:08:11,16:08:19,     8, 31.80, 40.90, -9.10
  12706636,  7045, 4,16:07:37,16:08:54,    77, 43.30, 32.00, 11.30
         0,     0, 4,16:09:01,16:09:12,    11, 32.00, 43.30,-11.30
  11953978,  4008, 1,16:05:53,16:09:40,   227, 41.30, 36.70,  4.60
         0,     0, 1,16:09:48,16:09:52,     4, 36.70, 41.20, -4.50
  12448448,  6061, 2,16:04:51,16:09:56,   305, 43.90, 17.00, 26.90
         0,     0, 2,16:10:05,16:10:33,    28, 17.00, 43.80,-26.80
  12200042,  5096, 5,16:09:28,16:11:02,    94, 40.90, 25.70, 15.20
         0,     0, 5,16:11:10,16:11:24,    14, 25.70, 40.90,-15.20
  12199988,  5042, 1,16:10:07,16:12:22,   135, 41.20, 37.00,  4.20
  12706609,  7018, 2,16:11:29,16:12:28,    59, 43.90, 40.30,  3.60
         0,     0, 1,16:12:31,16:12:34,     3, 37.00, 41.20, -4.20
         0,     0, 2,16:12:35,16:12:37,     2, 40.30, 43.80, -3.50
  12199988,  5042, 2,16:12:56,16:13:21,    25, 43.80, 42.70,  1.10
  12706648,  7057, 3,16:12:24,16:13:22,    58, 46.50, 27.70, 18.80
         0,     0, 3,16:13:30,16:13:46,    16, 27.70, 27.60,  0.10
  13008780,     0, 9,16:13:34,16:13:53,    19, 41.10, 41.00,  0.10
  12448416,  6029, 2,16:15:12,16:15:49,    37, 42.70, 41.10,  1.60
         0,     0, 2,16:15:57,16:15:58,     1, 41.10, 43.80, -2.70
  11499161,  2051, 3,16:15:47,16:17:31,   104, 46.60, 38.40,  8.20
         0,     0, 3,16:17:39,16:17:45,     6, 38.40, 46.50, -8.10
  12706707,  7116, 2,16:17:52,16:18:03,    11, 43.80, 41.80,  2.00
         0,     0, 2,16:18:12,16:18:13,     1, 41.80, 43.70, -1.90
  11499161,  2051, 1,16:18:13,16:19:02,    49, 41.20, 31.40,  9.80
  12199988,  5042, 2,16:18:35,16:19:08,    33, 43.70, 42.50,  1.20
         0,     0, 1,16:19:10,16:19:19,     9, 31.40, 41.20, -9.80
  12706624,  7033, 3,16:17:55,16:19:57,   122, 46.40, 42.00,  4.40
         0,     0, 3,16:20:05,16:20:08,     3, 42.00, 46.30, -4.30
  12706592,     0, 9,16:19:27,16:20:39,    72, 41.00, 40.40,  0.60
  21268104,  6067, 5,16:18:47,16:20:44,   117, 40.80, 29.00, 11.80
  13008769,     0,10,15:58:38,16:20:48,  1330, 41.20, 37.80,  3.40
         0,     0,10,16:20:55,16:20:58,     3, 37.80, 41.10, -3.30
         0,     0, 5,16:20:51,16:21:03,    12, 29.00, 40.80,-11.80
  12706623,  7032, 1,16:20:43,16:21:27,    44, 41.20, 40.80,  0.40
  21268104,  6067, 5,16:21:25,16:22:00,    35, 40.70, 35.10,  5.60
         0,     0, 5,16:22:07,16:22:12,     5, 35.10, 40.80, -5.70
  11954050,  4080, 4,16:22:08,16:22:38,    30, 43.40, 42.60,  0.80
  12448516,     0, 9,16:22:51,16:22:54,     3, 40.40, 40.40,  0.00
  12706623,  7032, 2,16:21:34,16:23:07,    93, 42.50, 26.60, 15.90
  11954050,  4080, 4,16:23:04,16:23:17,    13, 42.50, 41.60,  0.90
         0,     0, 4,16:23:24,16:23:25,     1, 41.60, 43.20, -1.60
         0,     0, 2,16:23:16,16:23:33,    17, 26.60, 43.80,-17.20
  12199992,  5046, 1,16:21:43,16:24:22,   159, 40.90, 36.40,  4.50
         0,     0, 1,16:24:30,16:24:34,     4, 36.40, 41.30, -4.90
  12199992,  5046, 2,16:24:42,16:25:07,    25, 43.90, 43.30,  0.60
  12448430,  6043, 1,16:24:44,16:26:19,    95, 41.30, 24.60, 16.70
  21306958,  5124, 2,16:25:18,16:26:21,    63, 43.30, 41.30,  2.00
         0,     0, 2,16:26:29,16:26:30,     1, 41.30, 43.70, -2.40
         0,     0, 1,16:26:27,16:26:42,    15, 24.60, 41.30,-16.70
  12706624,  7033, 1,16:26:52,16:27:58,    66, 41.30, 37.70,  3.60
  21306958,  5124, 2,16:26:40,16:28:04,    84, 43.70, 40.60,  3.10
         0,     0, 1,16:28:07,16:28:09,     2, 37.70, 41.20, -3.50
         0,     0, 2,16:28:13,16:28:15,     2, 40.60, 43.90, -3.30
  12706659,  7068, 3,16:28:05,16:28:33,    28, 46.50, 46.50,  0.00
  12706615,     0, 8,16:27:38,16:28:36,    58, 41.00, 40.90,  0.10
  12199988,  5042, 2,16:28:51,16:29:08,    17, 43.90, 43.70,  0.20
  12448479,  6092, 4,16:28:24,16:29:24,    60, 43.20, 41.20,  2.00
         0,     0, 4,16:29:31,16:29:33,     2, 41.20, 43.50, -2.30
  11954014,  4044, 4,16:30:21,16:30:26,     5, 43.60, 43.30,  0.30
  12199988,  5042, 1,16:29:12,16:30:51,    99, 41.20, 37.90,  3.30
         0,     0, 1,16:31:00,16:31:02,     2, 37.90, 41.20, -3.30
  21268825,  6087, 2,16:29:18,16:31:06,   108, 43.70, 25.70, 18.00
  13008789,     0, 6,15:51:28,16:31:11,  2383, 41.50, 37.50,  4.00
         0,     0, 6,16:31:19,16:31:22,     3, 37.50, 41.40, -3.90
         0,     0, 2,16:31:14,16:31:32,    18, 25.70, 43.90,-18.20
  12200007,  5061, 1,16:31:32,16:32:39,    67, 41.20, 31.50,  9.70
         0,     0, 1,16:32:48,16:32:57,     9, 31.50, 41.30, -9.80
  12448472,  6085, 2,16:31:56,16:33:32,    96, 43.90, 31.40, 12.50
         0,     0, 2,16:33:39,16:33:51,    12, 31.40, 43.90,-12.50
  12448477,  6090, 3,16:32:20,16:34:00,   100, 46.40, 35.80, 10.60
         0,     0, 3,16:34:08,16:34:16,     8, 35.80, 35.70,  0.10
  12448472,  6085, 1,16:34:05,16:34:23,    18, 41.30, 40.10,  1.20
  11724128,     0, 9,16:34:47,16:36:26,    99, 40.40, 33.10,  7.30
  11954014,  4044, 3,16:36:16,16:36:29,    13, 46.20, 46.00,  0.20
         0,     0, 9,16:36:34,16:36:44,    10, 33.10, 41.00, -7.90
  12200046,  5100, 2,16:35:57,16:36:58,    61, 43.80, 33.60, 10.20
         0,     0, 2,16:37:06,16:37:16,    10, 33.60, 43.80,-10.20
  12706637,  7046, 3,16:37:16,16:37:19,     3, 46.00, 46.00,  0.00
  12706637,  7046, 4,16:37:24,16:37:31,     7, 43.30, 43.40, -0.10
  12448471,  6084, 2,16:37:26,16:38:24,    58, 43.90, 34.20,  9.70
         0,     0, 2,16:38:33,16:38:42,     9, 34.20, 43.90, -9.70
  11954014,  4044, 1,16:38:55,16:39:09,    14, 40.10, 40.10,  0.00
  11954014,  4044, 2,16:39:27,16:41:00,    93, 43.90, 43.80,  0.10
  12199977,     0, 6,16:31:34,16:41:25,   591, 41.40, 20.50, 20.90
  12706707,  7116, 2,16:41:34,16:41:38,     4, 43.70, 43.70,  0.00
  12706686,  7095, 4,16:41:21,16:41:45,    24, 43.30, 43.40, -0.10
         0,     0, 6,16:41:32,16:41:52,    20, 20.50, 41.50,-21.00
  12706686,  7095, 3,16:42:00,16:42:17,    17, 46.00, 46.10, -0.10
  12706686,  7095, 4,16:42:24,16:42:46,    22, 43.40, 43.40,  0.00
  12706686,  7095, 3,16:42:53,16:43:01,     8, 46.10, 46.00,  0.10
  12706707,  7116, 1,16:43:16,16:43:19,     3, 40.10, 40.10,  0.00
  12199992,  5046, 2,16:43:45,16:43:49,     4, 43.70, 43.70,  0.00
  12199992,  5046, 1,16:43:52,16:43:59,     7, 40.10, 40.10,  0.00
  13008769,     0, 9,16:44:53,16:46:21,    88, 40.90, 40.30,  0.60
  12448437,  6050, 4,16:46:40,16:46:48,     8, 43.30, 43.30,  0.00
  12448437,  6050, 3,16:47:07,16:47:11,     4, 46.10, 46.00,  0.10
  12706624,  7033, 1,16:46:13,16:47:29,    76, 40.10, 40.10,  0.00
  12706707,  7116, 4,16:47:51,16:47:56,     5, 43.40, 43.40,  0.00
  13008769,     0, 9,16:46:36,16:48:22,   106, 40.30, 36.90,  3.40
         0,     0, 9,16:48:30,16:48:35,     5, 36.90, 41.10, -4.20
  11954014,  4044, 1,16:48:26,16:48:33,     7, 40.10, 40.10,  0.00
  12706686,  7095, 3,16:48:21,16:48:59,    38, 46.10, 45.30,  0.80
  12706623,  7032, 3,16:49:12,16:49:23,    11, 45.60, 45.30,  0.30
  12706686,  7095, 4,16:49:04,16:49:28,    24, 43.30, 42.20,  1.10
  12706624,  7033, 2,16:47:35,16:49:51,   136, 43.70, 43.70,  0.00
  12706686,  7095, 3,16:49:52,16:50:57,    65, 45.40, 38.80,  6.60
         0,     0, 3,16:51:05,16:51:10,     5, 38.80, 38.60,  0.20
  12706624,  7033, 1,16:50:06,16:52:04,   118, 40.10, 37.30,  2.80
  12706592,     0,10,16:22:18,16:52:13,  1795, 30.00, 25.60,  4.40
         0,     0, 1,16:52:13,16:52:16,     3, 37.30, 41.20, -3.90
  12448428,  6041, 4,16:50:10,16:52:18,   128, 42.20, 22.20, 20.00
         0,     0,10,16:52:20,16:52:37,    17, 25.60, 41.20,-15.60
         0,     0, 4,16:52:25,16:52:46,    21, 22.20, 43.60,-21.40
  12706701,  7110, 1,16:52:40,16:52:51,    11, 41.20, 41.20,  0.00
  11954014,  4044, 2,16:52:33,16:52:50,    17, 43.70, 43.70,  0.00
  11954014,  4044, 2,16:53:03,16:53:14,    11, 43.60, 43.60,  0.00
  11954014,  4044, 1,16:53:20,16:53:24,     4, 41.20, 41.20,  0.00
  12448437,  6050, 1,16:53:35,16:53:42,     7, 41.20, 41.20,  0.00
  11954014,  4044, 2,16:54:02,16:54:49,    47, 43.60, 32.00, 11.60
         0,     0, 2,16:54:56,16:55:07,    11, 32.00, 43.90,-11.90
  12448473,  6086, 1,16:55:22,16:55:27,     5, 41.20, 41.20,  0.00
  12706616,  7025, 1,16:55:38,16:55:44,     6, 41.20, 41.20,  0.00
  12199981,  5035, 4,16:54:29,16:55:51,    82, 43.60, 30.70, 12.90
         0,     0, 4,16:55:59,16:56:11,    12, 30.70, 43.60,-12.90
  13008836,     0, 6,16:53:07,16:58:01,   294, 41.40, 28.60, 12.80
  12706701,  7110, 2,16:57:49,16:58:00,    11, 43.90, 44.00, -0.10
         0,     0, 6,16:58:08,16:58:20,    12, 28.60, 41.40,-12.80
  12448442,  6055, 4,16:56:40,16:58:30,   110, 43.60, 34.50,  9.10
         0,     0, 4,16:58:38,16:58:46,     8, 34.50, 34.30,  0.20
  13008815,     0, 7,15:14:50,16:58:51,  6241, 40.70, 40.00,  0.70
  11499161,  2051, 1,16:58:39,16:58:52,    13, 41.20, 41.20,  0.00
  12706648,  7057, 3,16:57:38,16:58:54,    76, 46.20, 39.20,  7.00
         0,     0, 3,16:59:02,16:59:07,     5, 39.20, 46.20, -7.00
  12448437,  6050, 1,16:59:42,16:59:49,     7, 41.20, 41.20,  0.00
  12448437,  6050, 2,16:59:54,17:00:03,     9, 44.00, 44.00,  0.00
  11499161,  2051, 1,16:59:59,17:01:18,    79, 41.20, 33.90,  7.30
         0,     0, 1,17:01:26,17:01:32,     6, 33.90, 41.30, -7.40
  12706624,  7033, 1,17:02:34,17:03:05,    31, 41.30, 40.60,  0.70
  12706659,  7068, 1,17:03:53,17:03:58,     5, 40.60, 40.60,  0.00
  12706701,  7110, 2,17:04:20,17:04:38,    18, 43.90, 43.90,  0.00
  12706616,  7025, 4,17:02:53,17:04:46,   113, 43.40, 28.50, 14.90
         0,     0, 4,17:04:53,17:05:07,    14, 28.50, 28.40,  0.10
  12448437,  6050, 2,17:05:15,17:07:07,   112, 43.90, 36.60,  7.30
         0,     0, 2,17:07:15,17:07:21,     6, 36.60, 43.90, -7.30
  12448477,  6090, 2,17:07:37,17:07:42,     5, 43.90, 43.80,  0.10
  11954014,  4044, 5,17:06:45,17:07:53,    68, 40.80, 28.80, 12.00
         0,     0, 5,17:08:00,17:08:11,    11, 28.80, 40.70,-11.90
  13008765,     0, 8,17:07:18,17:09:03,   105, 39.10, 39.00,  0.10
         0,     0, 8,17:09:11,17:09:12,     1, 39.00, 41.00, -2.00
  12706701,  7110, 4,17:06:56,17:09:34,   158, 43.40, 31.00, 12.40
         0,     0, 4,17:09:41,17:09:53,    12, 31.00, 43.30,-12.30
  12706634,     0, 6,16:58:59,17:09:53,   654, 32.90, 22.20, 10.70
         0,     0, 6,17:10:01,17:10:19,    18, 22.20, 41.60,-19.40
  12706624,  7033, 1,17:10:22,17:10:27,     5, 40.60, 40.60,  0.00
  13008765,     0, 7,16:59:13,17:10:55,   702, 39.20, 39.00,  0.20
  12706624,  7033, 1,17:10:39,17:10:58,    19, 40.60, 40.00,  0.60
         0,     0, 7,17:11:02,17:11:03,     1, 39.00, 41.40, -2.40
         0,     0, 1,17:11:05,17:11:05,     0, 40.00, 40.90, -0.90
  12706701,  7110, 4,17:10:03,17:11:03,    60, 43.30, 33.80,  9.50
         0,     0, 4,17:11:12,17:11:21,     9, 33.80, 33.70,  0.10
  12706659,  7068, 2,17:12:21,17:12:27,     6, 43.80, 43.80,  0.00
  12706624,  7033, 1,17:11:31,17:12:29,    58, 40.90, 38.10,  2.80
         0,     0, 1,17:12:37,17:12:39,     2, 38.10, 41.20, -3.10
  12706613,  7022, 5,17:13:45,17:13:53,     8, 40.80, 40.70,  0.10
  12706613,  7022, 5,17:14:04,17:15:11,    67, 40.70, 35.70,  5.00
         0,     0, 5,17:15:18,17:15:22,     4, 35.70, 35.80, -0.10
  12706613,  7022, 5,17:15:56,17:16:20,    24, 40.70, 38.50,  2.20
         0,     0, 5,17:16:27,17:16:29,     2, 38.50, 40.90, -2.40
  12448414,     0, 9,17:17:55,17:18:31,    36, 41.10, 39.60,  1.50
         0,     0, 9,17:18:38,17:18:39,     1, 39.60, 41.00, -1.40
  13323427,     0, 8,17:19:14,17:19:29,    15, 40.90, 40.90,  0.00
  12706614,     0, 9,17:19:12,17:19:36,    24, 41.00, 40.50,  0.50
  13008791,     0, 7,17:14:17,17:20:29,   372, 41.40, 40.60,  0.80
  11953999,     0, 9,17:20:38,17:20:55,    17, 31.60, 31.60,  0.00
         0,     0, 9,17:21:03,17:21:15,    12, 31.60, 41.10, -9.50
  12706624,  7033, 2,17:19:57,17:22:36,   159, 43.80, 40.50,  3.30
         0,     0, 2,17:22:45,17:22:47,     2, 40.50, 43.70, -3.20
  12706686,  7095, 3,17:22:12,17:23:28,    76, 46.10, 37.50,  8.60
         0,     0, 3,17:23:35,17:23:42,     7, 37.50, 37.40,  0.10
  12448415,     0, 6,17:18:28,17:24:05,   337, 27.90, 17.20, 10.70
         0,     0, 6,17:24:12,17:24:41,    29, 17.20, 39.90,-22.70
  12706624,  7033, 1,17:24:22,17:25:06,    44, 41.20, 40.20,  1.00
  12448477,  6090, 1,17:27:32,17:27:44,    12, 40.20, 39.60,  0.60
         0,     0, 1,17:27:51,17:27:52,     1, 39.60, 41.10, -1.50
  11954050,  4080, 1,17:28:47,17:29:01,    14, 41.10, 41.10,  0.00
  12448477,  6090, 3,17:28:36,17:29:56,    80, 45.90, 35.00, 10.90
         0,     0, 3,17:30:03,17:30:12,     9, 35.00, 34.80,  0.20
  13008786,     0, 8,17:27:54,17:30:55,   181, 40.30, 33.50,  6.80
         0,     0, 8,17:31:04,17:31:12,     8, 33.50, 41.10, -7.60
  12706601,     0, 7,17:20:52,17:31:14,   622, 38.80, 31.70,  7.10
  12448477,  6090, 4,17:31:11,17:31:25,    14, 43.40, 41.40,  2.00
         0,     0, 7,17:31:22,17:31:29,     7, 31.70, 41.50, -9.80
         0,     0, 4,17:31:33,17:31:35,     2, 41.40, 43.60, -2.20
  12706613,  7022, 3,17:32:56,17:33:33,    37, 46.20, 42.10,  4.10
         0,     0, 3,17:33:42,17:33:44,     2, 42.10, 46.20, -4.10
  12448442,  6055, 1,17:33:43,17:33:47,     4, 41.10, 41.10,  0.00
  13008792,     0, 6,17:26:55,17:34:49,   474, 36.30, 30.00,  6.30
  12706623,  7032, 1,17:34:27,17:34:50,    23, 41.10, 41.10,  0.00
  12706705,  7114, 3,17:34:42,17:34:59,    17, 46.40, 46.20,  0.20
         0,     0, 6,17:34:56,17:35:06,    10, 30.00, 41.40,-11.40
  12706623,  7032, 2,17:34:57,17:36:44,   107, 43.70, 36.50,  7.20
         0,     0, 2,17:36:51,17:36:57,     6, 36.50, 43.80, -7.30
  12706659,  7068, 4,17:37:22,17:38:17,    55, 43.50, 43.90, -0.40
  13008774,  8015, 9,17:38:22,17:38:34,    12, 41.10, 41.00,  0.10
  13008774,  8015, 9,17:38:46,17:39:53,    67, 40.60, 29.60, 11.00
         0,     0, 9,17:40:01,17:40:16,    15, 29.60, 41.10,-11.50
  12706705,  7114, 3,17:38:30,17:40:27,   117, 46.30, 36.80,  9.50
         0,     0, 3,17:40:35,17:40:42,     7, 36.80, 36.80,  0.00
  12706705,  7114, 3,17:41:38,17:42:49,    71, 46.10, 34.70, 11.40
         0,     0, 3,17:42:57,17:43:06,     9, 34.70, 34.70,  0.00
  11954050,  4080, 2,17:42:55,17:43:27,    32, 43.80, 42.10,  1.70
  12706659,  7068, 4,17:38:59,17:44:07,   308, 44.00, 16.60, 27.40
  11954050,  4080, 2,17:43:38,17:44:17,    39, 42.10, 39.20,  2.90
  12448420,     0, 7,17:32:14,17:44:22,   728, 39.20, 32.60,  6.60
         0,     0, 2,17:44:24,17:44:28,     4, 39.20, 43.80, -4.60
         0,     0, 7,17:44:30,17:44:35,     5, 32.60, 41.30, -8.70
         0,     0, 4,17:44:16,17:44:43,    27, 16.60, 43.30,-26.70
  11954050,  4080, 2,17:44:38,17:44:50,    12, 43.80, 42.50,  1.30
  13323430,     0, 9,17:44:04,17:44:59,    55, 41.00, 40.60,  0.40
  12200007,  5061, 1,17:45:08,17:45:21,    13, 41.10, 41.10,  0.00
  12706614,     0,10,17:20:02,17:45:43,  1541, 40.80, 26.40, 14.40
  11954050,  4080, 2,17:45:00,17:45:52,    52, 42.50, 32.60,  9.90
         0,     0,10,17:45:51,17:46:07,    16, 26.40, 41.10,-14.70
         0,     0, 2,17:46:00,17:46:11,    11, 32.60, 43.80,-11.20
  12200007,  5061, 1,17:45:37,17:46:12,    35, 41.10, 41.00,  0.10
  12706637,  7046, 5,17:45:23,17:46:18,    55, 40.80, 40.60,  0.20
  12199954,     0, 9,17:46:31,17:46:48,    17, 40.60, 39.70,  0.90
         0,     0, 9,17:46:55,17:46:56,     1, 39.70, 41.00, -1.30
  12706701,  7110, 1,17:46:48,17:47:20,    32, 41.00, 41.00,  0.00
  13323395,     0, 9,17:47:13,17:47:33,    20, 41.00, 40.90,  0.10
  12706655,  7064, 4,17:46:21,17:47:43,    82, 43.70, 28.90, 14.80
         0,     0, 4,17:47:51,17:48:05,    14, 28.90, 44.40,-15.50
  12200007,  5061, 2,17:46:41,17:48:12,    91, 43.80, 35.70,  8.10
  12706637,  7046, 5,17:46:43,17:48:21,    98, 40.60, 29.10, 11.50
         0,     0, 2,17:48:19,17:48:26,     7, 35.70, 43.80, -8.10
         0,     0, 5,17:48:29,17:48:40,    11, 29.10, 40.90,-11.80
  12200007,  5061, 2,17:48:36,17:49:26,    50, 43.80, 39.50,  4.30
         0,     0, 2,17:49:34,17:49:37,     3, 39.50, 43.80, -4.30
  12448428,  6041, 4,17:49:05,17:49:47,    42, 44.30, 35.80,  8.50
         0,     0, 4,17:49:55,17:50:02,     7, 35.80, 43.50, -7.70
  13323395,     0,10,17:46:40,17:52:14,   334, 41.20, 36.60,  4.60
         0,     0,10,17:52:22,17:52:26,     4, 36.60, 41.00, -4.40
  12706701,  7110, 2,17:49:53,17:53:19,   206, 43.80, 33.30, 10.50
         0,     0, 2,17:53:26,17:53:36,    10, 33.30, 43.80,-10.50
  12448416,  6029, 1,17:53:34,17:53:52,    18, 41.00, 41.00,  0.00
  12448416,  6029, 2,17:53:58,17:55:35,    97, 43.80, 40.80,  3.00
         0,     0, 2,17:55:42,17:55:44,     2, 40.80, 43.80, -3.00
  12448416,  6029, 2,17:55:56,17:56:59,    63, 43.80, 33.50, 10.30
         0,     0, 2,17:57:07,17:57:18,    11, 33.50, 43.70,-10.20
  12199987,  5041, 1,18:02:12,18:02:20,     8, 41.00, 41.00,  0.00
  12199954,     0,10,17:52:52,18:02:24,   572, 39.20, 38.60,  0.60
         0,     0,10,18:02:31,18:02:33,     2, 38.60, 41.20, -2.60
  13323427,     0, 8,18:03:02,18:03:40,    38, 41.10, 41.00,  0.10
  13323427,     0, 8,18:03:56,18:03:56,     0, 41.00, 40.90,  0.10
  13008802,     0, 7,17:44:55,18:04:21,  1166, 41.20, 40.80,  0.40
  12448409,  6022, 3,18:04:46,18:04:55,     9, 46.30, 46.30,  0.00
  12706700,  7109, 5,18:05:20,18:05:30,    10, 40.90, 40.70,  0.20
  13323427,     0, 8,18:05:30,18:05:34,     4, 40.90, 40.00,  0.90
         0,     0, 8,18:05:42,18:05:42,     0, 40.00, 40.50, -0.50
  12448409,  6022, 4,18:05:03,18:05:40,    37, 43.60, 43.00,  0.60
  12199987,  5041, 2,18:06:30,18:06:31,     1, 43.70, 43.70,  0.00
  12448409,  6022, 4,18:06:05,18:07:21,    76, 43.10, 24.80, 18.30
  12200042,  5096, 3,18:06:51,18:07:25,    34, 46.30, 45.00,  1.30
         0,     0, 4,18:07:29,18:07:47,    18, 24.80, 43.50,-18.70
  12448430,  6043, 2,18:08:39,18:09:13,    34, 43.80, 43.80,  0.00
  12200042,  5096, 3,18:07:50,18:09:29,    99, 45.10, 28.70, 16.40
  13323427,     0, 7,18:04:34,18:09:48,   314, 40.40, 38.30,  2.10
         0,     0, 3,18:09:38,18:09:53,    15, 28.70, 28.60,  0.10
         0,     0, 7,18:09:56,18:09:57,     1, 38.30, 41.40, -3.10
  12706700,  7109, 2,18:10:23,18:11:28,    65, 43.80, 24.10, 19.70
         0,     0, 2,18:11:35,18:11:55,    20, 24.10, 43.80,-19.70
  12448516,     0,10,18:02:57,18:12:12,   555, 40.10, 25.20, 14.90
  12199988,  5042, 2,18:12:07,18:12:13,     6, 43.80, 43.90, -0.10
  12448430,  6043, 1,18:09:18,18:12:22,   184, 41.00, 30.70, 10.30
         0,     0,10,18:12:19,18:12:37,    18, 25.20, 41.20,-16.00
         0,     0, 1,18:12:29,18:12:39,    10, 30.70, 41.20,-10.50
  12706639,  7048, 3,18:13:15,18:14:47,    92, 46.20, 30.90, 15.30
         0,     0, 3,18:14:55,18:15:08,    13, 30.90, 30.80,  0.10
  12706707,  7116, 5,18:13:54,18:15:06,    72, 40.70, 32.30,  8.40
         0,     0, 5,18:15:15,18:15:23,     8, 32.30, 40.80, -8.50
  12706604,     0, 8,18:15:33,18:15:40,     7, 40.50, 40.50,  0.00
  12199987,  5041, 4,18:12:42,18:15:51,   189, 43.90, 29.70, 14.20
         0,     0, 4,18:16:00,18:16:14,    14, 29.70, 43.40,-13.70
  12199988,  5042, 3,18:15:21,18:16:13,    52, 46.40, 44.80,  1.60
  12706707,  7116, 5,18:15:39,18:16:15,    36, 40.90, 34.60,  6.30
         0,     0, 5,18:16:22,18:16:28,     6, 34.60, 40.80, -6.20
  13008769,     0, 9,18:16:55,18:17:12,    17, 40.90, 40.80,  0.10
  12199987,  5041, 4,18:16:45,18:17:51,    66, 43.50, 39.70,  3.80
  13008769,     0, 9,18:17:35,18:17:52,    17, 40.80, 40.70,  0.10
         0,     0, 4,18:17:59,18:18:02,     3, 39.70, 43.50, -3.80
  12199988,  5042, 3,18:16:46,18:18:28,   102, 44.90, 29.20, 15.70
         0,     0, 3,18:18:36,18:18:50,    14, 29.20, 46.50,-17.30
  13008769,     0, 9,18:18:39,18:19:44,    65, 40.70, 40.10,  0.60
  11953978,  4008, 2,18:20:05,18:20:21,    16, 43.90, 43.90,  0.00
  13008769,     0, 9,18:20:04,18:21:49,   105, 39.50, 31.70,  7.80
         0,     0, 9,18:21:57,18:22:09,    12, 31.70, 41.10, -9.40
  11953978,  4008, 1,18:20:26,18:23:37,   191, 41.20, 25.80, 15.40
         0,     0, 1,18:23:44,18:23:59,    15, 25.80, 41.30,-15.50
  12706604,     0, 8,18:27:51,18:29:28,    97, 40.50, 26.40, 14.10
         0,     0, 8,18:29:35,18:29:50,    15, 26.40, 41.10,-14.70
  12706604,     0, 7,18:25:22,18:32:08,   406, 41.50, 32.20,  9.30
         0,     0, 7,18:32:15,18:32:21,     6, 32.20, 40.70, -8.50
  12200083,     0, 8,18:32:31,18:32:36,     5, 41.20, 41.10,  0.10
  12200091,     0, 9,18:32:30,18:32:41,    11, 41.10, 41.00,  0.10
  12200091,     0, 9,18:32:56,18:34:11,    75, 40.90, 31.30,  9.60
  12448392,  6005, 3,18:32:23,18:34:24,   121, 46.30, 34.00, 12.30
         0,     0, 9,18:34:20,18:34:32,    12, 31.30, 41.00, -9.70
         0,     0, 3,18:34:31,18:34:41,    10, 34.00, 33.80,  0.20
  13008815,     0, 7,18:32:32,18:35:08,   156, 38.00, 35.20,  2.80
  12448479,  6092, 4,18:34:34,18:35:12,    38, 43.30, 43.70, -0.40
         0,     0, 7,18:35:16,18:35:19,     3, 35.20, 35.20,  0.00
  12448479,  6092, 3,18:35:22,18:37:56,   154, 46.20, 26.50, 19.70
         0,     0, 3,18:38:05,18:38:21,    16, 26.50, 26.50,  0.00
  12448426,     0, 8,18:38:21,18:38:23,     2, 41.10, 41.10,  0.00
  12199981,  5035, 1,18:38:26,18:38:33,     7, 41.30, 41.30,  0.00
  13323409,     0, 9,18:38:00,18:39:01,    61, 41.00, 40.10,  0.90
  12199981,  5035, 2,18:38:39,18:39:45,    66, 43.80, 29.40, 14.40
  13323409,     0, 9,18:39:20,18:39:53,    33, 40.10, 36.70,  3.40
         0,     0, 9,18:40:02,18:40:07,     5, 36.70, 41.10, -4.40
         0,     0, 2,18:39:53,18:40:08,    15, 29.40, 43.80,-14.40
  12706636,  7045, 4,18:40:12,18:41:26,    74, 43.70, 36.70,  7.00
         0,     0, 4,18:41:34,18:41:40,     6, 36.70, 43.50, -6.80
  12200046,  5100, 1,18:41:38,18:41:48,    10, 41.30, 41.30,  0.00
  12200046,  5100, 2,18:41:53,18:42:19,    26, 43.80, 43.80,  0.00
