         0,     0, 5,15:02:34,15:02:44,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1,15:02:24,15:02:30,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 3,15:01:52,15:02:36,    44,  2.00,  1.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,15:01:55,15:02:44,    49,  8.90,  8.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,15:02:57,15:03:07,    10,  1.80,  1.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,15:02:50,15:03:00,    10,  1.00,  0.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6,15:03:11,15:03:27,    16,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,15:03:46,15:03:56,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,15:03:46,15:03:56,    10,  8.40,  8.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,28,15:03:06,15:03:50,    44,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,27,15:02:50,15:04:08,    78,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,27,15:04:21,15:04:36,    15,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,26,15:04:14,15:04:40,    26,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,25,15:04:44,15:04:58,    14,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,28,15:04:48,15:05:40,    52,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,23,15:34:56,15:35:08,    12, 52.50, 52.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,15:35:13,15:35:14,     1, 52.90, 52.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,23,15:35:30,15:35:34,     4, 52.50, 52.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21,15:35:07,15:35:39,    32, 65.60, 65.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,13,15:35:29,15:35:41,    12, 41.90, 41.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:36:47,15:36:54,     7, 77.20, 77.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 8,15:37:21,15:37:36,    15, 49.80, 49.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,15:36:47,15:37:40,    53, 52.40, 53.10,   TMR, -0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124, 9,15:37:41,15:37:49,     8, 56.00, 56.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,15:36:58,15:38:11,    73, 69.50, 69.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 1,15:38:16,15:38:20,     4, 77.20, 77.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,15:35:51,15:38:37,   166, 45.80, 44.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,21,15:38:54,15:38:57,     3, 65.40, 65.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,15:38:24,15:39:01,    37, 69.20, 69.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 6,15:38:15,15:39:25,    70, 53.10, 52.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,15:38:16,15:39:41,    85, 49.80, 49.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,15:38:23,15:39:46,    83, 78.50, 78.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4,15:38:48,15:39:50,    62, 72.90, 72.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,15:39:50,15:40:35,    45, 69.10, 68.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3,15:39:56,15:40:59,    63, 78.20, 77.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,15:39:49,15:41:05,    76, 44.60, 44.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 4,15:41:43,15:41:48,     5, 72.70, 72.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,15:41:08,15:42:18,    70, 49.40, 49.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 9,15:40:21,15:42:24,   123, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,11,15:42:29,15:42:31,     2, 47.70, 47.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:40:39,15:42:37,   118, 77.20, 76.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:41:03,15:42:40,    97, 68.90, 68.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,15:41:27,15:42:45,    78, 77.90, 77.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,27,15:41:42,15:42:54,    72, 57.00, 56.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,17,15:41:15,15:43:00,   105, 79.70, 79.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,15:42:48,15:43:03,    15, 76.70, 76.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,15:42:53,15:43:07,    14, 68.50, 68.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,12,15:42:50,15:43:34,    44, 37.80, 37.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,15:43:17,15:43:36,    19, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,18,15:43:11,15:43:37,    26, 48.80, 48.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,15:43:23,15:43:39,    16, 68.40, 68.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,15:43:37,15:43:44,     7, 72.70, 72.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,15:42:53,15:43:51,    58, 52.70, 52.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,15:44:08,15:44:12,     4, 44.30, 44.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13,15:43:37,15:44:23,    46, 41.90, 41.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:42:39,15:44:30,   111, 52.60, 52.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,17,15:44:22,15:44:34,    12, 79.50, 79.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,26,15:43:22,15:44:48,    86, 57.90, 57.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,17,15:44:50,15:44:54,     4, 79.50, 79.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 7,15:44:23,15:44:56,    33, 44.30, 44.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11,15:44:55,15:45:01,     6, 47.70, 47.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,10,15:44:13,15:45:44,    91, 50.60, 50.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9,15:45:56,15:46:02,     6, 55.70, 55.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,15:44:58,15:46:31,    93, 79.50, 79.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,15:45:52,15:47:03,    71, 79.50, 79.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,12,15:45:56,15:47:18,    82, 37.60, 37.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2,15:45:56,15:47:24,    88, 68.40, 67.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,15:47:44,15:47:48,     4, 59.60, 59.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,15:45:17,15:47:55,   158, 48.70, 48.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,21,15:45:56,15:48:50,   174, 65.40, 64.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10,15:47:34,15:49:03,    89, 50.40, 50.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20,15:48:57,15:49:31,    34, 54.40, 54.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,15:45:32,15:49:36,   244, 52.90, 51.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,15:49:29,15:49:42,    13, 55.70, 55.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,15:44:01,15:49:56,   355, 52.80, 50.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,16,15:49:20,15:50:15,    55, 79.00, 79.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17,15:48:20,15:50:16,   116, 79.40, 79.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,15:47:28,15:50:20,   172, 41.70, 41.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,15:50:31,15:50:38,     7, 79.00, 79.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,14,15:47:50,15:50:51,   181, 52.10, 51.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,15:47:45,15:50:56,   191, 47.70, 46.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,15:51:11,15:51:20,     9, 37.30, 37.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,15:51:25,15:51:32,     7, 46.80, 46.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,15,15:50:21,15:52:15,   114, 59.60, 59.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,15:51:09,15:52:20,    71, 50.20, 49.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,20,15:51:02,15:52:33,    91, 54.30, 54.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,17,15:50:41,15:52:47,   126, 79.10, 78.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,15:51:37,15:52:51,    74, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 9,15:52:47,15:53:03,    16, 55.70, 55.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,26,15:52:58,15:53:05,     7, 57.60, 57.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,15:52:52,15:53:07,    15, 44.00, 43.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,15:52:06,15:53:10,    64, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,15:50:53,15:53:21,   148, 50.30, 49.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:51:50,15:53:39,   109, 41.20, 40.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,23,15:46:52,15:53:52,   420, 52.50, 50.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,15:53:30,15:54:16,    46, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,10,15:52:40,15:54:31,   111, 49.90, 49.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,15:53:56,15:54:35,    39, 55.70, 55.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,15:53:18,15:54:42,    84, 43.90, 43.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,15:53:31,15:54:45,    74, 49.90, 49.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21,15:54:00,15:55:06,    66, 64.70, 64.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,11,15:54:42,15:55:19,    37, 46.80, 46.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,15:53:28,15:55:26,   118, 74.20, 73.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,15:51:54,15:55:31,   217, 72.70, 71.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,15:49:55,15:55:56,   361, 51.60, 49.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:54:17,15:56:06,   109, 40.80, 40.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,15:54:43,15:56:33,   110, 49.20, 48.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,10,15:55:45,15:56:39,    54, 49.30, 48.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,15:54:55,15:56:39,   104, 49.40, 49.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,15:54:53,15:56:43,   110, 43.60, 42.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,21,15:56:40,15:56:44,     4, 64.50, 64.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,15:55:54,15:56:53,    59, 73.70, 73.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24,15:56:47,15:57:18,    31, 56.50, 56.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:56:49,15:57:22,    33, 40.10, 39.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,15:57:31,15:57:36,     5, 54.20, 54.30,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18,15:56:47,15:57:44,    57, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,21,15:57:52,15:57:53,     1, 64.50, 64.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,15:47:44,15:58:11,   627, 76.80, 73.70,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,11,15:58:13,15:58:38,    25, 46.60, 46.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,15:58:24,15:58:56,    32, 73.70, 73.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,15,15:58:01,15:58:58,    57, 59.20, 59.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,13,15:58:01,15:59:05,    64, 39.90, 39.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,12,15:57:18,15:59:09,   111, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10,15:59:08,15:59:20,    12, 48.90, 49.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,15:58:36,15:59:27,    51, 55.40, 55.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,18,15:59:37,15:59:44,     7, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,17,15:58:05,15:59:49,   104, 78.60, 78.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,15:57:55,15:59:56,   121, 48.60, 48.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,16,15:59:55,16:00:02,     7, 79.00, 79.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,15:59:13,16:00:09,    56, 46.60, 46.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,15:57:32,16:00:17,   165, 71.70, 71.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,15:59:11,16:00:22,    71, 77.60, 77.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,15:58:10,16:00:27,   137, 67.80, 67.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,15:59:27,16:00:26,    59, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,17,16:00:00,16:00:35,    35, 78.10, 78.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,16:00:32,16:00:39,     7, 77.50, 77.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,15:57:19,16:00:42,   203, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12,16:00:37,16:00:43,     6, 35.90, 35.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,15:57:04,16:00:52,   228, 73.60, 72.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 1,15:59:07,16:01:39,   152, 73.40, 72.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,19,15:56:07,16:01:46,   339, 49.80, 48.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:01:13,16:01:50,    37, 46.40, 46.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,18,16:01:42,16:01:52,    10, 47.40, 47.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,19,16:01:57,16:02:12,    15, 48.60, 48.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,20,16:01:51,16:02:15,    24, 54.30, 54.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:01:03,16:02:36,    93, 42.10, 41.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 3,16:02:51,16:03:08,    17, 77.50, 77.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,10,16:00:33,16:03:17,   164, 48.90, 48.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9,16:00:17,16:03:23,   186, 55.20, 54.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:00:18,16:03:27,   189, 48.30, 47.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,16:02:53,16:03:37,    44, 71.10, 71.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16,16:03:40,16:03:47,     7, 79.00, 79.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,16:00:37,16:03:57,   200, 67.30, 66.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 1,16:03:19,16:03:59,    40, 72.70, 72.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12,16:01:56,16:04:15,   139, 35.90, 35.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,23,16:00:50,16:04:42,   232, 50.90, 49.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24,16:01:00,16:04:49,   229, 56.50, 55.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20,16:02:26,16:04:59,   153, 54.20, 53.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25,16:04:04,16:05:04,    60, 61.20, 60.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,16:03:54,16:05:15,    81, 77.60, 77.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,16:04:05,16:05:31,    86, 48.60, 48.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7,16:03:50,16:05:36,   106, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26,16:05:20,16:05:41,    21, 57.60, 57.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,24,16:04:58,16:06:38,   100, 55.20, 54.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,16:00:04,16:07:03,   419, 49.10, 47.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448472,  6085,25,16:07:06,16:07:08,     2, 60.80, 60.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,26,16:06:02,16:07:09,    67, 57.40, 56.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 2,16:04:10,16:07:14,   184, 66.60, 66.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 9,16:03:45,16:07:31,   226, 54.40, 53.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:03:54,16:07:35,   221, 47.50, 46.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,16:05:20,16:07:41,   141, 48.30, 47.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21,16:05:11,16:07:45,   154, 64.50, 63.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,22,16:02:32,16:07:47,   315, 49.90, 48.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18,16:03:53,16:07:56,   243, 47.30, 46.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,16:07:35,16:08:24,    49, 41.20, 40.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,16:07:47,16:09:27,   100, 53.50, 53.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,16:07:58,16:09:50,   112, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23,16:05:00,16:09:54,   294, 49.80, 48.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 7,16:08:45,16:10:04,    79, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,16:01:20,16:10:03,   523, 72.50, 70.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,16:07:46,16:10:19,   153, 46.60, 45.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:04:09,16:10:25,   376, 72.50, 70.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,15,16:10:19,16:10:30,    11, 58.90, 58.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
