  12200066,  5120,19,16:01:42,16:07:09,   327, 45.40, 43.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,16:07:12,16:07:16,     4, 84.40, 84.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,16:06:43,16:07:18,    35, 68.70, 68.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:01:56,16:08:12,   376, 37.50, 35.60,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,16:07:48,16:08:24,    36, 53.20, 53.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,21,16:02:50,16:08:27,   337, 42.70, 40.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,16:06:56,16:08:59,   123, 33.40, 33.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,16:07:27,16:09:19,   112, 49.50, 49.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,25,16:09:18,16:09:32,    14, 71.10, 71.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,19,16:07:40,16:10:01,   141, 43.70, 43.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,16:01:49,16:10:05,   496, 61.40, 58.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,16:07:55,16:10:20,   145, 84.40, 83.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,16:08:03,16:10:24,   141, 51.00, 50.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:02:41,16:10:27,   466, 38.70, 35.60,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,16:08:41,16:10:34,   113, 53.00, 52.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,16:07:06,16:10:38,   212, 70.20, 69.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,21,16:10:43,16:11:04,    21, 40.90, 40.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24,16:09:24,16:11:07,   103, 53.90, 53.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,22,16:04:30,16:11:08,   398, 54.50, 52.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,16:07:00,16:11:09,   249, 42.80, 41.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1,16:06:42,16:11:10,   268, 35.30, 34.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,16:01:04,16:11:12,   608, 56.20, 53.80,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 3,16:06:08,16:11:18,   310, 36.80, 35.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,16:10:54,16:11:18,    24, 69.30, 69.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 2,16:06:46,16:11:25,   279, 60.70, 60.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,18,16:11:16,16:11:42,    26, 83.40, 83.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,16:11:19,16:11:48,    29, 41.60, 41.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19,16:11:30,16:11:55,    25, 43.10, 43.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 6,16:06:46,16:12:06,   320, 32.00, 30.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:10:16,16:12:13,   117, 33.00, 32.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,16:11:19,16:12:18,    59, 52.40, 52.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1,16:11:33,16:12:19,    46, 34.40, 34.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 4,16:00:26,16:12:47,   741, 50.30, 46.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9,16:05:17,16:13:15,   478, 45.10, 42.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,20,16:10:39,16:13:33,   174, 58.80, 57.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,16:12:10,16:13:54,   104, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,16:09:40,16:13:58,   258, 67.90, 66.20,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 7,16:12:13,16:14:00,   107, 50.30, 50.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,12,16:11:44,16:14:09,   145, 53.80, 53.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:12:56,16:14:20,    84, 32.20, 31.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,29,16:14:20,16:14:27,     7, 68.70, 68.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,11,16:02:21,16:14:35,   734, 65.60, 62.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,21,16:11:17,16:14:36,   199, 40.90, 40.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,16:13:35,16:14:55,    80, 30.70, 30.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5,16:15:07,16:15:09,     2, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,16:11:37,16:15:21,   224, 69.10, 68.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24,16:11:33,16:15:24,   231, 53.20, 51.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,16:12:15,16:16:21,   246, 41.50, 40.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:12:34,16:16:33,   239, 49.00, 48.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,16:14:10,16:16:39,   149, 50.10, 49.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,22,16:11:18,16:16:40,   322, 52.30, 50.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,24,16:16:00,16:16:41,    41, 51.60, 51.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 5,16:15:21,16:16:53,    92, 31.70, 31.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19,16:12:06,16:16:55,   289, 43.00, 41.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:15:07,16:17:11,   124, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,18,16:11:53,16:17:14,   321, 83.20, 81.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:08:36,16:17:14,   518, 35.60, 33.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:17:13,16:17:17,     4, 86.20, 86.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,16:17:24,16:17:25,     1, 66.10, 66.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,21,16:14:47,16:17:31,   164, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29,16:16:24,16:17:32,    68, 68.70, 68.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17,16:12:27,16:17:31,   304, 52.10, 50.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 4,16:12:57,16:17:47,   290, 46.20, 44.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:10:51,16:17:48,   417, 35.60, 33.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14,16:02:26,16:17:51,   925, 49.70, 45.10,   TMR,  4.60,  0.000,  4.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:17:21,16:18:05,    44, 48.10, 47.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 9,16:14:10,16:18:08,   238, 42.90, 41.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:17:41,16:18:09,    28, 29.40, 29.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:18:43,16:19:13,    30, 28.90, 28.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,19,16:17:58,16:19:27,    89, 41.30, 40.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:18:01,16:19:43,   102, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:19:03,16:19:57,    54, 33.00, 32.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,16:17:43,16:20:00,   137, 68.30, 67.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:18:11,16:20:06,   115, 53.40, 53.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,25,16:14:55,16:20:10,   315, 71.10, 69.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 5,16:17:10,16:20:33,   203, 31.10, 30.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,16:16:51,16:20:41,   230, 49.10, 48.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24,16:17:56,16:20:42,   166, 51.60, 50.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,28,16:17:42,16:20:53,   191, 66.10, 65.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,30,16:14:30,16:20:53,   383, 39.50, 37.30,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,16:19:24,16:21:08,   104, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,22,16:17:48,16:21:38,   230, 50.70, 49.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:20:26,16:21:50,    84, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,27,16:21:28,16:21:54,    26, 86.20, 86.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:20:44,16:21:58,    74, 30.10, 29.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4,16:17:58,16:22:00,   242, 44.90, 44.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:21:08,16:22:27,    79, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,16:20:54,16:22:55,   121, 50.80, 49.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,13,16:19:06,16:23:39,   273, 47.90, 46.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,19,16:21:32,16:23:40,   128, 40.80, 40.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3,16:12:15,16:23:43,   688, 35.80, 32.60,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:20:23,16:23:56,   213, 32.70, 31.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,16:21:19,16:23:56,   157, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:20:26,16:23:59,   213, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29,16:22:04,16:24:02,   118, 67.40, 66.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,14,16:18:12,16:24:09,   357, 45.10, 43.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:22:36,16:24:19,   103, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:20:21,16:24:29,   248, 69.40, 68.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 4,16:22:10,16:24:28,   138, 44.10, 43.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,17,16:22:16,16:24:33,   137, 50.50, 49.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 5,16:24:33,16:24:42,     9, 29.00, 29.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,21,16:20:55,16:24:43,   228, 39.30, 37.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,22,16:21:52,16:24:44,   172, 49.80, 48.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 4,16:24:39,16:24:47,     8, 43.60, 43.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 3,16:23:53,16:24:50,    57, 32.60, 33.00,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,16:12:10,16:24:57,   767, 60.00, 58.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 1,16:12:29,16:25:06,   757, 34.30, 32.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 7,16:25:00,16:25:13,    13, 47.60, 47.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:23:17,16:25:21,   124, 36.80, 36.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,15,16:24:25,16:26:02,    97, 31.20, 30.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,11,16:14:44,16:26:11,   687, 62.50, 59.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,16:25:00,16:26:16,    76, 33.00, 32.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,16:14:43,16:26:19,   696, 43.90, 41.20,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4,16:24:57,16:26:19,    82, 43.40, 43.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,14,16:25:06,16:26:32,    86, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 8,16:16:56,16:26:45,   589, 40.30, 37.00,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,16:25:31,16:27:03,    92, 47.60, 47.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,16:24:44,16:27:20,   156, 49.70, 48.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:26:28,16:27:20,    52, 57.90, 57.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:26:11,16:27:21,    70, 36.00, 35.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,16:25:33,16:27:40,   127, 48.70, 48.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,16,16:24:05,16:27:48,   223, 31.90, 31.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,20,16:21:27,16:28:18,   411, 57.90, 55.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,16:24:53,16:28:22,   209, 37.80, 37.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,16:27:55,16:28:53,    58, 57.60, 57.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 7,16:27:14,16:28:54,   100, 47.30, 46.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,16:25:17,16:29:02,   225, 31.90, 31.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,16:21:23,16:29:08,   465, 28.60, 26.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29,16:24:12,16:29:12,   300, 66.60, 65.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,16:21:31,16:29:15,   464, 65.00, 61.90,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:28:36,16:29:24,    48, 35.70, 35.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032, 5,16:24:53,16:29:31,   278, 29.00, 27.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,10,16:28:41,16:29:31,    50, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13,16:24:56,16:29:46,   290, 46.90, 46.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 4,16:26:30,16:29:48,   198, 43.10, 42.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12,16:22:15,16:30:18,   483, 52.60, 50.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,25,16:24:39,16:30:21,   342, 68.30, 66.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,16:15:53,16:30:31,   878, 71.00, 66.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,23,16:20:34,16:30:35,   601, 68.20, 64.80,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,19,16:23:54,16:30:47,   413, 40.10, 37.40,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20,16:28:28,16:30:55,   147, 55.30, 54.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:30:13,16:31:03,    50, 35.40, 35.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,16:28:32,16:31:02,   150, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15,16:27:47,16:31:05,   198, 30.60, 29.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,16:29:41,16:31:13,    92, 41.00, 40.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:29:55,16:31:31,    96, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:27:14,16:31:47,   273, 37.00, 35.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,16:31:23,16:31:53,    30, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 9,16:18:28,16:32:03,   815, 41.80, 38.80,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:32:00,16:32:09,     9, 35.80, 35.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 5,16:29:52,16:32:11,   139, 27.90, 27.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706701,  7110, 1,16:31:40,16:32:14,    34, 31.40, 31.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,16:32:10,16:32:16,     6, 25.80, 25.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,14,16:26:49,16:32:21,   332, 42.90, 40.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,28,16:29:40,16:32:43,   183, 61.90, 61.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29,16:30:13,16:32:42,   149, 65.00, 64.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,16:29:58,16:32:52,   174, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061, 9,16:32:14,16:32:54,    40, 38.80, 38.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706623,  7032,12,16:30:28,16:32:55,   147, 50.50, 49.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,16:30:30,16:33:14,   164, 66.20, 65.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,26,16:30:40,16:33:22,   162, 66.70, 66.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:31:47,16:33:23,    96, 35.10, 34.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 3,16:26:32,16:33:24,   412, 32.50, 30.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,13,16:30:01,16:33:33,   212, 46.00, 45.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15,16:31:16,16:33:49,   153, 29.60, 28.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,16:32:40,16:33:56,    76, 27.30, 26.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,22,16:31:28,16:33:58,   150, 47.40, 46.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19,16:31:15,16:34:04,   169, 37.40, 36.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,15,16:34:01,16:34:14,    13, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,27,16:22:08,16:34:15,   727, 86.00, 82.30,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,16,16:28:18,16:34:17,   359, 31.00, 29.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,16:27:29,16:34:24,   415, 48.80, 46.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,29,16:33:16,16:34:35,    79, 64.30, 63.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,21,16:28:33,16:34:42,   369, 37.20, 35.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268104,  6067,20,16:31:06,16:34:47,   221, 54.40, 52.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,16:32:03,16:34:58,   175, 40.20, 39.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,30,16:34:11,16:35:07,    56, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,16:30:05,16:35:32,   327, 57.30, 56.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 4,16:34:43,16:35:46,    63, 41.60, 41.70,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 9,16:33:07,16:35:46,   159, 38.50, 37.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,16:29:21,16:35:47,   386, 46.60, 45.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,16:23:14,16:35:49,   755, 49.80, 46.40,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  21306958,  5124,16,16:34:39,16:35:55,    76, 29.20, 28.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
