  11724178,     0, 9,18:06:24,18:06:33,     9, 41.00, 41.00,  0.00
  11724178,     0, 9,18:07:22,18:07:54,    32, 41.00, 40.80,  0.20
  21268104,  6067, 1,18:07:28,18:09:00,    92, 41.20, 33.70,  7.50
         0,     0, 1,18:09:07,18:09:14,     7, 33.70, 41.30, -7.60
  21268104,  6067, 2,18:09:04,18:09:49,    45, 43.90, 40.00,  3.90
  12706705,  7114, 3,18:05:12,18:09:57,   285, 47.30, 33.20, 14.10
         0,     0, 2,18:09:57,18:10:00,     3, 40.00, 44.00, -4.00
         0,     0, 3,18:10:04,18:10:15,    11, 33.20, 46.40,-13.20
  11953978,  4008, 1,18:10:07,18:10:54,    47, 41.30, 35.60,  5.70
  11724178,     0,10,18:10:51,18:11:00,     9, 41.00, 40.90,  0.10
         0,     0, 1,18:11:01,18:11:05,     4, 35.60, 41.30, -5.70
  13008747,     0, 9,18:09:41,18:11:49,   128, 40.80, 33.80,  7.00
  11724178,     0,10,18:11:19,18:11:53,    34, 40.80, 40.60,  0.20
         0,     0, 9,18:11:57,18:12:06,     9, 33.80, 41.10, -7.30
  11953978,  4008, 1,18:11:47,18:12:39,    52, 41.30, 40.70,  0.60
  11724178,     0,10,18:12:37,18:12:39,     2, 40.30, 40.30,  0.00
  11724178,     0,10,18:12:52,18:12:58,     6, 40.20, 40.30, -0.10
  12200005,  5059, 4,18:13:41,18:13:58,    17, 42.60, 43.30, -0.70
  11724178,     0, 9,18:15:45,18:16:06,    21, 40.90, 40.80,  0.10
  12200085,     0,10,18:15:10,18:16:09,    59, 40.20, 28.50, 11.70
         0,     0,10,18:16:17,18:16:30,    13, 28.50, 41.20,-12.70
  12448521,     0, 7,18:02:04,18:16:49,   885, 40.50, 39.70,  0.80
         0,     0, 7,18:16:57,18:16:57,     0, 39.70, 41.30, -1.60
  11724178,     0, 9,18:16:46,18:16:55,     9, 40.80, 40.60,  0.20
  11724178,     0, 9,18:17:05,18:17:06,     1, 40.50, 40.60, -0.10
  11724178,     0, 9,18:17:17,18:17:40,    23, 40.60, 40.40,  0.20
  11724178,     0, 9,18:17:56,18:17:58,     2, 40.30, 40.30,  0.00
  12200005,  5059, 3,18:18:18,18:18:31,    13, 46.50, 46.60, -0.10
  11724239,  3139, 2,18:15:56,18:18:48,   172, 44.00, 34.60,  9.40
  11724178,     0, 9,18:18:34,18:18:51,    17, 40.20, 40.00,  0.20
         0,     0, 9,18:18:59,18:18:59,     0, 40.00, 40.20, -0.20
         0,     0, 2,18:18:56,18:19:04,     8, 34.60, 44.10, -9.50
  12200005,  5059, 4,18:19:00,18:19:28,    28, 43.30, 43.20,  0.10
  11724178,     0, 9,18:19:27,18:19:28,     1, 37.30, 37.30,  0.00
         0,     0, 9,18:19:36,18:19:40,     4, 37.30, 41.10, -3.80
  13323358,     0, 8,18:20:58,18:21:04,     6, 40.50, 40.30,  0.20
  21306958,  5124, 8,18:21:25,18:21:31,     6, 40.20, 40.20,  0.00
  12200005,  5059, 2,18:20:30,18:22:14,   104, 44.10, 43.60,  0.50
  21306958,  5124, 7,18:21:48,18:22:25,    37, 38.90, 38.80,  0.10
         0,     0, 7,18:22:33,18:22:34,     1, 38.80, 41.30, -2.50
  12200046,  5100, 2,18:22:24,18:23:47,    83, 43.50, 29.90, 13.60
         0,     0, 2,18:23:55,18:24:08,    13, 29.90, 44.00,-14.10
  12200083,     0, 9,18:23:54,18:24:14,    20, 41.10, 40.60,  0.50
  12200005,  5059, 1,18:22:19,18:24:23,   124, 40.70, 32.90,  7.80
         0,     0, 1,18:24:30,18:24:37,     7, 32.90, 41.20, -8.30
  12200005,  5059, 2,18:24:28,18:24:34,     6, 44.10, 44.00,  0.10
  12706686,  7095, 1,18:24:47,18:26:13,    86, 41.20, 24.60, 16.60
         0,     0, 1,18:26:22,18:26:37,    15, 24.60, 41.30,-16.70
  12706637,  7046, 2,18:25:14,18:26:38,    84, 44.00, 35.50,  8.50
         0,     0, 2,18:26:46,18:26:53,     7, 35.50, 44.00, -8.50
  12200083,     0, 9,18:26:54,18:27:38,    44, 40.60, 36.10,  4.50
         0,     0, 9,18:27:46,18:27:52,     6, 36.10, 41.10, -5.00
  13008800,     0, 8,18:28:13,18:28:18,     5, 30.20, 30.30, -0.10
         0,     0, 8,18:28:27,18:28:38,    11, 30.30, 41.10,-10.80
  21306958,  5124, 8,18:28:58,18:29:06,     8, 41.10, 41.00,  0.10
  13323358,     0, 7,18:23:28,18:30:02,   394, 34.40, 34.30,  0.10
         0,     0, 7,18:30:10,18:30:14,     4, 34.30, 41.40, -7.10
  12448473,  6086, 5,18:30:24,18:30:25,     1, 40.80, 40.70,  0.10
  12448473,  6086, 5,18:30:40,18:31:29,    49, 40.70, 31.50,  9.20
  13008836,     0, 8,18:31:11,18:31:35,    24, 40.70, 40.60,  0.10
         0,     0, 5,18:31:36,18:31:44,     8, 31.50, 31.50,  0.00
  13008836,     0, 8,18:31:45,18:31:55,    10, 40.60, 40.50,  0.10
  13008786,     0, 8,18:32:22,18:33:39,    77, 39.50, 26.50, 13.00
  12448415,     0, 7,18:30:24,18:33:41,   197, 41.30, 27.80, 13.50
         0,     0, 7,18:33:49,18:33:59,    10, 27.80, 41.40,-13.60
  12200005,  5059, 2,18:31:29,18:33:56,   147, 44.00, 36.30,  7.70
         0,     0, 8,18:33:48,18:34:05,    17, 26.50, 40.90,-14.40
         0,     0, 2,18:34:04,18:34:10,     6, 36.30, 44.10, -7.80
  13008836,     0, 8,18:34:40,18:35:11,    31, 40.90, 40.80,  0.10
  13008836,     0, 8,18:36:43,18:36:48,     5, 25.90, 25.90,  0.00
         0,     0, 8,18:36:57,18:37:13,    16, 25.90, 41.00,-15.10
  12706609,  7018, 8,18:39:06,18:39:21,    15, 41.00, 40.70,  0.30
  12706609,  7018, 8,18:39:38,18:39:58,    20, 40.70, 39.10,  1.60
         0,     0, 8,18:40:07,18:40:08,     1, 39.10, 41.20, -2.10
  12706609,  7018, 8,18:40:18,18:40:37,    19, 41.20, 38.60,  2.60
         0,     0, 8,18:40:45,18:40:47,     2, 38.60, 41.10, -2.50
  11499161,  2051, 4,18:39:31,18:41:46,   135, 43.30, 32.60, 10.70
         0,     0, 4,18:41:54,18:42:04,    10, 32.60, 43.30,-10.70
  13008836,     0, 7,18:34:13,18:42:18,   485, 41.50, 39.70,  1.80
         0,     0, 7,18:42:26,18:42:26,     0, 39.70, 41.00, -1.30
  12199981,  5035, 3,18:43:54,18:45:07,    73, 46.70, 36.20, 10.50
         0,     0, 3,18:45:15,18:45:24,     9, 36.20, 46.60,-10.40
  12199987,  5041, 1,18:47:42,18:48:57,    75, 41.30, 39.40,  1.90
         0,     0, 1,18:49:04,18:49:05,     1, 39.40, 41.20, -1.80
  21306958,  5124, 7,18:42:36,18:49:45,   429, 41.00, 40.80,  0.20
  13008789,     0, 7,18:50:02,18:51:27,    85, 40.60, 34.20,  6.40
         0,     0, 7,18:51:35,18:51:39,     4, 34.20, 41.40, -7.20
  12199987,  5041, 1,18:49:16,18:52:18,   182, 41.20, 27.10, 14.10
         0,     0, 1,18:52:25,18:52:38,    13, 27.10, 41.20,-14.10
  12200042,  5096, 2,18:51:29,18:53:07,    98, 44.00, 27.30, 16.70
         0,     0, 2,18:53:14,18:53:29,    15, 27.30, 44.10,-16.80
  12448409,  6022, 2,18:58:08,18:58:16,     8, 44.10, 44.10,  0.00
  12448409,  6022, 1,18:58:20,18:59:08,    48, 41.20, 41.20,  0.00
  12200046,  5100, 2,18:58:28,18:59:10,    42, 44.10, 36.80,  7.30
         0,     0, 2,18:59:17,18:59:23,     6, 36.80, 44.00, -7.20
  21306958,  5124, 8,19:00:41,19:00:44,     3, 41.10, 41.10,  0.00
  21306958,  5124, 8,19:01:10,19:02:30,    80, 41.10, 36.10,  5.00
         0,     0, 8,19:02:39,19:02:44,     5, 36.10, 41.10, -5.00
  12448409,  6022, 1,18:59:53,19:03:02,   189, 41.20, 19.90, 21.30
  21306958,  5124, 8,19:02:55,19:03:12,    17, 41.10, 39.10,  2.00
         0,     0, 8,19:03:21,19:03:22,     1, 39.10, 40.90, -1.80
         0,     0, 1,19:03:11,19:03:31,    20, 19.90, 41.30,-21.40
  11953978,  4008, 2,19:01:28,19:03:29,   121, 44.00, 35.20,  8.80
         0,     0, 2,19:03:37,19:03:44,     7, 35.20, 44.00, -8.80
  12706686,  7095, 1,19:04:13,19:06:00,   107, 41.30, 30.30, 11.00
         0,     0, 1,19:06:08,19:06:18,    10, 30.30, 41.30,-11.00
  12706727,  7136, 2,19:04:48,19:06:17,    89, 44.00, 29.70, 14.30
         0,     0, 2,19:06:26,19:06:39,    13, 29.70, 44.10,-14.40
  12706616,  7025, 1,19:11:28,19:13:07,    99, 41.30, 26.40, 14.90
         0,     0, 1,19:13:15,19:13:29,    14, 26.40, 41.30,-14.90
  12706655,  7064, 1,19:14:05,19:16:27,   142, 41.30, 21.50, 19.80
         0,     0, 1,19:16:35,19:16:53,    18, 21.50, 41.30,-19.80
  12200048,     0, 8,19:17:23,19:18:51,    88, 41.00, 36.40,  4.60
  21306958,  5124, 7,19:00:09,19:18:57,  1128, 41.50, 41.20,  0.30
         0,     0, 8,19:18:59,19:19:03,     4, 36.40, 36.40,  0.00
  12448479,  6092, 5,19:15:45,19:19:52,   247, 40.90, 30.70, 10.20
  12200048,     0, 8,19:19:57,19:19:58,     1, 34.30, 34.30,  0.00
  13008765,     0, 9,19:19:18,19:20:03,    45, 40.40, 35.60,  4.80
         0,     0, 5,19:20:01,19:20:11,    10, 30.70, 40.90,-10.20
         0,     0, 8,19:20:05,19:20:12,     7, 34.30, 41.10, -6.80
         0,     0, 9,19:20:12,19:20:19,     7, 35.60, 41.10, -5.50
  11724109,  6068, 2,19:20:13,19:21:23,    70, 44.20, 44.00,  0.20
  12706601,     0, 9,19:20:45,19:22:09,    84, 41.10, 34.50,  6.60
  11724109,  6068, 2,19:21:34,19:22:09,    35, 44.00, 43.90,  0.10
  12706636,  7045, 3,19:20:34,19:22:17,   103, 46.90, 32.70, 14.20
         0,     0, 9,19:22:16,19:22:24,     8, 34.50, 41.10, -6.60
         0,     0, 3,19:22:26,19:22:37,    11, 32.70, 46.40,-13.70
  11954050,  4080, 1,19:22:31,19:24:34,   123, 41.30, 25.30, 16.00
         0,     0, 1,19:24:42,19:24:57,    15, 25.30, 41.30,-16.00
  11724109,  6068, 2,19:22:20,19:24:54,   154, 43.80, 28.10, 15.70
         0,     0, 2,19:25:02,19:25:16,    14, 28.10, 44.00,-15.90
  12706648,  7057, 1,19:25:22,19:25:47,    25, 41.30, 40.70,  0.60
  13008737,     0, 7,19:19:09,19:26:02,   413, 41.10, 26.30, 14.80
         0,     0, 7,19:26:09,19:26:18,     9, 26.30, 26.30,  0.00
  12706648,  7057, 2,19:26:06,19:27:34,    88, 44.10, 30.70, 13.40
         0,     0, 2,19:27:42,19:27:54,    12, 30.70, 44.10,-13.40
  12448416,  6029, 1,19:26:00,19:27:56,   116, 40.70, 27.80, 12.90
         0,     0, 1,19:28:04,19:28:16,    12, 27.80, 41.20,-13.40
  12200066,  5120, 4,19:24:57,19:28:45,   228, 43.50, 32.80, 10.70
         0,     0, 4,19:28:52,19:29:02,    10, 32.80, 43.40,-10.60
  12706700,  7109, 2,19:28:47,19:29:44,    57, 44.10, 31.40, 12.70
         0,     0, 2,19:29:52,19:30:03,    11, 31.40, 44.10,-12.70
  11499161,  2051, 4,19:29:35,19:31:24,   109, 43.60, 36.20,  7.40
         0,     0, 4,19:31:32,19:31:39,     7, 36.20, 43.50, -7.30
  12448483,  6096, 2,19:31:05,19:32:28,    83, 44.20, 23.20, 21.00
  13008792,     0, 8,19:32:21,19:32:33,    12, 29.40, 29.30,  0.10
         0,     0, 8,19:32:40,19:32:52,    12, 29.30, 40.50,-11.20
         0,     0, 2,19:32:36,19:32:56,    20, 23.20, 44.00,-20.80
  12199969,     0, 9,19:33:00,19:34:19,    79, 41.10, 33.10,  8.00
         0,     0, 9,19:34:26,19:34:36,    10, 33.10, 41.10, -8.00
  12706650,  7059, 3,19:37:06,19:37:30,    24, 46.70, 43.90,  2.80
         0,     0, 3,19:37:38,19:37:39,     1, 43.90, 46.00, -2.10
  13008792,     0, 7,19:30:06,19:38:37,   511, 41.40, 20.50, 20.90
         0,     0, 7,19:38:45,19:38:59,    14, 20.50, 20.50,  0.00
  12706650,  7059, 4,19:39:31,19:40:02,    31, 43.40, 39.60,  3.80
         0,     0, 4,19:40:10,19:40:13,     3, 39.60, 43.40, -3.80
  12706707,  7116, 4,19:40:39,19:40:49,    10, 43.40, 42.40,  1.00
  13008786,     0, 8,19:41:32,19:42:35,    63, 30.40, 24.70,  5.70
         0,     0, 8,19:42:43,19:43:00,    17, 24.70, 41.10,-16.40
  13323427,     0, 8,19:43:24,19:43:35,    11, 41.10, 41.10,  0.00
  11954042,     0, 8,19:43:47,19:43:54,     7, 41.10, 41.10,  0.00
  12448479,  6092, 3,19:41:42,19:44:03,   141, 46.10, 36.00, 10.10
         0,     0, 3,19:44:10,19:44:19,     9, 36.00, 46.30,-10.30
  11724178,     0, 9,19:46:18,19:46:51,    33, 41.20, 41.00,  0.20
  11724178,     0, 9,19:47:08,19:47:43,    35, 41.00, 40.80,  0.20
  12448428,  6041, 3,19:47:48,19:49:19,    91, 47.00, 35.20, 11.80
         0,     0, 3,19:49:27,19:49:36,     9, 35.20, 46.30,-11.10
  11724178,     0, 9,19:48:00,19:49:38,    98, 40.80, 39.70,  1.10
         0,     0, 9,19:49:46,19:49:47,     1, 39.70, 41.10, -1.40
  13008820,     0, 8,19:45:01,19:50:17,   316, 40.90, 28.80, 12.10
  11724178,     0, 9,19:50:32,19:50:35,     3, 36.20, 36.20,  0.00
         0,     0, 8,19:50:26,19:50:39,    13, 28.80, 28.90, -0.10
         0,     0, 9,19:50:42,19:50:48,     6, 36.20, 41.10, -4.90
  13323416,     0,10,19:49:58,19:50:58,    60, 40.80, 37.00,  3.80
  12706707,  7116, 3,19:50:07,19:51:01,    54, 47.00, 37.40,  9.60
         0,     0,10,19:51:06,19:51:10,     4, 37.00, 41.20, -4.20
         0,     0, 3,19:51:08,19:51:15,     7, 37.40, 46.70, -9.30
  13323416,     0,10,19:51:55,19:52:31,    36, 38.60, 33.90,  4.70
         0,     0,10,19:52:39,19:52:46,     7, 33.90, 41.20, -7.30
  12448451,  6064, 2,19:53:30,19:53:40,    10, 44.10, 44.00,  0.10
  12448451,  6064, 2,19:54:02,19:54:03,     1, 44.00, 44.00,  0.00
  12448451,  6064, 1,19:54:07,19:55:02,    55, 41.30, 41.10,  0.20
  11954042,     0, 7,19:41:35,19:55:21,   826, 41.40, 26.10, 15.30
         0,     0, 7,19:55:29,19:55:38,     9, 26.10, 41.50,-15.40
  12448451,  6064, 2,19:55:08,19:58:28,   200, 44.00, 22.50, 21.50
         0,     0, 2,19:58:35,19:58:55,    20, 22.50, 44.10,-21.60
  12448437,  6050, 8,19:55:12,19:59:24,   252, 41.10, 31.10, 10.00
         0,     0, 8,19:59:32,19:59:42,    10, 31.10, 41.00, -9.90
  21306958,  5124, 8,20:01:22,20:01:51,    29, 41.00, 40.80,  0.20
  12448416,  6029, 2,20:01:32,20:04:41,   189, 44.10, 37.40,  6.70
         0,     0, 2,20:04:49,20:04:54,     5, 37.40, 44.00, -6.60
  21306958,  5124, 8,20:03:53,20:05:27,    94, 40.90, 38.20,  2.70
         0,     0, 8,20:05:35,20:05:37,     2, 38.20, 41.00, -2.80
  12706655,  7064, 1,20:04:52,20:07:47,   175, 41.10, 35.70,  5.40
         0,     0, 1,20:07:55,20:07:59,     4, 35.70, 41.30, -5.60
  21268825,  6087, 3,20:05:19,20:07:57,   158, 46.60, 24.20, 22.40
         0,     0, 3,20:08:04,20:08:23,    19, 24.20, 46.50,-22.30
  21306958,  5124, 7,19:56:07,20:08:26,   739, 41.40, 41.40,  0.00
  12706650,  7059, 1,20:08:09,20:09:41,    92, 41.20, 32.10,  9.10
         0,     0, 1,20:09:49,20:09:57,     8, 32.10, 41.30, -9.20
  12706630,  7039,10,20:09:22,20:10:57,    95, 41.00, 30.30, 10.70
         0,     0,10,20:11:05,20:11:16,    11, 30.30, 41.20,-10.90
  12706636,  7045, 5,20:10:48,20:11:39,    51, 40.90, 39.10,  1.80
         0,     0, 5,20:11:46,20:11:47,     1, 39.10, 41.00, -1.90
  13008735,  7156, 4,20:17:49,20:19:38,   109, 42.30, 35.80,  6.50
         0,     0, 4,20:19:46,20:19:53,     7, 35.80, 43.40, -7.60
  12448428,  6041, 2,20:22:11,20:22:57,    46, 44.00, 33.10, 10.90
         0,     0, 2,20:23:06,20:23:15,     9, 33.10, 44.00,-10.90
  12706618,     0, 9,20:22:33,20:23:26,    53, 41.10, 39.50,  1.60
         0,     0, 9,20:23:35,20:23:36,     1, 39.50, 41.10, -1.60
  12706618,     0, 9,20:23:50,20:24:44,    54, 41.10, 34.60,  6.50
  21292480,  6005, 4,20:22:31,20:24:57,   146, 43.50, 20.80, 22.70
         0,     0, 9,20:24:53,20:25:01,     8, 34.60, 41.10, -6.50
         0,     0, 4,20:25:05,20:25:27,    22, 20.80, 43.40,-22.60
  13008747,     0, 9,20:25:23,20:25:26,     3, 41.10, 41.10,  0.00
  13008747,     0,10,20:25:31,20:26:34,    63, 41.20, 35.60,  5.60
         0,     0,10,20:26:43,20:26:48,     5, 35.60, 41.20, -5.60
  13008789,     0, 7,20:08:37,20:28:20,  1183, 41.30, 27.70, 13.60
         0,     0, 7,20:28:27,20:28:36,     9, 27.70, 27.70,  0.00
  12448479,  6092, 2,20:27:21,20:29:51,   150, 44.00, 36.40,  7.60
         0,     0, 2,20:29:59,20:30:05,     6, 36.40, 44.00, -7.60
  12706707,  7116, 2,20:30:46,20:31:19,    33, 44.00, 40.30,  3.70
         0,     0, 2,20:31:26,20:31:28,     2, 40.30, 44.00, -3.70
  13323358,     0, 8,20:33:10,20:33:37,    27, 40.80, 39.80,  1.00
  12706700,  7109, 1,20:32:49,20:33:40,    51, 41.30, 26.00, 15.30
         0,     0, 8,20:33:45,20:33:45,     0, 39.80, 40.60, -0.80
         0,     0, 1,20:33:47,20:34:01,    14, 26.00, 41.40,-15.40
  13323358,     0, 8,20:34:34,20:34:36,     2, 31.10, 31.10,  0.00
         0,     0, 8,20:34:44,20:34:54,    10, 31.10, 41.10,-10.00
  13323435,     0, 9,20:33:39,20:35:47,   128, 41.00, 37.20,  3.80
         0,     0, 9,20:35:56,20:36:00,     4, 37.20, 41.10, -3.90
  13008756,  7115, 5,20:36:30,20:38:06,    96, 41.00, 26.80, 14.20
         0,     0, 5,20:38:13,20:38:26,    13, 26.80, 40.90,-14.10
  13008792,     0, 8,20:38:19,20:39:03,    44, 41.00, 41.00,  0.00
  12706655,  7064, 1,20:37:13,20:39:23,   130, 41.40, 34.80,  6.60
         0,     0, 1,20:39:31,20:39:36,     5, 34.80, 41.20, -6.40
  11499161,  2051, 4,20:36:53,20:40:06,   193, 43.50, 39.60,  3.90
         0,     0, 4,20:40:14,20:40:17,     3, 39.60, 43.30, -3.70
  13008792,     0, 8,20:40:37,20:40:39,     2, 40.70, 40.80, -0.10
  13008792,     0, 8,20:41:23,20:41:26,     3, 40.60, 40.60,  0.00
  13008837,     0, 8,20:42:17,20:43:27,    70, 40.60, 40.20,  0.40
  13008837,     0, 8,20:43:53,20:44:01,     8, 40.20, 40.20,  0.00
  12706639,  7048, 1,20:41:38,20:44:03,   145, 41.20, 26.80, 14.40
  13008735,  7156, 2,20:42:55,20:44:05,    70, 44.00, 37.50,  6.50
         0,     0, 2,20:44:13,20:44:19,     6, 37.50, 43.90, -6.40
         0,     0, 1,20:44:11,20:44:25,    14, 26.80, 41.20,-14.40
  12706639,  7048, 1,20:44:35,20:45:01,    26, 41.20, 35.90,  5.30
         0,     0, 1,20:45:10,20:45:14,     4, 35.90, 41.20, -5.30
  13008837,     0, 8,20:44:25,20:45:15,    50, 40.10, 38.00,  2.10
         0,     0, 8,20:45:23,20:45:26,     3, 38.00, 41.10, -3.10
  13008837,     0, 8,20:45:45,20:46:03,    18, 39.40, 37.20,  2.20
         0,     0, 8,20:46:12,20:46:15,     3, 37.20, 41.00, -3.80
  13008837,     0, 8,20:46:54,20:46:56,     2, 34.40, 34.40,  0.00
         0,     0, 8,20:47:03,20:47:09,     6, 34.40, 41.00, -6.60
  11954075,  4105, 2,20:50:52,20:52:07,    75, 43.80, 26.70, 17.10
         0,     0, 2,20:52:15,20:52:31,    16, 26.70, 44.10,-17.40
  21268104,  6067, 5,20:52:38,20:54:15,    97, 40.80, 32.60,  8.20
         0,     0, 5,20:54:22,20:54:29,     7, 32.60, 40.90, -8.30
  13008792,     0, 7,20:37:14,20:55:57,  1123, 41.30, 41.20,  0.10
  12706636,  7045, 5,20:57:14,20:57:17,     3, 40.90, 40.80,  0.10
  12200042,  5096, 2,20:56:19,20:58:23,   124, 44.10, 31.10, 13.00
         0,     0, 2,20:58:32,20:58:43,    11, 31.10, 44.00,-12.90
  13008815,     0, 8,20:58:27,21:00:03,    96, 40.90, 33.20,  7.70
         0,     0, 8,21:00:12,21:00:20,     8, 33.20, 40.10, -6.90
  13008815,     0, 8,21:00:38,21:00:39,     1, 37.70, 37.70,  0.00
         0,     0, 8,21:00:48,21:00:51,     3, 37.70, 41.10, -3.40
  12448428,  6041, 3,21:00:29,21:01:35,    66, 47.00, 35.80, 11.20
  12706636,  7045, 5,21:01:40,21:01:42,     2, 40.80, 40.90, -0.10
         0,     0, 3,21:01:43,21:01:51,     8, 35.80, 36.00, -0.20
  12706636,  7045, 5,21:01:53,21:02:50,    57, 40.80, 29.10, 11.70
  12706609,  7018, 8,21:02:55,21:02:56,     1, 41.10, 41.10,  0.00
  12706705,  7114, 3,21:02:17,21:03:02,    45, 46.70, 46.60,  0.10
         0,     0, 5,21:02:58,21:03:09,    11, 29.10, 40.80,-11.70
  12706705,  7114, 3,21:03:20,21:06:23,   183, 46.70, 38.90,  7.80
         0,     0, 3,21:06:31,21:06:37,     6, 38.90, 46.80, -7.90
  12706705,  7114, 3,21:06:48,21:08:00,    72, 47.20, 35.20, 12.00
  11724239,  3139, 2,21:02:46,21:08:10,   324, 44.10, 26.80, 17.30
         0,     0, 3,21:08:08,21:08:17,     9, 35.20, 46.40,-11.20
  12706710,  7119, 1,21:05:57,21:08:14,   137, 41.20, 25.40, 15.80
         0,     0, 2,21:08:17,21:08:33,    16, 26.80, 44.00,-17.20
         0,     0, 1,21:08:22,21:08:37,    15, 25.40, 41.30,-15.90
  11724239,  3139, 2,21:08:44,21:09:14,    30, 43.90, 40.20,  3.70
         0,     0, 2,21:09:22,21:09:24,     2, 40.20, 43.90, -3.70
  12706609,  7018, 8,21:09:54,21:09:58,     4, 41.10, 41.10,  0.00
  13008815,     0, 7,20:56:09,21:10:05,   836, 41.10, 40.10,  1.00
  11953978,  4008, 4,21:09:26,21:10:07,    41, 43.90, 40.00,  3.90
         0,     0, 4,21:10:15,21:10:18,     3, 40.00, 43.40, -3.40
  13008735,  7156, 1,21:09:07,21:10:22,    75, 41.30, 34.80,  6.50
         0,     0, 1,21:10:30,21:10:35,     5, 34.80, 41.30, -6.50
  13008735,  7156, 1,21:10:47,21:11:16,    29, 41.30, 37.60,  3.70
         0,     0, 1,21:11:24,21:11:26,     2, 37.60, 41.30, -3.70
  13008802,     0, 9,21:11:58,21:12:50,    52, 40.40, 34.80,  5.60
         0,     0, 9,21:12:57,21:13:05,     8, 34.80, 41.10, -6.30
  12199988,  5042, 2,21:11:40,21:17:36,   356, 43.90, 26.30, 17.60
         0,     0, 2,21:17:43,21:17:59,    16, 26.30, 44.10,-17.80
  12199981,  5035, 1,21:18:09,21:19:28,    79, 41.30, 24.80, 16.50
         0,     0, 1,21:19:35,21:19:50,    15, 24.80, 41.30,-16.50
  12706634,     0, 8,21:19:19,21:19:52,    33, 41.10, 39.70,  1.40
         0,     0, 8,21:20:00,21:20:00,     0, 39.70, 40.20, -0.50
  11953978,  4008, 3,21:18:34,21:20:39,   125, 47.20, 37.50,  9.70
         0,     0, 3,21:20:48,21:20:55,     7, 37.50, 46.40, -8.90
  12706634,     0, 8,21:21:14,21:21:15,     1, 26.40, 26.40,  0.00
         0,     0, 8,21:21:24,21:21:39,    15, 26.40, 41.10,-14.70
  12706634,     0, 8,21:22:23,21:22:53,    30, 41.10, 35.60,  5.50
         0,     0, 8,21:23:00,21:23:05,     5, 35.60, 41.10, -5.50
  12706701,  7110, 2,21:22:26,21:25:16,   170, 44.20, 34.60,  9.60
         0,     0, 2,21:25:23,21:25:31,     8, 34.60, 44.00, -9.40
  11954050,  4080, 1,21:25:28,21:27:18,   110, 41.30, 28.70, 12.60
         0,     0, 1,21:27:25,21:27:36,    11, 28.70, 41.30,-12.60
  12200046,  5100, 4,21:26:41,21:27:41,    60, 43.50, 35.00,  8.50
         0,     0, 4,21:27:49,21:27:57,     8, 35.00, 43.30, -8.30
  11954056,     0, 8,21:28:11,21:28:15,     4, 41.10, 41.00,  0.10
  11954050,  4080, 2,21:28:01,21:28:29,    28, 44.00, 41.00,  3.00
  12200046,  5100, 3,21:28:17,21:28:33,    16, 47.00, 42.80,  4.20
         0,     0, 2,21:28:37,21:28:38,     1, 41.00, 44.10, -3.10
         0,     0, 3,21:28:42,21:28:44,     2, 42.80, 46.50, -3.70
  11954056,     0, 8,21:28:36,21:28:42,     6, 41.00, 41.00,  0.00
  12706609,  7018, 7,21:10:19,21:28:54,  1115, 38.70, 38.00,  0.70
         0,     0, 7,21:29:02,21:29:04,     2, 38.00, 41.40, -3.40
  11954075,  4105, 2,21:29:20,21:29:55,    35, 44.00, 37.60,  6.40
         0,     0, 2,21:30:04,21:30:09,     5, 37.60, 44.00, -6.40
  11954075,  4105, 2,21:30:23,21:30:41,    18, 44.00, 40.20,  3.80
         0,     0, 2,21:30:49,21:30:51,     2, 40.20, 43.90, -3.70
  12706651,  7060, 1,21:29:51,21:31:02,    71, 41.30, 41.00,  0.30
  12706669,  7078, 4,21:29:31,21:31:33,   122, 43.30, 28.30, 15.00
         0,     0, 4,21:31:41,21:31:55,    14, 28.30, 43.40,-15.10
  11954056,     0, 8,21:29:08,21:32:27,   199, 40.90, 17.20, 23.70
         0,     0, 8,21:32:36,21:33:01,    25, 17.20, 41.20,-24.00
  12448409,  6022, 4,21:34:39,21:34:46,     7, 43.40, 43.70, -0.30
  12706651,  7060, 2,21:32:21,21:35:02,   161, 43.90, 33.50, 10.40
         0,     0, 2,21:35:09,21:35:18,     9, 33.50, 43.90,-10.40
  12448409,  6022, 3,21:35:06,21:37:31,   145, 46.70, 28.90, 17.80
         0,     0, 3,21:37:39,21:37:54,    15, 28.90, 46.30,-17.40
  12199986,     0, 8,21:38:27,21:39:32,    65, 41.20, 30.40, 10.80
         0,     0, 8,21:39:40,21:39:51,    11, 30.40, 41.10,-10.70
  13323434,     0, 9,21:55:29,21:55:31,     2, 41.10, 41.10,  0.00
  11954042,     0, 8,21:53:16,21:55:58,   162, 41.10, 32.50,  8.60
         0,     0, 8,21:56:06,21:56:15,     9, 32.50, 40.00, -7.50
  11954042,     0, 8,21:56:27,21:56:28,     1, 38.80, 38.80,  0.00
         0,     0, 8,21:56:37,21:56:39,     2, 38.80, 41.20, -2.40
  12448471,  6084, 2,21:59:05,22:01:30,   145, 43.90, 25.20, 18.70
         0,     0, 2,22:01:37,22:01:54,    17, 25.20, 44.00,-18.80
  13323425,     0, 9,22:03:50,22:03:56,     6, 40.80, 40.80,  0.00
  13323425,     0, 9,22:04:40,22:04:53,    13, 40.70, 40.50,  0.20
  13323434,     0, 9,22:20:48,22:21:10,    22, 40.40, 40.30,  0.10
