  12199988,  5042,12,16:44:29,16:46:42,   133, 91.00, 90.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,16:44:44,16:46:48,   124, 42.90, 42.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,16:45:21,16:46:49,    88, 79.70, 79.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 3,16:45:13,16:46:50,    97, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18,16:45:35,16:46:58,    83, 40.10, 39.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,16:45:56,16:47:19,    83, 45.00, 44.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:44:59,16:47:21,   142, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,18,16:47:14,16:47:23,     9, 39.60, 39.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,16:45:13,16:47:25,   132, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,16:41:41,16:47:27,   346, 34.10, 32.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 5,16:36:53,16:47:29,   636, 52.40, 49.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,16:44:38,16:47:36,   178, 74.30, 72.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:44:40,16:47:48,   188, 75.00, 74.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,16:47:48,16:48:12,    24, 90.10, 89.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,16:47:43,16:48:12,    29, 34.50, 34.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21,16:48:12,16:48:13,     1, 30.30, 30.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,10,16:35:29,16:48:22,   773, 75.50, 72.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,21,16:48:23,16:48:31,     8, 30.30, 30.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,16:39:20,16:48:37,   557, 34.70, 31.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044, 2,16:47:27,16:48:53,    86, 79.00, 78.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:43:28,16:48:59,   331, 39.50, 37.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:47:58,16:49:05,    67, 74.30, 73.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 3,16:47:28,16:49:07,    99, 53.40, 52.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,12,16:48:39,16:49:11,    32, 89.90, 89.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,16:48:08,16:49:20,    72, 44.40, 43.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:48:32,16:49:39,    67, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24,16:48:53,16:49:44,    51, 19.00, 18.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,26,16:48:23,16:49:46,    83, 42.70, 42.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,27,16:47:37,16:49:51,   134, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13,16:49:43,16:50:05,    22, 54.50, 54.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:49:20,16:50:05,    45, 38.00, 37.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,16:49:14,16:50:08,    54, 78.80, 78.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,29,16:41:32,16:50:10,   518, 41.70, 38.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 6,16:48:01,16:50:18,   137, 72.90, 72.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,25,16:49:49,16:50:25,    36, 31.00, 30.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,16:43:46,16:50:29,   403, 46.40, 43.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,15,16:41:14,16:50:44,   570, 45.00, 42.80,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,16:49:42,16:51:08,    86, 73.90, 73.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:50:29,16:51:15,    46, 34.00, 33.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,16:50:51,16:51:15,    24, 39.20, 39.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,16:50:43,16:51:14,    31, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,16:50:51,16:51:16,    25, 43.40, 43.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13,16:50:57,16:51:20,    23, 54.20, 53.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 9,16:47:14,16:51:25,   251, 83.10, 81.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,29,16:50:50,16:51:31,    41, 38.40, 38.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:51:22,16:51:41,    19, 42.30, 42.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,30,16:51:38,16:51:58,    20, 58.20, 58.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15,16:51:15,16:52:26,    71, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,29,16:52:24,16:52:41,    17, 38.20, 38.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,19,16:52:07,16:52:42,    35, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,16,16:51:28,16:52:47,    79, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,16:51:48,16:52:57,    69, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10,16:49:31,16:52:59,   208, 72.90, 71.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,30,16:52:51,16:53:00,     9, 58.10, 58.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:47:36,16:53:02,   326, 39.60, 38.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,28,16:51:39,16:53:01,    82, 43.00, 42.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,13,16:52:01,16:53:15,    74, 54.00, 53.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:50:31,16:53:41,   190, 78.40, 77.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,16:50:36,16:53:43,   187, 52.60, 51.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,11,16:52:33,16:53:54,    81, 73.40, 73.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,16:53:09,16:53:55,    46, 49.00, 48.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12,16:49:34,16:54:03,   269, 89.70, 88.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 8,16:40:13,16:54:12,   839, 71.00, 67.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14,16:51:05,16:54:29,   204, 40.20, 39.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,10,16:54:27,16:54:33,     6, 71.60, 71.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:53:59,16:54:52,    53, 77.20, 76.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,16:54:53,16:55:07,    14, 43.90, 43.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,16:55:17,16:55:18,     1, 43.80, 43.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,13,16:54:04,16:55:39,    95, 53.50, 53.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,16:55:34,16:55:45,    11, 48.50, 48.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14,16:55:12,16:55:51,    39, 39.60, 39.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,16:53:33,16:55:59,   146, 41.70, 41.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,16:54:06,16:56:02,   116, 42.20, 41.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,27,16:53:36,16:56:26,   170, 32.10, 30.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,16:56:18,16:56:28,    10, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,12,16:54:13,16:56:49,   156, 88.40, 87.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:55:16,16:56:55,    99, 76.60, 75.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,28,16:56:47,16:56:58,    11, 40.90, 40.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26,16:57:04,16:57:05,     1, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,27,16:56:38,16:57:20,    42, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:54:56,16:57:28,   152, 73.20, 72.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,16:51:51,16:57:41,   350, 18.80, 16.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,16:57:08,16:57:44,    36, 40.70, 40.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20,16:54:03,16:57:51,   228, 39.10, 38.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,15,16:52:51,16:57:55,   304, 42.60, 41.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:53:37,16:58:01,   264, 38.00, 36.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 8,16:55:39,16:58:04,   145, 67.70, 66.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,28,16:57:57,16:58:05,     8, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,16:45:13,16:58:07,   774, 47.70, 44.30,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,16:56:01,16:58:10,   129, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,22,16:57:50,16:58:14,    24, 46.00, 45.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:57:32,16:58:27,    55, 75.90, 75.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,16:58:20,16:58:30,    10, 31.90, 31.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 7,16:58:23,16:58:32,     9, 43.80, 43.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,20,16:58:27,16:58:37,    10, 38.40, 38.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:58:20,16:58:50,    30, 72.50, 72.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9,16:54:31,16:59:10,   279, 81.60, 80.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,16:53:40,16:59:12,   332, 38.20, 35.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 3,16:55:54,16:59:26,   212, 51.80, 50.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,16:56:52,16:59:42,   170, 41.80, 41.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 4,16:50:28,16:59:49,   561, 37.70, 35.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:58:27,16:59:58,    91, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,15,16:58:43,17:00:15,    92, 41.00, 40.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,20,17:00:16,17:00:22,     6, 38.30, 38.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 2,17:00:09,17:00:23,    14, 75.50, 75.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,23,16:59:51,17:00:26,    35, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,16,16:58:29,17:00:30,   121, 33.30, 32.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,26,17:00:32,17:00:37,     5, 41.10, 41.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,27,17:00:12,17:00:41,    29, 30.70, 30.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:59:24,17:00:47,    83, 66.60, 66.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,16:58:23,17:00:50,   147, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,16:59:30,17:00:54,    84, 48.60, 47.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,16:59:18,17:01:06,   108, 72.30, 71.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 7,16:59:52,17:01:21,    89, 43.70, 43.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 1,17:01:00,17:01:30,    30, 43.50, 43.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,17:00:28,17:01:35,    67, 35.30, 35.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,17:00:49,17:01:38,    49, 38.70, 38.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17,16:47:31,17:01:40,   849, 45.60, 41.40,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,12,16:58:27,17:01:47,   200, 87.60, 86.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,17:01:26,17:01:49,    23, 66.30, 66.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 5,17:01:15,17:01:55,    40, 47.80, 47.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,15,17:01:30,17:02:14,    44, 40.20, 40.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448430,  6043,29,17:02:31,17:02:53,    22, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,17:03:23,17:03:24,     1, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,17:01:48,17:03:34,   106, 35.20, 34.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,17:02:34,17:03:34,    60, 72.30, 71.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 9,16:59:34,17:03:47,   253, 80.40, 79.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10,16:56:10,17:03:56,   466, 71.60, 69.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,18,17:02:53,17:04:12,    79, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,14,17:02:52,17:04:24,    92, 38.50, 37.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,17:01:58,17:04:27,   149, 71.80, 70.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,16:59:43,17:04:32,   289, 53.00, 51.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706646,  7055,12,17:03:19,17:04:47,    88, 86.50, 86.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,17:03:45,17:04:59,    74, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,17:04:45,17:04:58,    13, 70.80, 70.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,17:04:12,17:05:01,    49, 47.40, 47.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,17:03:56,17:05:03,    67, 71.80, 71.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,17:04:41,17:05:04,    23, 66.00, 66.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,17:05:07,17:05:13,     6, 31.50, 31.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,10,17:05:11,17:05:20,     9, 69.80, 69.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,17:05:23,17:05:32,     9, 31.30, 31.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 3,17:01:57,17:05:44,   227, 50.90, 50.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,17:02:38,17:05:57,   199, 75.50, 74.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24,17:05:49,17:05:59,    10, 16.40, 16.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,17:01:40,17:06:09,   269, 43.50, 42.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:06:02,17:06:27,    25, 50.10, 49.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,24,17:06:22,17:06:26,     4, 16.20, 16.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 7,17:05:08,17:07:07,   119, 43.50, 42.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,17:05:23,17:07:09,   106, 66.00, 65.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,13,17:06:06,17:07:16,    70, 51.20, 50.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:06:08,17:08:21,   133, 74.10, 73.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:06:47,17:08:30,   103, 49.90, 49.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7,17:07:39,17:09:15,    96, 42.70, 42.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:09:16,17:09:40,    24, 73.40, 73.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:09:23,17:09:50,    27, 49.40, 49.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 7,17:09:26,17:10:13,    47, 42.10, 41.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 8,17:09:29,17:10:14,    45, 65.30, 65.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,25,17:08:25,17:10:56,   151, 30.90, 30.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:10:36,17:11:15,    39, 49.30, 49.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,17:11:09,17:11:30,    21, 47.20, 47.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:10:29,17:11:38,    69, 73.20, 72.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10,17:05:37,17:11:52,   375, 69.60, 68.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,17:10:47,17:12:24,    97, 79.60, 78.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,24,17:06:54,17:12:41,   347, 16.10, 13.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,26,17:11:29,17:12:49,    80, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:12:42,17:13:11,    29, 72.80, 72.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 1,17:10:23,17:13:52,   209, 42.40, 40.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:13:42,17:14:08,    26, 72.50, 72.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 9,17:12:50,17:14:09,    79, 78.90, 78.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448430,  6043, 5,17:11:41,17:14:16,   155, 47.20, 46.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 8,17:10:27,17:14:41,   254, 65.10, 63.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022, 7,17:10:29,17:14:45,   256, 41.70, 40.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25,17:15:18,17:15:37,    19, 30.10, 29.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28,17:15:49,17:15:50,     1, 40.20, 40.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 3,17:14:05,17:16:02,   117, 49.00, 48.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28,17:16:02,17:16:16,    14, 40.20, 40.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,17:16:14,17:16:26,    12, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,23,17:16:46,17:17:18,    32, 30.90, 30.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,27,17:16:41,17:17:34,    53, 30.70, 30.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24,17:15:53,17:17:38,   105, 13.60, 12.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,26,17:15:44,17:17:44,   120, 40.60, 39.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020, 9,17:15:02,17:17:52,   170, 78.40, 77.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706648,  7057,22,17:17:50,17:17:53,     3, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
