  11499173,  2063, 4,16:36:35,16:38:44,   129, 43.10, 31.40, 11.70
         0,     0, 4,16:38:52,16:39:03,    11, 31.40, 43.10,-11.70
  12706624,  7033, 1,16:38:12,16:39:07,    55, 41.30, 37.30,  4.00
  12448508,  6121, 2,16:38:12,16:39:12,    60, 43.90, 41.30,  2.60
         0,     0, 1,16:39:15,16:39:18,     3, 37.30, 41.30, -4.00
         0,     0, 2,16:39:19,16:39:20,     1, 41.30, 44.00, -2.70
  13323365,     0,10,16:39:47,16:39:55,     8, 41.10, 41.10,  0.00
  12200091,  5145, 3,16:39:01,16:40:13,    72, 46.50, 29.70, 16.80
         0,     0, 3,16:40:21,16:40:35,    14, 29.70, 29.50,  0.20
  12448420,  6033, 3,16:40:45,16:41:39,    54, 29.50, 38.30, -8.80
         0,     0, 3,16:41:47,16:41:53,     6, 38.30, 38.60, -0.30
  12200079,  5133, 7,15:39:50,16:41:52,  3722, 41.00, 37.40,  3.60
         0,     0, 7,16:42:00,16:42:02,     2, 37.40, 41.60, -4.20
  13323365,     0, 9,16:41:50,16:42:16,    26, 41.10, 41.10,  0.00
  12200085,  5139, 5,16:41:47,16:43:10,    83, 40.80, 33.70,  7.10
         0,     0, 5,16:43:18,16:43:24,     6, 33.70, 40.90, -7.20
  12200007,  5061, 4,16:42:32,16:43:34,    62, 43.60, 32.30, 11.30
         0,     0, 4,16:43:43,16:43:54,    11, 32.30, 43.10,-10.80
  12706610,  7019, 5,16:43:43,16:45:06,    83, 40.90, 26.80, 14.10
         0,     0, 5,16:45:13,16:45:26,    13, 26.80, 40.90,-14.10
  12199951,     0, 8,16:43:17,16:46:04,   167, 40.70, 33.70,  7.00
         0,     0, 8,16:46:12,16:46:19,     7, 33.70, 41.20, -7.50
  12199988,  5042, 1,16:44:44,16:46:25,   101, 41.30, 36.40,  4.90
         0,     0, 1,16:46:34,16:46:38,     4, 36.40, 41.20, -4.80
  11954014,  4044, 4,16:46:50,16:47:18,    28, 43.60, 33.90,  9.70
         0,     0, 4,16:47:26,16:47:35,     9, 33.90, 43.20, -9.30
  12200004,  5058, 4,16:47:45,16:48:49,    64, 43.20, 36.00,  7.20
         0,     0, 4,16:48:57,16:49:04,     7, 36.00, 43.50, -7.50
  12199951,     0, 8,16:48:41,16:51:31,   170, 41.20, 37.20,  4.00
         0,     0, 8,16:51:40,16:51:44,     4, 37.20, 41.20, -4.00
  12200081,  5135, 5,16:51:02,16:51:58,    56, 40.80, 34.00,  6.80
         0,     0, 5,16:52:05,16:52:11,     6, 34.00, 41.00, -7.00
  12448516,  6129, 4,16:51:39,16:52:59,    80, 43.40, 28.40, 15.00
  12200046,  5100, 1,16:52:18,16:53:10,    52, 41.20, 28.10, 13.10
         0,     0, 4,16:53:07,16:53:21,    14, 28.40, 43.10,-14.70
         0,     0, 1,16:53:17,16:53:30,    13, 28.10, 41.30,-13.20
  12200070,  5124, 1,16:54:28,16:56:09,   101, 41.30, 35.70,  5.60
         0,     0, 1,16:56:18,16:56:23,     5, 35.70, 41.30, -5.60
  12448508,  6121, 4,16:54:32,16:56:35,   123, 43.30, 37.90,  5.40
         0,     0, 4,16:56:44,16:56:49,     5, 37.90, 37.90,  0.00
  12706634,  7043, 5,16:57:04,16:57:59,    55, 41.00, 28.90, 12.10
  11954050,  4080, 2,16:57:01,16:58:02,    61, 44.00, 39.50,  4.50
  12706614,  7023, 4,16:57:25,16:58:11,    46, 43.20, 27.10, 16.10
         0,     0, 2,16:58:10,16:58:13,     3, 39.50, 44.00, -4.50
         0,     0, 5,16:58:07,16:58:18,    11, 28.90, 40.80,-11.90
         0,     0, 4,16:58:18,16:58:34,    16, 27.10, 43.40,-16.30
  11954050,  4080, 2,16:58:23,16:59:26,    63, 44.00, 35.60,  8.40
         0,     0, 2,16:59:35,16:59:42,     7, 35.60, 44.00, -8.40
  12706634,  7043, 5,16:58:45,17:00:14,    89, 40.70, 35.10,  5.60
         0,     0, 5,17:00:21,17:00:26,     5, 35.10, 40.90, -5.80
  11724231,  3131, 1,16:57:29,17:01:05,   216, 41.30, 16.90, 24.40
         0,     0, 1,17:01:12,17:01:36,    24, 16.90, 41.20,-24.30
  12200070,  5124, 2,17:01:48,17:02:12,    24, 43.90, 42.50,  1.40
  11954014,  4044, 5,17:01:12,17:02:13,    61, 40.90, 26.70, 14.20
         0,     0, 5,17:02:21,17:02:34,    13, 26.70, 40.90,-14.20
  12200070,  5124, 2,17:02:23,17:02:47,    24, 42.50, 41.70,  0.80
         0,     0, 2,17:02:56,17:02:57,     1, 41.70, 43.80, -2.10
  12448442,  6055, 3,17:06:12,17:06:13,     1, 46.70, 46.50,  0.20
  12448442,  6055, 4,17:06:20,17:07:05,    45, 43.90, 35.10,  8.80
         0,     0, 4,17:07:14,17:07:22,     8, 35.10, 42.90, -7.80
  12706624,  7033, 1,17:05:38,17:07:56,   138, 41.20, 33.90,  7.30
         0,     0, 1,17:08:04,17:08:11,     7, 33.90, 41.20, -7.30
  12448420,  6033, 1,17:13:30,17:14:43,    73, 41.30, 34.50,  6.80
         0,     0, 1,17:14:50,17:14:56,     6, 34.50, 41.30, -6.80
  12199951,     0, 7,16:42:25,17:17:35,  2110, 41.50, 41.50,  0.00
  12200085,  5139, 2,17:18:11,17:19:04,    53, 43.80, 40.70,  3.10
         0,     0, 2,17:19:12,17:19:14,     2, 40.70, 44.10, -3.40
  11499161,  2051, 4,17:18:31,17:20:02,    91, 43.10, 36.40,  6.70
         0,     0, 4,17:20:09,17:20:15,     6, 36.40, 43.20, -6.80
  12200007,  5061, 1,17:20:09,17:20:56,    47, 41.30, 35.90,  5.40
         0,     0, 1,17:21:04,17:21:08,     4, 35.90, 41.30, -5.40
  12448474,  6087, 2,17:22:08,17:23:33,    85, 44.00, 38.50,  5.50
         0,     0, 2,17:23:40,17:23:44,     4, 38.50, 44.00, -5.50
  12200066,  5120, 2,17:24:37,17:24:42,     5, 44.00, 44.00,  0.00
  12200079,  5133, 7,17:18:00,17:25:35,   455, 41.10, 33.10,  8.00
         0,     0, 7,17:25:43,17:25:48,     5, 33.10, 33.10,  0.00
  12448474,  6087, 3,17:24:57,17:26:03,    66, 46.60, 34.10, 12.50
         0,     0, 3,17:26:10,17:26:20,    10, 34.10, 38.20, -4.10
  12448477,  6090, 1,17:26:12,17:27:20,    68, 41.30, 38.50,  2.80
         0,     0, 1,17:27:27,17:27:29,     2, 38.50, 41.30, -2.80
  12448392,  6005, 4,17:26:02,17:27:43,   101, 43.30, 29.70, 13.60
         0,     0, 4,17:27:52,17:28:05,    13, 29.70, 43.20,-13.50
  12448477,  6090, 1,17:27:39,17:28:35,    56, 41.30, 33.60,  7.70
         0,     0, 1,17:28:44,17:28:51,     7, 33.60, 41.30, -7.70
  12200066,  5120, 1,17:29:26,17:30:46,    80, 41.40, 28.60, 12.80
  13323403,     0,10,17:30:44,17:30:50,     6, 40.50, 40.60, -0.10
         0,     0, 1,17:30:54,17:31:06,    12, 28.60, 41.20,-12.60
  13323403,     0,10,17:31:29,17:32:10,    41, 38.40, 33.10,  5.30
         0,     0,10,17:32:18,17:32:26,     8, 33.10, 41.20, -8.10
  12448433,     0, 9,17:32:19,17:32:34,    15, 35.30, 33.60,  1.70
  11499173,  2063, 4,17:30:17,17:32:44,   147, 43.30, 34.90,  8.40
  21307343,  6027, 3,17:31:15,17:32:48,    93, 46.60, 40.90,  5.70
         0,     0, 9,17:32:43,17:32:53,    10, 33.60, 41.00, -7.40
         0,     0, 3,17:32:56,17:33:00,     4, 40.90, 40.70,  0.20
         0,     0, 4,17:32:52,17:33:00,     8, 34.90, 43.00, -8.10
         0,     0, 9,17:33:18,17:33:18,     0, 40.00, 40.80, -0.80
  13323354,     0, 8,17:33:00,17:33:40,    40, 41.20, 38.60,  2.60
         0,     0, 8,17:33:48,17:33:50,     2, 38.60, 41.00, -2.40
  21307343,  6027, 1,17:33:24,17:34:26,    62, 41.30, 25.50, 15.80
  13323354,     0, 8,17:34:33,17:34:35,     2, 36.30, 36.30,  0.00
         0,     0, 8,17:34:43,17:34:48,     5, 36.30, 41.10, -4.80
         0,     0, 1,17:34:34,17:34:49,    15, 25.50, 41.20,-15.70
  13008777,     0, 6,17:35:33,17:36:49,    76, 40.80, 28.00, 12.80
         0,     0, 6,17:36:58,17:37:10,    12, 28.00, 41.40,-13.40
  12200036,     0,10,17:35:48,17:37:06,    78, 41.20, 29.30, 11.90
         0,     0,10,17:37:15,17:37:27,    12, 29.30, 41.10,-11.80
  12200085,  5139, 1,17:37:28,17:37:44,    16, 41.30, 38.80,  2.50
         0,     0, 1,17:37:51,17:37:53,     2, 38.80, 41.30, -2.50
  12200085,  5139, 1,17:38:04,17:38:51,    47, 41.30, 33.60,  7.70
         0,     0, 1,17:38:58,17:39:05,     7, 33.60, 41.30, -7.70
  12706722,     0, 7,17:25:58,17:40:16,   858, 41.40, 30.60, 10.80
         0,     0, 7,17:40:24,17:40:30,     6, 30.60, 41.60,-11.00
  11724231,  3131, 2,17:42:46,17:44:38,   112, 44.00, 34.10,  9.90
         0,     0, 2,17:44:45,17:44:54,     9, 34.10, 44.00, -9.90
  11499184,  2074, 1,17:49:14,17:49:42,    28, 41.30, 31.10, 10.20
         0,     0, 1,17:49:50,17:49:59,     9, 31.10, 41.30,-10.20
  12706624,  7033, 2,17:49:40,17:51:26,   106, 44.00, 39.00,  5.00
         0,     0, 2,17:51:33,17:51:37,     4, 39.00, 44.00, -5.00
  12706610,  7019, 1,17:50:28,17:51:43,    75, 41.30, 28.80, 12.50
         0,     0, 1,17:51:50,17:52:02,    12, 28.80, 41.30,-12.50
  11499161,  2051, 4,17:50:33,17:53:50,   197, 43.00, 43.50, -0.50
  11499161,  2051, 4,17:53:59,17:55:07,    68, 43.60, 43.20,  0.40
  12706725,     0, 7,17:40:50,17:55:14,   864, 41.20, 31.20, 10.00
         0,     0, 7,17:55:21,17:55:27,     6, 31.20, 31.20,  0.00
  12448417,  6030, 4,17:55:28,17:55:33,     5, 43.20, 43.10,  0.10
  12706615,  7024, 2,17:55:42,17:55:47,     5, 44.00, 44.00,  0.00
  12448417,  6030, 3,17:55:38,17:55:56,    18, 46.40, 43.00,  3.40
         0,     0, 3,17:56:03,17:56:05,     2, 43.00, 46.40, -3.40
  12200069,  5123, 1,17:54:58,17:56:04,    66, 41.30, 26.30, 15.00
         0,     0, 1,17:56:11,17:56:25,    14, 26.30, 41.30,-15.00
  12706615,  7024, 2,17:55:57,17:56:22,    25, 44.00, 43.90,  0.10
  12448417,  6030, 5,17:56:57,17:58:13,    76, 41.00, 26.90, 14.10
  21299192,  5028, 3,17:56:15,17:58:26,   131, 46.30, 16.70, 29.60
  12706615,  7024, 1,17:56:36,17:58:30,   114, 41.40, 23.40, 18.00
         0,     0, 5,17:58:21,17:58:34,    13, 26.90, 41.00,-14.10
         0,     0, 1,17:58:37,17:58:55,    18, 23.40, 41.20,-17.80
         0,     0, 3,17:58:34,17:58:59,    25, 16.70, 16.40,  0.30
  12448471,  6084, 1,17:59:05,18:00:14,    69, 41.20, 29.00, 12.20
         0,     0, 1,18:00:23,18:00:35,    12, 29.00, 41.20,-12.20
  12448398,     0, 8,18:01:46,18:02:07,    21, 41.20, 41.10,  0.10
  12199992,  5046, 3,17:59:52,18:03:18,   206, 46.50, 40.50,  6.00
  12200004,  5058, 2,18:03:13,18:03:21,     8, 43.90, 43.90,  0.00
  12199964,     0,10,18:02:51,18:03:24,    33, 41.10, 32.50,  8.60
         0,     0, 3,18:03:26,18:03:30,     4, 40.50, 40.80, -0.30
         0,     0,10,18:03:32,18:03:41,     9, 32.50, 41.20, -8.70
  11724231,  3131, 4,18:03:47,18:04:02,    15, 43.30, 43.10,  0.20
  12200004,  5058, 1,18:03:31,18:04:32,    61, 41.20, 29.50, 11.70
         0,     0, 1,18:04:40,18:04:52,    12, 29.50, 41.30,-11.80
  12448398,     0, 8,18:03:07,18:05:36,   149, 41.10, 19.60, 21.50
  12448477,  6090, 3,18:04:12,18:05:42,    90, 46.50, 37.60,  8.90
         0,     0, 3,18:05:50,18:05:57,     7, 37.60, 37.40,  0.20
         0,     0, 8,18:05:44,18:06:08,    24, 19.60, 40.00,-20.40
  12448398,     0, 8,18:06:36,18:06:38,     2, 35.00, 35.00,  0.00
         0,     0, 8,18:06:45,18:06:51,     6, 35.00, 41.20, -6.20
  12200004,  5058, 4,18:06:17,18:06:53,    36, 43.10, 35.60,  7.50
         0,     0, 4,18:07:00,18:07:07,     7, 35.60, 43.20, -7.60
  13323397,     0, 6,18:06:57,18:09:07,   130, 27.90, 15.60, 12.30
         0,     0, 6,18:09:15,18:09:40,    25, 15.60, 41.60,-26.00
  12706620,  7029, 8,18:10:03,18:10:05,     2, 41.20, 41.20,  0.00
  12448398,     0, 7,18:02:15,18:10:30,   495, 30.00, 29.70,  0.30
         0,     0, 7,18:10:37,18:10:44,     7, 29.70, 29.80, -0.10
  12200007,  5061, 2,18:10:14,18:10:45,    31, 43.90, 39.30,  4.60
  12200066,  5120, 3,18:10:39,18:10:50,    11, 46.70, 46.70,  0.00
         0,     0, 2,18:10:53,18:10:56,     3, 39.30, 43.90, -4.60
  11724231,  3131, 5,18:10:05,18:11:51,   106, 40.90, 32.30,  8.60
         0,     0, 5,18:12:00,18:12:08,     8, 32.30, 41.00, -8.70
  12706620,  7029, 8,18:11:38,18:12:27,    49, 41.20, 40.90,  0.30
  12199992,  5046, 2,18:11:06,18:13:20,   134, 44.00, 40.10,  3.90
         0,     0, 2,18:13:28,18:13:30,     2, 40.10, 44.10, -4.00
  11724250,  3150, 4,18:12:20,18:13:47,    87, 43.60, 29.00, 14.60
  12199992,  5046, 1,18:13:25,18:13:58,    33, 41.30, 40.40,  0.90
         0,     0, 4,18:13:54,18:14:08,    14, 29.00, 43.30,-14.30
  12706620,  7029, 8,18:14:36,18:16:21,   105, 40.90, 33.20,  7.70
         0,     0, 8,18:16:30,18:16:38,     8, 33.20, 41.20, -8.00
  12448466,  6079, 2,18:15:21,18:17:10,   109, 44.10, 32.10, 12.00
         0,     0, 2,18:17:18,18:17:29,    11, 32.10, 43.90,-11.80
  12200066,  5120, 4,18:16:16,18:17:37,    81, 43.70, 31.10, 12.60
         0,     0, 4,18:17:44,18:17:56,    12, 31.10, 43.20,-12.10
  11954042,  4072, 1,18:17:19,18:19:28,   129, 40.40, 26.80, 13.60
         0,     0, 1,18:19:36,18:19:50,    14, 26.80, 41.30,-14.50
  13323400,     0, 6,18:19:40,18:21:18,    98, 41.30, 31.40,  9.90
  13008748,     0,10,18:19:10,18:21:26,   136, 41.10, 40.00,  1.10
         0,     0, 6,18:21:27,18:21:36,     9, 31.40, 31.50, -0.10
  13008748,     0,10,18:21:39,18:23:01,    82, 40.10, 37.60,  2.50
  12448447,  6060, 1,18:22:25,18:23:09,    44, 41.30, 40.50,  0.80
         0,     0,10,18:23:10,18:23:13,     3, 37.60, 41.10, -3.50
  12448447,  6060, 2,18:23:18,18:23:26,     8, 43.90, 43.90,  0.00
  13008748,     0, 9,18:23:06,18:24:13,    67, 40.80, 39.00,  1.80
         0,     0, 9,18:24:20,18:24:22,     2, 39.00, 41.20, -2.20
  12706614,  7023, 1,18:25:40,18:25:45,     5, 40.50, 40.50,  0.00
  12706614,  7023, 2,18:25:51,18:26:22,    31, 43.90, 40.70,  3.20
         0,     0, 2,18:26:30,18:26:32,     2, 40.70, 44.00, -3.30
  12448447,  6060, 4,18:29:00,18:29:43,    43, 43.40, 32.00, 11.40
         0,     0, 4,18:29:50,18:30:01,    11, 32.00, 43.50,-11.50
  12448433,     0, 9,18:28:22,18:30:09,   107, 41.20, 29.70, 11.50
         0,     0, 9,18:30:17,18:30:32,    15, 29.70, 41.10,-11.40
  12448447,  6060, 4,18:30:12,18:30:30,    18, 43.80, 38.90,  4.90
         0,     0, 4,18:30:38,18:30:42,     4, 38.90, 43.20, -4.30
  12706609,  7018, 2,18:30:09,18:31:24,    75, 44.00, 31.10, 12.90
         0,     0, 2,18:31:33,18:31:45,    12, 31.10, 44.10,-13.00
  12448462,     0, 8,18:31:54,18:33:30,    96, 41.10, 33.60,  7.50
         0,     0, 8,18:33:39,18:33:47,     8, 33.60, 41.20, -7.60
  12448407,  6020, 4,18:35:20,18:35:54,    34, 43.20, 39.70,  3.50
         0,     0, 4,18:36:03,18:36:06,     3, 39.70, 43.20, -3.50
  12448407,  6020, 4,18:36:18,18:36:55,    37, 43.10, 28.90, 14.20
         0,     0, 4,18:37:02,18:37:16,    14, 28.90, 43.20,-14.30
  12200046,  5100, 1,18:38:45,18:39:09,    24, 40.50, 40.50,  0.00
  12200046,  5100, 2,18:39:12,18:40:26,    74, 44.00, 32.80, 11.20
         0,     0, 2,18:40:34,18:40:44,    10, 32.80, 44.00,-11.20
  12448409,  6022, 1,18:42:08,18:42:29,    21, 40.50, 40.40,  0.10
  12200069,  5123, 1,18:42:49,18:44:01,    72, 40.40, 32.80,  7.60
  11499161,  2051, 4,18:41:58,18:44:11,   133, 43.20, 31.10, 12.10
         0,     0, 1,18:44:10,18:44:18,     8, 32.80, 41.20, -8.40
         0,     0, 4,18:44:19,18:44:30,    11, 31.10, 43.20,-12.10
  13323359,     0, 9,18:44:35,18:45:19,    44, 41.10, 41.10,  0.00
  13323359,     0, 9,18:45:33,18:45:43,    10, 41.10, 41.00,  0.10
  12200070,  5124, 2,18:45:19,18:47:17,   118, 43.90, 38.70,  5.20
         0,     0, 2,18:47:25,18:47:29,     4, 38.70, 44.00, -5.30
  12448409,  6022, 3,18:45:52,18:48:05,   133, 46.60, 24.30, 22.30
         0,     0, 3,18:48:12,18:48:30,    18, 24.30, 24.20,  0.10
  13323359,     0, 9,18:46:13,18:48:40,   147, 40.90, 29.20, 11.70
         0,     0, 9,18:48:48,18:49:04,    16, 29.20, 41.10,-11.90
  12200070,  5124, 2,18:47:39,18:49:23,   104, 44.00, 37.30,  6.70
         0,     0, 2,18:49:31,18:49:36,     5, 37.30, 44.00, -6.70
  12706620,  7029, 7,18:10:54,18:50:37,  2383, 41.60, 40.70,  0.90
  13008901,     0, 9,18:56:36,18:56:38,     2, 41.10, 41.10,  0.00
  13008901,     0, 9,18:57:06,18:57:21,    15, 41.00, 40.90,  0.10
  12706598,     0, 7,18:50:48,18:58:21,   453, 40.80, 27.80, 13.00
         0,     0, 7,18:58:28,18:58:36,     8, 27.80, 41.40,-13.60
  12200070,  5124, 1,18:57:00,18:58:44,   104, 41.30, 34.80,  6.50
         0,     0, 1,18:58:51,18:58:57,     6, 34.80, 41.30, -6.50
  12706620,  7029, 8,18:59:48,19:01:30,   102, 35.70, 31.70,  4.00
  13008773,     0, 9,19:00:23,19:01:36,    73, 40.90, 30.70, 10.20
         0,     0, 8,19:01:38,19:01:48,    10, 31.70, 41.20, -9.50
         0,     0, 9,19:01:44,19:01:58,    14, 30.70, 41.10,-10.40
  12448447,  6060, 5,19:02:28,19:03:06,    38, 40.90, 36.30,  4.60
         0,     0, 5,19:03:14,19:03:18,     4, 36.30, 40.90, -4.60
  13008901,     0, 9,19:03:09,19:03:31,    22, 41.10, 41.00,  0.10
  12448416,  6029, 3,19:00:17,19:03:49,   212, 46.50, 24.80, 21.70
  13008901,     0, 9,19:03:51,19:03:53,     2, 40.90, 40.90,  0.00
  13008901,     0, 9,19:04:03,19:04:04,     1, 40.80, 40.80,  0.00
         0,     0, 3,19:03:57,19:04:15,    18, 24.80, 24.70,  0.10
  13008901,     0, 9,19:04:27,19:04:55,    28, 39.90, 35.50,  4.40
         0,     0, 9,19:05:03,19:05:10,     7, 35.50, 41.10, -5.60
  12706624,  7033, 3,19:04:26,19:06:24,   118, 24.70, 41.40,-16.70
         0,     0, 3,19:06:32,19:06:35,     3, 41.40, 41.70, -0.30
  12706624,  7033, 3,19:06:52,19:07:17,    25, 46.40, 44.50,  1.90
  13008777,     0, 6,19:10:58,19:11:00,     2, 41.50, 41.50,  0.00
  12706620,  7029, 7,18:58:46,19:11:45,   779, 41.50, 41.40,  0.10
  13008777,     0, 6,19:11:20,19:12:04,    44, 41.30, 34.70,  6.60
         0,     0, 6,19:12:11,19:12:17,     6, 34.70, 41.40, -6.70
  12706613,  7022, 3,19:10:31,19:13:47,   196, 44.50, 25.50, 19.00
  12199987,  5041, 1,19:10:19,19:13:58,   219, 41.30, 25.40, 15.90
         0,     0, 3,19:13:54,19:14:11,    17, 25.50, 25.50,  0.00
         0,     0, 1,19:14:05,19:14:20,    15, 25.40, 41.20,-15.80
  13323403,     0,10,19:14:41,19:15:10,    29, 40.90, 40.70,  0.20
  11499161,  2051, 1,19:14:38,19:15:11,    33, 41.20, 40.90,  0.30
  12706592,     0, 6,19:12:31,19:15:40,   189, 41.20, 30.00, 11.20
  13323403,     0,10,19:15:40,19:15:42,     2, 40.10, 40.10,  0.00
         0,     0, 6,19:15:47,19:15:58,    11, 30.00, 41.40,-11.40
  12199980,     0, 9,19:17:42,19:17:50,     8, 41.10, 40.30,  0.80
  12706609,  7018, 2,19:17:06,19:17:52,    46, 44.00, 39.60,  4.40
  12448516,  6129, 4,19:16:46,19:17:58,    72, 43.90, 23.30, 20.60
         0,     0, 2,19:18:01,19:18:04,     3, 39.60, 44.00, -4.40
  12448463,     0, 8,19:15:31,19:18:04,   153, 31.60, 20.40, 11.20
  12706609,  7018, 1,19:17:57,19:18:10,    13, 40.90, 40.40,  0.50
  12199951,     0, 7,19:12:15,19:18:12,   357, 41.20, 34.90,  6.30
         0,     0, 7,19:18:19,19:18:23,     4, 34.90, 35.00, -0.10
         0,     0, 4,19:18:05,19:18:25,    20, 23.30, 43.20,-19.90
         0,     0, 8,19:18:12,19:18:35,    23, 20.40, 20.50, -0.10
  12200070,  5124, 2,19:18:19,19:19:32,    73, 44.00, 40.90,  3.10
         0,     0, 2,19:19:39,19:19:41,     2, 40.90, 44.00, -3.10
  12706624,  7033, 3,19:20:15,19:21:24,    69, 46.50, 43.30,  3.20
         0,     0, 3,19:21:32,19:21:34,     2, 43.30, 46.50, -3.20
  13008908,     0, 6,19:19:52,19:22:05,   133, 41.40, 36.30,  5.10
         0,     0, 6,19:22:13,19:22:17,     4, 36.30, 41.40, -5.10
  13323411,     0, 6,19:22:40,19:23:46,    66, 41.40, 29.40, 12.00
         0,     0, 6,19:23:53,19:24:04,    11, 29.40, 41.40,-12.00
  12448407,  6020, 2,19:24:14,19:24:19,     5, 44.00, 44.00,  0.00
  13008908,     0, 6,19:24:23,19:24:35,    12, 40.80, 40.80,  0.00
  12448407,  6020, 1,19:24:25,19:24:41,    16, 40.40, 39.10,  1.30
         0,     0, 1,19:24:49,19:24:50,     1, 39.10, 41.30, -2.20
  13008783,     0, 6,19:25:30,19:25:33,     3, 40.80, 40.80,  0.00
  13323396,     0, 6,19:26:16,19:26:19,     3, 40.90, 40.90,  0.00
  13008741,     0, 8,19:26:08,19:27:10,    62, 41.30, 40.00,  1.30
  12200083,  5137, 4,19:26:25,19:27:16,    51, 43.70, 33.80,  9.90
  13008908,     0, 6,19:27:19,19:27:26,     7, 40.90, 40.90,  0.00
         0,     0, 4,19:27:23,19:27:32,     9, 33.80, 43.20, -9.40
  13323365,     0,10,19:27:33,19:27:35,     2, 40.10, 40.10,  0.00
  13008741,     0, 8,19:27:53,19:27:55,     2, 34.90, 34.90,  0.00
         0,     0, 8,19:28:03,19:28:09,     6, 34.90, 41.20, -6.30
  12200026,     0, 9,19:27:29,19:28:38,    69, 40.10, 34.40,  5.70
         0,     0, 9,19:28:45,19:28:53,     8, 34.40, 41.00, -6.60
  21270655,     0, 9,19:29:03,19:29:10,     7, 41.00, 41.10, -0.10
  11954050,  4080, 4,19:28:01,19:29:57,   116, 43.30, 33.70,  9.60
         0,     0, 4,19:30:04,19:30:13,     9, 33.70, 43.20, -9.50
  12200005,  5059, 4,19:31:14,19:31:22,     8, 43.20, 43.70, -0.50
  12200005,  5059, 3,19:31:29,19:31:37,     8, 46.70, 46.80, -0.10
  12199988,  5042, 1,19:31:27,19:32:24,    57, 41.30, 40.70,  0.60
  12200083,  5137, 3,19:32:31,19:33:11,    40, 46.40, 40.20,  6.20
         0,     0, 3,19:33:19,19:33:23,     4, 40.20, 40.50, -0.30
  12199980,     0,10,19:33:40,19:34:35,    55, 40.10, 28.50, 11.60
  21270655,     0, 9,19:33:32,19:34:37,    65, 41.10, 39.20,  1.90
         0,     0, 9,19:34:45,19:34:47,     2, 39.20, 41.10, -1.90
         0,     0,10,19:34:44,19:34:57,    13, 28.50, 41.20,-12.70
  12199988,  5042, 1,19:32:38,19:35:03,   145, 40.70, 17.70, 23.00
         0,     0, 1,19:35:12,19:35:35,    23, 17.70, 41.30,-23.60
  12200005,  5059, 4,19:35:48,19:36:05,    17, 43.60, 43.50,  0.10
  11954050,  4080, 2,19:36:15,19:36:39,    24, 44.00, 43.00,  1.00
  12706722,     0, 7,19:24:19,19:36:48,   749, 41.30, 29.80, 11.50
  12706609,  7018, 1,19:36:47,19:36:55,     8, 41.30, 41.30,  0.00
         0,     0, 7,19:36:55,19:37:02,     7, 29.80, 41.60,-11.80
  12200005,  5059, 4,19:36:32,19:37:13,    41, 43.50, 43.80, -0.30
  12200005,  5059, 3,19:37:17,19:37:44,    27, 46.70, 46.60,  0.10
  12706609,  7018, 1,19:37:19,19:38:31,    72, 41.30, 31.40,  9.90
         0,     0, 1,19:38:40,19:38:49,     9, 31.40, 41.30, -9.90
  12200005,  5059, 4,19:38:17,19:38:51,    34, 43.70, 43.50,  0.20
  12200079,  5133, 8,19:38:25,19:38:55,    30, 37.70, 29.90,  7.80
         0,     0, 8,19:39:03,19:39:15,    12, 29.90, 41.20,-11.30
  13323400,     0, 6,19:37:40,19:39:41,   121, 40.90, 37.20,  3.70
         0,     0, 6,19:39:48,19:39:51,     3, 37.20, 41.50, -4.30
  12200005,  5059, 3,19:39:25,19:40:01,    36, 46.70, 46.40,  0.30
  12448407,  6020, 4,19:40:37,19:41:07,    30, 43.50, 38.90,  4.60
         0,     0, 4,19:41:16,19:41:20,     4, 38.90, 43.20, -4.30
  12448442,  6055, 2,19:40:56,19:42:13,    77, 43.00, 31.20, 11.80
         0,     0, 2,19:42:21,19:42:33,    12, 31.20, 44.10,-12.90
  13323365,     0, 9,19:41:17,19:43:29,   132, 41.10, 31.10, 10.00
  12448437,  6050, 1,19:41:02,19:43:44,   162, 41.30, 24.40, 16.90
         0,     0, 9,19:43:36,19:43:49,    13, 31.10, 41.10,-10.00
         0,     0, 1,19:43:52,19:44:08,    16, 24.40, 41.30,-16.90
  12200005,  5059, 4,19:43:50,19:44:08,    18, 43.20, 43.30, -0.10
  12200046,  5100, 5,19:45:06,19:45:22,    16, 40.80, 37.40,  3.40
         0,     0, 5,19:45:31,19:45:34,     3, 37.40, 40.90, -3.50
  12200046,  5100, 5,19:45:50,19:46:16,    26, 41.00, 35.80,  5.20
         0,     0, 5,19:46:23,19:46:28,     5, 35.80, 40.90, -5.10
  12448471,  6084, 3,19:45:08,19:47:02,   114, 46.70, 34.50, 12.20
         0,     0, 3,19:47:10,19:47:19,     9, 34.50, 34.50,  0.00
  12200086,     0, 9,19:46:07,19:47:25,    78, 41.10, 36.40,  4.70
         0,     0, 9,19:47:32,19:47:38,     6, 36.40, 41.00, -4.60
  12200005,  5059, 4,19:47:43,19:52:10,   267, 43.30, 29.20, 14.10
         0,     0, 4,19:52:19,19:52:32,    13, 29.20, 43.30,-14.10
  12706618,  7027, 4,19:52:42,19:53:53,    71, 43.60, 29.10, 14.50
         0,     0, 4,19:54:01,19:54:15,    14, 29.10, 43.20,-14.10
  11499173,  2063, 1,19:50:35,19:54:15,   220, 41.30, 25.90, 15.40
         0,     0, 1,19:54:22,19:54:37,    15, 25.90, 41.30,-15.40
