  13008742,  7163,10,19:48:33,19:50:14,   101, 40.90, 40.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,19:43:31,19:50:57,   446, 32.30, 30.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27,19:43:43,19:51:06,   443, 29.00, 26.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,19:49:56,19:51:10,    74,  7.90,  7.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14,19:48:58,19:51:41,   163, 77.10, 76.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,19:50:41,19:52:08,    87, 40.20, 39.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4,19:50:16,19:52:17,   121, 62.20, 61.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 2,19:45:29,19:52:26,   417, 40.90, 39.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1,19:45:22,19:52:31,   429, 26.20, 24.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,19:49:00,19:52:49,   229, 60.70, 59.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14,19:52:37,19:53:05,    28, 76.50, 76.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,19:51:50,19:53:47,   117,  7.80,  7.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 9,19:52:41,19:54:49,   128, 44.30, 43.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17,19:48:43,19:55:12,   389, 45.40, 43.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,19:53:59,19:55:37,    98, 61.80, 61.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1,19:52:44,19:55:57,   193, 24.40, 23.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,19:49:37,19:56:33,   416, 30.20, 28.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,19:54:19,19:56:37,   138,  7.60,  7.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 9,19:55:31,19:57:27,   116, 43.60, 43.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,16,19:41:48,19:57:37,   949, 72.70, 69.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27,19:54:28,19:57:43,   195, 26.70, 25.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,15,19:55:14,19:57:48,   154, 59.30, 58.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,19:55:48,19:57:58,   130, 61.30, 60.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,14,19:55:44,19:58:01,   137, 76.30, 75.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6,19:45:40,19:58:02,   742, 70.10, 65.80,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 6,19:58:12,19:58:13,     1, 65.80, 65.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,26,19:56:40,19:58:14,    94, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448428,  6041, 7,19:52:54,19:58:20,   326, 28.70, 27.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8,19:53:35,19:58:21,   286, 44.70, 43.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18,19:54:09,19:58:23,   254, 37.70, 36.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 2,19:52:35,19:58:25,   350, 39.30, 38.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 1,19:56:50,19:58:29,    99, 23.60, 23.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19,19:58:33,19:58:40,     7, 16.60, 16.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086, 3,19:53:42,19:58:43,   301, 50.60, 49.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 2,19:58:35,19:58:46,    11, 38.30, 38.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,19:54:01,19:58:58,   297, 35.60, 34.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 5,19:58:47,20:00:11,    84, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,19:57:15,20:00:26,   191,  7.40,  7.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 6,19:58:23,20:00:31,   128, 65.80, 65.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27,19:58:21,20:00:47,   146, 25.60, 24.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,19:59:05,20:00:46,   101, 27.00, 26.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 5,20:00:51,20:01:06,    15, 40.80, 40.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,19:59:05,20:01:10,   125, 23.30, 22.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,19,19:58:55,20:01:18,   143, 16.60, 15.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13,19:59:14,20:02:04,   170, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11,19:58:30,20:02:17,   227, 38.40, 37.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 2,20:01:36,20:02:24,    48, 38.30, 38.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3,20:01:50,20:02:31,    41, 49.30, 49.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706619,  7028, 4,20:00:21,20:02:35,   134, 60.60, 60.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,10,19:56:26,20:02:44,   378, 39.60, 37.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 5,20:02:03,20:02:46,    43, 40.80, 40.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9,19:58:15,20:02:48,   273, 43.20, 41.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 6,20:00:48,20:02:53,   125, 65.20, 64.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,29,19:57:57,20:03:08,   311, 28.40, 27.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,20:00:56,20:03:13,   137,  7.10,  7.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,20:03:31,20:03:35,     4, 38.10, 38.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 1,20:02:45,20:03:41,    56, 22.80, 22.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11,20:02:36,20:03:55,    79, 37.20, 36.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12,19:59:08,20:04:01,   293, 34.20, 33.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17,20:01:56,20:04:12,   136, 43.80, 43.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,20:04:07,20:04:13,     6, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,20,20:03:04,20:04:49,   105, 30.40, 29.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064,27,20:01:28,20:04:48,   200, 24.90, 23.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 7,19:58:30,20:05:07,   397, 27.30, 25.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,20:03:03,20:06:18,   195, 64.70, 63.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,20:05:59,20:06:37,    38, 60.20, 60.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,14,20:01:50,20:06:39,   289, 75.70, 74.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 8,20:00:39,20:07:16,   397, 43.30, 41.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 7,20:06:07,20:07:57,   110, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,20:04:05,20:08:43,   278, 36.90, 35.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,12,20:04:20,20:08:50,   270, 33.00, 31.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,10,20:03:17,20:09:07,   350, 37.60, 34.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,13,20:02:20,20:09:11,   411, 26.80, 25.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,20:06:47,20:09:11,   144, 60.10, 59.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 9,20:02:59,20:09:24,   385, 41.80, 39.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,21,20:08:31,20:09:43,    72, 12.10, 11.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 3,20:04:07,20:09:48,   341, 49.20, 47.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,18,20:07:24,20:10:05,   161, 36.40, 35.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8,20:07:25,20:10:55,   210, 41.50, 40.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,14,20:07:34,20:11:16,   222, 74.40, 73.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 1,20:07:56,20:11:33,   217, 22.60, 22.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7,20:09:28,20:11:55,   147, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,20:09:58,20:12:06,   128, 47.80, 47.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,20:05:20,20:12:08,   408, 40.40, 38.10,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,20:04:18,20:12:15,   477, 38.10, 35.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,11,20:09:29,20:12:57,   208, 35.70, 34.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,20:12:26,20:13:04,    38, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 4,20:10:38,20:13:11,   153, 59.50, 58.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,28,20:08:08,20:13:13,   305, 30.10, 28.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,20:12:30,20:13:18,    48, 38.10, 37.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145, 8,20:11:06,20:13:54,   168, 40.90, 40.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,20:09:22,20:14:08,   286, 25.40, 24.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,14,20:11:27,20:14:27,   180, 73.30, 72.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,18,20:10:25,20:14:55,   270, 35.60, 34.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,17,20:04:43,20:14:55,   612, 42.90, 40.40,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  21268162,  6046,12,20:09:25,20:14:58,   333, 31.60, 30.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16,20:04:15,20:15:09,   654, 69.70, 67.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,20:13:33,20:16:02,   149, 58.90, 58.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 5,20:13:32,20:16:05,   153, 37.70, 37.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,23,20:10:54,20:16:09,   315, 13.30, 12.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,20:12:42,20:16:41,   239, 35.50, 34.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,20:14:16,20:16:59,   163, 24.50, 24.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,20:16:34,20:17:27,    53, 46.80, 46.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6,20:06:28,20:17:30,   662, 63.60, 60.80,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,20:14:45,20:17:43,   178, 23.60, 22.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22,20:14:54,20:17:59,   185, 17.50, 16.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19,20:16:13,20:18:00,   107, 15.90, 15.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20,20:13:05,20:18:08,   303, 29.80, 28.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,16,20:15:19,20:18:21,   182, 67.00, 66.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,15,19:58:48,20:18:22,  1174, 58.50, 54.30,   TMR,  4.20,  0.000,  4.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,20:16:25,20:18:39,   134, 34.40, 33.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,20,20:18:21,20:18:41,    20, 28.40, 28.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,21,20:13:57,20:18:46,   289, 11.90, 11.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 5,20:17:40,20:19:01,    81, 37.20, 37.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,20:18:18,20:19:02,    44, 24.10, 23.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 6,20:18:07,20:19:04,    57, 60.70, 60.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,20:18:52,20:19:34,    42, 24.00, 23.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,20:18:10,20:19:50,   100, 22.50, 21.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 8,20:14:15,20:19:50,   335, 40.00, 38.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 9,20:09:34,20:19:53,   619, 39.90, 36.00,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,20:09:17,20:19:56,   639, 34.60, 31.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,13,20:14:45,20:20:03,   318, 24.10, 22.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,21,20:19:21,20:20:11,    50, 11.00, 10.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,20:14:42,20:20:37,   355, 72.40, 70.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6,20:19:15,20:20:40,    85, 60.70, 60.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,14,20:20:47,20:20:55,     8, 70.40, 70.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,16,20:18:35,20:20:59,   144, 66.20, 65.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,20:16:26,20:21:42,   316,  7.00,  6.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,20:19:17,20:21:46,   149, 33.20, 32.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24,20:19:13,20:21:50,   157, 23.80, 23.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,12,20:15:49,20:22:10,   381, 30.40, 28.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 1,20:18:30,20:22:38,   248, 22.00, 20.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 3,20:21:51,20:22:42,    51, 46.60, 46.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,20:20:14,20:22:48,   154, 21.80, 20.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11,20:13:08,20:22:52,   584, 34.90, 32.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 2,20:18:49,20:22:57,   248, 34.50, 33.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008742,  7163,10,20:20:54,20:23:08,   134, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,24,20:22:07,20:23:44,    97, 23.20, 22.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,22,20:21:27,20:23:49,   142, 16.70, 16.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20,20:18:54,20:23:58,   304, 28.40, 27.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,30,20:22:06,20:24:27,   141,  6.60,  6.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,20:23:26,20:24:34,    68, 20.80, 20.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 6,20:21:05,20:24:39,   214, 60.30, 59.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,28,20:13:26,20:24:43,   677, 28.30, 24.60,   TMR,  3.70,  0.000,  3.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 8,20:20:22,20:24:49,   267, 38.60, 37.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4,20:22:53,20:24:51,   118, 58.20, 57.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706714,  7123,17,20:15:12,20:24:57,   585, 40.40, 37.60,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,18,20:22:33,20:25:03,   150, 32.30, 31.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3,20:23:01,20:25:29,   148, 46.40, 45.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 2,20:23:06,20:25:33,   147, 33.70, 33.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,20:25:14,20:25:42,    28, 16.20, 16.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15,20:21:47,20:26:03,   256, 54.30, 53.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,20:21:13,20:26:25,   312, 65.60, 63.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,21,20:26:25,20:26:59,    34, 10.80, 10.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 7,20:22:09,20:28:29,   380, 23.80, 22.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 8,20:26:22,20:28:35,   133, 37.90, 37.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,20:24:55,20:28:36,   221, 32.30, 31.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,20:27:38,20:28:55,    77, 12.20, 11.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19,20:24:30,20:29:04,   274, 15.60, 14.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,26,20:18:59,20:29:09,   610, 26.60, 23.90,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,29,20:24:52,20:29:35,   283, 27.30, 26.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,20:26:30,20:29:39,   189, 31.10, 30.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,20:29:07,20:29:44,    37, 31.40, 31.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 2,20:26:20,20:29:49,   209, 33.00, 32.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,12,20:23:10,20:29:54,   404, 28.50, 26.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  21268162,  6046, 3,20:25:46,20:30:40,   294, 45.70, 44.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448499,  6112, 1,20:29:57,20:30:45,    48, 20.80, 20.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,20:29:56,20:30:51,    55, 30.20, 29.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,24,20:24:56,20:31:02,   366, 22.80, 21.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  21299280,  8145,19,20:30:00,20:31:24,    84, 14.50, 14.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,20:26:41,20:31:33,   292, 64.00, 62.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706619,  7028,28,20:25:16,20:31:37,   381, 24.60, 22.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008905,  8146,20,20:32:25,20:32:27,     2, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114, 8,20:28:46,20:32:41,   235, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706730,  7139, 9,20:24:59,20:32:45,   466, 36.00, 34.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448473,  6086,27,20:29:18,20:32:44,   206, 20.40, 19.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4,20:30:50,20:33:27,   157, 57.50, 56.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,17,20:26:33,20:33:43,   430, 37.60, 35.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,12,20:30:07,20:33:46,   219, 26.90, 26.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14,20:21:13,20:34:17,   784, 70.40, 67.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021,15,20:30:04,20:34:22,   258, 53.30, 51.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11,20:30:23,20:34:23,   240, 31.30, 30.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,16,20:33:58,20:34:58,    60, 62.80, 62.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
