  12448428,  6041,18,17:29:58,17:33:08,   190, 56.40, 55.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,16,17:32:09,17:33:23,    74, 47.50, 47.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,17:31:33,17:33:28,   115, 72.00, 71.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1,17:32:33,17:33:31,    58, 28.80, 28.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:33:21,17:34:17,    56, 54.10, 53.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 5,17:30:00,17:34:21,   261, 48.00, 46.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3,17:30:08,17:34:31,   263, 46.80, 45.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,18,17:33:18,17:34:34,    76, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,17:30:01,17:34:36,   275, 32.40, 31.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,10,17:29:51,17:35:06,   315, 50.80, 48.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,14,17:34:31,17:35:18,    47, 49.30, 49.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15,17:33:27,17:35:41,   134, 67.80, 67.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,17:34:50,17:35:49,    59, 46.90, 46.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,17:34:57,17:36:00,    63, 64.70, 64.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14,17:35:28,17:36:18,    50, 49.10, 48.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,14,17:36:29,17:36:53,    24, 48.80, 48.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:36:01,17:36:56,    55, 53.40, 53.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,17:35:16,17:37:28,   132, 49.40, 48.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 6,17:37:14,17:37:56,    42, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2,17:34:57,17:38:20,   203, 31.50, 30.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,12,17:34:12,17:38:23,   251, 44.70, 43.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,17:34:40,17:38:25,   225, 28.50, 27.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,11,17:34:05,17:38:46,   281, 71.50, 70.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 8,17:33:13,17:38:53,   340, 44.60, 43.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,17:34:51,17:39:20,   269, 53.50, 52.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:38:35,17:39:21,    46, 30.50, 29.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,16,17:37:05,17:39:49,   164, 47.40, 46.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,17,17:36:47,17:39:59,   192, 44.10, 43.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,17,17:40:10,17:40:11,     1, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:39:54,17:40:34,    40, 29.90, 29.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3,17:39:11,17:40:43,    92, 45.70, 45.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5,17:40:26,17:40:46,    20, 46.20, 46.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,12,17:39:30,17:41:12,   102, 43.50, 43.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,17:37:37,17:41:17,   220, 67.00, 66.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,17:38:53,17:41:40,   167, 27.60, 26.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2,17:41:08,17:41:42,    34, 29.60, 29.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1,17:41:50,17:41:51,     1, 26.90, 26.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,17:42:00,17:44:02,   122, 46.20, 45.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,17,17:40:24,17:44:37,   253, 43.40, 42.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18,17:40:06,17:44:44,   278, 55.30, 54.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:41:53,17:44:46,   173, 29.50, 28.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,17:44:32,17:45:08,    36, 52.30, 52.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 4,17:43:54,17:45:13,    79, 45.40, 44.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,17:42:11,17:45:16,   185, 45.40, 44.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11,17:41:21,17:45:25,   244, 70.30, 69.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,30,17:40:39,17:45:32,   293, 37.70, 36.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,15,17:41:36,17:45:33,   237, 66.10, 65.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,16,17:41:22,17:45:39,   257, 46.60, 45.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:45:41,17:46:10,    29, 28.70, 28.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 5,17:45:40,17:46:21,    41, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1,17:42:01,17:46:34,   273, 26.90, 25.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,11,17:45:40,17:46:51,    71, 69.20, 68.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 8,17:45:36,17:46:59,    83, 43.70, 43.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,18,17:45:18,17:47:49,   151, 54.00, 53.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15,17:45:51,17:47:58,   127, 65.00, 64.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,17:46:48,17:48:04,    76, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,23,17:47:42,17:48:09,    27, 31.70, 31.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15,17:48:12,17:48:29,    17, 64.30, 64.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,11,17:47:22,17:48:33,    71, 68.50, 68.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,22,17:48:14,17:48:34,    20, 19.50, 19.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13,17:48:35,17:48:46,    11, 48.80, 48.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,20,17:47:28,17:48:46,    78, 28.60, 28.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11,17:48:43,17:49:15,    32, 68.10, 67.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,10,17:48:48,17:49:15,    27, 48.90, 48.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 6,17:47:53,17:49:37,   104, 52.70, 52.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 3,17:47:44,17:49:37,   113, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,17:47:48,17:49:39,   111, 45.00, 44.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 2,17:47:40,17:49:48,   128, 28.50, 27.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,17:49:58,17:50:15,    17, 27.90, 27.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,17:49:14,17:50:46,    92, 42.00, 41.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,17:48:53,17:50:48,   115, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,17:50:27,17:51:03,    36, 27.80, 27.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 3,17:50:31,17:51:19,    48, 44.20, 43.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 1,17:49:27,17:51:34,   127, 25.40, 24.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 2,17:51:17,17:51:45,    28, 27.40, 27.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,17:50:56,17:51:48,    52, 41.70, 41.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,17:51:30,17:51:51,    21, 43.90, 43.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 4,17:51:49,17:51:58,     9, 44.10, 44.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,10,17:51:38,17:52:16,    38, 48.70, 48.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11,17:49:39,17:52:37,   178, 67.90, 66.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,25,17:50:32,17:53:20,   168, 13.80, 13.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,16,17:53:12,17:54:13,    61, 45.40, 45.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6,17:52:09,17:54:55,   166, 52.20, 51.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,14,17:51:01,17:55:29,   268, 48.70, 47.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,17:55:35,17:55:39,     4, 51.30, 51.50,   TMR, -0.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,17:51:03,17:55:45,   282, 44.40, 43.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,17:39:51,17:55:51,   960, 64.40, 60.30,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1,17:52:29,17:55:57,   208, 24.30, 23.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,17:56:01,17:57:51,   110, 51.50, 51.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,17,17:54:45,17:58:05,   200, 41.50, 40.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,11,17:52:56,17:58:12,   316, 66.90, 65.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 4,17:56:22,17:58:24,   122, 44.10, 43.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,25,17:58:44,17:58:49,     5, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,28,17:53:31,17:58:53,   322, 17.60, 16.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,17:58:48,17:59:06,    18, 53.30, 53.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,15,17:48:55,17:59:46,   651, 64.40, 61.20,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,10,17:58:43,18:00:07,    84, 48.30, 48.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27,17:59:07,18:00:18,    71, 35.40, 35.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,17:59:22,18:00:20,    58, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,17:57:24,18:00:33,   189, 43.30, 42.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 7,18:00:47,18:01:29,    42, 52.10, 52.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,17:56:12,18:01:32,   320, 23.10, 22.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3,17:58:44,18:01:51,   187, 43.60, 42.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,13,17:49:34,18:02:06,   752, 48.70, 44.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,28,18:00:24,18:02:30,   126, 16.50, 15.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,14,18:00:18,18:02:55,   157, 47.70, 47.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,18:00:44,18:02:56,   132, 52.90, 52.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,12,18:02:21,18:03:03,    42, 42.70, 42.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,17:56:42,18:04:08,   446, 60.30, 58.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,21,17:52:37,18:05:10,   753, 35.60, 32.50,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,20,18:04:13,18:05:13,    60, 28.30, 28.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,18,18:03:54,18:05:33,    99, 52.30, 51.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27,18:02:43,18:05:36,   173, 35.10, 34.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5,18:00:12,18:05:55,   343, 43.40, 41.70,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,18:04:54,18:06:04,    70, 51.00, 51.40,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13,18:03:40,18:06:25,   165, 44.60, 43.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 3,18:02:01,18:06:31,   270, 42.50, 41.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,20,18:05:47,18:06:35,    48, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 2,18:01:51,18:06:43,   292, 27.20, 26.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,29,17:59:09,18:06:45,   456, 54.80, 53.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 5,18:06:04,18:06:51,    47, 41.80, 41.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 6,18:06:13,18:06:55,    42, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,18:06:59,18:07:16,    17, 41.00, 41.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051, 5,18:07:16,18:07:19,     3, 41.40, 41.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 6,18:07:08,18:07:22,    14, 50.50, 50.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 8,18:01:33,18:07:34,   361, 42.40, 40.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,18:07:16,18:08:32,    76, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706686,  7095,13,18:07:06,18:08:44,    98, 43.90, 43.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,14,18:08:37,18:08:51,    14, 47.00, 47.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,18:07:36,18:09:01,    85, 50.50, 49.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,18,18:07:21,18:09:44,   143, 51.90, 51.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,11,18:03:13,18:09:57,   404, 65.30, 63.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,10,18:00:50,18:10:03,   553, 48.00, 45.10,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,17,18:10:08,18:10:27,    19, 40.50, 40.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,20,18:08:41,18:10:31,   110, 27.80, 27.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706669,  7078,15,18:08:55,18:10:49,   114, 61.10, 60.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19,18:05:34,18:10:54,   320, 58.80, 57.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 9,18:07:28,18:11:39,   251, 33.60, 32.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8,18:08:00,18:11:40,   220, 40.80, 39.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2,18:07:03,18:11:44,   281, 26.40, 25.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,13,18:09:15,18:11:50,   155, 43.60, 43.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 1,18:08:24,18:11:54,   210, 22.20, 21.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 2,18:12:04,18:12:27,    23, 25.10, 25.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,25,18:13:01,18:13:32,    31, 13.60, 13.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,18:09:20,18:13:33,   253, 52.60, 51.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,14,18:12:29,18:13:45,    76, 47.00, 46.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4,18:12:40,18:13:56,    76, 43.50, 43.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 8,18:11:51,18:14:21,   150, 39.70, 38.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,18:11:29,18:14:27,   178, 32.50, 31.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,12,18:07:41,18:14:29,   408, 42.50, 40.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,18:12:11,18:14:37,   146, 27.30, 26.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11,18:10:43,18:14:55,   252, 63.50, 62.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1,18:12:10,18:14:57,   167, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,27,18:07:28,18:15:03,   455, 34.10, 31.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,18:13:38,18:15:12,    94, 24.20, 23.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,22,18:15:14,18:15:31,    17, 19.50, 19.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,24,18:07:26,18:15:42,   496, 31.00, 29.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,22,18:15:42,18:15:45,     3, 19.40, 19.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,18:14:39,18:15:51,    72, 51.00, 50.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,18:15:48,18:16:59,    71, 31.30, 31.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7,18:14:46,18:17:25,   159, 52.10, 51.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,11,18:15:05,18:17:46,   161, 62.40, 61.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 9,18:12:10,18:18:12,   362, 32.60, 30.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,18,18:16:02,18:18:19,   137, 50.80, 50.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,  3119,10,18:10:41,18:19:36,   535, 45.00, 42.50,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,18:09:12,18:19:49,   637, 49.80, 47.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 8,18:18:17,18:19:52,    95, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,25,18:15:59,18:19:56,   237, 13.60, 12.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,18:14:02,18:19:57,   355, 41.40, 40.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,22,18:16:57,18:20:05,   188, 19.40, 18.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,18:18:08,18:20:36,   148, 43.20, 42.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,18:16:09,18:20:55,   286, 23.80, 22.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,18:17:36,18:21:03,   207, 31.10, 30.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,23,18:20:23,18:21:28,    65, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706686,  7095, 1,18:15:16,18:21:41,   385, 20.20, 18.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199981,  5035, 2,18:12:38,18:22:03,   565, 25.10, 22.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706646,  7055, 3,18:14:04,18:22:09,   485, 40.90, 38.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11724219,  3119, 9,18:20:57,18:22:14,    77, 30.40, 30.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,11,18:20:24,18:22:29,   125, 61.60, 60.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,18:20:23,18:22:30,   127, 40.00, 39.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,13,18:20:47,18:22:38,   111, 42.50, 41.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 4,18:22:35,18:22:41,     6, 43.40, 43.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724231,  3131,20,18:22:33,18:22:42,     9, 26.60, 26.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
