  12706634,  7043, 2,16:34:31,16:36:23,   112, 44.00, 28.20, 15.80
         0,     0, 2,16:36:31,16:36:46,    15, 28.20, 44.10,-15.90
  12706628,  7037, 1,16:35:48,16:37:02,    74, 41.30, 30.70, 10.60
         0,     0, 1,16:37:11,16:37:21,    10, 30.70, 41.30,-10.60
  11724167,  3067, 3,16:41:04,16:41:58,    54, 46.10, 28.20, 17.90
         0,     0, 3,16:42:05,16:42:20,    15, 28.20, 28.10,  0.10
  12200083,  5137, 2,16:43:04,16:43:26,    22, 44.10, 40.40,  3.70
         0,     0, 2,16:43:35,16:43:37,     2, 40.40, 44.10, -3.70
  12706628,  7037, 3,16:47:06,16:47:42,    36, 46.10, 43.30,  2.80
         0,     0, 3,16:47:50,16:47:51,     1, 43.30, 46.10, -2.80
  12448408,  6021, 3,16:51:17,16:51:59,    42, 46.30, 32.40, 13.90
  12706642,  7051, 4,16:51:16,16:52:04,    48, 43.60, 36.10,  7.50
         0,     0, 3,16:52:06,16:52:17,    11, 32.40, 32.30,  0.10
         0,     0, 4,16:52:12,16:52:19,     7, 36.10, 36.20, -0.10
  13008890,     0, 7,16:54:37,16:54:44,     7, 40.10, 40.00,  0.10
  13008890,     0, 8,16:54:54,16:55:00,     6, 40.10, 39.60,  0.50
         0,     0, 8,16:55:08,16:55:09,     1, 39.60, 41.20, -1.60
  12706601,  7010, 3,16:54:40,16:56:24,   104, 46.10, 34.00, 12.10
         0,     0, 3,16:56:32,16:56:41,     9, 34.00, 46.10,-12.10
  13008864,     0, 7,16:57:37,16:57:50,    13, 40.00, 40.00,  0.00
         0,     0, 7,16:57:59,16:57:59,     0, 40.00, 40.80, -0.80
  13008864,     0, 7,17:00:08,17:00:41,    33, 39.90, 38.90,  1.00
         0,     0, 7,17:00:49,17:00:51,     2, 38.90, 41.10, -2.20
  11953971,  4001, 1,17:01:00,17:01:18,    18, 41.30, 41.10,  0.20
  11953971,  4001, 1,17:01:28,17:03:17,   109, 41.20, 21.30, 19.90
         0,     0, 1,17:03:26,17:03:45,    19, 21.30, 41.30,-20.00
  12448517,  6130, 3,17:03:24,17:05:20,   116, 46.10, 36.10, 10.00
  12448516,  6129, 4,17:04:09,17:05:27,    78, 43.10, 24.90, 18.20
         0,     0, 3,17:05:28,17:05:36,     8, 36.10, 36.00,  0.10
         0,     0, 4,17:05:36,17:05:53,    17, 24.90, 43.00,-18.10
  13008896,     0, 8,17:06:52,17:07:07,    15, 41.10, 41.10,  0.00
  12706610,  7019, 2,17:06:00,17:07:31,    91, 44.10, 21.20, 22.90
         0,     0, 2,17:07:40,17:08:03,    23, 21.20, 44.10,-22.90
  13008896,     0, 7,17:07:57,17:08:07,    10, 41.10, 41.00,  0.10
  12448516,  6129, 3,17:08:12,17:08:44,    32, 46.20, 34.50, 11.70
         0,     0, 3,17:08:52,17:09:01,     9, 34.50, 34.40,  0.10
  12706628,  7037, 2,17:10:25,17:11:36,    71, 44.10, 35.40,  8.70
         0,     0, 2,17:11:44,17:11:52,     8, 35.40, 44.10, -8.70
  12706620,  7029, 3,17:17:25,17:17:55,    30, 46.10, 46.00,  0.10
  13008890,     0, 8,17:17:50,17:18:04,    14, 41.10, 41.10,  0.00
  13008896,     0, 7,17:18:50,17:19:13,    23, 39.60, 37.50,  2.10
         0,     0, 7,17:19:21,17:19:25,     4, 37.50, 41.10, -3.60
  13008896,     0, 7,17:19:44,17:19:46,     2, 39.40, 39.40,  0.00
         0,     0, 7,17:19:53,17:19:54,     1, 39.40, 41.10, -1.70
  13008748,  7169, 4,17:19:19,17:20:26,    67, 43.60, 40.70,  2.90
         0,     0, 4,17:20:34,17:20:36,     2, 40.70, 43.10, -2.40
  12706634,  7043, 2,17:20:59,17:22:21,    82, 44.10, 35.70,  8.40
         0,     0, 2,17:22:29,17:22:36,     7, 35.70, 44.20, -8.50
  12706620,  7029, 4,17:23:14,17:24:02,    48, 43.10, 39.10,  4.00
         0,     0, 4,17:24:10,17:24:13,     3, 39.10, 43.00, -3.90
  12706628,  7037, 1,17:27:18,17:28:05,    47, 41.20, 38.30,  2.90
         0,     0, 1,17:28:13,17:28:15,     2, 38.30, 41.30, -3.00
  11499117,  2007, 2,17:31:52,17:32:34,    42, 44.20, 31.40, 12.80
         0,     0, 2,17:32:42,17:32:54,    12, 31.40, 44.10,-12.70
  12448426,  6039, 3,17:37:15,17:38:01,    46, 46.00, 28.00, 18.00
         0,     0, 3,17:38:09,17:38:24,    15, 28.00, 46.00,-18.00
  12706614,  7023, 1,17:38:44,17:40:20,    96, 41.30, 25.90, 15.40
  12706630,  7039, 4,17:38:32,17:40:26,   114, 43.20, 23.70, 19.50
  12706610,  7019, 3,17:39:49,17:40:30,    41, 46.00, 35.70, 10.30
         0,     0, 1,17:40:28,17:40:43,    15, 25.90, 41.30,-15.40
         0,     0, 3,17:40:37,17:40:46,     9, 35.70, 35.70,  0.00
         0,     0, 4,17:40:34,17:40:53,    19, 23.70, 43.00,-19.30
  12448426,  6039, 3,17:41:13,17:41:39,    26, 46.10, 35.80, 10.30
         0,     0, 3,17:41:46,17:41:54,     8, 35.80, 46.10,-10.30
  12448417,  6030, 4,17:45:52,17:46:41,    49, 43.30, 36.70,  6.60
         0,     0, 4,17:46:50,17:46:55,     5, 36.70, 36.90, -0.20
  13008890,     0, 8,17:48:37,17:49:20,    43, 41.00, 35.90,  5.10
         0,     0, 8,17:49:27,17:49:32,     5, 35.90, 41.20, -5.30
  13008738,  7159, 3,17:48:46,17:50:04,    78, 46.10, 39.10,  7.00
         0,     0, 3,17:50:11,17:50:16,     5, 39.10, 46.10, -7.00
  12706656,  7065, 4,17:50:08,17:50:48,    40, 42.90, 32.10, 10.80
         0,     0, 4,17:50:55,17:51:05,    10, 32.10, 43.10,-11.00
  11499184,  2074, 2,17:51:48,17:52:12,    24, 44.00, 34.90,  9.10
         0,     0, 2,17:52:21,17:52:29,     8, 34.90, 44.10, -9.20
  12448482,     0, 7,17:54:49,17:54:53,     4, 41.10, 41.10,  0.00
  12448482,     0, 7,17:55:09,17:55:11,     2, 41.00, 41.00,  0.00
  12448482,     0, 7,17:55:24,17:55:25,     1, 41.00, 41.10, -0.10
  11724172,     0, 7,17:55:39,17:55:40,     1, 40.90, 41.00, -0.10
  11724172,     0, 8,17:55:49,17:55:58,     9, 41.20, 41.10,  0.10
  12706628,  7037, 2,17:55:49,17:57:00,    71, 44.10, 41.40,  2.70
         0,     0, 2,17:57:09,17:57:10,     1, 41.40, 44.00, -2.60
  12448482,     0, 8,17:56:38,17:59:27,   169, 40.80, 33.70,  7.10
         0,     0, 8,17:59:34,17:59:41,     7, 33.70, 41.20, -7.50
  12200079,  5133, 2,17:57:52,17:59:52,   120, 44.10, 16.40, 27.70
         0,     0, 2,18:00:00,18:00:28,    28, 16.40, 44.20,-27.80
  13008748,  7169, 4,18:02:02,18:03:53,   111, 43.00, 28.10, 14.90
  12706630,  7039, 1,18:03:02,18:04:04,    62, 41.30, 30.40, 10.90
         0,     0, 4,18:04:01,18:04:15,    14, 28.10, 42.90,-14.80
         0,     0, 1,18:04:11,18:04:21,    10, 30.40, 41.40,-11.00
  12706615,  7024, 2,18:04:32,18:05:52,    80, 44.10, 34.10, 10.00
         0,     0, 2,18:05:59,18:06:08,     9, 34.10, 44.10,-10.00
  12448521,  6134, 1,18:04:32,18:06:24,   112, 41.40, 24.80, 16.60
         0,     0, 1,18:06:31,18:06:46,    15, 24.80, 41.30,-16.50
  12199992,     0, 7,18:07:40,18:08:40,    60, 41.00, 39.70,  1.30
  13008738,  7159, 2,18:06:43,18:08:44,   121, 44.10, 27.30, 16.80
         0,     0, 7,18:08:48,18:08:49,     1, 39.70, 41.00, -1.30
         0,     0, 2,18:08:53,18:09:09,    16, 27.30, 44.00,-16.70
  12200086,  5140, 1,18:07:45,18:10:29,   164, 41.30, 25.60, 15.70
         0,     0, 1,18:10:38,18:10:53,    15, 25.60, 41.40,-15.80
  12706615,  7024, 2,18:11:08,18:12:34,    86, 44.00, 28.50, 15.50
         0,     0, 2,18:12:42,18:12:57,    15, 28.50, 44.00,-15.50
  11954042,  4072, 4,18:14:26,18:14:41,    15, 43.10, 43.20, -0.10
  11954042,  4072, 3,18:14:59,18:15:10,    11, 46.10, 46.00,  0.10
  11954042,  4072, 4,18:15:18,18:15:27,     9, 43.30, 42.80,  0.50
  11954042,  4072, 3,18:15:40,18:15:47,     7, 46.10, 45.30,  0.80
  12448434,  6047, 1,18:18:44,18:20:30,   106, 41.40, 34.10,  7.30
         0,     0, 1,18:20:38,18:20:44,     6, 34.10, 41.20, -7.10
  12199992,     0, 7,18:19:57,18:20:55,    58, 41.00, 39.00,  2.00
         0,     0, 7,18:21:04,18:21:06,     2, 39.00, 41.10, -2.10
  12706700,     0, 8,18:23:50,18:23:55,     5, 39.00, 39.00,  0.00
         0,     0, 8,18:24:04,18:24:05,     1, 39.00, 41.20, -2.20
  12706737,  7146, 4,18:23:01,18:24:17,    76, 43.00, 34.40,  8.60
         0,     0, 4,18:24:26,18:24:34,     8, 34.40, 43.00, -8.60
  12706700,     0, 7,18:24:38,18:24:56,    18, 41.10, 40.90,  0.20
  12706656,  7065, 2,18:26:43,18:27:34,    51, 44.00, 35.00,  9.00
         0,     0, 2,18:27:41,18:27:49,     8, 35.00, 44.10, -9.10
  12448434,  6047, 2,18:28:36,18:28:50,    14, 44.10, 44.10,  0.00
  12448392,  6005, 1,18:27:30,18:28:57,    87, 41.20, 26.80, 14.40
  13008748,  7169, 4,18:27:46,18:29:10,    84, 43.10, 39.40,  3.70
         0,     0, 1,18:29:05,18:29:19,    14, 26.80, 41.40,-14.60
         0,     0, 4,18:29:17,18:29:20,     3, 39.40, 43.00, -3.60
  12448415,  6028, 1,18:29:51,18:32:01,   130, 41.40, 20.50, 20.90
         0,     0, 1,18:32:09,18:32:29,    20, 20.50, 41.30,-20.80
  12448518,  6131, 4,18:32:58,18:33:58,    60, 42.90, 29.30, 13.60
         0,     0, 4,18:34:05,18:34:18,    13, 29.30, 43.10,-13.80
  12706624,  7033, 1,18:33:48,18:35:41,   113, 41.30, 38.60,  2.70
  11954042,  4072, 4,18:34:30,18:35:46,    76, 43.20, 27.20, 16.00
         0,     0, 1,18:35:49,18:35:51,     2, 38.60, 41.30, -2.70
         0,     0, 4,18:35:54,18:36:09,    15, 27.20, 43.00,-15.80
  12200091,  5145, 2,18:36:12,18:36:18,     6, 44.10, 44.00,  0.10
  12448434,  6047, 1,18:36:10,18:36:33,    23, 41.30, 39.30,  2.00
         0,     0, 1,18:36:41,18:36:42,     1, 39.30, 41.20, -1.90
  12448521,  6134, 1,18:36:52,18:38:05,    73, 41.30, 21.60, 19.70
         0,     0, 1,18:38:13,18:38:32,    19, 21.60, 41.40,-19.80
  12448434,  6047, 1,18:39:01,18:39:08,     7, 41.40, 41.40,  0.00
  11954008,  4038, 2,18:39:11,18:39:18,     7, 44.00, 44.00,  0.00
  12200091,  5145, 3,18:40:05,18:40:18,    13, 45.30, 42.10,  3.20
         0,     0, 3,18:40:26,18:40:28,     2, 42.10, 46.10, -4.00
  11954008,  4038, 2,18:40:23,18:40:32,     9, 44.00, 44.00,  0.00
  11954008,  4038, 2,18:40:42,18:41:15,    33, 44.00, 36.50,  7.50
  12200091,  5145, 3,18:40:38,18:41:26,    48, 46.10, 27.90, 18.20
         0,     0, 2,18:41:23,18:41:29,     6, 36.50, 44.20, -7.70
         0,     0, 3,18:41:34,18:41:49,    15, 27.90, 46.00,-18.10
  12200085,  5139, 1,18:41:36,18:41:57,    21, 41.40, 38.50,  2.90
  11953971,  4001, 4,18:40:30,18:42:02,    92, 43.60, 25.20, 18.40
         0,     0, 1,18:42:05,18:42:07,     2, 38.50, 41.30, -2.80
         0,     0, 4,18:42:10,18:42:27,    17, 25.20, 42.90,-17.70
  12706669,     0, 8,18:42:28,18:42:42,    14, 41.10, 39.10,  2.00
         0,     0, 8,18:42:50,18:42:51,     1, 39.10, 41.30, -2.20
  12706669,     0, 8,18:43:04,18:43:40,    36, 39.60, 33.10,  6.50
  12200085,  5139, 1,18:42:17,18:43:48,    91, 41.30, 16.10, 25.20
         0,     0, 8,18:43:48,18:43:56,     8, 33.10, 41.10, -8.00
         0,     0, 1,18:43:56,18:44:20,    24, 16.10, 41.20,-25.10
  12706624,  7033, 3,18:45:30,18:47:07,    97, 46.20, 42.80,  3.40
         0,     0, 3,18:47:16,18:47:18,     2, 42.80, 46.20, -3.40
  12448434,  6047, 3,18:47:46,18:48:32,    46, 46.30, 43.70,  2.60
         0,     0, 3,18:48:40,18:48:41,     1, 43.70, 46.20, -2.50
  12448434,  6047, 4,18:48:59,18:49:16,    17, 43.70, 43.60,  0.10
  12200079,  5133, 1,18:48:31,18:49:34,    63, 41.20, 31.10, 10.10
         0,     0, 1,18:49:42,18:49:51,     9, 31.10, 41.30,-10.20
  12200086,  5140, 2,18:49:32,18:49:55,    23, 44.10, 39.90,  4.20
         0,     0, 2,18:50:03,18:50:06,     3, 39.90, 44.10, -4.20
  12200079,  5133, 2,18:50:48,18:51:13,    25, 44.10, 38.50,  5.60
         0,     0, 2,18:51:21,18:51:25,     4, 38.50, 44.00, -5.50
  13008774,  8015, 1,18:51:41,18:51:53,    12, 41.30, 40.90,  0.40
  13008774,  8015, 1,18:52:03,18:53:30,    87, 40.90, 30.20, 10.70
         0,     0, 1,18:53:38,18:53:48,    10, 30.20, 41.30,-11.10
  11724167,  3067, 2,18:56:26,18:57:47,    81, 44.00, 16.70, 27.30
         0,     0, 2,18:57:56,18:58:24,    28, 16.70, 44.20,-27.50
  11724167,  3067, 1,18:58:32,18:58:59,    27, 41.30, 31.90,  9.40
         0,     0, 1,18:59:07,18:59:16,     9, 31.90, 41.20, -9.30
  11954008,  4038, 1,19:00:09,19:00:16,     7, 41.20, 41.30, -0.10
  12706642,  7051, 2,18:58:37,19:00:17,   100, 44.20, 25.60, 18.60
         0,     0, 2,19:00:25,19:00:43,    18, 25.60, 44.10,-18.50
  12706628,  7037, 1,19:00:25,19:01:58,    93, 41.30, 28.30, 13.00
         0,     0, 1,19:02:07,19:02:19,    12, 28.30, 41.30,-13.00
  11954008,  4038, 2,19:00:53,19:02:53,   120, 44.10, 37.20,  6.90
         0,     0, 2,19:03:01,19:03:07,     6, 37.20, 44.00, -6.80
  12706609,  7018, 1,19:05:51,19:06:11,    20, 41.30, 39.10,  2.20
         0,     0, 1,19:06:18,19:06:19,     1, 39.10, 41.30, -2.20
  12448415,  6028, 3,19:05:13,19:06:27,    74, 46.20, 36.10, 10.10
         0,     0, 3,19:06:36,19:06:44,     8, 36.10, 46.10,-10.00
  12448417,  6030, 4,19:09:21,19:10:08,    47, 43.60, 31.80, 11.80
         0,     0, 4,19:10:16,19:10:26,    10, 31.80, 43.00,-11.20
  12706614,  7023, 1,19:10:58,19:11:44,    46, 41.30, 38.00,  3.30
         0,     0, 1,19:11:52,19:11:54,     2, 38.00, 41.30, -3.30
  12448391,  6004, 3,19:11:20,19:11:53,    33, 46.20, 37.00,  9.20
         0,     0, 3,19:12:00,19:12:07,     7, 37.00, 46.00, -9.00
  12448398,  6011, 1,19:12:04,19:12:11,     7, 41.30, 41.30,  0.00
  12448391,  6004, 4,19:12:01,19:12:59,    58, 43.20, 27.80, 15.40
         0,     0, 4,19:13:06,19:13:20,    14, 27.80, 43.30,-15.50
  12448408,  6021, 3,19:12:18,19:13:18,    60, 46.00, 27.40, 18.60
         0,     0, 3,19:13:26,19:13:42,    16, 27.40, 27.30,  0.10
  12448398,  6011, 2,19:12:53,19:15:01,   128, 44.00, 31.70, 12.30
         0,     0, 2,19:15:09,19:15:20,    11, 31.70, 44.00,-12.30
  12706609,  7018, 2,19:15:38,19:16:10,    32, 44.00, 40.00,  4.00
         0,     0, 2,19:16:18,19:16:21,     3, 40.00, 44.10, -4.10
  12448420,  6033, 4,19:15:26,19:16:22,    56, 42.50, 34.20,  8.30
         0,     0, 4,19:16:30,19:16:38,     8, 34.20, 34.20,  0.00
  12706614,  7023, 2,19:16:31,19:17:25,    54, 44.10, 30.90, 13.20
  13008774,  8015, 1,19:16:18,19:17:33,    75, 41.30, 36.00,  5.30
         0,     0, 1,19:17:40,19:17:45,     5, 36.00, 41.30, -5.30
         0,     0, 2,19:17:33,19:17:46,    13, 30.90, 44.20,-13.30
  13008774,  8015, 1,19:18:19,19:18:37,    18, 41.30, 40.00,  1.30
         0,     0, 1,19:18:44,19:18:44,     0, 40.00, 40.40, -0.40
  12706700,     0, 7,19:18:22,19:18:45,    23, 40.90, 36.40,  4.50
         0,     0, 7,19:18:52,19:18:57,     5, 36.40, 41.10, -4.70
  12448517,  6130, 2,19:21:21,19:21:55,    34, 44.10, 44.10,  0.00
  21268732,  6126, 3,19:21:30,19:22:56,    86, 46.20, 38.10,  8.10
         0,     0, 3,19:23:04,19:23:10,     6, 38.10, 46.00, -7.90
  12448517,  6130, 1,19:22:05,19:24:19,   134, 40.40, 30.50,  9.90
         0,     0, 1,19:24:26,19:24:36,    10, 30.50, 41.20,-10.70
  12706634,  7043, 3,19:23:47,19:25:23,    96, 46.20, 32.50, 13.70
         0,     0, 3,19:25:31,19:25:42,    11, 32.50, 46.00,-13.50
  12448448,     0, 8,19:26:01,19:26:20,    19, 41.00, 41.00,  0.00
  12706620,  7029, 2,19:26:03,19:28:11,   128, 44.10, 28.30, 15.80
  12706620,  7029, 1,19:28:17,19:28:20,     3, 41.30, 41.30,  0.00
         0,     0, 2,19:28:19,19:28:34,    15, 28.30, 44.20,-15.90
  12706642,  7051, 3,19:27:45,19:28:52,    67, 46.10, 37.00,  9.10
  12706656,  7065, 4,19:27:43,19:29:00,    77, 43.60, 36.30,  7.30
         0,     0, 3,19:29:00,19:29:07,     7, 37.00, 37.00,  0.00
         0,     0, 4,19:29:08,19:29:14,     6, 36.30, 43.00, -6.70
  11954008,  4038, 3,19:29:45,19:29:54,     9, 46.10, 46.10,  0.00
  13008890,     0, 8,19:30:37,19:30:46,     9, 41.00, 40.40,  0.60
  12706618,  7027, 2,19:30:33,19:31:19,    46, 44.20, 35.30,  8.90
         0,     0, 2,19:31:26,19:31:34,     8, 35.30, 44.20, -8.90
  11954008,  4038, 4,19:29:59,19:31:32,    93, 43.20, 30.10, 13.10
         0,     0, 4,19:31:41,19:31:53,    12, 30.10, 43.00,-12.90
  13008774,  8015, 1,19:32:24,19:33:51,    87, 41.20, 40.30,  0.90
  13008774,  8015, 2,19:34:01,19:34:19,    18, 44.20, 43.50,  0.70
  12448516,  6129, 4,19:34:25,19:35:16,    51, 42.90, 29.80, 13.10
         0,     0, 4,19:35:24,19:35:36,    12, 29.80, 43.00,-13.20
  12706613,  7022, 4,19:36:42,19:36:46,     4, 43.20, 43.10,  0.10
  12706613,  7022, 3,19:36:52,19:37:40,    48, 46.10, 38.30,  7.80
         0,     0, 3,19:37:49,19:37:55,     6, 38.30, 38.30,  0.00
  11724205,     0, 8,19:35:16,19:37:54,   158, 40.40, 32.50,  7.90
  12706628,  7037, 1,19:37:38,19:38:07,    29, 40.30, 39.00,  1.30
         0,     0, 8,19:38:02,19:38:11,     9, 32.50, 41.20, -8.70
         0,     0, 1,19:38:15,19:38:16,     1, 39.00, 41.30, -2.30
  12706630,  7039, 2,19:36:55,19:38:33,    98, 43.50, 31.00, 12.50
         0,     0, 2,19:38:42,19:38:54,    12, 31.00, 44.00,-13.00
  12706630,  7039, 1,19:38:38,19:38:53,    15, 41.30, 40.00,  1.30
  12706620,  7029, 4,19:38:28,19:38:55,    27, 43.30, 40.30,  3.00
         0,     0, 1,19:39:01,19:39:01,     0, 40.00, 40.70, -0.70
         0,     0, 4,19:39:03,19:39:05,     2, 40.30, 43.00, -2.70
  11724205,     0, 8,19:38:45,19:39:30,    45, 39.30, 38.40,  0.90
         0,     0, 8,19:39:37,19:39:39,     2, 38.40, 41.20, -2.80
  12706609,  7018, 1,19:39:35,19:40:24,    49, 40.70, 35.30,  5.40
         0,     0, 1,19:40:32,19:40:37,     5, 35.30, 41.30, -6.00
  21268732,  6126, 3,19:41:30,19:41:57,    27, 46.00, 43.00,  3.00
         0,     0, 3,19:42:05,19:42:07,     2, 43.00, 46.20, -3.20
  12706628,  7037, 3,19:42:40,19:43:23,    43, 46.20, 46.00,  0.20
  12448420,  6033, 4,19:42:46,19:43:56,    70, 42.90, 35.10,  7.80
         0,     0, 4,19:44:03,19:44:10,     7, 35.10, 43.00, -7.90
  12448448,     0, 7,19:43:56,19:45:56,   120, 41.10, 31.60,  9.50
         0,     0, 7,19:46:03,19:46:15,    12, 31.60, 41.10, -9.50
  12706610,  7019, 2,19:46:30,19:47:26,    56, 44.00, 28.80, 15.20
         0,     0, 2,19:47:33,19:47:47,    14, 28.80, 44.10,-15.30
  12706601,  7010, 1,19:46:32,19:47:49,    77, 41.30, 32.10,  9.20
         0,     0, 1,19:47:56,19:48:04,     8, 32.10, 41.30, -9.20
  12706601,  7010, 2,19:48:34,19:48:50,    16, 44.10, 41.50,  2.60
         0,     0, 2,19:48:57,19:48:58,     1, 41.50, 44.10, -2.60
  12706621,  7030, 3,19:48:10,19:49:42,    92, 45.90, 24.40, 21.50
         0,     0, 3,19:49:50,19:50:08,    18, 24.40, 24.30,  0.10
  12448437,  6050, 1,19:49:22,19:50:44,    82, 41.30, 29.30, 12.00
         0,     0, 1,19:50:51,19:51:02,    11, 29.30, 41.30,-12.00
  12706613,  7022, 4,19:50:44,19:51:11,    27, 42.80, 38.30,  4.50
         0,     0, 4,19:51:19,19:51:23,     4, 38.30, 43.00, -4.70
  21268732,  6126, 1,19:51:13,19:52:27,    74, 41.30, 38.20,  3.10
         0,     0, 1,19:52:35,19:52:37,     2, 38.20, 41.30, -3.10
  21268732,  6126, 2,19:52:36,19:52:54,    18, 44.10, 42.90,  1.20
  12706737,  7146, 4,19:51:51,19:53:07,    76, 43.00, 35.10,  7.90
         0,     0, 4,19:53:15,19:53:22,     7, 35.10, 43.30, -8.20
  12199951,  5005, 1,19:53:47,19:54:36,    49, 41.30, 39.20,  2.10
         0,     0, 1,19:54:44,19:54:45,     1, 39.20, 41.30, -2.10
  11724205,     0, 8,19:53:24,19:54:59,    95, 41.20, 41.20,  0.00
  12706656,  7065, 2,19:54:47,19:55:29,    42, 42.90, 36.30,  6.60
         0,     0, 2,19:55:37,19:55:44,     7, 36.30, 44.10, -7.80
  12706656,  7065, 2,19:55:59,19:56:33,    34, 44.10, 42.60,  1.50
  12199951,  5005, 1,19:54:56,19:56:36,   100, 41.30, 28.60, 12.70
  12448420,  6033, 4,19:55:52,19:56:38,    46, 43.40, 39.30,  4.10
         0,     0, 4,19:56:46,19:56:49,     3, 39.30, 42.90, -3.60
         0,     0, 1,19:56:44,19:56:56,    12, 28.60, 41.30,-12.70
  12200083,  5137, 2,19:57:28,19:58:17,    49, 42.60, 29.40, 13.20
         0,     0, 2,19:58:25,19:58:39,    14, 29.40, 44.10,-14.70
  12200081,  5135, 3,19:58:56,19:59:11,    15, 46.10, 44.20,  1.90
  12706609,  7018, 2,19:59:13,19:59:46,    33, 44.10, 38.10,  6.00
         0,     0, 2,19:59:54,19:59:59,     5, 38.10, 44.10, -6.00
  12200081,  5135, 3,19:59:38,20:00:00,    22, 44.20, 39.90,  4.30
         0,     0, 3,20:00:07,20:00:11,     4, 39.90, 39.80,  0.10
  12200081,  5135, 3,20:00:21,20:00:56,    35, 46.10, 36.00, 10.10
  12448391,  6004, 1,20:00:00,20:00:58,    58, 41.30, 28.80, 12.50
         0,     0, 3,20:01:05,20:01:13,     8, 36.00, 35.90,  0.10
         0,     0, 1,20:01:05,20:01:17,    12, 28.80, 41.30,-12.50
  11953971,  4001, 3,20:01:46,20:03:58,   132, 46.20, 25.20, 21.00
  12448516,  6129, 4,20:03:14,20:04:14,    60, 42.90, 36.10,  6.80
         0,     0, 3,20:04:05,20:04:23,    18, 25.20, 25.00,  0.20
         0,     0, 4,20:04:22,20:04:28,     6, 36.10, 43.10, -7.00
  12706618,  7027, 2,20:05:12,20:05:56,    44, 44.10, 34.00, 10.10
         0,     0, 2,20:06:03,20:06:12,     9, 34.00, 44.10,-10.10
  12448434,  6047, 3,20:06:26,20:06:32,     6, 45.90, 45.90,  0.00
  12448434,  6047, 4,20:06:42,20:07:46,    64, 43.00, 38.80,  4.20
         0,     0, 4,20:07:55,20:07:58,     3, 38.80, 43.00, -4.20
  12706613,  7022, 1,20:07:37,20:08:00,    23, 41.30, 37.60,  3.70
         0,     0, 1,20:08:09,20:08:12,     3, 37.60, 41.30, -3.70
  12448420,  6033, 4,20:09:49,20:10:15,    26, 43.00, 40.40,  2.60
         0,     0, 4,20:10:23,20:10:25,     2, 40.40, 43.10, -2.70
  21268732,  6126, 3,20:13:37,20:13:42,     5, 46.00, 45.90,  0.10
  12706630,  7039, 1,20:16:01,20:17:02,    61, 41.30, 36.00,  5.30
         0,     0, 1,20:17:11,20:17:15,     4, 36.00, 41.30, -5.30
  12706613,  7022, 2,20:17:18,20:17:45,    27, 44.10, 39.70,  4.40
         0,     0, 2,20:17:53,20:17:56,     3, 39.70, 44.10, -4.40
  13008890,     0, 7,20:18:46,20:18:59,    13, 41.10, 40.40,  0.70
  12706601,  7010, 3,20:19:03,20:19:23,    20, 45.90, 45.90,  0.00
  21268732,  6126, 4,20:18:24,20:19:28,    64, 43.20, 38.00,  5.20
  12448437,  6050, 1,20:19:05,20:19:30,    25, 41.30, 35.40,  5.90
         0,     0, 4,20:19:36,20:19:40,     4, 38.00, 42.70, -4.70
         0,     0, 1,20:19:38,20:19:43,     5, 35.40, 41.30, -5.90
  12706601,  7010, 4,20:19:50,20:20:30,    40, 42.70, 36.80,  5.90
         0,     0, 4,20:20:39,20:20:44,     5, 36.80, 43.00, -6.20
  11724172,     0, 8,20:21:27,20:21:28,     1, 41.00, 41.00,  0.00
  12706628,  7037, 4,20:21:09,20:22:09,    60, 43.00, 37.70,  5.30
  12448482,     0, 8,20:21:43,20:22:18,    35, 40.90, 40.70,  0.20
         0,     0, 4,20:22:16,20:22:21,     5, 37.70, 43.00, -5.30
  12706700,     0, 7,20:22:21,20:22:38,    17, 40.40, 39.10,  1.30
         0,     0, 7,20:22:46,20:22:48,     2, 39.10, 41.00, -1.90
  12448451,     0, 7,20:22:59,20:23:17,    18, 41.00, 41.00,  0.00
  12706700,     0, 8,20:23:17,20:23:20,     3, 40.70, 40.60,  0.10
  12448451,     0, 8,20:23:31,20:23:56,    25, 40.60, 39.50,  1.10
         0,     0, 8,20:24:04,20:24:05,     1, 39.50, 41.20, -1.70
  12706621,  7030, 1,20:23:47,20:24:10,    23, 41.30, 34.50,  6.80
         0,     0, 1,20:24:18,20:24:24,     6, 34.50, 41.30, -6.80
  12200083,  5137, 4,20:24:07,20:24:35,    28, 43.00, 37.10,  5.90
  12448451,     0, 8,20:24:33,20:24:39,     6, 33.80, 33.80,  0.00
         0,     0, 4,20:24:44,20:24:49,     5, 37.10, 42.90, -5.80
         0,     0, 8,20:24:48,20:24:55,     7, 33.80, 41.20, -7.40
  12448415,  6028, 2,20:24:34,20:25:37,    63, 44.00, 35.50,  8.50
         0,     0, 2,20:25:46,20:25:54,     8, 35.50, 44.10, -8.60
  12448451,     0, 8,20:25:05,20:26:05,    60, 41.20, 33.40,  7.80
         0,     0, 8,20:26:14,20:26:22,     8, 33.40, 41.20, -7.80
  11954042,  4072, 3,20:26:44,20:26:47,     3, 45.90, 45.90,  0.00
  11954042,  4072, 4,20:26:59,20:27:06,     7, 43.00, 43.30, -0.30
  12706700,     0, 7,20:27:27,20:27:32,     5, 41.00, 40.80,  0.20
  13008774,  8015, 1,20:26:50,20:27:51,    61, 41.30, 35.30,  6.00
