         0,     0, 7,16:09:58,16:10:00,     2, 36.70, 41.20, -4.50
  12200069,  5123, 1,16:08:56,16:10:42,   106, 41.00, 20.40, 20.60
  21292850,  6069, 4,16:09:52,16:10:56,    64, 43.30, 23.20, 20.10
  12448429,  6042, 3,16:10:48,16:11:03,    15, 46.10, 46.30, -0.20
         0,     0, 1,16:10:49,16:11:10,    21, 20.40, 41.20,-20.80
  13008773,     0, 8,16:11:07,16:11:15,     8, 41.30, 41.30,  0.00
  12200046,  5100, 2,16:09:56,16:11:19,    83, 42.20, 29.10, 13.10
         0,     0, 4,16:11:04,16:11:23,    19, 23.20, 43.60,-20.40
  12448420,  6033, 3,16:11:22,16:11:29,     7, 46.20, 46.10,  0.10
         0,     0, 2,16:11:28,16:11:42,    14, 29.10, 43.90,-14.80
  12448407,  6020, 2,16:12:02,16:12:59,    57, 43.90, 29.80, 14.10
  12199988,  5042, 5,16:11:21,16:13:00,    99, 40.90, 25.20, 15.70
  12200091,  5145, 3,16:11:42,16:13:07,    85, 46.20, 23.40, 22.80
  12448420,  6033, 4,16:11:40,16:13:10,    90, 43.50, 35.10,  8.40
         0,     0, 2,16:13:07,16:13:22,    15, 29.80, 43.80,-14.00
         0,     0, 5,16:13:08,16:13:24,    16, 25.20, 40.90,-15.70
         0,     0, 4,16:13:18,16:13:26,     8, 35.10, 43.20, -8.10
         0,     0, 3,16:13:14,16:13:34,    20, 23.40, 23.20,  0.20
  12200086,     0, 7,16:10:10,16:14:06,   236, 40.90, 28.50, 12.40
         0,     0, 7,16:14:14,16:14:22,     8, 28.50, 28.50,  0.00
  13008773,     0, 8,16:11:28,16:14:28,   180, 41.30, 28.50, 12.80
         0,     0, 8,16:14:36,16:14:49,    13, 28.50, 41.20,-12.70
  12199974,  5028, 5,16:13:34,16:15:48,   134, 41.00, 15.50, 25.50
         0,     0, 5,16:15:57,16:16:21,    24, 15.50, 41.10,-25.60
  11724250,  3150, 3,16:15:06,16:16:20,    74, 46.10, 35.60, 10.50
         0,     0, 3,16:16:28,16:16:36,     8, 35.60, 35.50,  0.10
  12448508,  6121, 2,16:15:16,16:17:00,   104, 43.80, 38.70,  5.10
         0,     0, 2,16:17:09,16:17:13,     4, 38.70, 43.90, -5.20
  21270655,     0, 6,16:17:27,16:19:03,    96, 41.40, 33.60,  7.80
  12706618,  7027, 2,16:18:04,16:19:09,    65, 43.90, 32.90, 11.00
         0,     0, 6,16:19:10,16:19:16,     6, 33.60, 33.70, -0.10
         0,     0, 2,16:19:17,16:19:27,    10, 32.90, 43.90,-11.00
  12200085,  5139, 1,16:18:54,16:19:28,    34, 41.30, 36.20,  5.10
         0,     0, 1,16:19:36,16:19:40,     4, 36.20, 41.30, -5.10
  12448463,     0, 6,16:19:39,16:19:46,     7, 41.40, 41.40,  0.00
  12200085,  5139, 2,16:20:16,16:20:48,    32, 43.90, 40.70,  3.20
         0,     0, 2,16:20:55,16:20:57,     2, 40.70, 43.90, -3.20
  11953971,  4001, 4,16:21:43,16:21:45,     2, 43.40, 43.40,  0.00
  12200010,     0,10,16:22:05,16:22:12,     7, 41.10, 41.10,  0.00
  12706601,  7010, 2,16:21:07,16:22:26,    79, 43.90, 32.10, 11.80
  12200070,  5124, 3,16:22:08,16:22:38,    30, 46.30, 46.10,  0.20
         0,     0, 2,16:22:35,16:22:46,    11, 32.10, 43.90,-11.80
  12448429,  6042, 1,16:21:12,16:23:00,   108, 41.30, 22.10, 19.20
  12200010,     0, 9,16:22:16,16:23:04,    48, 40.90, 40.00,  0.90
         0,     0, 9,16:23:12,16:23:12,     0, 40.00, 40.90, -0.90
         0,     0, 1,16:23:08,16:23:25,    17, 22.10, 41.30,-19.20
  12200070,  5124, 4,16:22:41,16:23:50,    69, 43.40, 38.80,  4.60
         0,     0, 4,16:23:58,16:24:02,     4, 38.80, 43.50, -4.70
  12706624,  7033, 1,16:24:47,16:25:36,    49, 41.30, 39.50,  1.80
         0,     0, 1,16:25:43,16:25:44,     1, 39.50, 41.20, -1.70
  12448516,  6129, 3,16:24:52,16:25:46,    54, 46.00, 34.40, 11.60
         0,     0, 3,16:25:54,16:26:03,     9, 34.40, 34.20,  0.20
  11953971,  4001, 2,16:24:31,16:26:29,   118, 43.90, 19.80, 24.10
         0,     0, 2,16:26:38,16:27:02,    24, 19.80, 43.90,-24.10
  12448437,  6050, 1,16:25:54,16:27:44,   110, 41.20, 31.70,  9.50
         0,     0, 1,16:27:52,16:28:00,     8, 31.70, 41.30, -9.60
  12706624,  7033, 4,16:27:42,16:27:57,    15, 43.60, 43.80, -0.20
  12200004,  5058, 2,16:27:12,16:28:04,    52, 43.90, 33.40, 10.50
  12200060,  5114, 5,16:27:26,16:28:17,    51, 41.00, 31.20,  9.80
         0,     0, 2,16:28:12,16:28:22,    10, 33.40, 44.00,-10.60
         0,     0, 5,16:28:24,16:28:33,     9, 31.20, 41.00, -9.80
  11954040,  4070, 3,16:27:58,16:29:21,    83, 46.10, 26.60, 19.50
  12706624,  7033, 4,16:28:07,16:29:27,    80, 43.70, 38.50,  5.20
         0,     0, 4,16:29:36,16:29:40,     4, 38.50, 43.20, -4.70
         0,     0, 3,16:29:30,16:29:46,    16, 26.60, 26.50,  0.10
  12200079,  5133, 6,16:27:48,16:30:07,   139, 41.30, 32.30,  9.00
         0,     0, 6,16:30:16,16:30:24,     8, 32.30, 41.50, -9.20
  12706624,  7033, 4,16:29:50,16:30:41,    51, 43.20, 39.30,  3.90
  12200036,     0, 8,16:28:51,16:30:45,   114, 39.70, 26.60, 13.10
         0,     0, 4,16:30:49,16:30:52,     3, 39.30, 43.20, -3.90
         0,     0, 8,16:30:53,16:31:08,    15, 26.60, 41.20,-14.60
  12706624,  7033, 3,16:31:04,16:31:08,     4, 46.00, 46.00,  0.00
  12706620,  7029, 6,16:30:36,16:32:03,    87, 41.40, 33.10,  8.30
         0,     0, 6,16:32:10,16:32:17,     7, 33.10, 41.40, -8.30
  12706609,  7018, 4,16:31:39,16:32:18,    39, 43.50, 41.20,  2.30
         0,     0, 4,16:32:26,16:32:27,     1, 41.20, 43.50, -2.30
  12706609,  7018, 3,16:32:35,16:32:40,     5, 45.90, 46.00, -0.10
  12448508,  6121, 1,16:32:21,16:33:27,    66, 41.30, 37.70,  3.60
  12448442,  6055, 3,16:33:16,16:33:30,    14, 45.90, 46.00, -0.10
         0,     0, 1,16:33:36,16:33:38,     2, 37.70, 41.30, -3.60
  12448508,  6121, 2,16:34:24,16:34:54,    30, 44.10, 41.90,  2.20
         0,     0, 2,16:35:02,16:35:02,     0, 41.90, 43.70, -1.80
  12200060,  5114, 4,16:32:40,16:35:10,   150, 43.60, 34.40,  9.20
         0,     0, 4,16:35:17,16:35:25,     8, 34.40, 43.30, -8.90
  12706598,     0, 6,16:34:29,16:35:51,    82, 41.40, 36.20,  5.20
         0,     0, 6,16:35:58,16:36:02,     4, 36.20, 36.30, -0.10
  12448442,  6055, 2,16:35:18,16:36:58,   100, 43.70, 28.10, 15.60
  11954014,  4044, 4,16:36:02,16:36:59,    57, 43.40, 24.20, 19.20
         0,     0, 2,16:37:05,16:37:21,    16, 28.10, 44.00,-15.90
         0,     0, 4,16:37:07,16:37:25,    18, 24.20, 24.20,  0.00
  12706598,     0, 6,16:36:54,16:37:41,    47, 36.20, 32.20,  4.00
         0,     0, 6,16:37:50,16:37:58,     8, 32.20, 32.30, -0.10
  12200083,  5137, 2,16:37:31,16:38:19,    48, 44.10, 35.60,  8.50
  12448392,  6005, 4,16:37:48,16:38:28,    40, 43.40, 37.60,  5.80
         0,     0, 2,16:38:27,16:38:34,     7, 35.60, 44.00, -8.40
         0,     0, 4,16:38:36,16:38:41,     5, 37.60, 43.30, -5.70
  12199993,     0, 9,16:36:19,16:39:25,   186, 40.60, 35.80,  4.80
         0,     0, 9,16:39:34,16:39:40,     6, 35.80, 41.00, -5.20
  12448477,  6090, 4,16:39:22,16:39:56,    34, 43.40, 40.50,  2.90
         0,     0, 4,16:40:05,16:40:07,     2, 40.50, 43.20, -2.70
  12448463,     0, 6,16:38:38,16:40:16,    98, 40.40, 29.70, 10.70
         0,     0, 6,16:40:24,16:40:35,    11, 29.70, 41.50,-11.80
  12200007,  5061, 3,16:40:41,16:42:10,    89, 46.00, 27.10, 18.90
         0,     0, 3,16:42:17,16:42:33,    16, 27.10, 27.10,  0.00
  12448471,  6084, 4,16:42:41,16:43:59,    78, 43.40, 29.70, 13.70
  12200081,  5135, 2,16:42:27,16:44:03,    96, 44.00, 30.30, 13.70
  12200010,     0, 9,16:42:12,16:44:06,   114, 41.10, 34.50,  6.60
  12706621,  7030, 1,16:42:56,16:44:18,    82, 41.40, 24.70, 16.70
         0,     0, 4,16:44:08,16:44:21,    13, 29.70, 43.20,-13.50
         0,     0, 9,16:44:14,16:44:23,     9, 34.50, 41.10, -6.60
         0,     0, 2,16:44:10,16:44:23,    13, 30.30, 43.80,-13.50
         0,     0, 1,16:44:25,16:44:40,    15, 24.70, 41.20,-16.50
  12199987,  5041, 4,16:46:08,16:47:48,   100, 43.30, 36.50,  6.80
         0,     0, 4,16:47:55,16:48:01,     6, 36.50, 36.40,  0.10
  11954027,     0, 9,16:46:29,16:48:34,   125, 41.10, 37.10,  4.00
         0,     0, 9,16:48:42,16:48:47,     5, 37.10, 41.10, -4.00
  12199987,  5041, 4,16:48:32,16:48:50,    18, 43.30, 42.30,  1.00
  11954027,     0, 9,16:49:21,16:49:42,    21, 41.10, 40.20,  0.90
  12706734,     0, 8,16:51:44,16:52:52,    68, 41.30, 40.20,  1.10
  12200033,     0, 9,16:51:38,16:53:18,   100, 40.20, 39.90,  0.30
         0,     0, 9,16:53:27,16:53:28,     1, 39.90, 41.00, -1.10
  12448420,  6033, 4,16:53:06,16:53:31,    25, 42.30, 42.40, -0.10
  12448514,     0, 8,16:53:24,16:54:16,    52, 38.00, 25.30, 12.70
         0,     0, 8,16:54:24,16:54:40,    16, 25.30, 41.30,-16.00
  12200033,     0,10,16:53:48,16:55:02,    74, 40.80, 34.90,  5.90
         0,     0,10,16:55:11,16:55:17,     6, 34.90, 41.20, -6.30
  12706734,     0, 8,16:55:17,16:55:44,    27, 41.30, 40.90,  0.40
  12706734,     0, 8,16:56:09,16:58:00,   111, 40.50, 37.20,  3.30
         0,     0, 8,16:58:09,16:58:12,     3, 37.20, 41.20, -4.00
  12706729,     0, 7,16:49:54,17:00:50,   656, 41.50, 31.30, 10.20
         0,     0, 7,17:00:58,17:01:04,     6, 31.30, 31.40, -0.10
  12448481,     0, 6,17:01:07,17:01:08,     1, 41.40, 41.40,  0.00
  12448420,  6033, 4,17:01:05,17:01:12,     7, 42.50, 42.40,  0.10
  12706614,  7023, 2,16:58:27,17:01:33,   186, 43.90, 27.70, 16.20
  21270655,     0, 6,17:01:28,17:01:33,     5, 41.20, 41.20,  0.00
  11954014,  4044, 5,17:00:56,17:01:49,    53, 41.00, 29.40, 11.60
         0,     0, 2,17:01:40,17:01:55,    15, 27.70, 43.90,-16.20
         0,     0, 5,17:01:58,17:02:09,    11, 29.40, 41.00,-11.60
  21270655,     0, 6,17:01:55,17:02:06,    11, 39.80, 39.90, -0.10
         0,     0, 6,17:02:14,17:02:14,     0, 39.90, 41.20, -1.30
  21268732,  6126, 1,17:01:13,17:02:36,    83, 41.20, 36.90,  4.30
         0,     0, 1,17:02:43,17:02:46,     3, 36.90, 41.30, -4.40
  12448499,     0, 8,17:02:55,17:03:04,     9, 41.30, 38.60,  2.70
         0,     0, 8,17:03:13,17:03:15,     2, 38.60, 41.30, -2.70
  11724167,     0, 6,17:02:27,17:03:24,    57, 41.20, 23.50, 17.70
         0,     0, 6,17:03:31,17:03:48,    17, 23.50, 23.60, -0.10
  12200079,  5133, 6,17:05:14,17:05:19,     5, 41.30, 41.30,  0.00
  12448512,     0, 8,17:03:39,17:05:30,   111, 41.20, 24.00, 17.20
         0,     0, 8,17:05:38,17:05:56,    18, 24.00, 41.30,-17.30
  12706610,  7019, 1,17:05:20,17:06:19,    59, 41.30, 24.10, 17.20
         0,     0, 1,17:06:27,17:06:43,    16, 24.10, 41.20,-17.10
  12448437,  6050, 2,17:05:11,17:07:14,   123, 44.00, 38.20,  5.80
         0,     0, 2,17:07:22,17:07:26,     4, 38.20, 44.00, -5.80
  21270655,     0, 6,17:05:32,17:07:53,   141, 41.30, 37.10,  4.20
         0,     0, 6,17:08:01,17:08:04,     3, 37.10, 41.50, -4.40
  11954050,  4080, 2,17:08:05,17:08:56,    51, 44.00, 41.70,  2.30
         0,     0, 2,17:09:03,17:09:04,     1, 41.70, 43.90, -2.20
  11954050,  4080, 2,17:09:14,17:09:37,    23, 43.90, 41.80,  2.10
         0,     0, 2,17:09:45,17:09:45,     0, 41.80, 43.80, -2.00
  12200060,  5114, 2,17:10:10,17:10:57,    47, 43.80, 38.90,  4.90
         0,     0, 2,17:11:04,17:11:08,     4, 38.90, 43.80, -4.90
  12448481,     0, 6,17:09:55,17:11:26,    91, 41.40, 31.40, 10.00
         0,     0, 6,17:11:35,17:11:44,     9, 31.40, 31.60, -0.20
  11954050,  4080, 1,17:10:54,17:11:45,    51, 41.20, 34.60,  6.60
         0,     0, 1,17:11:52,17:11:57,     5, 34.60, 41.20, -6.60
  11954050,  4080, 2,17:12:02,17:12:14,    12, 43.90, 41.30,  2.60
  12448499,     0, 7,17:01:21,17:12:16,   655, 41.40, 34.60,  6.80
         0,     0, 2,17:12:21,17:12:22,     1, 41.30, 43.90, -2.60
         0,     0, 7,17:12:24,17:12:28,     4, 34.60, 34.70, -0.10
  12199974,  5028, 2,17:12:39,17:14:28,   109, 43.90, 43.80,  0.10
  11954050,  4080, 4,17:14:33,17:14:42,     9, 42.30, 41.50,  0.80
         0,     0, 4,17:14:51,17:14:52,     1, 41.50, 43.20, -1.70
  11953971,  4001, 1,17:13:47,17:15:21,    94, 41.30, 29.00, 12.30
  12199974,  5028, 2,17:14:38,17:15:34,    56, 43.80, 43.70,  0.10
         0,     0, 1,17:15:29,17:15:40,    11, 29.00, 41.40,-12.40
  12199987,  5041, 4,17:15:10,17:15:50,    40, 43.30, 42.10,  1.20
  12199974,  5028, 1,17:15:51,17:15:56,     5, 41.30, 41.30,  0.00
  12199987,  5041, 3,17:15:55,17:16:28,    33, 46.20, 46.00,  0.20
  11954040,  4070, 4,17:15:59,17:16:35,    36, 42.40, 30.70, 11.70
         0,     0, 4,17:16:43,17:16:54,    11, 30.70, 43.20,-12.50
  12199980,     0, 7,17:12:38,17:17:05,   267, 41.50, 31.40, 10.10
  12706714,     0,10,17:16:56,17:17:08,    12, 31.40, 31.30,  0.10
         0,     0, 7,17:17:13,17:17:19,     6, 31.40, 41.50,-10.10
  21307343,  6027, 4,17:17:18,17:17:24,     6, 43.20, 43.40, -0.20
         0,     0,10,17:17:15,17:17:26,    11, 31.30, 41.00, -9.70
  12199974,  5028, 2,17:16:00,17:17:41,   101, 43.70, 21.50, 22.20
         0,     0, 2,17:17:49,17:18:11,    22, 21.50, 44.00,-22.50
  12706714,     0,10,17:17:36,17:18:14,    38, 40.30, 34.00,  6.30
         0,     0,10,17:18:22,17:18:29,     7, 34.00, 41.20, -7.20
  12448433,     0, 8,17:17:34,17:18:35,    61, 41.40, 34.40,  7.00
         0,     0, 8,17:18:44,17:18:51,     7, 34.40, 41.20, -6.80
  12448420,  6033, 2,17:18:22,17:19:49,    87, 44.00, 34.60,  9.40
         0,     0, 2,17:19:56,17:20:05,     9, 34.60, 43.90, -9.30
  12448433,     0, 8,17:19:48,17:20:13,    25, 32.70, 32.70,  0.00
         0,     0, 8,17:20:22,17:20:30,     8, 32.70, 41.20, -8.50
  12706634,  7043, 2,17:20:32,17:21:53,    81, 43.90, 35.30,  8.60
         0,     0, 2,17:22:00,17:22:07,     7, 35.30, 43.80, -8.50
  12199988,  5042, 1,17:23:34,17:25:43,   129, 41.30, 27.10, 14.20
         0,     0, 1,17:25:51,17:26:04,    13, 27.10, 41.20,-14.10
  12200007,  5061, 2,17:26:26,17:27:37,    71, 43.80, 31.20, 12.60
         0,     0, 2,17:27:44,17:27:57,    13, 31.20, 43.80,-12.60
  12706734,     0, 8,17:27:31,17:28:31,    60, 41.30, 40.60,  0.70
  21307343,  6027, 2,17:28:37,17:30:04,    87, 43.90, 28.80, 15.10
         0,     0, 2,17:30:12,17:30:27,    15, 28.80, 44.00,-15.20
  12706734,     0, 8,17:29:25,17:30:34,    69, 39.50, 38.10,  1.40
         0,     0, 8,17:30:43,17:30:45,     2, 38.10, 41.20, -3.10
  12200081,  5135, 5,17:30:43,17:31:43,    60, 40.90, 32.30,  8.60
         0,     0, 5,17:31:51,17:31:59,     8, 32.30, 41.10, -8.80
  12448433,     0, 7,17:20:39,17:34:02,   803, 41.40, 32.50,  8.90
         0,     0, 7,17:34:09,17:34:14,     5, 32.50, 41.50, -9.00
  12448471,  6084, 2,17:35:53,17:36:43,    50, 44.00, 35.10,  8.90
         0,     0, 2,17:36:52,17:37:00,     8, 35.10, 43.90, -8.80
  11724250,  3150, 2,17:37:21,17:37:35,    14, 43.90, 42.50,  1.40
  11724250,  3150, 2,17:37:50,17:38:40,    50, 42.50, 34.30,  8.20
         0,     0, 2,17:38:48,17:38:57,     9, 34.30, 44.00, -9.70
  11954050,  4080, 2,17:41:34,17:42:39,    65, 44.00, 39.10,  4.90
         0,     0, 2,17:42:46,17:42:50,     4, 39.10, 43.90, -4.80
  12199951,     0, 8,17:38:49,17:43:15,   266, 41.30, 30.30, 11.00
         0,     0, 8,17:43:23,17:43:34,    11, 30.30, 41.30,-11.00
  12199987,  5041, 1,17:40:48,17:43:59,   191, 41.20, 27.10, 14.10
  11954050,  4080, 2,17:43:01,17:44:14,    73, 43.80, 34.80,  9.00
         0,     0, 1,17:44:07,17:44:20,    13, 27.10, 41.20,-14.10
  12448518,     0,10,17:44:17,17:44:25,     8, 41.10, 40.70,  0.40
         0,     0, 2,17:44:22,17:44:30,     8, 34.80, 44.00, -9.20
  12448518,     0,10,17:44:36,17:44:46,    10, 40.50, 40.50,  0.00
         0,     0, 9,17:45:14,17:45:21,     7, 35.10, 40.70, -5.60
  11954042,  4072, 1,17:44:40,17:45:34,    54, 41.30, 38.30,  3.00
  12199951,     0, 8,17:44:35,17:45:39,    64, 41.30, 39.90,  1.40
         0,     0, 1,17:45:41,17:45:43,     2, 38.30, 41.30, -3.00
         0,     0, 8,17:45:48,17:45:48,     0, 39.90, 41.00, -1.10
  12448518,     0, 9,17:46:08,17:46:10,     2, 34.10, 34.20, -0.10
         0,     0, 9,17:46:17,17:46:26,     9, 34.20, 41.10, -6.90
  11954042,  4072, 1,17:45:55,17:47:00,    65, 41.30, 23.50, 17.80
         0,     0, 1,17:47:08,17:47:24,    16, 23.50, 41.40,-17.90
  12200066,  5120, 2,17:47:06,17:49:11,   125, 44.00, 28.80, 15.20
         0,     0, 2,17:49:18,17:49:33,    15, 28.80, 43.90,-15.10
  12706610,  7019, 1,17:49:24,17:50:07,    43, 41.40, 31.90,  9.50
         0,     0, 1,17:50:15,17:50:23,     8, 31.90, 41.30, -9.40
  13008738,     0, 7,17:34:25,17:51:39,  1034, 41.40, 22.70, 18.70
  12706599,     0, 8,17:51:49,17:51:51,     2, 41.00, 41.00,  0.00
         0,     0, 7,17:51:47,17:51:59,    12, 22.70, 22.70,  0.00
  12706599,     0, 8,17:52:03,17:52:58,    55, 41.00, 39.10,  1.90
         0,     0, 8,17:53:06,17:53:07,     1, 39.10, 41.20, -2.10
  12706599,     0, 8,17:54:00,17:54:02,     2, 27.70, 27.70,  0.00
         0,     0, 8,17:54:10,17:54:24,    14, 27.70, 41.00,-13.30
  12706624,  7033, 2,17:57:31,17:57:35,     4, 43.90, 43.90,  0.00
  12706615,  7024, 4,17:56:35,17:58:19,   104, 43.50, 28.00, 15.50
         0,     0, 4,17:58:26,17:58:41,    15, 28.00, 43.20,-15.20
  12448415,  6028, 2,17:57:45,18:00:27,   162, 43.90, 26.30, 17.60
         0,     0, 2,18:00:36,18:00:54,    18, 26.30, 44.00,-17.70
  12448417,  6030, 5,18:02:28,18:03:25,    57, 41.00, 28.30, 12.70
  12706624,  7033, 1,18:01:20,18:03:37,   137, 41.30, 32.00,  9.30
         0,     0, 5,18:03:33,18:03:45,    12, 28.30, 40.90,-12.60
         0,     0, 1,18:03:45,18:03:53,     8, 32.00, 41.30, -9.30
  21292850,  6069, 2,18:01:04,18:05:21,   257, 44.00, 30.40, 13.60
         0,     0, 2,18:05:30,18:05:43,    13, 30.40, 44.00,-13.60
  12706613,  7022, 1,18:04:19,18:06:08,   109, 41.30, 30.90, 10.40
         0,     0, 1,18:06:16,18:06:25,     9, 30.90, 41.40,-10.50
  12448499,     0, 8,18:06:34,18:06:51,    17, 40.90, 39.70,  1.20
         0,     0, 8,18:07:00,18:07:01,     1, 39.70, 41.20, -1.50
  12448499,     0, 8,18:07:50,18:07:52,     2, 32.30, 32.40, -0.10
         0,     0, 8,18:07:59,18:08:08,     9, 32.40, 41.10, -8.70
  12200004,  5058, 2,18:08:58,18:10:01,    63, 43.90, 35.80,  8.10
         0,     0, 2,18:10:10,18:10:17,     7, 35.80, 44.00, -8.20
  12448516,  6129, 4,18:12:18,18:13:10,    52, 43.30, 23.20, 20.10
         0,     0, 4,18:13:17,18:13:36,    19, 23.20, 43.30,-20.10
  12706634,  7043, 3,18:16:01,18:17:24,    83, 46.10, 33.80, 12.30
         0,     0, 3,18:17:31,18:17:41,    10, 33.80, 33.70,  0.10
  12200070,  5124, 2,18:14:55,18:18:00,   185, 44.00, 34.00, 10.00
         0,     0, 2,18:18:09,18:18:18,     9, 34.00, 44.00,-10.00
  12706601,  7010, 2,18:18:28,18:21:45,   197, 44.00, 20.50, 23.50
         0,     0, 2,18:21:54,18:22:18,    24, 20.50, 43.90,-23.40
  12448477,  6090, 4,18:22:03,18:23:01,    58, 43.60, 36.30,  7.30
  12200070,  5124, 1,18:22:17,18:23:12,    55, 41.40, 35.30,  6.10
         0,     0, 4,18:23:09,18:23:15,     6, 36.30, 43.30, -7.00
         0,     0, 1,18:23:20,18:23:25,     5, 35.30, 41.30, -6.00
  12448477,  6090, 4,18:23:27,18:23:54,    27, 43.30, 38.80,  4.50
         0,     0, 4,18:24:01,18:24:05,     4, 38.80, 43.30, -4.50
  21270655,     0, 6,18:24:25,18:24:42,    17, 31.10, 31.10,  0.00
         0,     0, 6,18:24:51,18:25:00,     9, 31.10, 31.30, -0.20
  12200066,  5120, 2,18:23:56,18:27:53,   237, 43.90, 35.40,  8.50
         0,     0, 2,18:28:01,18:28:09,     8, 35.40, 43.90, -8.50
  11265403,     0, 6,18:26:17,18:28:07,   110, 41.50, 32.60,  8.90
         0,     0, 6,18:28:14,18:28:22,     8, 32.60, 32.70, -0.10
  13008905,     0,10,18:26:52,18:28:30,    98, 39.70, 31.40,  8.30
         0,     0,10,18:28:39,18:28:49,    10, 31.40, 41.20, -9.80
  12448514,     0, 8,18:28:45,18:29:39,    54, 40.70, 35.40,  5.30
         0,     0, 8,18:29:47,18:29:52,     5, 35.40, 41.30, -5.90
  12448417,  6030, 5,18:29:57,18:31:10,    73, 40.90, 25.10, 15.80
         0,     0, 5,18:31:18,18:31:33,    15, 25.10, 40.90,-15.80
  12706714,     0,10,18:32:42,18:32:54,    12, 41.10, 41.10,  0.00
  12706613,  7022, 3,18:33:22,18:33:47,    25, 46.00, 42.70,  3.30
         0,     0, 3,18:33:56,18:33:58,     2, 42.70, 46.20, -3.50
  12200010,     0, 9,18:32:51,18:34:26,    95, 31.40, 22.80,  8.60
         0,     0, 9,18:34:35,18:35:00,    25, 22.80, 41.10,-18.30
  21307343,  6027, 4,18:34:09,18:35:23,    74, 43.50, 30.40, 13.10
  12706624,  7033, 3,18:34:58,18:35:30,    32, 46.20, 44.50,  1.70
         0,     0, 4,18:35:31,18:35:43,    12, 30.40, 43.30,-12.90
  12200010,     0, 9,18:35:42,18:37:01,    79, 41.10, 37.70,  3.40
         0,     0, 9,18:37:10,18:37:14,     4, 37.70, 41.00, -3.30
  12706624,  7033, 3,18:37:12,18:39:32,   140, 44.50, 37.00,  7.50
         0,     0, 3,18:39:40,18:39:47,     7, 37.00, 36.90,  0.10
  12200001,     0, 8,18:40:13,18:40:14,     1, 32.60, 32.60,  0.00
         0,     0, 8,18:40:22,18:40:30,     8, 32.60, 32.70, -0.10
  12706614,  7023, 2,18:38:15,18:40:30,   135, 43.90, 35.20,  8.70
         0,     0, 2,18:40:38,18:40:46,     8, 35.20, 43.90, -8.70
  12200001,     0, 8,18:41:17,18:41:18,     1, 39.70, 39.70,  0.00
         0,     0, 8,18:41:26,18:41:27,     1, 39.70, 41.10, -1.40
  12448499,     0, 7,18:06:02,18:45:11,  2349, 41.70, 41.50,  0.20
  12200046,  5100, 2,18:45:35,18:46:51,    76, 43.90, 31.20, 12.70
  12448407,  6020, 1,18:45:34,18:46:55,    81, 41.30, 21.40, 19.90
         0,     0, 2,18:46:58,18:47:11,    13, 31.20, 43.90,-12.70
         0,     0, 1,18:47:03,18:47:21,    18, 21.40, 41.30,-19.90
  12706613,  7022, 4,18:47:40,18:48:03,    23, 43.70, 41.00,  2.70
         0,     0, 4,18:48:11,18:48:13,     2, 41.00, 43.30, -2.30
  13008900,     0,10,18:48:40,18:49:06,    26, 41.10, 41.10,  0.00
  12200069,  5123, 2,18:49:38,18:49:59,    21, 43.90, 40.00,  3.90
         0,     0, 2,18:50:07,18:50:10,     3, 40.00, 44.00, -4.00
  12200069,  5123, 2,18:50:21,18:50:28,     7, 43.90, 42.20,  1.70
  21268732,  6126, 4,18:48:35,18:50:38,   123, 43.50, 36.90,  6.60
         0,     0, 4,18:50:47,18:50:53,     6, 36.90, 43.20, -6.30
  12200069,  5123, 2,18:50:37,18:51:00,    23, 42.20, 36.00,  6.20
         0,     0, 2,18:51:08,18:51:15,     7, 36.00, 43.80, -7.80
  13323388,     0,10,18:50:25,18:51:31,    66, 40.00, 32.30,  7.70
         0,     0,10,18:51:39,18:51:48,     9, 32.30, 41.10, -8.80
  13323388,     0, 9,18:51:38,18:51:51,    13, 41.10, 39.70,  1.40
         0,     0, 9,18:51:59,18:52:00,     1, 39.70, 41.00, -1.30
  11499184,  2074, 4,18:51:46,18:52:53,    67, 43.20, 29.50, 13.70
         0,     0, 4,18:53:01,18:53:13,    12, 29.50, 43.50,-14.00
  11724250,  3150, 1,18:55:25,18:55:45,    20, 41.30, 41.30,  0.00
  12706714,     0, 9,18:55:29,18:55:48,    19, 41.00, 41.00,  0.00
  11724250,  3150, 2,18:56:07,18:56:57,    50, 43.90, 39.50,  4.40
         0,     0, 2,18:57:04,18:57:07,     3, 39.50, 43.90, -4.40
  12706714,     0,10,18:56:17,18:58:13,   116, 41.00, 25.40, 15.60
         0,     0,10,18:58:21,18:58:38,    17, 25.40, 41.20,-15.80
  12200085,  5139, 2,18:58:17,18:58:58,    41, 43.90, 36.60,  7.30
         0,     0, 2,18:59:07,18:59:13,     6, 36.60, 44.00, -7.40
  12200085,  5139, 1,18:59:13,18:59:24,    11, 41.30, 37.60,  3.70
         0,     0, 1,18:59:32,18:59:34,     2, 37.60, 41.20, -3.60
  12200033,     0,10,18:59:43,18:59:46,     3, 40.90, 40.90,  0.00
  12199980,     0, 8,18:59:24,19:00:20,    56, 41.10, 29.90, 11.20
         0,     0, 8,19:00:28,19:00:40,    12, 29.90, 41.30,-11.40
  12200070,  5124, 1,18:59:44,19:00:50,    66, 41.20, 37.30,  3.90
         0,     0, 1,19:00:58,19:01:01,     3, 37.30, 41.20, -3.90
  12200033,     0, 9,18:59:52,19:01:58,   126, 41.00, 34.80,  6.20
  12706620,  7029, 6,19:00:42,19:02:00,    78, 41.40, 34.10,  7.30
