  12706620,  7029, 5,16:23:00,16:23:49,    49, 46.30, 46.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,13,16:21:15,16:23:49,   154, 54.20, 53.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,16,16:22:44,16:23:51,    67, 62.70, 62.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9,16:22:46,16:23:52,    66, 72.90, 72.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,16:22:29,16:23:53,    84, 34.80, 34.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 8,16:23:23,16:23:57,    34, 60.90, 60.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,16:22:54,16:23:57,    63, 53.30, 53.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 6,16:23:48,16:23:59,    11, 52.50, 52.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:23:13,16:24:23,    70, 71.50, 71.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,16:22:19,16:24:31,   132, 30.10, 29.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:21:42,16:24:32,   170, 60.00, 59.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:19:45,16:25:08,   323, 85.80, 84.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:23:59,16:25:15,    76, 46.10, 45.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:24:41,16:25:18,    37, 71.10, 70.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 3,16:22:46,16:25:21,   155, 52.20, 51.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,18,16:23:35,16:25:33,   118, 66.20, 65.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11,16:15:07,16:25:34,   627, 67.30, 63.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,16:24:13,16:25:34,    81, 48.10, 47.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,19,16:25:01,16:25:50,    49, 29.50, 29.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,24,16:23:39,16:25:54,   135, 43.10, 42.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:25:29,16:25:57,    28, 70.80, 70.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,25,16:23:18,16:26:33,   195, 44.60, 43.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,23,16:26:05,16:26:35,    30, 56.90, 56.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:26:02,16:26:52,    50, 65.40, 65.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:26:17,16:26:56,    39, 68.20, 68.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:25:32,16:27:07,    95, 84.80, 84.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,16:23:39,16:27:06,   207, 58.90, 58.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,16:24:05,16:27:19,   194, 34.50, 33.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:26:25,16:27:30,    65, 45.70, 45.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,16:24:29,16:27:34,   185, 62.30, 61.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,18,16:27:34,16:27:42,     8, 65.30, 65.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,15,16:24:42,16:27:44,   182, 59.20, 58.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,16:24:11,16:27:48,   217, 60.80, 59.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:27:09,16:27:56,    47, 68.00, 67.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,16:27:35,16:28:00,    25, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:26:46,16:28:10,    84, 47.50, 47.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,14,16:27:30,16:28:13,    43, 33.70, 33.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9,16:24:17,16:28:22,   245, 72.30, 70.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:28:06,16:28:25,    19, 67.70, 67.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,16:22:28,16:28:31,   363, 40.50, 38.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,16:24:11,16:28:31,   260, 53.10, 51.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,16:28:10,16:28:41,    31, 41.10, 41.00,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:28:07,16:28:48,    41, 45.20, 44.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,16:29:09,16:29:12,     3, 40.80, 40.90,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,24,16:27:33,16:29:31,   118, 42.50, 42.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,29,16:16:35,16:29:40,   785, 41.60, 37.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,16:28:27,16:29:42,    75, 59.80, 59.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9,16:29:09,16:29:44,    35, 70.80, 70.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:28:47,16:29:46,    59, 67.50, 67.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,16:29:24,16:29:53,    29, 40.70, 40.00,      ,  0.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:28:37,16:29:53,    76, 47.50, 47.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6,16:26:26,16:29:58,   212, 52.40, 51.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,16:25:40,16:30:05,   265, 51.20, 50.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,18,16:27:53,16:30:27,   154, 65.20, 64.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:29:58,16:30:29,    31, 67.10, 66.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448455,     0,18059,16:30:04,16:30:55,    51, 39.80, 37.10,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:31:03,16:31:07,     4, 37.10, 41.00,      , -3.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,16:23:14,16:31:06,   472, 43.60, 41.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,30,16:29:47,16:31:11,    84, 29.00, 28.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,20,16:27:52,16:31:17,   205, 43.10, 42.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:30:51,16:31:27,    36, 70.60, 70.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,16:27:01,16:31:28,   267, 56.80, 55.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,16,16:28:55,16:31:30,   155, 61.10, 60.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,16:31:16,16:31:44,    28, 51.70, 51.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:30:04,16:31:49,   105, 47.20, 46.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,16:31:27,16:31:52,    25, 40.90, 38.60,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 3,16:30:41,16:31:54,    73, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,16:31:27,16:31:59,    32, 70.50, 70.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:31:59,16:32:01,     2, 38.60, 41.20,      , -2.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,14,16:28:23,16:32:01,   218, 33.50, 32.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,15,16:27:56,16:32:09,   253, 58.50, 56.50,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,16:28:41,16:32:10,   209, 38.10, 36.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:31:42,16:32:30,    48, 70.30, 70.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,28,16:31:42,16:32:34,    52, 41.30, 41.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 8,16:30:09,16:32:38,   149, 59.60, 58.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,29,16:32:48,16:32:56,     8, 37.80, 37.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:31:52,16:33:03,    71, 44.90, 44.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,16:32:25,16:33:06,    41, 36.90, 36.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,16:24:00,16:33:06,   546, 53.10, 50.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,14,16:32:17,16:33:18,    61, 32.10, 31.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,19,16:28:06,16:33:18,   312, 29.30, 27.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,28,16:33:15,16:33:21,     6, 41.20, 41.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 6,16:32:18,16:33:20,    62, 51.40, 51.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:06:15,16:33:36,  1641, 72.30, 63.50,   TMR,  8.80,  0.000,  8.80,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24,16:31:44,16:33:48,   124, 42.30, 41.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,20,16:33:34,16:33:49,    15, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,12,16:33:17,16:33:48,    31, 36.60, 36.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6,16:33:31,16:33:59,    28, 51.20, 51.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 1,16:33:46,16:34:00,    14, 63.50, 63.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:33:26,16:34:01,    35, 44.40, 44.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,16:32:17,16:34:06,   109, 70.20, 69.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:27:34,16:34:06,   392, 84.60, 83.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,11,16:25:56,16:34:09,   493, 63.20, 60.40,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,10,16:29:01,16:34:15,   314, 51.70, 50.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 4,16:22:55,16:34:16,   681, 57.60, 55.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 3,16:33:27,16:34:19,    52, 49.60, 49.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,15,16:32:23,16:34:33,   130, 56.50, 55.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:33:30,16:34:39,    69, 31.70, 31.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16,16:32:26,16:35:03,   157, 60.40, 59.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,3643,16:33:54,16:35:14,    80, 41.10, 24.90,      , 16.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,17,16:31:35,16:35:20,   225, 58.00, 56.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:30:45,16:35:25,   280, 64.10, 63.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:33:31,16:35:31,   120, 66.80, 66.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,16:32:15,16:35:30,   195, 28.60, 27.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22,16:30:23,16:35:32,   309, 46.40, 45.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:35:23,16:35:38,    15, 24.90, 40.90,      ,-16.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706656,  7065, 3,16:35:27,16:35:44,    17, 49.40, 49.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14,16:34:48,16:35:45,    57, 31.50, 31.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:34:34,16:35:49,    75, 44.10, 43.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:34:47,16:35:50,    63, 50.80, 50.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,16:34:31,16:36:00,    89, 50.10, 49.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:35:41,16:36:00,    19, 66.20, 66.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,16:34:33,16:36:01,    88, 36.40, 35.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,27,16:32:45,16:36:38,   233, 70.00, 68.90,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,19,16:34:55,16:36:42,   107, 27.50, 26.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:34:57,16:36:41,   104, 83.50, 83.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,26,16:36:20,16:36:49,    29, 66.00, 65.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,16:34:41,16:36:56,   135, 46.70, 45.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 4,16:34:33,16:37:15,   162, 55.00, 54.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,16,16:36:11,16:37:19,    68, 59.50, 59.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:36:21,16:37:22,    61, 43.70, 43.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6,16:34:16,16:37:24,   188, 51.20, 49.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:36:09,16:37:26,    77, 31.00, 30.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24,16:37:16,16:37:27,    11, 41.80, 41.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,16:34:03,16:37:29,   206, 55.80, 54.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,22,16:35:42,16:37:35,   113, 45.10, 44.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:37:07,16:37:43,    36, 68.90, 68.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,14,16:37:40,16:38:19,    39, 30.70, 30.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,13,16:36:26,16:38:24,   118, 50.60, 50.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,16:37:36,16:38:41,    65, 54.30, 53.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,15,16:38:23,16:38:49,    26, 55.80, 55.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,16:32:58,16:39:01,   363, 58.70, 57.00,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,27,16:37:57,16:39:07,    70, 68.70, 68.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,25,16:37:53,16:39:54,   121, 43.80, 43.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:39:38,16:40:00,    22, 63.00, 62.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 6,16:37:46,16:40:18,   152, 49.90, 48.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,16:33:58,16:40:21,   383, 42.20, 40.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:40:13,16:40:27,    14, 62.90, 62.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:40:36,16:40:59,    23, 56.70, 56.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,20,16:40:31,16:40:59,    28, 40.80, 40.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039, 7,16:39:53,16:40:59,    66, 45.90, 45.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,19,16:36:55,16:41:09,   254, 26.80, 25.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,16:41:11,16:41:12,     1, 40.60, 40.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 8,16:39:22,16:41:19,   117, 57.00, 56.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,16:40:02,16:41:28,    86, 53.80, 53.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,20,16:41:21,16:41:45,    24, 40.60, 40.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 9,16:36:17,16:41:54,   337, 69.70, 67.20,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,19,16:41:18,16:42:11,    53, 25.60, 25.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:41:21,16:42:27,    66, 56.60, 56.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,10,16:37:28,16:42:32,   304, 49.70, 48.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,16:41:37,16:42:50,    73, 56.50, 56.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200042,     0,18059,16:41:16,16:42:52,    96, 35.00, 20.50,      , 14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724217,  3117,10,16:42:56,16:42:58,     2, 48.30, 48.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,13,16:38:34,16:43:01,   267, 50.20, 49.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 5,16:40:44,16:43:04,   140, 43.40, 42.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,14,16:38:40,16:43:14,   274, 30.50, 29.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:43:00,16:43:23,    23, 20.50, 41.20,      ,-20.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:42:42,16:43:23,    41, 56.20, 55.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,16:42:22,16:43:38,    76, 53.30, 53.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,30,16:35:53,16:44:13,   500, 27.70, 25.70,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,29,16:36:02,16:44:16,   494, 37.70, 33.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,16:41:49,16:44:35,   166, 59.20, 58.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,16:27:45,16:45:04,  1039, 47.30, 42.90,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,19,16:42:38,16:45:39,   181, 25.20, 24.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,3643,16:44:43,16:45:45,    62, 40.90, 32.50,      ,  8.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,28,16:44:22,16:45:45,    83, 41.10, 40.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 9,16:43:01,16:45:48,   167, 67.10, 66.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,16:41:58,16:45:51,   233, 40.40, 39.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:45:52,16:46:00,     8, 32.50, 32.50,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:42:09,16:46:01,   232, 54.80, 53.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21,16:45:57,16:46:04,     7, 43.00, 42.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,22,16:38:43,16:46:09,   446, 44.70, 42.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,21,16:46:15,16:46:24,     9, 42.90, 42.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,17,16:44:40,16:46:39,   119, 55.90, 55.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22,16:46:19,16:46:42,    23, 42.10, 42.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11724217,  3117, 9,16:45:58,16:46:47,    49, 66.60, 66.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,16:46:46,16:46:52,     6, 53.80, 53.90,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019, 8,16:42:59,16:46:54,   235, 56.10, 54.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,23,16:47:01,16:47:03,     2, 53.80, 53.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 7,16:45:38,16:47:09,    91, 45.80, 45.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:46:23,16:47:13,    50, 42.60, 42.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,16:36:43,16:47:18,   635, 60.40, 58.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706642,  7051,12,16:36:30,16:47:22,   652, 35.80, 32.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
