         0,     0, 2,15:07:03,15:07:14,    11, 31.30, 43.90,-12.60
  11954042,     0, 7,15:06:49,15:07:17,    28, 41.10, 41.10,  0.00
  11724109,  6068, 3,15:07:08,15:07:29,    21, 46.70, 46.70,  0.00
  13323434,     0, 8,15:07:31,15:07:31,     0, 36.10, 34.10,  2.00
         0,     0, 8,15:07:39,15:07:46,     7, 34.10, 41.10, -7.00
  13323434,     0, 8,15:08:54,15:08:57,     3, 34.90, 35.10, -0.20
  11954042,     0, 7,15:07:50,15:09:08,    78, 41.30, 40.80,  0.50
         0,     0, 8,15:09:04,15:09:10,     6, 35.10, 41.10, -6.00
  12706659,  7068, 2,15:09:51,15:09:55,     4, 43.90, 43.90,  0.00
  11954042,     0, 7,15:09:49,15:10:03,    14, 40.80, 40.70,  0.10
  11724239,  3139, 1,15:08:16,15:10:24,   128, 41.40, 40.60,  0.80
  11954042,     0, 7,15:10:17,15:10:37,    20, 40.40, 39.80,  0.60
         0,     0, 7,15:10:45,15:10:45,     0, 39.80, 41.10, -1.30
  12448426,     0, 9,15:10:24,15:10:53,    29, 41.10, 40.40,  0.70
  11954042,     0, 7,15:10:56,15:12:03,    67, 40.50, 28.50, 12.00
         0,     0, 7,15:12:11,15:12:19,     8, 28.50, 41.40,-12.90
  13323358,     0, 8,15:13:01,15:13:05,     4, 41.10, 41.10,  0.00
  21306958,  5124, 6,14:54:54,15:17:56,  1382, 41.30, 24.10, 17.20
         0,     0, 6,15:18:04,15:18:20,    16, 24.10, 41.20,-17.10
  13323358,     0, 7,15:25:59,15:26:01,     2, 32.10, 32.10,  0.00
         0,     0, 7,15:26:09,15:26:14,     5, 32.10, 32.20, -0.10
  13008763,     0, 9,15:28:21,15:28:25,     4, 34.80, 34.90, -0.10
         0,     0, 9,15:28:32,15:28:40,     8, 34.90, 41.10, -6.20
  13008779,     0, 6,15:19:02,15:29:12,   610, 38.60, 31.30,  7.30
         0,     0, 6,15:29:20,15:29:29,     9, 31.30, 41.50,-10.20
  13008786,     0, 7,15:30:05,15:30:08,     3, 40.90, 41.20, -0.30
  12448415,     0, 8,15:29:04,15:30:09,    65, 28.80, 28.40,  0.40
  12200048,     0, 6,15:29:51,15:30:27,    36, 41.50, 41.40,  0.10
         0,     0, 8,15:30:17,15:30:30,    13, 28.40, 41.30,-12.90
  12199954,     0,10,15:32:15,15:33:08,    53, 40.30, 37.90,  2.40
         0,     0,10,15:33:16,15:33:18,     2, 37.90, 41.20, -3.30
  12199977,     0, 7,15:33:39,15:33:42,     3, 41.10, 41.10,  0.00
  12199954,     0, 9,15:33:40,15:33:49,     9, 41.10, 40.50,  0.60
  12199977,     0, 7,15:33:56,15:35:39,   103, 41.10, 23.10, 18.00
         0,     0, 7,15:35:47,15:35:58,    11, 23.10, 23.10,  0.00
  21306958,  5124, 6,15:30:52,15:42:32,   700, 41.30, 38.70,  2.60
         0,     0, 6,15:42:40,15:42:42,     2, 38.70, 41.40, -2.70
  12448451,  6064, 4,15:47:25,15:48:46,    81, 44.40, 20.40, 24.00
         0,     0, 4,15:48:53,15:49:15,    22, 20.40, 43.30,-22.90
  13008820,     0, 7,15:46:52,15:49:23,   151, 37.90, 29.60,  8.30
         0,     0, 7,15:49:31,15:49:38,     7, 29.60, 41.50,-11.90
  13008735,  7156, 3,15:51:01,15:51:42,    41, 46.30, 43.40,  2.90
  12448437,  6050, 6,15:42:56,15:51:43,   527, 41.30, 32.70,  8.60
  12199981,  5035, 4,15:50:39,15:51:43,    64, 43.80, 23.10, 20.70
         0,     0, 3,15:51:49,15:51:50,     1, 43.40, 46.70, -3.30
         0,     0, 6,15:51:50,15:51:58,     8, 32.70, 40.70, -8.00
         0,     0, 4,15:51:52,15:52:12,    20, 23.10, 43.50,-20.40
  12706604,     0, 7,15:52:15,15:52:27,    12, 41.40, 41.30,  0.10
  12706727,  7136, 1,15:52:04,15:53:26,    82, 40.60, 22.40, 18.20
  12200046,  5100, 3,15:52:41,15:53:38,    57, 46.80, 35.10, 11.70
  12706604,     0, 7,15:53:04,15:53:48,    44, 41.40, 41.10,  0.30
         0,     0, 1,15:53:34,15:53:51,    17, 22.40, 41.10,-18.70
         0,     0, 3,15:53:45,15:53:54,     9, 35.10, 46.20,-11.10
  12448479,  6092, 2,15:52:13,15:54:06,   113, 43.70, 27.80, 15.90
         0,     0, 2,15:54:14,15:54:29,    15, 27.80, 44.00,-16.20
  12199986,     0, 6,15:53:12,15:54:56,   104, 21.00, 21.10, -0.10
  13323427,     0, 7,15:54:10,15:55:11,    61, 41.10, 41.10,  0.00
         0,     0, 6,15:55:03,15:55:22,    19, 21.10, 41.50,-20.40
  12706604,     0, 8,15:54:22,15:56:10,   108, 41.00, 25.50, 15.50
         0,     0, 8,15:56:18,15:56:34,    16, 25.50, 41.10,-15.60
  12706669,  7078, 3,15:55:47,15:56:57,    70, 46.40, 30.10, 16.30
  13008735,  7156, 4,15:54:55,15:57:11,   136, 44.00, 30.70, 13.30
         0,     0, 3,15:57:04,15:57:17,    13, 30.10, 46.40,-16.30
         0,     0, 4,15:57:19,15:57:31,    12, 30.70, 43.40,-12.70
  12706655,  7064, 1,15:56:06,15:57:39,    93, 41.30, 25.20, 16.10
         0,     0, 1,15:57:47,15:58:02,    15, 25.20, 41.20,-16.00
  11724109,  6068, 1,15:58:12,15:58:29,    17, 41.10, 41.00,  0.10
  13008737,     0, 7,15:58:29,15:58:30,     1, 40.90, 41.00, -0.10
  11724109,  6068, 2,15:58:40,15:58:46,     6, 44.10, 43.90,  0.20
  11724109,  6068, 2,15:58:58,16:00:59,   121, 43.90, 30.10, 13.80
  12706710,  7119, 1,15:58:54,16:01:18,   144, 41.10, 19.50, 21.60
         0,     0, 2,16:01:08,16:01:21,    13, 30.10, 43.90,-13.80
         0,     0, 1,16:01:26,16:01:47,    21, 19.50, 41.20,-21.70
  12706651,  7060, 5,16:00:19,16:02:13,   114, 40.90, 20.90, 20.00
         0,     0, 5,16:02:20,16:02:39,    19, 20.90, 40.90,-20.00
  13008737,     0, 8,16:03:23,16:03:25,     2, 41.10, 41.20, -0.10
  11954050,  4080, 1,16:02:34,16:04:15,   101, 41.30, 33.00,  8.30
         0,     0, 1,16:04:23,16:04:30,     7, 33.00, 41.30, -8.30
  12706686,  7095, 3,16:04:00,16:05:28,    88, 46.90, 37.90,  9.00
  11954050,  4080, 2,16:04:50,16:05:28,    38, 44.00, 39.70,  4.30
         0,     0, 2,16:05:36,16:05:39,     3, 39.70, 43.90, -4.20
         0,     0, 3,16:05:36,16:05:43,     7, 37.90, 46.20, -8.30
  13008747,     0, 9,16:05:42,16:05:52,    10, 40.50, 39.50,  1.00
  12706636,  7045, 4,16:05:06,16:05:58,    52, 44.20, 32.00, 12.20
         0,     0, 9,16:06:01,16:06:02,     1, 39.50, 41.00, -1.50
         0,     0, 4,16:06:07,16:06:18,    11, 32.00, 43.30,-11.30
  11954050,  4080, 2,16:05:55,16:06:30,    35, 43.90, 39.70,  4.20
         0,     0, 2,16:06:38,16:06:41,     3, 39.70, 43.90, -4.20
  13008737,     0, 8,16:03:38,16:06:42,   184, 41.10, 23.20, 17.90
  13008747,     0, 9,16:06:57,16:06:58,     1, 35.90, 35.90,  0.00
         0,     0, 8,16:06:49,16:07:07,    18, 23.20, 41.00,-17.80
         0,     0, 9,16:07:06,16:07:12,     6, 35.90, 41.10, -5.20
  12200007,  5061, 3,16:06:22,16:07:43,    81, 46.60, 32.50, 14.10
         0,     0, 3,16:07:51,16:08:02,    11, 32.50, 46.40,-13.90
  12448471,  6084, 4,16:07:26,16:08:40,    74, 43.90, 27.00, 16.90
         0,     0, 4,16:08:49,16:09:05,    16, 27.00, 43.50,-16.50
  12706707,  7116, 2,16:09:21,16:10:16,    55, 43.90, 33.00, 10.90
  12706659,  7068, 5,16:08:18,16:10:27,   129, 40.90, 19.70, 21.20
         0,     0, 2,16:10:25,16:10:35,    10, 33.00, 44.00,-11.00
  12200005,  5059, 1,16:04:45,16:10:33,   348, 41.30, 13.10, 28.20
         0,     0, 5,16:10:35,16:10:55,    20, 19.70, 19.70,  0.00
         0,     0, 1,16:10:41,16:11:08,    27, 13.10, 41.40,-28.30
  12448416,  6029, 1,16:11:24,16:12:29,    65, 41.30, 27.70, 13.60
         0,     0, 1,16:12:38,16:12:50,    12, 27.70, 41.20,-13.50
  12706700,  7109, 3,16:11:47,16:12:48,    61, 46.60, 29.80, 16.80
  12706650,  7059, 5,16:11:21,16:12:52,    91, 40.90, 27.20, 13.70
  12448409,  6022, 2,16:12:14,16:13:03,    49, 44.00, 43.40,  0.60
         0,     0, 3,16:12:56,16:13:10,    14, 29.80, 46.10,-16.30
         0,     0, 5,16:13:00,16:13:14,    14, 27.20, 40.80,-13.60
  12448409,  6022, 2,16:13:26,16:14:22,    56, 43.40, 34.30,  9.10
         0,     0, 2,16:14:29,16:14:37,     8, 34.30, 43.80, -9.50
  12706616,  7025, 1,16:13:27,16:14:38,    71, 41.20, 24.60, 16.60
         0,     0, 1,16:14:47,16:15:02,    15, 24.60, 41.30,-16.70
  12448409,  6022, 2,16:14:48,16:15:03,    15, 43.90, 41.40,  2.50
         0,     0, 2,16:15:11,16:15:12,     1, 41.40, 43.70, -2.30
  11954075,  4105, 5,16:15:44,16:16:39,    55, 40.70, 28.80, 11.90
  12706634,     0, 7,16:16:11,16:16:48,    37, 41.00, 40.90,  0.10
         0,     0, 5,16:16:46,16:16:57,    11, 28.80, 40.70,-11.90
  12200042,  5096, 1,16:15:23,16:17:18,   115, 41.40, 24.10, 17.30
         0,     0, 1,16:17:26,16:17:41,    15, 24.10, 41.30,-17.20
  12706634,     0, 7,16:17:06,16:17:40,    34, 40.80, 40.70,  0.10
  12706634,     0, 8,16:17:58,16:18:05,     7, 39.70, 40.00, -0.30
  12706636,  7045, 2,16:18:12,16:18:21,     9, 43.70, 43.70,  0.00
  12706634,     0, 8,16:18:34,16:18:35,     1, 35.50, 35.50,  0.00
         0,     0, 8,16:18:43,16:18:48,     5, 35.50, 41.20, -5.70
  12706634,     0, 8,16:19:03,16:19:27,    24, 40.70, 35.50,  5.20
         0,     0, 8,16:19:35,16:19:40,     5, 35.50, 41.20, -5.70
  11953978,  4008, 2,16:19:57,16:21:07,    70, 43.70, 34.90,  8.80
  12706637,  7046, 5,16:21:14,16:21:20,     6, 40.70, 40.70,  0.00
         0,     0, 2,16:21:16,16:21:24,     8, 34.90, 43.90, -9.00
  21306958,  5124, 6,15:57:06,16:23:05,  1559, 41.50, 36.10,  5.40
         0,     0, 6,16:23:12,16:23:16,     4, 36.10, 41.50, -5.40
  12448428,  6041, 3,16:22:21,16:23:17,    56, 46.60, 29.30, 17.30
         0,     0, 3,16:23:25,16:23:39,    14, 29.30, 46.50,-17.20
  13008837,     0, 6,16:23:30,16:25:07,    97, 41.50, 33.70,  7.80
         0,     0, 6,16:25:14,16:25:20,     6, 33.70, 41.20, -7.50
  12706592,     0,10,16:22:32,16:25:33,   181, 41.00, 34.10,  6.90
         0,     0,10,16:25:42,16:25:49,     7, 34.10, 41.20, -7.10
  12448415,     0, 7,16:25:49,16:25:50,     1, 40.70, 40.70,  0.00
  12706637,  7046, 4,16:26:06,16:26:17,    11, 44.30, 44.10,  0.20
  13008735,  7156, 3,16:26:09,16:26:27,    18, 46.70, 45.60,  1.10
  11724239,  3139, 1,16:23:55,16:27:28,   213, 41.40, 27.70, 13.70
         0,     0, 1,16:27:37,16:27:49,    12, 27.70, 41.30,-13.60
  13008735,  7156, 3,16:28:56,16:29:08,    12, 45.10, 45.00,  0.10
  12706655,  7064, 1,16:28:37,16:29:16,    39, 41.30, 41.10,  0.20
  11954056,     0, 8,16:29:11,16:29:24,    13, 41.20, 40.90,  0.30
  12448392,  6005, 5,16:28:36,16:29:42,    66, 40.70, 27.80, 12.90
  12706637,  7046, 3,16:29:28,16:29:48,    20, 45.10, 45.00,  0.10
  12706655,  7064, 1,16:29:31,16:29:48,    17, 41.10, 36.70,  4.40
  12706701,  7110, 2,16:29:27,16:29:52,    25, 43.90, 43.80,  0.10
         0,     0, 1,16:29:57,16:30:00,     3, 36.70, 41.30, -4.60
         0,     0, 5,16:29:50,16:30:02,    12, 27.80, 40.50,-12.70
  12706637,  7046, 3,16:30:18,16:31:02,    44, 44.90, 44.30,  0.60
  12448415,     0, 7,16:28:21,16:31:23,   182, 40.70, 24.10, 16.60
  11954056,     0, 8,16:29:35,16:31:30,   115, 41.00, 25.90, 15.10
         0,     0, 7,16:31:31,16:31:45,    14, 24.10, 41.30,-17.20
         0,     0, 8,16:31:38,16:31:58,    20, 25.90, 41.10,-15.20
  11954056,     0, 7,16:32:07,16:32:22,    15, 39.10, 34.20,  4.90
  11954056,     0, 8,16:32:29,16:32:31,     2, 40.30, 39.70,  0.60
         0,     0, 7,16:32:31,16:32:35,     4, 34.20, 34.20,  0.00
         0,     0, 8,16:32:39,16:32:40,     1, 39.70, 40.90, -1.20
  12706701,  7110, 2,16:30:15,16:32:52,   157, 43.80, 32.40, 11.40
  13008756,  7115, 3,16:31:14,16:32:57,   103, 44.30, 17.70, 26.60
  12706637,  7046, 4,16:31:17,16:33:01,   104, 43.70, 37.80,  5.90
         0,     0, 2,16:33:01,16:33:12,    11, 32.40, 43.90,-11.50
         0,     0, 4,16:33:09,16:33:15,     6, 37.80, 43.40, -5.60
         0,     0, 3,16:33:05,16:33:30,    25, 17.70, 46.60,-28.90
  12706637,  7046, 4,16:33:37,16:33:38,     1, 43.40, 43.70, -0.30
  12200066,  5120, 5,16:30:57,16:34:10,   193, 40.50, 31.50,  9.00
         0,     0, 5,16:34:17,16:34:26,     9, 31.50, 40.90, -9.40
  12448473,  6086, 2,16:33:46,16:35:16,    90, 43.90, 25.90, 18.00
         0,     0, 2,16:35:24,16:35:41,    17, 25.90, 43.90,-18.00
  12706618,     0, 8,16:34:02,16:35:57,   115, 40.90, 27.90, 13.00
         0,     0, 8,16:36:05,16:36:19,    14, 27.90, 41.10,-13.20
  12448426,     0,10,16:36:10,16:36:35,    25, 40.60, 39.60,  1.00
         0,     0,10,16:36:43,16:36:44,     1, 39.60, 41.20, -1.60
  12448448,  6061, 2,16:36:05,16:36:40,    35, 44.00, 43.90,  0.10
  12200007,  5061, 1,16:35:58,16:36:49,    51, 41.30, 30.90, 10.40
         0,     0, 1,16:36:57,16:37:06,     9, 30.90, 41.30,-10.40
  12200007,  5061, 2,16:38:06,16:38:49,    43, 43.90, 36.80,  7.10
         0,     0, 2,16:38:57,16:39:03,     6, 36.80, 44.10, -7.30
  13008820,     0, 7,16:38:55,16:39:30,    35, 41.10, 40.80,  0.30
  12706639,  7048, 3,16:38:12,16:40:04,   112, 46.80, 32.40, 14.40
  12706636,  7045, 5,16:39:01,16:40:07,    66, 40.80, 28.90, 11.90
         0,     0, 3,16:40:12,16:40:25,    13, 32.40, 46.30,-13.90
         0,     0, 5,16:40:14,16:40:26,    12, 28.90, 40.90,-12.00
  12448448,  6061, 1,16:37:16,16:42:07,   291, 41.30, 20.50, 20.80
         0,     0, 1,16:42:15,16:42:34,    19, 20.50, 41.30,-20.80
  12706707,  7116, 1,16:44:26,16:45:13,    47, 41.40, 33.30,  8.10
  12706630,  7039, 9,16:45:14,16:45:20,     6, 41.10, 41.10,  0.00
         0,     0, 1,16:45:21,16:45:28,     7, 33.30, 41.30, -8.00
  11954014,  4044, 2,16:45:19,16:45:31,    12, 44.20, 40.20,  4.00
         0,     0, 2,16:45:40,16:45:42,     2, 40.20, 43.90, -3.70
  12706630,  7039,10,16:45:33,16:46:57,    84, 41.10, 34.70,  6.40
         0,     0,10,16:47:06,16:47:12,     6, 34.70, 41.20, -6.50
  11953978,  4008, 1,16:46:22,16:47:38,    76, 41.30, 36.60,  4.70
         0,     0, 1,16:47:46,16:47:50,     4, 36.60, 41.30, -4.70
  11954014,  4044, 2,16:46:19,16:47:47,    88, 43.90, 27.30, 16.60
         0,     0, 2,16:47:55,16:48:11,    16, 27.30, 44.00,-16.70
  12448471,  6084, 5,16:47:16,16:48:42,    86, 40.90, 33.20,  7.70
         0,     0, 5,16:48:50,16:48:57,     7, 33.20, 40.70, -7.50
  12200048,     0, 6,16:25:39,16:49:48,  1449, 41.20, 29.60, 11.60
         0,     0, 6,16:49:55,16:50:05,    10, 29.60, 41.10,-11.50
  11499161,  2051, 1,16:48:59,16:50:23,    84, 41.30, 30.80, 10.50
  12706637,  7046, 2,16:48:21,16:50:23,   122, 44.00, 37.40,  6.60
         0,     0, 2,16:50:31,16:50:37,     6, 37.40, 43.70, -6.30
         0,     0, 1,16:50:31,16:50:41,    10, 30.80, 41.30,-10.50
  12448472,  6085, 2,16:50:47,16:52:50,   123, 43.80, 31.80, 12.00
         0,     0, 2,16:52:58,16:53:09,    11, 31.80, 43.90,-12.10
  12199987,  5041, 1,16:51:58,16:53:13,    75, 41.30, 39.80,  1.50
         0,     0, 1,16:53:21,16:53:21,     0, 39.80, 41.10, -1.30
  12199987,  5041, 2,16:53:19,16:53:21,     2, 43.90, 43.90,  0.00
  13008789,     0, 7,16:50:35,16:53:32,   177, 40.70, 25.10, 15.60
  12706710,  7119, 3,16:53:45,16:53:45,     0, 46.50, 47.00, -0.50
         0,     0, 7,16:53:41,16:53:51,    10, 25.10, 25.10,  0.00
  12448428,  6041, 2,16:54:14,16:55:07,    53, 43.90, 32.30, 11.60
         0,     0, 2,16:55:16,16:55:27,    11, 32.30, 43.90,-11.60
  12199987,  5041, 1,16:53:31,16:56:31,   180, 41.10, 29.70, 11.40
         0,     0, 1,16:56:39,16:56:49,    10, 29.70, 41.30,-11.60
  12706710,  7119, 5,16:54:44,16:57:06,   142, 40.80, 27.10, 13.70
         0,     0, 5,16:57:14,16:57:27,    13, 27.10, 40.90,-13.80
  12706615,     0, 7,16:58:40,16:59:15,    35, 41.50, 41.30,  0.20
  21268825,  6087, 3,16:59:03,16:59:49,    46, 47.00, 39.20,  7.80
         0,     0, 3,16:59:58,17:00:04,     6, 39.20, 46.20, -7.00
  13008786,     0, 8,16:59:21,17:00:04,    43, 40.90, 38.60,  2.30
         0,     0, 8,17:00:11,17:00:13,     2, 38.60, 39.50, -0.90
  12706615,     0, 7,17:00:17,17:00:26,     9, 41.20, 41.20,  0.00
  21268825,  6087, 3,17:00:22,17:01:05,    43, 46.50, 36.40, 10.10
         0,     0, 3,17:01:12,17:01:20,     8, 36.40, 36.30,  0.10
  13008786,     0, 8,17:00:23,17:01:26,    63, 39.00, 30.70,  8.30
         0,     0, 8,17:01:35,17:01:45,    10, 30.70, 41.10,-10.40
  12706655,  7064, 4,16:59:17,17:02:01,   164, 43.90, 31.70, 12.20
         0,     0, 4,17:02:09,17:02:20,    11, 31.70, 43.50,-11.80
  13323438,     0,10,17:02:53,17:02:54,     1, 41.10, 41.10,  0.00
  12706651,  7060, 5,17:01:36,17:02:55,    79, 40.90, 31.10,  9.80
         0,     0, 5,17:03:04,17:03:13,     9, 31.10, 40.80, -9.70
  12199988,  5042, 2,17:02:51,17:04:15,    84, 43.90, 42.00,  1.90
         0,     0, 2,17:04:23,17:04:23,     0, 42.00, 42.70, -0.70
  12706701,  7110, 1,17:03:50,17:04:21,    31, 41.30, 41.30,  0.00
  12199988,  5042, 1,17:04:51,17:05:16,    25, 41.30, 40.30,  1.00
  12706648,  7057, 5,17:04:00,17:05:33,    93, 40.80, 32.30,  8.50
         0,     0, 5,17:05:41,17:05:49,     8, 32.30, 40.80, -8.50
  11954075,  4105, 2,17:05:50,17:06:47,    57, 42.70, 30.20, 12.50
  11724239,  3139, 1,17:06:00,17:06:49,    49, 40.20, 40.00,  0.20
         0,     0, 2,17:06:54,17:07:07,    13, 30.20, 43.90,-13.70
  11724178,     0,10,17:07:28,17:07:56,    28, 34.90, 34.80,  0.10
         0,     0,10,17:08:03,17:08:09,     6, 34.80, 41.20, -6.40
  11724178,     0,10,17:08:19,17:08:31,    12, 41.20, 41.20,  0.00
  11724239,  3139, 2,17:08:25,17:08:42,    17, 43.90, 43.50,  0.40
  11724178,     0,10,17:08:50,17:09:08,    18, 41.10, 40.90,  0.20
  11724178,     0, 9,17:09:22,17:09:30,     8, 41.10, 40.50,  0.60
  11954075,  4105, 2,17:09:20,17:09:51,    31, 43.50, 36.80,  6.70
         0,     0, 2,17:10:00,17:10:06,     6, 36.80, 43.70, -6.90
  11724178,     0, 9,17:09:41,17:10:26,    45, 40.60, 35.10,  5.50
  13008791,     0,10,17:10:24,17:10:28,     4, 30.00, 30.00,  0.00
         0,     0, 9,17:10:35,17:10:45,    10, 35.10, 40.80, -5.70
         0,     0,10,17:10:37,17:10:52,    15, 30.00, 41.10,-11.10
  13008756,  7115, 4,17:11:40,17:12:07,    27, 44.20, 42.70,  1.50
  11724239,  3139, 1,17:10:43,17:13:15,   152, 40.00, 29.70, 10.30
  12200046,  5100, 3,17:12:37,17:13:19,    42, 47.00, 36.00, 11.00
         0,     0, 1,17:13:23,17:13:34,    11, 29.70, 41.30,-11.60
         0,     0, 3,17:13:28,17:13:36,     8, 36.00, 35.80,  0.20
  13008756,  7115, 4,17:13:01,17:13:33,    32, 42.80, 33.30,  9.50
         0,     0, 4,17:13:41,17:13:50,     9, 33.30, 43.30,-10.00
  13323443,     0, 9,17:13:24,17:15:51,   147, 40.90, 36.70,  4.20
  12448471,  6084, 5,17:15:10,17:16:01,    51, 40.90, 32.70,  8.20
         0,     0, 9,17:15:59,17:16:04,     5, 36.70, 41.10, -4.40
         0,     0, 5,17:16:09,17:16:16,     7, 32.70, 40.90, -8.20
  21268104,  6067, 2,17:14:36,17:16:18,   102, 43.70, 33.50, 10.20
         0,     0, 2,17:16:25,17:16:34,     9, 33.50, 43.90,-10.40
  12706701,  7110, 4,17:15:43,17:18:36,   173, 43.60, 28.90, 14.70
         0,     0, 4,17:18:43,17:18:57,    14, 28.90, 43.60,-14.70
  12448420,     0, 8,17:17:40,17:19:23,   103, 41.10, 37.70,  3.40
         0,     0, 8,17:19:31,17:19:34,     3, 37.70, 41.20, -3.50
  12448420,     0, 8,17:20:47,17:20:48,     1, 39.10, 39.00,  0.10
         0,     0, 8,17:20:57,17:20:59,     2, 39.00, 41.00, -2.00
  12706637,  7046, 2,17:20:55,17:21:38,    43, 43.90, 43.80,  0.10
  12706637,  7046, 1,17:22:19,17:22:22,     3, 41.20, 41.30, -0.10
  12448521,     0, 7,17:23:50,17:23:51,     1, 41.00, 41.00,  0.00
  12448521,     0, 8,17:24:04,17:24:06,     2, 41.00, 41.00,  0.00
  12448392,  6005, 2,17:23:51,17:24:50,    59, 43.90, 35.20,  8.70
  12706727,  7136, 1,17:23:44,17:24:59,    75, 41.30, 28.50, 12.80
         0,     0, 2,17:24:58,17:25:06,     8, 35.20, 43.90, -8.70
  13323441,     0, 9,17:24:51,17:25:13,    22, 41.10, 41.10,  0.00
         0,     0, 1,17:25:06,17:25:18,    12, 28.50, 41.30,-12.80
  13323441,     0,10,17:25:34,17:26:05,    31, 41.00, 38.30,  2.70
  12448472,  6085, 2,17:25:20,17:26:06,    46, 43.90, 41.20,  2.70
         0,     0, 2,17:26:13,17:26:14,     1, 41.20, 43.90, -2.70
         0,     0,10,17:26:13,17:26:15,     2, 38.30, 41.10, -2.80
  12448473,  6086, 2,17:27:14,17:28:14,    60, 43.90, 33.40, 10.50
         0,     0, 2,17:28:22,17:28:31,     9, 33.40, 44.00,-10.60
  12199988,  5042, 3,17:27:17,17:28:59,   102, 47.20, 43.40,  3.80
         0,     0, 3,17:29:07,17:29:09,     2, 43.40, 46.30, -2.90
  13008836,     0, 8,17:30:01,17:30:06,     5, 40.90, 40.90,  0.00
  11954050,  4080, 1,17:30:08,17:30:32,    24, 41.20, 40.30,  0.90
  11954050,  4080, 1,17:30:43,17:31:02,    19, 40.20, 38.70,  1.50
         0,     0, 1,17:31:09,17:31:10,     1, 38.70, 41.20, -2.50
  13008765,     0, 8,17:31:34,17:31:40,     6, 40.60, 40.60,  0.00
  13008765,     0, 8,17:31:59,17:32:00,     1, 39.90, 39.90,  0.00
         0,     0, 8,17:32:08,17:32:08,     0, 39.90, 40.70, -0.80
  13323443,     0, 9,17:31:30,17:32:27,    57, 41.00, 40.20,  0.80
  13323443,     0, 9,17:32:39,17:33:02,    23, 40.20, 38.60,  1.60
         0,     0, 9,17:33:11,17:33:13,     2, 38.60, 41.10, -2.50
  13008802,     0, 7,17:32:38,17:33:44,    66, 41.00, 40.70,  0.30
  12706618,     0, 7,17:33:58,17:34:04,     6, 40.70, 40.60,  0.10
  12706601,     0, 8,17:33:11,17:34:57,   106, 40.70, 28.80, 11.90
  13323432,     0, 9,17:35:09,17:35:10,     1, 33.10, 33.10,  0.00
         0,     0, 8,17:35:05,17:35:18,    13, 28.80, 41.20,-12.40
  12706618,     0, 7,17:34:19,17:35:23,    64, 40.50, 35.80,  4.70
         0,     0, 9,17:35:19,17:35:29,    10, 33.10, 41.10, -8.00
         0,     0, 7,17:35:31,17:35:34,     3, 35.80, 41.50, -5.70
  21306958,  5124, 6,16:50:28,17:38:14,  2866, 40.20, 34.70,  5.50
  12448521,     0, 7,17:37:52,17:38:21,    29, 41.30, 41.40, -0.10
         0,     0, 6,17:38:22,17:38:28,     6, 34.70, 41.00, -6.30
  13008792,     0, 8,17:39:29,17:39:56,    27, 41.50, 40.70,  0.80
  13323430,     0, 9,17:41:08,17:41:21,    13, 41.10, 40.90,  0.20
  12706705,  7114, 2,17:38:24,17:41:25,   181, 43.90, 24.30, 19.60
         0,     0, 2,17:41:32,17:41:51,    19, 24.30, 43.90,-19.60
  13008792,     0, 8,17:40:30,17:43:06,   156, 40.90, 24.10, 16.80
  13323430,     0, 9,17:41:31,17:43:12,   101, 40.80, 36.90,  3.90
         0,     0, 9,17:43:20,17:43:25,     5, 36.90, 41.00, -4.10
         0,     0, 8,17:43:14,17:43:32,    18, 24.10, 41.40,-17.30
  13008792,     0, 8,17:43:52,17:43:54,     2, 39.00, 39.10, -0.10
         0,     0, 8,17:44:02,17:44:04,     2, 39.10, 40.70, -1.60
  12706614,     0, 9,17:44:06,17:44:11,     5, 41.00, 41.00,  0.00
  13008802,     0, 7,17:42:05,17:45:01,   176, 29.40, 17.60, 11.80
         0,     0, 7,17:45:08,17:45:24,    16, 17.60, 40.80,-23.20
  12199987,  5041, 2,17:45:07,17:45:48,    41, 43.90, 43.30,  0.60
  12200007,  5061, 2,17:46:01,17:46:56,    55, 43.30, 32.80, 10.50
         0,     0, 2,17:47:04,17:47:14,    10, 32.80, 43.90,-11.10
  12706616,  7025, 1,17:47:31,17:48:53,    82, 41.30, 22.90, 18.40
         0,     0, 1,17:49:00,17:49:17,    17, 22.90, 41.30,-18.40
  13008765,     0, 7,17:45:39,17:54:38,   539, 39.50, 34.20,  5.30
         0,     0, 7,17:54:45,17:54:49,     4, 34.20, 34.20,  0.00
  12199987,  5041, 1,17:53:44,17:55:31,   107, 41.30, 38.40,  2.90
         0,     0, 1,17:55:39,17:55:41,     2, 38.40, 41.30, -2.90
  12199987,  5041, 1,17:55:56,17:56:12,    16, 41.30, 40.60,  0.70
  12199987,  5041, 1,17:56:33,17:58:01,    88, 40.60, 37.10,  3.50
         0,     0, 1,17:58:08,17:58:11,     3, 37.10, 41.40, -4.30
  12706650,  7059, 2,17:56:44,17:58:32,   108, 43.90, 29.90, 14.00
  12200083,     0, 8,17:58:42,17:58:45,     3, 40.10, 40.00,  0.10
         0,     0, 2,17:58:40,17:58:53,    13, 29.90, 43.90,-14.00
  12706701,  7110, 2,17:59:03,17:59:11,     8, 43.80, 43.80,  0.00
  12706710,  7119, 1,17:59:29,17:59:44,    15, 41.40, 41.30,  0.10
  12200083,     0, 8,17:59:47,17:59:49,     2, 31.30, 31.30,  0.00
