         0,     0, 1,16:40:26,16:40:36,    10, 30.60, 41.20,-10.60
  13008800,     0, 6,16:31:29,16:41:02,   573, 30.30, 29.00,  1.30
  12199981,  5035, 3,16:40:42,16:41:15,    33, 46.40, 34.50, 11.90
         0,     0, 6,16:41:10,16:41:21,    11, 29.00, 41.40,-12.40
         0,     0, 3,16:41:24,16:41:35,    11, 34.50, 38.90, -4.40
  12199988,  5042, 1,16:42:53,16:43:51,    58, 41.20, 39.80,  1.40
         0,     0, 1,16:43:59,16:43:59,     0, 39.80, 41.10, -1.30
  12706637,  7046, 4,16:42:47,16:45:14,   147, 43.60, 26.10, 17.50
         0,     0, 4,16:45:22,16:45:39,    17, 26.10, 43.50,-17.40
  12199992,  5046, 3,16:42:44,16:45:45,   181, 46.40, 41.70,  4.70
         0,     0, 3,16:45:53,16:45:56,     3, 41.70, 46.30, -4.60
  12706624,  7033, 2,16:44:53,16:46:08,    75, 43.80, 39.10,  4.70
         0,     0, 2,16:46:15,16:46:18,     3, 39.10, 43.90, -4.80
  12199988,  5042, 1,16:45:43,16:46:29,    46, 41.10, 39.30,  1.80
         0,     0, 1,16:46:36,16:46:37,     1, 39.30, 41.30, -2.00
  21268825,  6087, 2,16:47:10,16:47:19,     9, 43.90, 43.90,  0.00
  12199987,  5041, 1,16:46:47,16:47:21,    34, 41.40, 40.50,  0.90
  11499161,  2051, 1,16:47:31,16:47:46,    15, 40.50, 39.90,  0.60
         0,     0, 1,16:47:54,16:47:54,     0, 39.90, 41.00, -1.10
  12448392,  6005, 2,16:47:54,16:47:58,     4, 43.90, 43.90,  0.00
  11499161,  2051, 1,16:48:04,16:48:06,     2, 41.00, 41.00,  0.00
  21268104,  6067, 4,16:48:14,16:48:22,     8, 43.90, 43.60,  0.30
  12448392,  6005, 1,16:48:16,16:48:42,    26, 41.00, 36.00,  5.00
  21268825,  6087, 2,16:48:42,16:48:45,     3, 43.90, 43.90,  0.00
  21268104,  6067, 4,16:48:32,16:48:47,    15, 43.60, 41.30,  2.30
         0,     0, 1,16:48:51,16:48:55,     4, 36.00, 41.10, -5.10
         0,     0, 4,16:48:55,16:48:57,     2, 41.30, 43.70, -2.40
  21268104,  6067, 3,16:48:55,16:49:13,    18, 45.70, 43.70,  2.00
         0,     0, 3,16:49:21,16:49:23,     2, 43.70, 46.30, -2.60
  12448392,  6005, 2,16:49:33,16:49:38,     5, 43.90, 43.90,  0.00
  11953978,  4008, 1,16:49:05,16:50:13,    68, 41.10, 34.70,  6.40
         0,     0, 1,16:50:21,16:50:26,     5, 34.70, 41.20, -6.50
  21268825,  6087, 2,16:50:30,16:51:09,    39, 43.80, 39.90,  3.90
         0,     0, 2,16:51:17,16:51:20,     3, 39.90, 43.90, -4.00
  12706655,  7064, 5,16:50:15,16:51:19,    64, 40.90, 28.00, 12.90
  12448392,  6005, 1,16:50:36,16:51:27,    51, 41.20, 34.30,  6.90
  13008820,     0, 8,16:51:34,16:51:35,     1, 41.10, 41.10,  0.00
         0,     0, 5,16:51:27,16:51:39,    12, 28.00, 40.80,-12.80
         0,     0, 1,16:51:35,16:51:41,     6, 34.30, 41.20, -6.90
  12448477,  6090, 4,16:50:10,16:51:41,    91, 43.70, 34.60,  9.10
  21268825,  6087, 2,16:51:30,16:51:46,    16, 43.90, 39.20,  4.70
         0,     0, 4,16:51:49,16:51:57,     8, 34.60, 43.50, -8.90
         0,     0, 2,16:51:55,16:51:59,     4, 39.20, 43.80, -4.60
  12199992,  5046, 3,16:49:36,16:51:56,   140, 46.40, 43.40,  3.00
         0,     0, 3,16:52:05,16:52:07,     2, 43.40, 46.10, -2.70
  21306958,  5124, 2,16:52:09,16:52:41,    32, 43.90, 40.90,  3.00
         0,     0, 2,16:52:50,16:52:52,     2, 40.90, 43.90, -3.00
  21306958,  5124, 1,16:53:17,16:54:31,    74, 41.20, 37.40,  3.80
         0,     0, 1,16:54:39,16:54:42,     3, 37.40, 41.30, -3.90
  21306958,  5124, 2,16:54:36,16:55:13,    37, 43.90, 42.50,  1.40
  12448473,  6086, 1,16:57:56,16:58:59,    63, 41.30, 32.90,  8.40
         0,     0, 1,16:59:06,16:59:13,     7, 32.90, 41.20, -8.30
  11499161,  2051, 2,16:58:09,16:59:17,    68, 42.50, 34.10,  8.40
         0,     0, 2,16:59:24,16:59:33,     9, 34.10, 43.90, -9.80
  13323438,     0, 8,16:58:59,17:00:06,    67, 41.00, 37.80,  3.20
         0,     0, 8,17:00:14,17:00:17,     3, 37.80, 41.20, -3.40
  12199987,  5041, 1,16:59:44,17:00:55,    71, 41.20, 39.10,  2.10
         0,     0, 1,17:01:03,17:01:04,     1, 39.10, 41.30, -2.20
  12200007,  5061, 3,17:01:56,17:03:02,    66, 45.80, 36.90,  8.90
  12199954,     0,10,16:37:09,17:03:10,  1561, 41.20, 38.00,  3.20
         0,     0, 3,17:03:10,17:03:18,     8, 36.90, 37.10, -0.20
         0,     0,10,17:03:18,17:03:20,     2, 38.00, 41.10, -3.10
  12448479,  6092, 2,17:04:41,17:05:59,    78, 43.80, 39.80,  4.00
         0,     0, 2,17:06:08,17:06:11,     3, 39.80, 43.90, -4.10
  12448479,  6092, 1,17:06:18,17:06:50,    32, 41.30, 36.70,  4.60
         0,     0, 1,17:06:57,17:07:00,     3, 36.70, 41.20, -4.50
  12706624,  7033, 4,17:05:48,17:07:56,   128, 43.90, 38.60,  5.30
  11954014,  4044, 2,17:06:51,17:08:02,    71, 43.90, 27.40, 16.50
         0,     0, 4,17:08:04,17:08:08,     4, 38.60, 43.60, -5.00
         0,     0, 2,17:08:09,17:08:25,    16, 27.40, 43.90,-16.50
  11953978,  4008, 4,17:08:41,17:09:04,    23, 43.60, 43.40,  0.20
  12706727,  7136, 1,17:10:26,17:11:24,    58, 41.20, 29.30, 11.90
         0,     0, 1,17:11:32,17:11:43,    11, 29.30, 41.30,-12.00
  12706623,  7032, 5,17:11:10,17:12:47,    97, 40.70, 28.30, 12.40
  12200050,     0,10,17:03:48,17:12:54,   546, 40.50, 30.40, 10.10
         0,     0, 5,17:12:54,17:13:06,    12, 28.30, 40.90,-12.60
         0,     0,10,17:13:03,17:13:14,    11, 30.40, 41.10,-10.70
  12199992,  5046, 3,17:11:52,17:13:13,    81, 46.70, 45.70,  1.00
  12706592,     0, 9,17:15:18,17:15:30,    12, 41.00, 40.90,  0.10
  12706705,  7114, 4,17:14:06,17:15:49,   103, 43.30, 39.60,  3.70
         0,     0, 4,17:15:58,17:16:01,     3, 39.60, 43.60, -4.00
  12706701,  7110, 3,17:16:19,17:16:52,    33, 44.80, 43.70,  1.10
         0,     0, 3,17:17:01,17:17:02,     1, 43.70, 45.90, -2.20
  12706701,  7110, 4,17:17:03,17:18:48,   105, 43.60, 30.10, 13.50
         0,     0, 4,17:18:57,17:19:10,    13, 30.10, 43.60,-13.50
  13008800,     0, 6,17:11:49,17:21:00,   551, 38.80, 38.10,  0.70
         0,     0, 6,17:21:08,17:21:10,     2, 38.10, 41.60, -3.50
  12448416,  6029, 2,17:19:01,17:21:16,   135, 44.00, 37.00,  7.00
  12199988,  5042, 1,17:20:12,17:21:21,    69, 41.30, 38.80,  2.50
         0,     0, 1,17:21:28,17:21:29,     1, 38.80, 41.30, -2.50
         0,     0, 2,17:21:23,17:21:29,     6, 37.00, 43.70, -6.70
  13008769,     0, 9,17:18:12,17:23:16,   304, 40.90, 34.70,  6.20
         0,     0, 9,17:23:23,17:23:31,     8, 34.70, 41.00, -6.30
  12199988,  5042, 2,17:22:53,17:23:47,    54, 43.80, 40.20,  3.60
         0,     0, 2,17:23:54,17:23:56,     2, 40.20, 43.90, -3.70
  12200041,     0, 9,17:24:58,17:24:59,     1, 40.70, 40.70,  0.00
  12199988,  5042, 1,17:24:49,17:25:13,    24, 41.30, 39.90,  1.40
         0,     0, 1,17:25:21,17:25:21,     0, 39.90, 41.00, -1.10
  12706705,  7114, 4,17:23:48,17:25:58,   130, 43.80, 34.60,  9.20
         0,     0, 4,17:26:06,17:26:14,     8, 34.60, 43.60, -9.00
  12706705,  7114, 3,17:26:21,17:26:30,     9, 45.50, 45.30,  0.20
  12706639,  7048, 3,17:26:41,17:26:42,     1, 45.40, 44.90,  0.50
  13008820,     0, 7,16:51:41,17:27:13,  2132, 41.70, 29.30, 12.40
  21306958,  5124, 1,17:25:40,17:27:19,    99, 41.00, 36.60,  4.40
         0,     0, 7,17:27:21,17:27:27,     6, 29.30, 41.50,-12.20
         0,     0, 1,17:27:27,17:27:31,     4, 36.60, 41.30, -4.70
  12706630,  7039, 7,17:28:29,17:28:47,    18, 41.40, 41.40,  0.00
  12706639,  7048, 4,17:26:47,17:29:03,   136, 43.90, 25.60, 18.30
  21306958,  5124, 1,17:28:52,17:29:05,    13, 41.30, 41.20,  0.10
  13008765,     0, 7,17:29:01,17:29:18,    17, 41.40, 41.30,  0.10
         0,     0, 4,17:29:11,17:29:28,    17, 25.60, 43.60,-18.00
  12706592,     0,10,17:15:41,17:31:08,   927, 41.20, 34.50,  6.70
         0,     0,10,17:31:16,17:31:23,     7, 34.50, 41.20, -6.70
  12448479,  6092, 1,17:30:18,17:31:26,    68, 41.20, 37.30,  3.90
         0,     0, 1,17:31:33,17:31:36,     3, 37.30, 41.20, -3.90
  12448473,  6086, 2,17:33:49,17:34:26,    37, 43.90, 39.00,  4.90
         0,     0, 2,17:34:34,17:34:38,     4, 39.00, 43.80, -4.80
  13008789,     0, 6,17:28:07,17:37:33,   566, 41.50, 38.50,  3.00
         0,     0, 6,17:37:41,17:37:43,     2, 38.50, 41.60, -3.10
  11954050,  4080, 2,17:37:16,17:37:43,    27, 43.90, 43.50,  0.40
  13323425,     0, 7,17:30:35,17:38:04,   449, 41.30, 41.30,  0.00
  11954050,  4080, 2,17:37:53,17:38:30,    37, 43.50, 41.90,  1.60
         0,     0, 2,17:38:38,17:38:38,     0, 41.90, 43.60, -1.70
  11954050,  4080, 2,17:38:48,17:39:40,    52, 43.50, 31.80, 11.70
         0,     0, 2,17:39:48,17:39:59,    11, 31.80, 43.90,-12.10
  12706659,  7068, 2,17:40:37,17:42:05,    88, 43.90, 26.20, 17.70
         0,     0, 2,17:42:13,17:42:30,    17, 26.20, 43.90,-17.70
  12706700,  7109, 5,17:42:20,17:42:48,    28, 40.90, 33.70,  7.20
         0,     0, 5,17:42:55,17:43:01,     6, 33.70, 40.80, -7.10
  12200007,  5061, 2,17:42:53,17:43:51,    58, 44.00, 37.00,  7.00
         0,     0, 2,17:43:58,17:44:04,     6, 37.00, 43.80, -6.80
  12448516,     0,10,17:31:37,17:44:54,   797, 40.10, 15.90, 24.20
  12706669,  7078, 1,17:44:42,17:45:13,    31, 41.20, 41.20,  0.00
  12706705,  7114, 5,17:43:46,17:45:25,    99, 40.80, 28.20, 12.60
         0,     0,10,17:45:02,17:45:29,    27, 15.90, 41.30,-25.40
         0,     0, 5,17:45:32,17:45:44,    12, 28.20, 40.80,-12.60
  12448415,     0, 6,17:39:01,17:46:12,   431, 31.10, 31.10,  0.00
  21268104,  6067, 1,17:45:37,17:46:15,    38, 41.20, 39.60,  1.60
         0,     0, 1,17:46:24,17:46:25,     1, 39.60, 41.20, -1.60
         0,     0, 6,17:46:20,17:46:29,     9, 31.10, 41.50,-10.40
  21268104,  6067, 2,17:46:38,17:47:45,    67, 43.90, 34.00,  9.90
         0,     0, 2,17:47:52,17:48:01,     9, 34.00, 43.90, -9.90
  13008774,  8015, 9,17:48:27,17:48:33,     6, 40.20, 40.20,  0.00
  12706669,  7078, 1,17:48:09,17:49:25,    76, 41.20, 31.10, 10.10
  13008774,  8015, 9,17:48:45,17:49:31,    46, 40.20, 35.10,  5.10
         0,     0, 1,17:49:33,17:49:42,     9, 31.10, 41.30,-10.20
         0,     0, 9,17:49:38,17:49:46,     8, 35.10, 41.10, -6.00
  13323409,     0, 9,17:50:27,17:50:33,     6, 41.20, 41.10,  0.10
  12706700,  7109, 3,17:50:01,17:51:00,    59, 44.10, 29.20, 14.90
         0,     0, 3,17:51:07,17:51:22,    15, 29.20, 46.20,-17.00
  13323409,     0, 9,17:51:13,17:52:10,    57, 41.10, 40.70,  0.40
  13323409,     0, 9,17:52:19,17:53:05,    46, 40.70, 34.80,  5.90
         0,     0, 9,17:53:13,17:53:21,     8, 34.80, 41.10, -6.30
  12200042,  5096, 1,17:54:39,17:56:39,   120, 41.30, 29.00, 12.30
         0,     0, 1,17:56:47,17:56:58,    11, 29.00, 41.40,-12.40
  13008792,     0, 6,17:47:32,17:57:40,   608, 41.50, 34.50,  7.00
         0,     0, 6,17:57:48,17:57:54,     6, 34.50, 41.40, -6.90
  12448426,     0, 8,17:59:13,17:59:14,     1, 32.70, 32.70,  0.00
         0,     0, 8,17:59:22,17:59:31,     9, 32.70, 41.10, -8.40
  12448442,  6055, 5,18:01:01,18:01:55,    54, 40.80, 29.70, 11.10
         0,     0, 5,18:02:04,18:02:14,    10, 29.70, 40.90,-11.20
  12448430,  6043, 4,18:03:23,18:03:35,    12, 43.90, 44.10, -0.20
  12706669,  7078, 1,18:04:43,18:05:13,    30, 41.40, 35.20,  6.20
         0,     0, 1,18:05:21,18:05:26,     5, 35.20, 41.30, -6.10
  13008836,     0, 6,17:58:06,18:05:30,   444, 41.40, 40.90,  0.50
  13008800,     0, 6,18:06:09,18:06:34,    25, 32.70, 32.70,  0.00
         0,     0, 6,18:06:42,18:06:50,     8, 32.70, 41.40, -8.70
  13323434,     0, 8,18:07:34,18:07:54,    20, 32.00, 31.40,  0.60
         0,     0, 8,18:08:02,18:08:11,     9, 31.40, 40.40, -9.00
  13323434,     0, 8,18:08:22,18:08:30,     8, 40.30, 39.80,  0.50
         0,     0, 8,18:08:38,18:08:39,     1, 39.80, 40.90, -1.10
  12448477,  6090, 4,18:05:57,18:08:42,   165, 44.10, 35.80,  8.30
         0,     0, 4,18:08:50,18:08:57,     7, 35.80, 43.60, -7.80
  11954050,  4080, 1,18:07:49,18:09:20,    91, 41.30, 37.40,  3.90
  11953978,  4008, 2,18:07:35,18:09:21,   106, 43.90, 27.40, 16.50
         0,     0, 1,18:09:28,18:09:31,     3, 37.40, 41.30, -3.90
  13008737,     0, 6,18:07:07,18:09:39,   152, 41.40, 30.20, 11.20
         0,     0, 2,18:09:28,18:09:44,    16, 27.40, 43.90,-16.50
         0,     0, 6,18:09:47,18:09:57,    10, 30.20, 41.50,-11.30
  12448477,  6090, 4,18:09:08,18:10:04,    56, 43.60, 39.90,  3.70
         0,     0, 4,18:10:13,18:10:16,     3, 39.90, 43.60, -3.70
  13323434,     0, 8,18:09:09,18:10:52,   103, 39.40, 26.90, 12.50
         0,     0, 8,18:10:59,18:11:14,    15, 26.90, 41.10,-14.20
  21306958,  5124, 2,18:09:54,18:14:36,   282, 43.90, 34.40,  9.50
         0,     0, 2,18:14:45,18:14:54,     9, 34.40, 43.90, -9.50
  13323427,     0, 8,18:15:05,18:15:08,     3, 41.10, 40.00,  1.10
         0,     0, 8,18:15:16,18:15:16,     0, 40.00, 39.50,  0.50
  13008765,     0, 8,18:15:26,18:16:04,    38, 39.50, 32.70,  6.80
         0,     0, 8,18:16:13,18:16:22,     9, 32.70, 41.00, -8.30
  11954056,     0, 6,18:16:11,18:18:59,   168, 41.50, 41.30,  0.20
  13323410,     0,10,18:00:59,18:19:07,  1088, 34.00, 31.20,  2.80
         0,     0,10,18:19:15,18:19:25,    10, 31.20, 41.20,-10.00
  12706624,  7033, 1,18:17:47,18:19:30,   103, 41.20, 37.40,  3.80
         0,     0, 1,18:19:37,18:19:40,     3, 37.40, 41.30, -3.90
  12706624,  7033, 1,18:19:55,18:20:29,    34, 41.30, 38.30,  3.00
         0,     0, 1,18:20:37,18:20:39,     2, 38.30, 41.30, -3.00
  11499161,  2051, 2,18:18:08,18:20:39,   151, 43.90, 28.60, 15.30
         0,     0, 2,18:20:46,18:21:01,    15, 28.60, 43.80,-15.20
  12448409,  6022, 1,18:21:36,18:24:54,   198, 41.30, 15.80, 25.50
         0,     0, 1,18:25:01,18:25:25,    24, 15.80, 41.20,-25.40
  13323395,     0,10,18:19:46,18:30:49,   663, 41.20, 35.10,  6.10
  13323425,     0, 7,18:13:18,18:30:54,  1056, 40.30, 34.70,  5.60
         0,     0,10,18:30:56,18:31:02,     6, 35.10, 41.10, -6.00
         0,     0, 7,18:31:01,18:31:05,     4, 34.70, 41.30, -6.60
  13008786,     0, 8,18:31:14,18:31:24,    10, 41.10, 41.10,  0.00
  12448414,     0, 9,18:31:27,18:31:56,    29, 41.10, 37.70,  3.40
         0,     0, 9,18:32:03,18:32:07,     4, 37.70, 41.10, -3.40
  12706624,  7033, 1,18:31:44,18:32:50,    66, 41.20, 38.10,  3.10
         0,     0, 1,18:32:57,18:32:59,     2, 38.10, 41.30, -3.20
  12706636,  7045, 1,18:37:56,18:39:21,    85, 41.30, 25.30, 16.00
  13008836,     0, 6,18:19:14,18:39:30,  1216, 41.30, 27.20, 14.10
         0,     0, 1,18:39:28,18:39:43,    15, 25.30, 41.20,-15.90
         0,     0, 6,18:39:37,18:39:50,    13, 27.20, 41.10,-13.90
  21268825,  6087, 2,18:39:31,18:40:28,    57, 43.80, 43.80,  0.00
  12199988,  5042, 1,18:40:01,18:40:43,    42, 41.20, 40.20,  1.00
  21268825,  6087, 2,18:41:03,18:41:57,    54, 43.80, 43.00,  0.80
  12199988,  5042, 1,18:40:54,18:42:30,    96, 40.20, 26.20, 14.00
  12200085,     0, 8,18:41:50,18:42:41,    51, 40.30, 26.70, 13.60
         0,     0, 1,18:42:37,18:42:51,    14, 26.20, 41.20,-15.00
         0,     0, 8,18:42:49,18:43:04,    15, 26.70, 41.10,-14.40
  12706659,  7068, 4,18:39:56,18:43:28,   212, 43.60, 27.10, 16.50
         0,     0, 4,18:43:37,18:43:53,    16, 27.10, 43.50,-16.40
  21268825,  6087, 1,18:43:02,18:44:08,    66, 41.20, 31.40,  9.80
         0,     0, 1,18:44:16,18:44:25,     9, 31.40, 41.30, -9.90
  11953978,  4008, 4,18:44:03,18:44:51,    48, 43.50, 42.30,  1.20
  12199969,     0, 8,18:43:31,18:45:19,   108, 41.10, 35.90,  5.20
         0,     0, 8,18:45:27,18:45:32,     5, 35.90, 41.00, -5.10
  12706624,  7033, 2,18:45:06,18:46:07,    61, 43.00, 41.20,  1.80
         0,     0, 2,18:46:14,18:46:15,     1, 41.20, 43.90, -2.70
  13323358,     0, 8,18:45:52,18:47:04,    72, 41.00, 30.90, 10.10
         0,     0, 8,18:47:12,18:47:23,    11, 30.90, 41.10,-10.20
  12200050,     0, 9,18:47:19,18:47:24,     5, 35.00, 34.90,  0.10
         0,     0, 9,18:47:31,18:47:39,     8, 34.90, 41.00, -6.10
  13008747,     0, 8,18:47:56,18:48:38,    42, 41.10, 40.80,  0.30
  13008747,     0, 8,18:48:48,18:49:25,    37, 40.20, 37.80,  2.40
         0,     0, 8,18:49:33,18:49:36,     3, 37.80, 41.10, -3.30
  12706705,  7114, 1,18:49:51,18:50:07,    16, 41.30, 41.30,  0.00
  13008815,     0, 7,18:35:09,18:50:27,   918, 41.40, 33.50,  7.90
         0,     0, 7,18:50:35,18:50:39,     4, 33.50, 33.50,  0.00
  12706705,  7114, 2,18:50:15,18:50:52,    37, 43.90, 42.40,  1.50
  13008747,     0, 8,18:50:08,18:51:38,    90, 41.10, 31.80,  9.30
         0,     0, 8,18:51:46,18:51:56,    10, 31.80, 41.10, -9.30
  12448473,  6086, 2,18:51:02,18:52:20,    78, 42.30, 29.80, 12.50
  12706707,  7116, 5,18:51:46,18:52:22,    36, 40.90, 33.60,  7.30
         0,     0, 5,18:52:30,18:52:37,     7, 33.60, 40.90, -7.30
         0,     0, 2,18:52:28,18:52:42,    14, 29.80, 43.80,-14.00
  12706604,     0, 7,18:51:00,18:53:03,   123, 41.30, 39.70,  1.60
         0,     0, 7,18:53:11,18:53:11,     0, 39.70, 40.80, -1.10
  13008786,     0, 8,18:53:47,18:54:52,    65, 41.10, 36.60,  4.50
         0,     0, 8,18:55:01,18:55:05,     4, 36.60, 36.90, -0.30
  12706601,     0, 7,18:54:42,18:55:36,    54, 27.50, 27.60, -0.10
         0,     0, 7,18:55:44,18:55:53,     9, 27.60, 27.60,  0.00
  12199977,     0, 6,18:40:33,18:56:42,   969, 29.30, 28.90,  0.40
         0,     0, 6,18:56:49,18:57:00,    11, 28.90, 41.50,-12.60
  13008786,     0, 8,18:55:15,18:57:23,   128, 36.90, 33.00,  3.90
         0,     0, 8,18:57:32,18:57:40,     8, 33.00, 41.10, -8.10
  12706604,     0, 7,18:56:03,18:59:22,   199, 41.10, 28.40, 12.70
         0,     0, 7,18:59:30,18:59:38,     8, 28.40, 28.40,  0.00
  12706705,  7114, 2,18:58:39,18:59:53,    74, 43.80, 39.00,  4.80
         0,     0, 2,19:00:01,19:00:05,     4, 39.00, 43.90, -4.90
  13323425,     0, 8,19:00:47,19:00:48,     1, 40.50, 40.50,  0.00
  12706686,  7095, 3,18:56:39,19:01:10,   271, 47.00, 27.80, 19.20
         0,     0, 3,19:01:17,19:01:33,    16, 27.80, 28.00, -0.20
  12448437,  6050, 2,19:00:17,19:02:18,   121, 43.90, 36.40,  7.50
         0,     0, 2,19:02:27,19:02:34,     7, 36.40, 43.80, -7.40
  13323427,     0, 7,19:00:01,19:02:32,   151, 41.40, 31.70,  9.70
         0,     0, 7,19:02:40,19:02:46,     6, 31.70, 31.70,  0.00
  11724178,     0, 8,19:03:15,19:03:21,     6, 40.40, 40.30,  0.10
  13323409,     0, 9,19:04:03,19:04:20,    17, 41.00, 41.00,  0.00
  13323409,     0, 9,19:04:44,19:04:44,     0, 40.00, 40.10, -0.10
  13323409,     0, 9,19:05:03,19:05:18,    15, 40.10, 38.20,  1.90
         0,     0, 9,19:05:26,19:05:29,     3, 38.20, 41.00, -2.80
  13323409,     0, 9,19:05:53,19:05:54,     1, 37.40, 37.40,  0.00
  13008802,     0, 8,19:04:18,19:06:02,   104, 40.20, 29.70, 10.50
         0,     0, 9,19:06:02,19:06:06,     4, 37.40, 41.10, -3.70
         0,     0, 8,19:06:09,19:06:21,    12, 29.70, 41.10,-11.40
  11724178,     0, 7,19:03:30,19:07:17,   227, 41.30, 30.90, 10.40
  12200091,     0,10,18:48:27,19:07:25,  1138, 41.00, 28.20, 12.80
         0,     0, 7,19:07:25,19:07:31,     6, 30.90, 40.40, -9.50
         0,     0,10,19:07:32,19:07:45,    13, 28.20, 41.20,-13.00
  12448428,  6041, 3,19:05:44,19:07:43,   119, 46.20, 25.30, 20.90
         0,     0, 3,19:07:51,19:08:10,    19, 25.30, 46.40,-21.10
  12706637,  7046, 1,19:09:40,19:10:22,    42, 41.30, 39.40,  1.90
         0,     0, 1,19:10:30,19:10:31,     1, 39.40, 41.20, -1.80
  12706637,  7046, 2,19:10:43,19:12:34,   111, 43.80, 30.50, 13.30
         0,     0, 2,19:12:43,19:12:56,    13, 30.50, 43.90,-13.40
  12200083,     0, 8,19:13:04,19:13:09,     5, 40.00, 40.10, -0.10
  13323425,     0, 7,19:07:49,19:13:49,   360, 40.00, 33.90,  6.10
         0,     0, 7,19:13:57,19:14:01,     4, 33.90, 41.40, -7.50
  12706613,  7022, 1,19:10:41,19:14:13,   212, 41.20, 20.10, 21.10
  12706700,  7109, 5,19:14:22,19:14:23,     1, 40.90, 40.90,  0.00
  12200083,     0, 8,19:14:33,19:14:34,     1, 37.20, 37.20,  0.00
         0,     0, 1,19:14:21,19:14:41,    20, 20.10, 41.30,-21.20
         0,     0, 8,19:14:42,19:14:45,     3, 37.20, 41.20, -4.00
  12706700,  7109, 5,19:14:36,19:15:22,    46, 40.90, 28.90, 12.00
         0,     0, 5,19:15:30,19:15:41,    11, 28.90, 40.80,-11.90
  12448407,  6020, 2,19:16:08,19:17:43,    95, 43.90, 25.70, 18.20
         0,     0, 2,19:17:51,19:18:09,    18, 25.70, 43.80,-18.10
  12706634,     0, 6,19:01:11,19:18:31,  1040, 32.30, 13.00, 19.30
         0,     0, 6,19:18:38,19:19:05,    27, 13.00, 41.50,-28.50
  13008804,     0, 9,19:19:46,19:19:47,     1, 40.20, 39.70,  0.50
         0,     0, 9,19:19:55,19:19:56,     1, 39.70, 41.10, -1.40
  12448471,  6084, 3,19:19:29,19:20:38,    69, 46.60, 34.90, 11.70
         0,     0, 3,19:20:45,19:20:55,    10, 34.90, 34.80,  0.10
  12200046,  5100, 3,19:21:11,19:21:12,     1, 46.40, 47.30, -0.90
  12706707,  7116, 5,19:21:17,19:21:56,    39, 40.80, 33.50,  7.30
         0,     0, 5,19:22:05,19:22:12,     7, 33.50, 40.90, -7.40
  12200046,  5100, 4,19:21:17,19:22:20,    63, 42.00, 30.40, 11.60
  12706616,  7025, 3,19:21:50,19:22:26,    36, 47.30, 41.90,  5.40
         0,     0, 3,19:22:35,19:22:38,     3, 41.90, 45.90, -4.00
  13008836,     0, 6,19:22:02,19:22:36,    34, 41.00, 39.60,  1.40
         0,     0, 4,19:22:27,19:22:40,    13, 30.40, 43.60,-13.20
         0,     0, 6,19:22:44,19:22:45,     1, 39.60, 41.50, -1.90
  12448472,  6085, 2,19:20:38,19:22:58,   140, 43.80, 26.30, 17.50
         0,     0, 2,19:23:07,19:23:25,    18, 26.30, 43.90,-17.60
  12448415,     0, 6,19:24:22,19:25:22,    60, 32.70, 32.60,  0.10
         0,     0, 6,19:25:29,19:25:37,     8, 32.60, 41.40, -8.80
  12448409,  6022, 2,19:25:22,19:25:51,    29, 43.90, 43.70,  0.20
  12448409,  6022, 2,19:26:33,19:26:52,    19, 43.80, 43.20,  0.60
  12706630,  7039, 8,19:27:28,19:27:51,    23, 41.10, 39.70,  1.40
         0,     0, 8,19:27:59,19:28:00,     1, 39.70, 40.90, -1.20
  12448409,  6022, 1,19:27:02,19:28:11,    69, 41.30, 28.80, 12.50
         0,     0, 1,19:28:19,19:28:30,    11, 28.80, 41.20,-12.40
  12706636,  7045, 1,19:29:04,19:30:35,    91, 41.20, 27.40, 13.80
         0,     0, 1,19:30:43,19:30:56,    13, 27.40, 41.30,-13.90
  13008836,     0, 6,19:26:57,19:31:35,   278, 41.50, 41.30,  0.20
  12199969,     0, 8,19:31:36,19:31:47,    11, 40.90, 40.90,  0.00
  12199969,     0, 8,19:32:01,19:32:02,     1, 40.80, 40.80,  0.00
  12199981,  5035, 4,19:29:33,19:32:54,   201, 43.60, 19.90, 23.70
         0,     0, 4,19:33:02,19:33:25,    23, 19.90, 43.60,-23.70
  12199969,     0, 8,19:33:23,19:33:25,     2, 24.80, 24.90, -0.10
  12706623,  7032, 2,19:30:54,19:33:42,   168, 43.20, 28.00, 15.20
         0,     0, 8,19:33:34,19:33:51,    17, 24.90, 25.00, -0.10
         0,     0, 2,19:33:50,19:34:06,    16, 28.00, 43.90,-15.90
  12706630,  7039, 7,19:23:48,19:34:43,   655, 41.40, 22.70, 18.70
         0,     0, 7,19:34:51,19:35:03,    12, 22.70, 41.40,-18.70
  12706686,  7095, 2,19:34:41,19:35:55,    74, 43.90, 42.30,  1.60
  13008789,     0, 6,19:32:48,19:36:07,   199, 40.60, 33.80,  6.80
         0,     0, 6,19:36:14,19:36:20,     6, 33.80, 34.00, -0.20
  12706686,  7095, 1,19:36:03,19:36:47,    44, 41.30, 38.70,  2.60
         0,     0, 1,19:36:55,19:36:56,     1, 38.70, 41.30, -2.60
  12448521,     0, 6,19:36:36,19:38:06,    90, 41.30, 41.30,  0.00
  13323438,     0, 8,19:36:49,19:38:34,   105, 41.10, 32.30,  8.80
         0,     0, 8,19:38:43,19:38:52,     9, 32.30, 41.10, -8.80
  11954042,     0, 7,19:35:19,19:40:52,   333, 41.20, 26.70, 14.50
