         0,     0, 4,16:21:06,16:21:22,    16, 25.80, 25.80,  0.00
  21292850,  6069, 1,16:19:27,16:22:44,   197, 41.20, 36.60,  4.60
         0,     0, 1,16:22:51,16:22:55,     4, 36.60, 41.20, -4.60
  12706618,  7027, 2,16:21:16,16:23:04,   108, 44.00, 32.10, 11.90
  12448508,  6121, 4,16:21:32,16:23:10,    98, 43.30, 36.30,  7.00
         0,     0, 2,16:23:12,16:23:24,    12, 32.10, 44.00,-11.90
         0,     0, 4,16:23:19,16:23:25,     6, 36.30, 36.40, -0.10
  12706613,  7022, 3,16:23:58,16:24:03,     5, 44.50, 44.50,  0.00
  12706610,  7019, 4,16:23:35,16:24:23,    48, 43.40, 31.60, 11.80
  11954042,  4072, 1,16:23:22,16:24:28,    66, 41.20, 34.20,  7.00
         0,     0, 1,16:24:35,16:24:41,     6, 34.20, 41.20, -7.00
         0,     0, 4,16:24:32,16:24:42,    10, 31.60, 43.20,-11.60
  12199988,  5042, 4,16:25:02,16:25:18,    16, 43.20, 43.30, -0.10
  12448471,  6084, 5,16:25:27,16:25:34,     7, 40.60, 40.50,  0.10
  12199988,  5042, 4,16:25:27,16:25:40,    13, 43.20, 42.30,  0.90
  12199988,  5042, 4,16:25:50,16:26:00,    10, 42.50, 39.60,  2.90
  12200005,  5059, 1,16:24:52,16:26:06,    74, 41.20, 32.70,  8.50
         0,     0, 4,16:26:08,16:26:11,     3, 39.60, 43.30, -3.70
         0,     0, 1,16:26:13,16:26:20,     7, 32.70, 41.30, -8.60
  11954014,  4044, 4,16:26:21,16:26:25,     4, 43.40, 43.10,  0.30
  12448420,  6033, 3,16:26:37,16:26:42,     5, 44.60, 44.50,  0.10
  21292850,  6069, 2,16:23:35,16:27:02,   207, 43.80, 33.30, 10.50
  12706613,  7022, 4,16:26:36,16:27:02,    26, 43.00, 38.10,  4.90
  12448471,  6084, 5,16:26:36,16:27:03,    27, 40.60, 40.50,  0.10
         0,     0, 4,16:27:10,16:27:15,     5, 38.10, 43.40, -5.30
  11954014,  4044, 5,16:27:14,16:27:14,     0, 40.60, 40.40,  0.20
         0,     0, 2,16:27:09,16:27:19,    10, 33.30, 43.90,-10.60
  12448420,  6033, 4,16:27:25,16:28:02,    37, 43.40, 35.60,  7.80
         0,     0, 4,16:28:10,16:28:17,     7, 35.60, 43.20, -7.60
  12448471,  6084, 5,16:27:28,16:28:14,    46, 40.50, 40.50,  0.00
  12448477,  6090, 1,16:27:16,16:28:19,    63, 41.30, 27.90, 13.40
         0,     0, 1,16:28:27,16:28:39,    12, 27.90, 41.20,-13.30
  12448420,  6033, 4,16:28:27,16:28:54,    27, 43.30, 40.70,  2.60
         0,     0, 4,16:29:02,16:29:04,     2, 40.70, 43.30, -2.60
  12448471,  6084, 4,16:29:14,16:30:27,    73, 43.40, 20.10, 23.30
  12200083,  5137, 3,16:30:24,16:30:27,     3, 44.60, 44.50,  0.10
         0,     0, 4,16:30:35,16:30:56,    21, 20.10, 43.30,-23.20
  12706614,  7023, 1,16:30:22,16:31:18,    56, 41.20, 30.60, 10.60
         0,     0, 1,16:31:26,16:31:36,    10, 30.60, 41.30,-10.70
  11724231,  3131, 2,16:28:51,16:32:00,   189, 43.90, 19.50, 24.40
  12200081,  5135, 4,16:31:07,16:32:23,    76, 43.20, 25.00, 18.20
  12448471,  6084, 1,16:31:47,16:32:27,    40, 41.30, 37.40,  3.90
         0,     0, 2,16:32:07,16:32:32,    25, 19.50, 43.90,-24.40
         0,     0, 1,16:32:35,16:32:38,     3, 37.40, 41.30, -3.90
         0,     0, 4,16:32:31,16:32:49,    18, 25.00, 43.30,-18.30
  12200083,  5137, 4,16:33:18,16:34:29,    71, 43.30, 28.50, 14.80
         0,     0, 4,16:34:36,16:34:50,    14, 28.50, 43.30,-14.80
  12448415,  6028, 1,16:32:49,16:34:59,   130, 41.20, 24.30, 16.90
  11954014,  4044, 2,16:33:25,16:35:07,   102, 43.90, 19.30, 24.60
         0,     0, 1,16:35:07,16:35:23,    16, 24.30, 41.20,-16.90
         0,     0, 2,16:35:14,16:35:41,    27, 19.30, 43.90,-24.60
  12706613,  7022, 4,16:35:00,16:35:42,    42, 43.70, 37.00,  6.70
         0,     0, 4,16:35:50,16:35:56,     6, 37.00, 43.20, -6.20
  12200060,  5114, 1,16:35:34,16:35:57,    23, 41.20, 36.50,  4.70
         0,     0, 1,16:36:05,16:36:08,     3, 36.50, 41.30, -4.80
  12706634,  7043, 4,16:36:08,16:36:29,    21, 43.30, 37.90,  5.40
         0,     0, 4,16:36:37,16:36:42,     5, 37.90, 43.30, -5.40
  12200060,  5114, 2,16:36:04,16:37:17,    73, 43.90, 30.00, 13.90
         0,     0, 2,16:37:24,16:37:38,    14, 30.00, 44.00,-14.00
  12200060,  5114, 1,16:36:32,16:37:45,    73, 41.30, 26.80, 14.50
  12200066,  5120, 3,16:37:50,16:37:54,     4, 44.60, 44.40,  0.20
  12448437,  6050, 4,16:36:52,16:37:58,    66, 43.30, 40.40,  2.90
         0,     0, 1,16:37:52,16:38:05,    13, 26.80, 41.30,-14.50
         0,     0, 4,16:38:06,16:38:08,     2, 40.40, 43.10, -2.70
  12448508,  6121, 3,16:40:11,16:40:16,     5, 44.60, 44.40,  0.20
  12200066,  5120, 4,16:38:18,16:40:21,   123, 43.90, 28.20, 15.70
  12200085,  5139, 1,16:39:45,16:40:21,    36, 41.30, 34.80,  6.50
         0,     0, 1,16:40:29,16:40:34,     5, 34.80, 41.30, -6.50
         0,     0, 4,16:40:29,16:40:44,    15, 28.20, 43.40,-15.20
  12448516,  6129, 4,16:40:54,16:41:43,    49, 43.90, 26.70, 17.20
         0,     0, 4,16:41:52,16:42:07,    15, 26.70, 26.70,  0.00
  12706624,  7033, 3,16:42:12,16:42:16,     4, 44.50, 44.40,  0.10
  12200013,  5067, 2,16:38:09,16:42:40,   271, 44.00, 29.30, 14.70
  11954042,  4072, 1,16:42:15,16:42:40,    25, 41.30, 39.50,  1.80
         0,     0, 1,16:42:48,16:42:49,     1, 39.50, 41.20, -1.70
         0,     0, 2,16:42:48,16:43:03,    15, 29.30, 44.00,-14.70
  12706598,     0, 8,16:42:19,16:43:19,    60, 41.20, 41.00,  0.20
  13008733,     0, 7,16:18:07,16:43:24,  1517, 40.40, 28.90, 11.50
         0,     0, 7,16:43:31,16:43:39,     8, 28.90, 41.50,-12.60
  12448508,  6121, 4,16:42:21,16:43:48,    87, 43.40, 38.40,  5.00
         0,     0, 4,16:43:55,16:43:59,     4, 38.40, 38.40,  0.00
  11954042,  4072, 1,16:43:14,16:44:28,    74, 41.30, 27.00, 14.30
         0,     0, 1,16:44:35,16:44:48,    13, 27.00, 41.40,-14.40
  12706598,     0, 8,16:44:39,16:45:21,    42, 40.90, 40.90,  0.00
  12199988,  5042, 1,16:45:18,16:46:40,    82, 41.40, 25.60, 15.80
         0,     0, 1,16:46:47,16:47:02,    15, 25.60, 41.20,-15.60
  12706598,     0, 8,16:46:04,16:47:52,   108, 40.90, 40.50,  0.40
  12200083,  5137, 4,16:48:33,16:48:52,    19, 43.10, 40.10,  3.00
  12706624,  7033, 2,16:45:14,16:48:55,   221, 44.00, 35.50,  8.50
         0,     0, 4,16:49:00,16:49:03,     3, 40.10, 43.50, -3.40
         0,     0, 2,16:49:04,16:49:12,     8, 35.50, 43.90, -8.40
  12706634,  7043, 5,16:48:41,16:49:38,    57, 40.50, 29.50, 11.00
         0,     0, 5,16:49:45,16:49:55,    10, 29.50, 40.90,-11.40
  12199987,  5041, 4,16:49:13,16:50:17,    64, 43.30, 39.70,  3.60
         0,     0, 4,16:50:25,16:50:28,     3, 39.70, 43.20, -3.50
  12706620,  7029, 6,16:46:00,16:51:18,   318, 41.30, 26.70, 14.60
  11724231,  3131, 3,16:51:10,16:51:28,    18, 44.60, 44.50,  0.10
         0,     0, 6,16:51:26,16:51:40,    14, 26.70, 41.40,-14.70
  12448474,  6087, 4,16:50:40,16:51:38,    58, 43.40, 35.10,  8.30
         0,     0, 4,16:51:45,16:51:52,     7, 35.10, 43.00, -7.90
  12199951,     0, 8,16:52:18,16:55:40,   202, 40.50, 33.50,  7.00
         0,     0, 8,16:55:48,16:55:56,     8, 33.50, 41.10, -7.60
  12706598,     0, 7,16:44:12,16:57:40,   808, 41.40, 31.50,  9.90
  12200069,  5123, 1,16:56:49,16:57:41,    52, 41.20, 28.30, 12.90
         0,     0, 7,16:57:47,16:57:53,     6, 31.50, 41.40, -9.90
         0,     0, 1,16:57:49,16:58:01,    12, 28.30, 41.30,-13.00
  12199987,  5041, 4,16:56:37,16:57:58,    81, 42.40, 37.50,  4.90
         0,     0, 4,16:58:07,16:58:12,     5, 37.50, 43.30, -5.80
  12199987,  5041, 4,16:58:22,16:59:20,    58, 43.30, 38.10,  5.20
         0,     0, 4,16:59:28,16:59:32,     4, 38.10, 38.20, -0.10
  12448420,  6033, 3,16:59:31,16:59:36,     5, 44.60, 44.50,  0.10
  12199974,  5028, 4,16:59:42,17:01:15,    93, 43.60, 22.10, 21.50
         0,     0, 4,17:01:23,17:01:43,    20, 22.10, 43.30,-21.20
  12200085,  5139, 4,17:02:50,17:03:57,    67, 44.30, 30.70, 13.60
  21270655,     0, 6,17:03:30,17:04:02,    32, 36.30, 36.30,  0.00
         0,     0, 6,17:04:11,17:04:15,     4, 36.30, 41.40, -5.10
         0,     0, 4,17:04:04,17:04:15,    11, 30.70, 43.10,-12.40
  12448477,  6090, 5,17:04:17,17:04:22,     5, 40.80, 40.80,  0.00
  12448420,  6033, 4,17:04:25,17:05:17,    52, 43.10, 35.60,  7.50
         0,     0, 4,17:05:25,17:05:32,     7, 35.60, 43.60, -8.00
  12200004,  5058, 2,16:49:22,17:06:09,  1007, 43.90, 30.10, 13.80
         0,     0, 2,17:06:17,17:06:31,    14, 30.10, 43.90,-13.80
  12448477,  6090, 4,17:05:46,17:06:28,    42, 43.30, 34.50,  8.80
         0,     0, 4,17:06:36,17:06:44,     8, 34.50, 34.60, -0.10
  12706610,  7019, 1,17:07:01,17:07:37,    36, 41.30, 35.00,  6.30
  21270655,     0, 6,17:04:41,17:07:39,   178, 41.40, 34.10,  7.30
  12448442,  6055, 2,17:06:41,17:07:41,    60, 43.90, 32.70, 11.20
         0,     0, 1,17:07:45,17:07:50,     5, 35.00, 41.20, -6.20
         0,     0, 6,17:07:48,17:07:55,     7, 34.10, 41.40, -7.30
         0,     0, 2,17:07:49,17:08:00,    11, 32.70, 44.00,-11.30
  12448508,  6121, 4,17:08:01,17:09:49,   108, 43.40, 37.70,  5.70
         0,     0, 4,17:09:56,17:10:01,     5, 37.70, 43.20, -5.50
  12200066,  5120, 2,17:08:10,17:10:30,   140, 43.90, 35.90,  8.00
         0,     0, 2,17:10:38,17:10:45,     7, 35.90, 43.90, -8.00
  12706618,  7027, 1,17:10:14,17:11:14,    60, 41.20, 26.80, 14.40
         0,     0, 1,17:11:22,17:11:35,    13, 26.80, 41.30,-14.50
  12448437,  6050, 2,17:10:55,17:12:24,    89, 43.90, 36.80,  7.10
         0,     0, 2,17:12:32,17:12:38,     6, 36.80, 44.00, -7.20
  12200083,  5137, 2,17:12:48,17:13:31,    43, 44.00, 37.60,  6.40
         0,     0, 2,17:13:39,17:13:44,     5, 37.60, 43.90, -6.30
  12706634,  7043, 4,17:13:02,17:14:32,    90, 43.40, 30.10, 13.30
         0,     0, 4,17:14:41,17:14:53,    12, 30.10, 43.80,-13.70
  21268732,  6126, 4,17:15:03,17:16:41,    98, 43.90, 36.90,  7.00
  12448417,  6030, 1,17:15:14,17:16:43,    89, 41.30, 20.80, 20.50
  13008748,     0, 8,17:11:34,17:16:51,   317, 26.20, 15.20, 11.00
         0,     0, 4,17:16:49,17:16:55,     6, 36.90, 43.50, -6.60
         0,     0, 1,17:16:51,17:17:10,    19, 20.80, 41.30,-20.50
         0,     0, 8,17:17:00,17:17:27,    27, 15.20, 41.20,-26.00
  11954014,  4044, 4,17:17:14,17:17:59,    45, 43.50, 35.50,  8.00
         0,     0, 4,17:18:08,17:18:15,     7, 35.50, 43.30, -7.80
  12200007,  5061, 4,17:20:23,17:21:22,    59, 43.30, 32.70, 10.60
         0,     0, 4,17:21:29,17:21:39,    10, 32.70, 43.30,-10.60
  12200060,  5114, 4,17:23:15,17:25:43,   148, 43.10, 33.70,  9.40
         0,     0, 4,17:25:51,17:25:59,     8, 33.70, 43.30, -9.60
  12200069,  5123, 4,17:26:09,17:26:47,    38, 43.30, 35.40,  7.90
         0,     0, 4,17:26:55,17:27:02,     7, 35.40, 43.20, -7.80
  12706624,  7033, 2,17:13:54,17:27:43,   829, 43.90, 38.20,  5.70
         0,     0, 2,17:27:51,17:27:56,     5, 38.20, 44.00, -5.80
  21268732,  6126, 1,17:28:01,17:28:30,    29, 41.30, 39.00,  2.30
         0,     0, 1,17:28:39,17:28:40,     1, 39.00, 41.30, -2.30
  12200070,  5124, 4,17:29:06,17:29:37,    31, 43.10, 42.60,  0.50
  12448407,  6020, 4,17:30:10,17:31:11,    61, 42.60, 24.40, 18.20
         0,     0, 4,17:31:19,17:31:36,    17, 24.40, 43.00,-18.60
  12200085,  5139, 4,17:31:46,17:33:07,    81, 43.30, 28.00, 15.30
         0,     0, 4,17:33:15,17:33:29,    14, 28.00, 43.40,-15.40
  21268732,  6126, 2,17:28:34,17:34:13,   339, 44.00, 41.80,  2.20
         0,     0, 2,17:34:21,17:34:22,     1, 41.80, 43.80, -2.00
  12448516,  6129, 2,17:34:32,17:35:04,    32, 43.80, 39.00,  4.80
         0,     0, 2,17:35:12,17:35:16,     4, 39.00, 43.90, -4.90
  12448516,  6129, 1,17:35:47,17:36:19,    32, 41.30, 28.40, 12.90
         0,     0, 1,17:36:27,17:36:39,    12, 28.40, 41.30,-12.90
  11954050,  4080, 4,17:35:23,17:36:46,    83, 43.80, 34.30,  9.50
         0,     0, 4,17:36:54,17:37:02,     8, 34.30, 34.40, -0.10
  12200070,  5124, 2,17:35:26,17:38:14,   168, 43.90, 32.60, 11.30
         0,     0, 2,17:38:22,17:38:33,    11, 32.60, 44.00,-11.40
  11724250,  3150, 4,17:37:12,17:38:39,    87, 42.80, 28.40, 14.40
         0,     0, 4,17:38:47,17:39:01,    14, 28.40, 43.30,-14.90
  13008900,     0,10,17:38:20,17:40:59,   159, 40.90, 28.50, 12.40
         0,     0,10,17:41:07,17:41:20,    13, 28.50, 41.10,-12.60
  13008905,     0, 9,17:40:34,17:42:14,   100, 41.10, 34.70,  6.40
         0,     0, 9,17:42:22,17:42:30,     8, 34.70, 41.10, -6.40
  12448471,  6084, 4,17:43:02,17:43:57,    55, 43.50, 33.70,  9.80
         0,     0, 4,17:44:04,17:44:13,     9, 33.70, 43.30, -9.60
  12448463,     0, 6,17:42:02,17:44:26,   144, 32.50, 27.40,  5.10
  11954050,  4080, 5,17:43:47,17:44:36,    49, 40.80, 36.70,  4.10
  12448514,     0,10,17:44:00,17:44:43,    43, 39.60, 31.80,  7.80
         0,     0, 6,17:44:34,17:44:48,    14, 27.40, 41.30,-13.90
         0,     0, 5,17:44:44,17:44:48,     4, 36.70, 40.80, -4.10
  12200001,     0, 9,17:44:18,17:44:57,    39, 41.10, 35.70,  5.40
         0,     0,10,17:44:52,17:45:02,    10, 31.80, 41.20, -9.40
         0,     0, 9,17:45:05,17:45:11,     6, 35.70, 41.10, -5.40
  12706714,     0,10,17:45:59,17:46:27,    28, 41.20, 40.90,  0.30
  12706620,  7029, 6,17:45:11,17:46:56,   105, 41.20, 41.00,  0.20
  11265403,     0, 7,16:58:13,17:47:16,  2943, 41.00, 21.80, 19.20
         0,     0, 7,17:47:24,17:47:36,    12, 21.80, 21.80,  0.00
  12706714,     0,10,17:47:12,17:48:52,   100, 40.90, 31.40,  9.50
         0,     0,10,17:49:00,17:49:10,    10, 31.40, 41.20, -9.80
  13323354,     0, 6,17:50:42,17:50:46,     4, 35.70, 35.70,  0.00
  12706614,  7023, 4,17:48:30,17:50:48,   138, 43.30, 27.10, 16.20
  11499184,  2074, 2,17:39:19,17:50:49,   690, 43.90, 24.60, 19.30
         0,     0, 6,17:50:55,17:51:00,     5, 35.70, 41.30, -5.60
         0,     0, 4,17:50:56,17:51:11,    15, 27.10, 43.40,-16.30
         0,     0, 2,17:50:57,17:51:17,    20, 24.60, 43.90,-19.30
  21307343,  6027, 1,17:51:09,17:52:16,    67, 41.30, 27.60, 13.70
  12448518,     0,10,17:52:22,17:52:24,     2, 27.50, 27.50,  0.00
         0,     0, 1,17:52:25,17:52:38,    13, 27.60, 41.30,-13.70
         0,     0,10,17:52:32,17:52:47,    15, 27.50, 41.10,-13.60
  12448433,     0, 8,17:52:24,17:54:04,   100, 41.20, 28.60, 12.60
  13008738,     0, 9,17:52:59,17:54:18,    79, 41.00, 40.60,  0.40
         0,     0, 8,17:54:13,17:54:26,    13, 28.60, 41.20,-12.60
  21268732,  6126, 1,17:53:36,17:54:42,    66, 41.30, 38.20,  3.10
  13008733,     0, 8,17:54:42,17:54:45,     3, 41.20, 41.10,  0.10
         0,     0, 1,17:54:50,17:54:52,     2, 38.20, 41.30, -3.10
  13008733,     0, 8,17:54:55,17:54:58,     3, 41.10, 41.20, -0.10
  12200036,     0, 7,17:47:54,17:55:07,   433, 40.10, 31.30,  8.80
         0,     0, 7,17:55:15,17:55:21,     6, 31.30, 41.50,-10.20
  13008738,     0,10,17:55:16,17:56:42,    86, 40.20, 32.20,  8.00
  12706620,  7029, 6,17:54:46,17:56:45,   119, 41.40, 31.90,  9.50
         0,     0,10,17:56:50,17:56:59,     9, 32.20, 41.20, -9.00
         0,     0, 6,17:56:53,17:57:02,     9, 31.90, 41.40, -9.50
  13008733,     0, 8,17:56:59,17:57:04,     5, 39.70, 39.70,  0.00
         0,     0, 8,17:57:12,17:57:13,     1, 39.70, 41.10, -1.40
  13008741,     0, 8,17:57:43,17:57:46,     3, 40.90, 40.90,  0.00
  13323389,     0,10,17:57:53,17:58:24,    31, 41.20, 36.00,  5.20
         0,     0,10,17:58:32,17:58:37,     5, 36.00, 41.20, -5.20
  13008733,     0, 7,17:55:34,17:59:23,   229, 41.50, 39.40,  2.10
  12200070,  5124, 2,17:55:18,17:59:27,   249, 43.90, 37.30,  6.60
         0,     0, 7,17:59:31,17:59:31,     0, 39.40, 41.10, -1.70
  12448417,  6030, 1,17:58:28,17:59:35,    67, 41.30, 26.60, 14.70
         0,     0, 2,17:59:35,17:59:41,     6, 37.30, 43.90, -6.60
         0,     0, 1,17:59:42,17:59:56,    14, 26.60, 41.30,-14.70
  12199988,  5042, 1,18:00:06,18:00:48,    42, 41.30, 32.60,  8.70
  12706610,  7019, 4,18:00:02,18:00:50,    48, 43.70, 32.20, 11.50
  13008733,     0, 8,18:00:46,18:00:51,     5, 40.50, 40.50,  0.00
         0,     0, 1,18:00:56,18:01:04,     8, 32.60, 41.20, -8.60
         0,     0, 4,18:00:57,18:01:07,    10, 32.20, 32.30, -0.10
  13008741,     0, 7,18:01:02,18:03:25,   143, 30.60, 30.60,  0.00
         0,     0, 7,18:03:32,18:03:38,     6, 30.60, 41.30,-10.70
  12448475,     0,10,18:02:51,18:03:56,    65, 41.10, 24.60, 16.50
         0,     0,10,18:04:04,18:04:22,    18, 24.60, 41.20,-16.60
  12448481,     0, 8,18:03:34,18:04:21,    47, 40.50, 40.50,  0.00
  11724231,  3131, 4,18:04:31,18:04:53,    22, 43.30, 43.20,  0.10
  11724231,  3131, 4,18:05:03,18:06:19,    76, 43.10, 26.30, 16.80
         0,     0, 4,18:06:28,18:06:44,    16, 26.30, 43.20,-16.90
  12199987,  5041, 1,18:05:40,18:07:32,   112, 41.20, 35.00,  6.20
         0,     0, 1,18:07:41,18:07:46,     5, 35.00, 41.20, -6.20
  12200079,  5133, 8,18:08:04,18:08:07,     3, 38.10, 38.10,  0.00
         0,     0, 8,18:08:16,18:08:18,     2, 38.10, 41.10, -3.00
  12200079,  5133, 7,18:05:23,18:08:59,   216, 41.10, 39.00,  2.10
         0,     0, 7,18:09:07,18:09:08,     1, 39.00, 41.30, -2.30
  12448415,  6028, 1,18:08:48,18:10:29,   101, 41.20, 26.70, 14.50
  12448481,     0, 8,18:10:13,18:10:41,    28, 40.90, 40.60,  0.30
         0,     0, 1,18:10:37,18:10:50,    13, 26.70, 41.30,-14.60
  12199951,     0, 8,18:11:15,18:12:14,    59, 40.60, 39.80,  0.80
         0,     0, 8,18:12:23,18:12:24,     1, 39.80, 40.80, -1.00
  12448463,     0, 6,18:09:42,18:12:55,   193, 41.40, 30.10, 11.30
         0,     0, 6,18:13:02,18:13:12,    10, 30.10, 41.40,-11.30
  12199951,     0, 8,18:12:42,18:14:11,    89, 40.40, 37.90,  2.50
         0,     0, 8,18:14:18,18:14:21,     3, 37.90, 41.10, -3.20
  12200060,  5114, 2,18:12:26,18:15:01,   155, 43.90, 37.40,  6.50
         0,     0, 2,18:15:09,18:15:15,     6, 37.40, 43.80, -6.40
  12200046,  5100, 1,18:14:37,18:15:16,    39, 41.30, 31.80,  9.50
         0,     0, 1,18:15:23,18:15:32,     9, 31.80, 41.30, -9.50
  11954050,  4080, 1,18:15:42,18:16:28,    46, 41.30, 38.40,  2.90
         0,     0, 1,18:16:36,18:16:38,     2, 38.40, 41.30, -2.90
  11954050,  4080, 1,18:16:48,18:17:57,    69, 41.30, 32.20,  9.10
         0,     0, 1,18:18:05,18:18:13,     8, 32.20, 41.30, -9.10
  12448392,  6005, 5,18:18:07,18:18:12,     5, 40.70, 40.80, -0.10
  11954050,  4080, 1,18:18:31,18:18:50,    19, 41.30, 38.20,  3.10
         0,     0, 1,18:18:58,18:19:00,     2, 38.20, 41.30, -3.10
  12448466,  6079, 4,18:19:02,18:20:15,    73, 43.40, 29.40, 14.00
         0,     0, 4,18:20:22,18:20:35,    13, 29.40, 43.20,-13.80
  21299607,  6130, 4,18:24:01,18:26:48,   167, 43.20, 27.80, 15.40
         0,     0, 4,18:26:56,18:27:11,    15, 27.80, 43.20,-15.40
  21299607,  6130, 4,18:27:22,18:27:34,    12, 43.70, 43.70,  0.00
  12200005,  5059, 1,18:27:12,18:29:56,   164, 41.30, 24.00, 17.30
         0,     0, 1,18:30:05,18:30:21,    16, 24.00, 41.30,-17.30
  13008905,     0,10,18:33:14,18:34:05,    51, 31.70, 28.80,  2.90
         0,     0,10,18:34:13,18:34:26,    13, 28.80, 41.10,-12.30
  12448398,     0, 6,18:34:31,18:34:35,     4, 41.30, 41.30,  0.00
  12448398,     0, 6,18:34:55,18:35:13,    18, 41.30, 41.40, -0.10
  12200036,     0, 7,18:34:07,18:35:43,    96, 39.00, 33.70,  5.30
  12448512,     0, 8,18:33:38,18:35:49,   131, 37.20, 20.40, 16.80
         0,     0, 7,18:35:51,18:35:56,     5, 33.70, 41.20, -7.50
         0,     0, 8,18:35:57,18:36:19,    22, 20.40, 41.20,-20.80
  11724231,  3131, 4,18:36:14,18:37:27,    73, 43.70, 33.00, 10.70
         0,     0, 4,18:37:35,18:37:44,     9, 33.00, 33.10, -0.10
  12448392,  6005, 5,18:36:12,18:37:47,    95, 40.80, 30.70, 10.10
  12199980,     0, 8,18:37:52,18:37:54,     2, 37.40, 37.50, -0.10
         0,     0, 8,18:38:01,18:38:04,     3, 37.50, 41.20, -3.70
         0,     0, 5,18:37:55,18:38:05,    10, 30.70, 40.70,-10.00
  12706725,     0, 7,18:36:34,18:38:12,    98, 37.10, 34.00,  3.10
         0,     0, 7,18:38:20,18:38:24,     4, 34.00, 41.40, -7.40
  12706598,     0, 8,18:41:16,18:42:10,    54, 41.20, 41.00,  0.20
  12199980,     0, 7,18:38:37,18:42:35,   238, 40.30, 34.50,  5.80
         0,     0, 7,18:42:43,18:42:47,     4, 34.50, 41.50, -7.00
  12706598,     0, 8,18:44:27,18:46:03,    96, 41.00, 40.70,  0.30
  12200013,  5067, 1,18:44:24,18:46:57,   153, 41.30, 16.50, 24.80
         0,     0, 6,18:47:21,18:47:28,     7, 33.90, 41.40, -7.50
         0,     0, 1,18:47:04,18:47:29,    25, 16.50, 41.20,-24.70
  21307343,  6027, 4,18:46:10,18:47:36,    86, 43.40, 30.20, 13.20
         0,     0, 4,18:47:43,18:47:55,    12, 30.20, 43.10,-12.90
  13323403,     0, 6,18:48:46,18:49:03,    17, 32.20, 30.90,  1.30
         0,     0, 6,18:49:10,18:49:19,     9, 30.90, 41.50,-10.60
  13323394,     0, 6,18:49:44,18:51:03,    79, 41.10, 28.30, 12.80
  12706598,     0, 8,18:49:12,18:51:14,   122, 40.40, 40.00,  0.40
  13008733,     0, 7,18:43:00,18:51:19,   499, 41.50, 30.10, 11.40
         0,     0, 8,18:51:22,18:51:22,     0, 40.00, 40.60, -0.60
         0,     0, 6,18:51:11,18:51:23,    12, 28.30, 28.40, -0.10
         0,     0, 7,18:51:26,18:51:33,     7, 30.10, 41.40,-11.30
  12706598,     0, 8,18:52:43,18:53:08,    25, 40.30, 39.80,  0.50
         0,     0, 8,18:53:17,18:53:18,     1, 39.80, 41.10, -1.30
  12706624,  7033, 4,18:51:02,18:54:27,   205, 43.20, 21.40, 21.80
  12199964,     0, 8,18:54:01,18:54:42,    41, 30.30, 27.40,  2.90
         0,     0, 4,18:54:34,18:54:55,    21, 21.40, 43.30,-21.90
         0,     0, 8,18:54:50,18:55:04,    14, 27.40, 27.50, -0.10
  12706618,  7027, 3,18:58:15,18:58:22,     7, 44.40, 44.40,  0.00
  12200086,     0, 8,18:58:26,18:58:29,     3, 30.60, 30.60,  0.00
         0,     0, 8,18:58:36,18:58:47,    11, 30.60, 41.20,-10.60
  12706613,  7022, 4,18:57:04,18:59:36,   152, 43.40, 30.00, 13.40
         0,     0, 4,18:59:43,18:59:55,    12, 30.00, 43.30,-13.30
  12200086,     0, 8,18:59:09,19:01:08,   119, 40.40, 32.10,  8.30
         0,     0, 8,19:01:16,19:01:25,     9, 32.10, 41.20, -9.10
  12200046,  5100, 1,19:00:40,19:01:48,    68, 41.30, 33.30,  8.00
  12448514,     0,10,19:01:08,19:01:59,    51, 39.70, 35.30,  4.40
  12706618,  7027, 4,19:00:06,19:02:00,   114, 43.50, 25.20, 18.30
         0,     0, 1,19:01:56,19:02:03,     7, 33.30, 41.20, -7.90
         0,     0,10,19:02:06,19:02:12,     6, 35.30, 41.20, -5.90
         0,     0, 4,19:02:08,19:02:25,    17, 25.20, 43.10,-17.90
  12199980,     0, 8,19:09:10,19:10:17,    67, 41.10, 34.40,  6.70
         0,     0, 8,19:10:24,19:10:30,     6, 34.40, 41.20, -6.80
  12706609,  7018, 1,19:11:41,19:12:32,    51, 41.20, 28.60, 12.60
         0,     0, 1,19:12:39,19:12:51,    12, 28.60, 41.40,-12.80
  12200001,     0, 9,19:13:05,19:13:41,    36, 40.60, 34.80,  5.80
         0,     0, 9,19:13:49,19:13:57,     8, 34.80, 41.10, -6.30
  21268732,  6126, 5,19:14:11,19:14:28,    17, 40.90, 40.80,  0.10
  12706598,     0, 7,18:52:07,19:15:02,  1375, 41.30, 36.80,  4.50
         0,     0, 7,19:15:09,19:15:11,     2, 36.80, 41.30, -4.50
  21268732,  6126, 5,19:15:39,19:15:44,     5, 40.90, 40.80,  0.10
  12706734,     0, 9,19:15:42,19:15:49,     7, 41.10, 40.90,  0.20
  12200081,  5135, 4,19:13:16,19:16:03,   167, 43.40, 25.10, 18.30
         0,     0, 4,19:16:11,19:16:28,    17, 25.10, 43.30,-18.20
  13323394,     0, 6,19:14:45,19:16:35,   110, 41.50, 37.30,  4.20
         0,     0, 6,19:16:43,19:16:46,     3, 37.30, 41.30, -4.00
  12706725,     0, 8,19:16:22,19:17:04,    42, 39.40, 37.50,  1.90
         0,     0, 8,19:17:11,19:17:14,     3, 37.50, 41.10, -3.60
