  12448417,  6030,30,14:30:32,14:30:37,     5,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,30,14:30:58,14:31:21,    23,  5.40,  5.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,14:31:05,14:31:24,    19,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 6,14:31:02,14:32:38,    96,  1.90,  1.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 9,14:29:56,14:32:38,   162,  1.20,  1.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,14:31:09,14:32:40,    91,  5.40,  4.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26,14:32:36,14:32:45,     9,  4.90,  4.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,30,14:31:44,14:33:11,    87,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26,14:32:56,14:33:33,    37,  4.90,  4.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,10,14:32:47,14:34:00,    73,  3.30,  3.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5,14:32:54,14:34:35,   101,  2.30,  1.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706615,  7024, 3,14:30:51,14:35:15,   264,  3.80,  2.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:35:31,14:35:41,    10,  3.40,  3.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:35:33,14:35:43,    10,  8.50,  8.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,10,14:34:10,14:35:49,    99,  3.10,  2.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448518,  6131, 7,14:04:59,14:36:03,  1864,  0.50,  0.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:35:53,14:36:13,    20, 41.30, 41.20,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,14:37:04,14:37:06,     2,  1.70,  1.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4,14:35:06,14:37:06,   120,  7.00,  6.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,14:37:17,14:37:27,    10,  2.80,  2.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27,14:33:44,14:37:17,   213,  6.90,  5.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:36:26,14:37:22,    56, 41.30, 41.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,14:37:16,14:37:35,    19,  1.70,  1.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,14:37:40,14:37:51,    11, 40.90, 40.90,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 6,14:38:00,14:38:22,    22,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,14:31:49,14:38:23,   394,  4.90,  4.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,14:38:34,14:38:44,    10,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,14:35:32,14:38:42,   190,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,27,14:37:36,14:39:21,   105,  5.80,  5.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:39:50,14:40:00,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:39:51,14:40:01,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,14:38:40,14:39:43,    63,  5.00,  4.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:40:35,14:40:45,    10,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:40:35,14:40:45,    10,  2.50,  2.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,12,14:40:42,14:41:30,    48,  1.40,  1.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,14:39:55,14:41:30,    95,  4.90,  4.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:41:43,14:41:53,    10,  6.20,  6.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,13,14:40:36,14:42:20,   104,  1.30,  1.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:42:34,14:42:44,    10,  1.30,  1.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,26,14:39:47,14:42:39,   172,  4.80,  3.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,14:41:58,14:43:01,    63,  4.20,  3.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,15,14:43:02,14:43:10,     8,  2.60,  2.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:43:26,14:43:36,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,14:32:50,14:43:22,   632,  4.70,  1.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,29,14:43:15,14:43:35,    20,  4.00,  3.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,14:43:27,14:43:39,    12,  3.70,  3.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,17,14:43:54,14:44:04,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,14:43:55,14:44:05,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,19,14:44:17,14:44:23,     6,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:44:38,14:44:48,    10,  3.70,  3.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:45:28,14:45:38,    10,  1.70,  1.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:45:29,14:45:39,    10,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:46:21,14:46:31,    10,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:46:22,14:46:32,    10,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,26,14:44:37,14:46:45,   128,  3.90,  3.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:46:58,14:47:08,    10,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:47:10,14:47:11,     1, 40.10, 40.10,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,27,14:47:20,14:47:28,     8,  5.20,  5.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:47:41,14:47:51,    10,  1.90,  1.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007,29,14:44:21,14:47:53,   212,  3.90,  3.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,14:43:55,14:47:54,   239,  3.40,  2.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,14:49:12,14:49:22,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,14:49:13,14:49:23,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:49:22,14:49:40,    18, 25.60, 25.70,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,14:49:48,14:50:05,    17, 25.70, 41.40,      ,-15.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,3643,14:49:37,14:50:13,    36, 40.70, 30.80,      ,  9.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,14:50:21,14:50:30,     9, 30.80, 30.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,14:50:51,14:51:01,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,14:50:52,14:51:02,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,14:51:45,14:51:55,    10,  1.00,  1.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,14:51:46,14:51:56,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,14:51:53,14:52:03,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,14:51:53,14:52:03,    10,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:52:07,14:52:10,     3, 41.40, 41.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:52:20,14:52:30,    10, 41.40, 41.30,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,14:52:45,14:52:55,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,14:52:45,14:52:55,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:52:40,14:52:41,     1, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,14:53:25,14:53:35,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,14:53:26,14:53:36,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:54:13,14:54:23,    10,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:54:14,14:54:24,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,14:54:16,14:54:26,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,14:54:16,14:54:26,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:54:23,14:54:33,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:54:24,14:54:34,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,14:54:20,14:54:22,     2, 41.20, 41.20,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,14:54:32,14:54:42,    10,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,14:54:32,14:54:42,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,14:54:43,14:54:53,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,14:54:44,14:54:54,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,14:55:52,14:56:02,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,14:55:53,14:56:03,    10,  1.60,  1.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,14:53:41,14:58:07,   266,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448521,  6134,13,14:59:34,14:59:44,    10,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,15:00:06,15:00:16,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,15:00:07,15:00:17,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5,15:00:07,15:00:08,     1,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,14:59:17,15:00:10,    53,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,15:01:39,15:01:49,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,15:01:40,15:01:50,    10,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,15:00:21,15:01:59,    98,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,28,15:02:12,15:02:37,    25,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,15:02:46,15:02:47,     1, 41.10, 41.20,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,29,15:03:20,15:04:49,    89,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,15:03:25,15:05:04,    99, 41.20, 30.50,      , 10.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15,15:04:26,15:05:26,    60,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:05:12,15:05:29,    17, 30.50, 39.90,      , -9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,15:05:21,15:05:30,     9,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14,15:05:29,15:05:53,    24,  0.40,  0.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,15:06:03,15:06:10,     7,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724219,     0,18059,15:06:08,15:06:12,     4, 31.90, 32.00,      , -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,15:05:35,15:06:18,    43,  3.20,  3.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:06:21,15:06:30,     9, 32.00, 41.40,      , -9.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3,15:04:00,15:06:49,   169,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15,15:06:50,15:07:05,    15,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6,15:07:02,15:07:39,    37,  0.40,  0.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,15:07:35,15:07:57,    22, 41.40, 40.10,      ,  1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,13,15:07:24,15:08:02,    38,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 6,15:08:06,15:08:32,    26,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448440,     0,18059,15:08:15,15:08:51,    36, 38.10, 35.40,      ,  2.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:08:58,15:09:03,     5, 35.40, 41.30,      , -5.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,12,15:08:40,15:09:23,    43,  1.20,  1.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,15:09:14,15:10:08,    54, 41.30, 39.40,      ,  1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:10:15,15:10:16,     1, 39.40, 41.30,      , -1.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,     0,18059,15:11:30,15:12:02,    32, 41.30, 39.00,      ,  2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643,15:11:45,15:12:05,    20, 40.90, 40.40,      ,  0.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:12:09,15:12:11,     2, 39.00, 41.30,      , -2.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,3643,15:12:16,15:13:32,    76, 40.40, 33.40,      ,  7.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,15:13:40,15:13:47,     7, 33.40, 40.90,      , -7.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,15:14:05,15:14:06,     1, 35.70, 35.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:14:14,15:14:19,     5, 35.60, 41.20,      , -5.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,15:15:04,15:15:14,    10, 41.20, 40.80,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,15:15:32,15:15:37,     5, 39.40, 39.40,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:15:44,15:15:45,     1, 39.40, 40.60,      , -1.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953996,     0,18059,15:16:11,15:16:38,    27, 40.70, 31.70,      ,  9.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:16:45,15:16:55,    10, 31.70, 41.30,      , -9.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,15:22:00,15:22:11,    11, 41.30, 41.00,      ,  0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724239,     0,18059,15:22:23,15:25:25,   182, 41.00, 26.50,      , 14.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:25:33,15:25:49,    16, 26.50, 41.30,      ,-14.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,15:31:16,15:31:40,    24, 41.30, 40.40,      ,  0.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,15:32:25,15:33:05,    40, 33.80, 29.10,      ,  4.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:33:12,15:33:25,    13, 29.10, 41.30,      ,-12.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,15:33:37,15:33:38,     1, 40.30, 39.90,      ,  0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:33:45,15:33:45,     0, 39.90, 41.20,      , -1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,15:38:28,15:38:49,    21, 41.20, 39.70,      ,  1.50,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:38:57,15:38:58,     1, 39.70, 41.00,      , -1.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,14,15:39:24,15:39:27,     3, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,15:39:11,15:39:36,    25, 39.60, 36.70,      ,  2.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,13,15:39:36,15:39:44,     8, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,15:39:44,15:39:48,     4, 36.70, 41.30,      , -4.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448516,  6129, 7,15:06:38,15:39:52,  1994,  0.00, 70.90,   TMR,-70.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,15:39:59,15:40:19,    20, 62.10, 62.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 8,15:40:28,15:41:49,    81, 70.40, 70.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 7,15:40:02,15:42:14,   132, 70.90, 70.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 2,15:42:01,15:42:35,    34, 61.10, 60.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 1,15:40:46,15:43:08,   142, 62.80, 62.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 7,15:42:25,15:44:25,   120, 70.40, 69.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,15:44:05,15:44:32,    27, 53.20, 52.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,11,15:45:04,15:45:09,     5, 52.90, 52.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,15:44:05,15:45:16,    71, 60.20, 59.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,15:41:48,15:45:21,   213, 48.10, 47.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,15:45:40,15:46:24,    44, 53.10, 52.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 6,15:45:34,15:47:00,    86, 47.00, 46.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,15:45:40,15:47:09,    89, 62.00, 61.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,15:46:30,15:47:35,    65, 56.90, 56.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,15:47:26,15:47:48,    22, 61.30, 61.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,15:42:26,15:47:52,   326, 70.00, 68.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,22,15:47:50,15:48:05,    15, 57.40, 57.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,15:46:47,15:48:08,    81, 52.60, 52.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,10,15:45:26,15:48:49,   203, 59.90, 59.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15,15:48:33,15:49:00,    27, 54.60, 54.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,15:48:25,15:49:38,    73, 52.20, 51.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,15:50:10,15:50:19,     9, 51.80, 51.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,15:47:58,15:50:49,   171, 61.10, 60.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,15:47:10,15:51:23,   253, 46.30, 45.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,24,15:50:41,15:51:50,    69, 51.60, 51.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,15:51:56,15:51:58,     2, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,10,15:51:10,15:52:05,    55, 59.10, 58.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,11,15:47:37,15:52:46,   309, 52.80, 51.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,15:52:19,15:52:55,    36, 60.00, 59.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010,14,15:51:44,15:52:57,    73, 49.10, 49.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,15:51:50,15:53:24,    94, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,15:48:12,15:53:39,   327, 68.60, 67.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,23,15:52:08,15:53:42,    94, 39.30, 38.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 5,15:53:34,15:53:53,    19, 61.70, 61.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 6,15:53:43,15:53:57,    14, 44.70, 44.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
