  13008791,     0, 8,15:15:08,15:15:10,     2, 30.30, 30.30,  0.00
  13008769,     0,10,14:53:21,15:15:18,  1317, 41.20, 33.50,  7.70
         0,     0, 8,15:15:18,15:15:29,    11, 30.30, 41.00,-10.70
         0,     0,10,15:15:26,15:15:33,     7, 33.50, 40.50, -7.00
  12706604,     0, 8,15:16:25,15:16:39,    14, 41.10, 41.10,  0.00
  12706604,     0, 7,15:17:18,15:18:54,    96, 41.30, 41.30,  0.00
  13323427,     0, 8,15:19:15,15:22:34,   199, 41.10, 25.70, 15.40
         0,     0, 8,15:22:42,15:22:58,    16, 25.70, 41.10,-15.40
  13323438,     0, 7,15:20:56,15:23:50,   174, 33.30, 33.30,  0.00
         0,     0, 7,15:23:57,15:24:02,     5, 33.30, 41.50, -8.20
  12200058,     0,10,15:15:43,15:28:52,   789, 40.50, 31.70,  8.80
         0,     0,10,15:29:00,15:29:09,     9, 31.70, 31.80, -0.10
  13008782,     0,10,15:30:05,15:31:16,    71, 41.00, 34.70,  6.30
         0,     0,10,15:31:24,15:31:30,     6, 34.70, 41.20, -6.50
  12200083,     0, 8,15:36:09,15:36:09,     0, 41.10, 41.20, -0.10
  12448392,  6005, 2,15:35:13,15:36:23,    70, 43.40, 32.20, 11.20
         0,     0, 2,15:36:31,15:36:42,    11, 32.20, 43.80,-11.60
  12706669,  7078, 3,15:36:41,15:37:44,    63, 46.10, 32.80, 13.30
  12706604,     0, 7,15:24:17,15:37:44,   807, 41.50, 25.00, 16.50
         0,     0, 3,15:37:51,15:38:02,    11, 32.80, 33.20, -0.40
         0,     0, 7,15:37:51,15:38:02,    11, 25.00, 41.50,-16.50
  12200083,     0, 8,15:38:48,15:38:49,     1, 34.20, 34.30, -0.10
         0,     0, 8,15:38:56,15:39:03,     7, 34.30, 41.10, -6.80
  13323410,     0, 9,15:41:37,15:41:38,     1, 32.40, 32.40,  0.00
         0,     0, 9,15:41:46,15:41:57,    11, 32.40, 41.10, -8.70
  12199981,  5035, 4,15:45:33,15:45:51,    18, 43.40, 41.50,  1.90
         0,     0, 4,15:45:59,15:46:00,     1, 41.50, 43.40, -1.90
  12200046,  5100, 1,15:45:27,15:46:00,    33, 40.20, 32.80,  7.40
         0,     0, 1,15:46:08,15:46:15,     7, 32.80, 41.20, -8.40
  12706686,  7095, 3,15:46:02,15:46:13,    11, 46.10, 45.80,  0.30
  12706727,  7136, 1,15:46:27,15:47:16,    49, 41.20, 29.00, 12.20
  12706705,  7114, 2,15:46:26,15:47:22,    56, 44.00, 41.80,  2.20
  12706686,  7095, 4,15:46:20,15:47:27,    67, 43.30, 26.90, 16.40
         0,     0, 2,15:47:30,15:47:31,     1, 41.80, 43.70, -1.90
         0,     0, 1,15:47:24,15:47:35,    11, 29.00, 41.40,-12.40
         0,     0, 4,15:47:35,15:47:51,    16, 26.90, 43.20,-16.30
  12706592,     0,10,15:43:22,15:48:05,   283, 41.30, 32.40,  8.90
         0,     0,10,15:48:14,15:48:23,     9, 32.40, 41.20, -8.80
  12199981,  5035, 1,15:47:48,15:48:44,    56, 41.40, 26.00, 15.40
         0,     0, 1,15:48:52,15:49:06,    14, 26.00, 41.10,-15.10
  12448409,  6022, 2,15:51:48,15:52:03,    15, 43.70, 43.80, -0.10
  13008791,     0, 8,15:51:03,15:52:05,    62, 41.00, 41.00,  0.00
  12448409,  6022, 1,15:52:08,15:52:15,     7, 41.10, 40.90,  0.20
  12706705,  7114, 3,15:51:01,15:52:17,    76, 45.90, 39.20,  6.70
         0,     0, 3,15:52:24,15:52:29,     5, 39.20, 40.00, -0.80
  12706616,  7025, 4,15:52:11,15:52:43,    32, 43.60, 43.80, -0.20
  12706636,  7045, 5,15:51:38,15:53:06,    88, 40.60, 29.00, 11.60
         0,     0, 5,15:53:14,15:53:25,    11, 29.00, 40.90,-11.90
  13008791,     0, 8,15:53:06,15:53:44,    38, 40.50, 36.40,  4.10
         0,     0, 8,15:53:52,15:53:56,     4, 36.40, 40.60, -4.20
  12448409,  6022, 1,15:53:20,15:53:54,    34, 41.10, 41.00,  0.10
  13008791,     0, 8,15:54:11,15:54:14,     3, 39.50, 39.50,  0.00
         0,     0, 8,15:54:22,15:54:23,     1, 39.50, 40.90, -1.40
  12706616,  7025, 4,15:54:25,15:55:21,    56, 43.50, 28.80, 14.70
         0,     0, 4,15:55:28,15:55:41,    13, 28.80, 41.90,-13.10
  13008782,     0, 9,15:54:05,15:55:46,   101, 41.20, 35.70,  5.50
         0,     0, 9,15:55:54,15:56:00,     6, 35.70, 41.00, -5.30
  12199988,  5042, 2,15:54:16,15:56:10,   114, 43.70, 26.50, 17.20
         0,     0, 2,15:56:18,15:56:35,    17, 26.50, 43.90,-17.40
  12706701,  7110, 3,15:55:58,15:58:58,   180, 46.20, 30.20, 16.00
  12448407,  6020, 2,15:58:12,15:59:04,    52, 43.90, 35.20,  8.70
         0,     0, 3,15:59:06,15:59:19,    13, 30.20, 30.20,  0.00
         0,     0, 2,15:59:13,15:59:21,     8, 35.20, 44.00, -8.80
  12706655,  7064, 4,15:58:51,15:59:20,    29, 42.30, 42.30,  0.00
  21268104,  6067, 4,15:59:32,16:00:10,    38, 42.30, 38.70,  3.60
         0,     0, 4,16:00:17,16:00:21,     4, 38.70, 43.20, -4.50
  13008774,  8015,10,15:59:04,16:00:31,    87, 40.80, 39.50,  1.30
         0,     0,10,16:00:40,16:00:41,     1, 39.50, 41.20, -1.70
  13008774,  8015, 9,16:00:56,16:01:11,    15, 41.00, 40.10,  0.90
  12706655,  7064, 4,16:00:31,16:01:46,    75, 43.30, 25.40, 17.90
         0,     0, 4,16:01:54,16:02:12,    18, 25.40, 25.30,  0.10
  13008780,     0, 9,16:03:31,16:03:37,     6, 40.10, 40.00,  0.10
  12448448,  6061, 2,16:03:02,16:03:44,    42, 43.90, 43.90,  0.00
  13008780,     0, 9,16:04:34,16:05:11,    37, 40.00, 40.00,  0.00
         0,     0, 9,16:05:18,16:05:18,     0, 40.00, 40.80, -0.80
  12706700,  7109, 5,16:04:58,16:05:36,    38, 40.70, 27.60, 13.10
         0,     0, 5,16:05:44,16:05:57,    13, 27.60, 40.80,-13.20
  13008774,  8015,10,16:02:23,16:06:09,   226, 29.60, 28.90,  0.70
         0,     0,10,16:06:16,16:06:29,    13, 28.90, 41.10,-12.20
  12706700,  7109, 5,16:06:22,16:06:54,    32, 40.80, 28.60, 12.20
         0,     0, 5,16:07:02,16:07:13,    11, 28.60, 28.70, -0.10
  12448409,  6022, 2,16:04:21,16:07:39,   198, 43.90, 20.10, 23.80
         0,     0, 2,16:07:47,16:08:11,    24, 20.10, 43.90,-23.80
  12448448,  6061, 1,16:03:49,16:08:59,   310, 41.00, 13.10, 27.90
  12200066,  5120, 5,16:09:01,16:09:07,     6, 40.80, 40.80,  0.00
  13008780,     0,10,16:06:47,16:09:17,   150, 39.70, 36.30,  3.40
         0,     0,10,16:09:25,16:09:30,     5, 36.30, 41.30, -5.00
         0,     0, 1,16:09:07,16:09:35,    28, 13.10, 41.30,-28.20
  12448472,  6085, 3,16:08:28,16:09:46,    78, 45.90, 40.40,  5.50
         0,     0, 3,16:09:54,16:09:58,     4, 40.40, 46.30, -5.90
  12448472,  6085, 4,16:09:55,16:10:04,     9, 43.60, 42.00,  1.60
  12448472,  6085, 3,16:10:40,16:11:30,    50, 46.10, 33.80, 12.30
  12706639,  7048, 4,16:10:26,16:11:39,    73, 41.90, 25.70, 16.20
         0,     0, 3,16:11:38,16:11:48,    10, 33.80, 33.80,  0.00
  12200066,  5120, 5,16:10:09,16:11:50,   101, 40.80, 32.30,  8.50
         0,     0, 4,16:11:46,16:12:03,    17, 25.70, 43.30,-17.60
         0,     0, 5,16:11:59,16:12:07,     8, 32.30, 40.80, -8.50
  12706707,  7116, 4,16:12:14,16:12:48,    34, 43.30, 34.70,  8.60
         0,     0, 4,16:12:55,16:13:03,     8, 34.70, 43.30, -8.60
  12706624,  7033, 1,16:09:49,16:13:24,   215, 41.20, 32.10,  9.10
         0,     0, 1,16:13:32,16:13:40,     8, 32.10, 41.20, -9.10
  12448420,     0, 8,16:13:36,16:13:47,    11, 40.90, 40.60,  0.30
  12706623,  7032, 1,16:13:50,16:13:51,     1, 41.20, 41.20,  0.00
  13008737,     0, 6,16:01:02,16:13:52,   770, 41.40, 17.50, 23.90
  12448420,     0, 8,16:14:02,16:14:03,     1, 40.30, 40.30,  0.00
         0,     0, 6,16:13:59,16:14:21,    22, 17.50, 41.30,-23.80
  13008820,     0, 7,15:55:05,16:14:33,  1168, 41.40, 28.10, 13.30
  12706686,  7095, 3,16:13:13,16:14:47,    94, 46.10, 34.50, 11.60
         0,     0, 7,16:14:42,16:14:50,     8, 28.10, 41.50,-13.40
         0,     0, 3,16:14:54,16:15:03,     9, 34.50, 34.40,  0.10
  11724128,     0, 9,16:13:37,16:15:14,    97, 40.80, 36.60,  4.20
         0,     0, 9,16:15:22,16:15:27,     5, 36.60, 41.10, -4.50
  12706623,  7032, 1,16:14:03,16:15:27,    84, 41.20, 25.60, 15.60
         0,     0, 1,16:15:35,16:15:49,    14, 25.60, 41.30,-15.70
  11954014,  4044, 4,16:15:19,16:16:18,    59, 44.00, 24.50, 19.50
  12199987,  5041, 1,16:15:59,16:16:30,    31, 41.30, 40.90,  0.40
  12448392,  6005, 2,16:15:36,16:16:32,    56, 43.90, 37.70,  6.20
         0,     0, 4,16:16:25,16:16:43,    18, 24.50, 43.20,-18.70
         0,     0, 2,16:16:41,16:16:46,     5, 37.70, 43.90, -6.20
  12448426,     0, 8,16:14:34,16:17:20,   166, 40.10, 36.10,  4.00
  12448437,  6050, 3,16:15:41,16:17:28,   107, 45.90, 37.80,  8.10
         0,     0, 8,16:17:28,16:17:33,     5, 36.10, 41.00, -4.90
         0,     0, 3,16:17:35,16:17:41,     6, 37.80, 37.80,  0.00
  11499161,  2051, 1,16:16:56,16:18:14,    78, 40.90, 28.20, 12.70
         0,     0, 1,16:18:22,16:18:34,    12, 28.20, 41.30,-13.10
  12448473,  6086, 2,16:18:24,16:19:46,    82, 43.80, 31.10, 12.70
  11499161,  2051, 1,16:19:31,16:19:50,    19, 41.20, 38.80,  2.40
         0,     0, 1,16:19:58,16:19:59,     1, 38.80, 41.20, -2.40
         0,     0, 2,16:19:53,16:20:06,    13, 31.10, 43.90,-12.80
  21306958,  5124, 2,16:20:54,16:21:05,    11, 43.80, 42.90,  0.90
  12706669,  7078, 3,16:20:41,16:21:26,    45, 46.50, 37.70,  8.80
         0,     0, 3,16:21:33,16:21:40,     7, 37.70, 37.70,  0.00
  12199992,  5046, 4,16:19:37,16:21:54,   137, 43.30, 39.20,  4.10
         0,     0, 4,16:22:01,16:22:04,     3, 39.20, 43.20, -4.00
  12448477,  6090, 4,16:22:15,16:23:10,    55, 43.00, 37.10,  5.90
         0,     0, 4,16:23:18,16:23:23,     5, 37.10, 43.40, -6.30
  12706624,  7033, 1,16:21:32,16:23:22,   110, 41.10, 37.20,  3.90
         0,     0, 1,16:23:30,16:23:33,     3, 37.20, 41.30, -4.10
  12448477,  6090, 3,16:23:14,16:24:30,    76, 46.60, 36.70,  9.90
         0,     0, 3,16:24:40,16:24:48,     8, 36.70, 36.70,  0.00
  12448471,  6084, 4,16:23:34,16:24:51,    77, 43.40, 30.30, 13.10
  12448420,     0, 7,16:15:06,16:24:57,   591, 39.10, 36.70,  2.40
         0,     0, 7,16:25:05,16:25:08,     3, 36.70, 41.20, -4.50
         0,     0, 4,16:24:58,16:25:11,    13, 30.30, 43.30,-13.00
  12200050,     0, 9,16:25:01,16:26:21,    80, 41.10, 40.80,  0.30
  12200005,  5059, 4,16:25:21,16:26:50,    89, 43.30, 39.80,  3.50
         0,     0, 4,16:26:58,16:27:01,     3, 39.80, 43.30, -3.50
  21268825,  6087, 2,16:26:14,16:26:59,    45, 43.00, 37.70,  5.30
         0,     0, 2,16:27:07,16:27:12,     5, 37.70, 43.80, -6.10
  21268825,  6087, 1,16:27:08,16:27:58,    50, 41.20, 28.30, 12.90
         0,     0, 1,16:28:06,16:28:19,    13, 28.30, 41.20,-12.90
  12200005,  5059, 3,16:27:13,16:29:14,   121, 46.00, 38.60,  7.40
         0,     0, 3,16:29:21,16:29:27,     6, 38.60, 38.40,  0.20
  12706637,  7046, 4,16:29:48,16:29:54,     6, 43.20, 43.30, -0.10
  12448415,     0, 6,16:14:35,16:31:04,   989, 41.30, 26.50, 14.80
         0,     0, 6,16:31:11,16:31:26,    15, 26.50, 41.50,-15.00
  12706637,  7046, 4,16:30:08,16:31:40,    92, 43.20, 34.20,  9.00
         0,     0, 4,16:31:48,16:31:57,     9, 34.20, 43.30, -9.10
  12200050,     0, 9,16:30:38,16:31:58,    80, 40.40, 34.00,  6.40
  12706637,  7046, 3,16:31:52,16:32:08,    16, 46.20, 43.80,  2.40
         0,     0, 9,16:32:05,16:32:14,     9, 34.00, 41.00, -7.00
         0,     0, 3,16:32:15,16:32:16,     1, 43.80, 46.30, -2.50
  12199981,  5035, 4,16:32:23,16:33:17,    54, 43.50, 38.40,  5.10
  12706636,  7045, 5,16:32:29,16:33:21,    52, 40.80, 28.10, 12.70
         0,     0, 4,16:33:25,16:33:30,     5, 38.40, 43.20, -4.80
         0,     0, 5,16:33:29,16:33:41,    12, 28.10, 40.80,-12.70
  12706624,  7033, 1,16:34:04,16:34:53,    49, 41.10, 39.10,  2.00
         0,     0, 1,16:35:00,16:35:01,     1, 39.10, 41.30, -2.20
  12199992,  5046, 4,16:33:56,16:35:40,   104, 43.50, 40.20,  3.30
         0,     0, 4,16:35:49,16:35:51,     2, 40.20, 43.20, -3.00
  13008765,     0, 7,16:25:18,16:36:39,   681, 40.30, 32.40,  7.90
         0,     0, 7,16:36:47,16:36:52,     5, 32.40, 41.40, -9.00
  12706613,  7022, 1,16:36:24,16:37:30,    66, 41.30, 32.80,  8.50
         0,     0, 1,16:37:38,16:37:45,     7, 32.80, 41.40, -8.60
  13008786,     0, 8,16:36:49,16:38:46,   117, 39.70, 34.70,  5.00
         0,     0, 8,16:38:55,16:39:01,     6, 34.70, 41.10, -6.40
  12200007,  5061, 2,16:38:43,16:39:28,    45, 43.80, 37.00,  6.80
  21306958,  5124, 1,16:38:13,16:39:31,    78, 41.20, 37.50,  3.70
         0,     0, 1,16:39:39,16:39:42,     3, 37.50, 41.30, -3.80
         0,     0, 2,16:39:37,16:39:43,     6, 37.00, 43.80, -6.80
  12200058,     0,10,16:33:30,16:39:47,   377, 41.10, 36.20,  4.90
         0,     0,10,16:39:55,16:40:00,     5, 36.20, 41.10, -4.90
  12448428,  6041, 2,16:40:06,16:40:49,    43, 43.90, 33.60, 10.30
  12200041,     0, 9,16:39:44,16:40:57,    73, 40.10, 36.90,  3.20
         0,     0, 2,16:40:56,16:41:06,    10, 33.60, 43.80,-10.20
         0,     0, 9,16:41:04,16:41:09,     5, 36.90, 41.00, -4.10
  12448428,  6041, 1,16:40:54,16:41:18,    24, 41.30, 34.00,  7.30
         0,     0, 1,16:41:27,16:41:33,     6, 34.00, 41.20, -7.20
  12448442,  6055, 2,16:41:16,16:41:56,    40, 43.80, 40.60,  3.20
         0,     0, 2,16:42:05,16:42:07,     2, 40.60, 43.80, -3.20
  12199981,  5035, 4,16:42:52,16:43:32,    40, 43.30, 30.40, 12.90
         0,     0, 4,16:43:40,16:43:52,    12, 30.40, 43.20,-12.80
  12448430,  6043, 3,16:44:56,16:46:25,    89, 46.40, 34.00, 12.40
         0,     0, 3,16:46:33,16:46:43,    10, 34.00, 46.30,-12.30
  12706727,  7136, 3,16:47:54,16:49:03,    69, 46.20, 31.20, 15.00
         0,     0, 3,16:49:12,16:49:24,    12, 31.20, 46.40,-15.20
  12706624,  7033, 1,16:50:53,16:52:30,    97, 41.20, 37.80,  3.40
         0,     0, 1,16:52:38,16:52:40,     2, 37.80, 41.20, -3.40
  21268732,     0,10,16:51:20,16:53:26,   126, 41.20, 38.30,  2.90
  13323425,     0, 8,16:53:08,16:53:30,    22, 41.10, 40.80,  0.30
         0,     0,10,16:53:34,16:53:36,     2, 38.30, 41.20, -2.90
  12706655,  7064, 4,16:52:01,16:53:33,    92, 43.30, 27.90, 15.40
         0,     0, 4,16:53:42,16:53:56,    14, 27.90, 43.30,-15.40
  12448420,     0, 8,16:54:03,16:54:06,     3, 38.70, 38.70,  0.00
         0,     0, 8,16:54:14,16:54:16,     2, 38.70, 41.00, -2.30
  12448420,     0, 8,16:54:43,16:54:45,     2, 36.80, 36.80,  0.00
         0,     0, 8,16:54:53,16:54:57,     4, 36.80, 41.20, -4.40
  12200083,     0, 7,16:37:45,16:55:21,  1056, 35.00, 34.20,  0.80
         0,     0, 7,16:55:29,16:55:34,     5, 34.20, 34.20,  0.00
  12706701,  7110, 3,16:53:42,16:55:48,   126, 46.20, 32.90, 13.30
         0,     0, 3,16:55:56,16:56:07,    11, 32.90, 32.90,  0.00
  12448471,  6084, 3,16:57:57,16:58:32,    35, 46.30, 40.90,  5.40
         0,     0, 3,16:58:40,16:58:43,     3, 40.90, 40.90,  0.00
  12706669,  7078, 3,16:58:53,16:59:40,    47, 40.90, 39.00,  1.90
         0,     0, 3,16:59:49,16:59:54,     5, 39.00, 39.00,  0.00
  11954014,  4044, 4,16:59:54,17:00:19,    25, 43.80, 37.10,  6.70
  13008792,     0, 6,16:52:34,17:00:19,   465, 41.50, 41.40,  0.10
         0,     0, 4,17:00:27,17:00:32,     5, 37.10, 43.10, -6.00
  12200085,     0, 8,17:00:58,17:01:34,    36, 40.80, 26.00, 14.80
         0,     0, 8,17:01:42,17:01:58,    16, 26.00, 41.20,-15.20
  12706659,  7068, 2,17:02:20,17:02:43,    23, 43.90, 43.80,  0.10
  12706659,  7068, 1,17:02:46,17:03:39,    53, 41.30, 34.70,  6.60
         0,     0, 1,17:03:47,17:03:52,     5, 34.70, 41.20, -6.50
  12199992,  5046, 5,17:00:38,17:03:56,   198, 40.70, 37.60,  3.10
         0,     0, 5,17:04:03,17:04:06,     3, 37.60, 40.80, -3.20
  12199977,     0, 6,17:01:25,17:04:50,   205, 23.10, 23.10,  0.00
         0,     0, 6,17:04:58,17:05:15,    17, 23.10, 41.50,-18.40
  12199954,     0, 9,17:04:46,17:05:13,    27, 41.00, 40.60,  0.40
  12706659,  7068, 2,17:03:48,17:05:19,    91, 43.80, 26.90, 16.90
  12706637,  7046, 5,17:05:37,17:05:43,     6, 40.80, 40.70,  0.10
         0,     0, 2,17:05:28,17:05:45,    17, 26.90, 43.80,-16.90
  12706624,  7033, 1,17:04:15,17:05:58,   103, 41.20, 38.50,  2.70
         0,     0, 1,17:06:05,17:06:07,     2, 38.50, 41.30, -2.80
  12448442,  6055, 4,17:04:59,17:06:20,    81, 43.20, 32.30, 10.90
         0,     0, 4,17:06:28,17:06:38,    10, 32.30, 43.20,-10.90
  12199954,     0, 9,17:06:15,17:06:39,    24, 40.60, 40.00,  0.60
         0,     0, 9,17:06:46,17:06:46,     0, 40.00, 40.20, -0.20
  12706637,  7046, 5,17:05:52,17:07:44,   112, 40.80, 27.10, 13.70
  12448442,  6055, 3,17:07:38,17:07:52,    14, 46.10, 42.90,  3.20
  12200050,     0, 9,17:07:45,17:07:54,     9, 40.20, 39.30,  0.90
         0,     0, 3,17:08:01,17:08:03,     2, 42.90, 46.20, -3.30
         0,     0, 9,17:08:01,17:08:03,     2, 39.30, 40.90, -1.60
         0,     0, 5,17:07:52,17:08:05,    13, 27.10, 40.80,-13.70
  12200007,  5061, 1,17:07:29,17:08:12,    43, 41.30, 34.80,  6.50
         0,     0, 1,17:08:20,17:08:26,     6, 34.80, 41.30, -6.50
  12706727,  7136, 5,17:09:06,17:09:10,     4, 40.70, 40.70,  0.00
  12200050,     0,10,17:07:03,17:10:21,   198, 41.20, 40.00,  1.20
         0,     0,10,17:10:29,17:10:29,     0, 40.00, 39.90,  0.10
  12200050,     0, 9,17:11:02,17:11:04,     2, 38.30, 38.20,  0.10
         0,     0, 9,17:11:11,17:11:14,     3, 38.20, 41.10, -2.90
  21268104,  6067, 2,17:13:16,17:13:48,    32, 43.90, 42.80,  1.10
  12706623,  7032, 1,17:13:41,17:13:49,     8, 41.20, 40.50,  0.70
  12200041,     0,10,17:13:30,17:14:23,    53, 39.70, 37.60,  2.10
         0,     0,10,17:14:31,17:14:34,     3, 37.60, 41.30, -3.70
  12706613,  7022, 2,17:14:20,17:14:36,    16, 42.80, 41.80,  1.00
         0,     0, 2,17:14:43,17:14:43,     0, 41.80, 43.60, -1.80
  21268104,  6067, 1,17:14:08,17:14:41,    33, 40.50, 35.90,  4.60
         0,     0, 1,17:14:49,17:14:53,     4, 35.90, 41.10, -5.20
  12706613,  7022, 1,17:15:20,17:16:02,    42, 41.20, 37.10,  4.10
         0,     0, 1,17:16:10,17:16:13,     3, 37.10, 41.20, -4.10
  11954050,  4080, 4,17:16:18,17:16:51,    33, 43.90, 41.50,  2.40
         0,     0, 4,17:16:59,17:17:00,     1, 41.50, 43.20, -1.70
  11954050,  4080, 3,17:17:09,17:17:37,    28, 46.40, 43.10,  3.30
         0,     0, 3,17:17:45,17:17:47,     2, 43.10, 46.60, -3.50
  12706623,  7032, 1,17:17:15,17:18:24,    69, 41.20, 30.70, 10.50
  12448420,     0, 7,16:55:55,17:18:25,  1350, 40.20, 39.30,  0.90
         0,     0, 7,17:18:33,17:18:34,     1, 39.30, 41.00, -1.70
         0,     0, 1,17:18:32,17:18:42,    10, 30.70, 41.20,-10.50
  11954050,  4080, 3,17:18:04,17:18:58,    54, 46.40, 35.90, 10.50
         0,     0, 3,17:19:06,17:19:14,     8, 35.90, 35.80,  0.10
  12706700,  7109, 1,17:19:32,17:19:40,     8, 41.30, 40.50,  0.80
  13008804,     0,10,17:18:43,17:20:23,   100, 41.00, 40.40,  0.60
  13008804,     0, 9,17:19:24,17:20:43,    79, 41.10, 36.70,  4.40
         0,     0, 9,17:20:51,17:20:56,     5, 36.70, 41.20, -4.50
  12200066,  5120, 4,17:18:38,17:21:00,   142, 43.30, 32.60, 10.70
         0,     0, 4,17:21:08,17:21:18,    10, 32.60, 43.20,-10.60
  21306958,  5124, 3,17:22:42,17:23:17,    35, 46.50, 43.50,  3.00
  12706648,  7057, 1,17:22:11,17:23:21,    70, 40.40, 19.10, 21.30
         0,     0, 3,17:23:25,17:23:27,     2, 43.50, 46.40, -2.90
  12448416,  6029, 2,17:21:41,17:23:41,   120, 43.60, 33.60, 10.00
         0,     0, 1,17:23:29,17:23:49,    20, 19.10, 41.20,-22.10
         0,     0, 2,17:23:49,17:23:59,    10, 33.60, 43.90,-10.30
  12448430,  6043, 2,17:24:22,17:26:11,   109, 43.80, 36.60,  7.20
         0,     0, 2,17:26:18,17:26:25,     7, 36.60, 43.80, -7.20
  12706705,  7114, 1,17:24:43,17:26:27,   104, 41.20, 24.80, 16.40
         0,     0, 1,17:26:35,17:26:50,    15, 24.80, 41.30,-16.50
  11953978,  4008, 2,17:26:35,17:27:01,    26, 43.80, 37.90,  5.90
         0,     0, 2,17:27:09,17:27:14,     5, 37.90, 43.80, -5.90
  12448448,  6061, 4,17:23:45,17:27:42,   237, 43.40, 23.00, 20.40
  12199988,  5042, 2,17:27:50,17:27:57,     7, 43.80, 43.80,  0.00
         0,     0, 4,17:27:50,17:28:09,    19, 23.00, 43.20,-20.20
  13323425,     0, 7,17:18:50,17:28:06,   556, 40.60, 38.40,  2.20
         0,     0, 7,17:28:14,17:28:15,     1, 38.40, 41.50, -3.10
  13008786,     0, 8,17:28:39,17:28:47,     8, 41.10, 40.80,  0.30
  11499161,  2051, 1,17:28:03,17:29:18,    75, 41.20, 29.20, 12.00
         0,     0, 1,17:29:27,17:29:38,    11, 29.20, 41.10,-11.90
  13008786,     0, 8,17:29:16,17:30:19,    63, 40.20, 38.50,  1.70
         0,     0, 8,17:30:27,17:30:29,     2, 38.50, 41.00, -2.50
  12706634,     0, 6,17:12:04,17:31:09,  1145, 41.50, 32.70,  8.80
         0,     0, 6,17:31:17,17:31:24,     7, 32.70, 41.40, -8.70
  13008802,     0, 7,17:28:26,17:32:14,   228, 41.50, 30.20, 11.30
         0,     0, 7,17:32:22,17:32:29,     7, 30.20, 41.50,-11.30
  12199988,  5042, 2,17:30:17,17:32:32,   135, 43.80, 39.30,  4.50
         0,     0, 2,17:32:39,17:32:42,     3, 39.30, 43.80, -4.50
  12199988,  5042, 2,17:33:26,17:33:53,    27, 43.90, 43.00,  0.90
  12448437,  6050, 3,17:33:32,17:34:26,    54, 46.50, 41.80,  4.70
         0,     0, 3,17:34:35,17:34:38,     3, 41.80, 42.00, -0.20
  12448407,  6020, 2,17:34:39,17:35:25,    46, 43.00, 33.30,  9.70
  12448437,  6050, 4,17:34:32,17:35:36,    64, 43.50, 38.50,  5.00
         0,     0, 2,17:35:32,17:35:42,    10, 33.30, 43.90,-10.60
         0,     0, 4,17:35:44,17:35:48,     4, 38.50, 43.30, -4.80
  11954056,     0, 6,17:35:28,17:36:47,    79, 41.40, 40.00,  1.40
         0,     0, 6,17:36:55,17:36:55,     0, 40.00, 41.10, -1.10
  13008786,     0, 8,17:37:03,17:37:38,    35, 41.10, 39.90,  1.20
         0,     0, 8,17:37:45,17:37:45,     0, 39.90, 40.70, -0.80
  12706601,     0, 7,17:32:43,17:37:48,   305, 40.80, 31.80,  9.00
         0,     0, 7,17:37:55,17:38:01,     6, 31.80, 41.40, -9.60
  12200007,  5061, 2,17:38:54,17:39:40,    46, 43.90, 36.90,  7.00
         0,     0, 2,17:39:48,17:39:54,     6, 36.90, 43.90, -7.00
  12706639,  7048, 5,17:38:55,17:40:04,    69, 40.80, 27.90, 12.90
         0,     0, 5,17:40:11,17:40:23,    12, 27.90, 40.80,-12.90
  12706618,     0, 8,17:40:07,17:41:07,    60, 40.70, 37.80,  2.90
         0,     0, 8,17:41:15,17:41:18,     3, 37.80, 41.10, -3.30
  12706613,  7022, 1,17:40:57,17:41:47,    50, 41.10, 36.50,  4.60
         0,     0, 1,17:41:56,17:42:00,     4, 36.50, 41.20, -4.70
  21306958,  5124, 4,17:41:22,17:42:30,    68, 43.20, 38.90,  4.30
         0,     0, 4,17:42:39,17:42:43,     4, 38.90, 43.20, -4.30
  12199954,     0,10,17:39:06,17:43:50,   284, 40.30, 38.10,  2.20
         0,     0,10,17:43:59,17:44:01,     2, 38.10, 41.10, -3.00
  13008800,     0, 6,17:39:46,17:45:03,   317, 41.10, 35.90,  5.20
         0,     0, 6,17:45:10,17:45:13,     3, 35.90, 40.00, -4.10
  12200042,  5096, 4,17:45:46,17:47:01,    75, 43.30, 21.60, 21.70
  12706701,  7110, 3,17:46:42,17:47:05,    23, 46.40, 45.30,  1.10
         0,     0, 4,17:47:09,17:47:30,    21, 21.60, 43.30,-21.70
  12448479,  6092, 1,17:45:43,17:48:24,   161, 41.20, 25.90, 15.30
         0,     0, 1,17:48:31,17:48:45,    14, 25.90, 41.10,-15.20
  12706701,  7110, 3,17:47:24,17:48:58,    94, 45.40, 34.20, 11.20
  13008791,     0, 8,17:47:26,17:49:08,   102, 41.10, 41.00,  0.10
         0,     0, 3,17:49:06,17:49:16,    10, 34.20, 34.10,  0.10
  13323409,     0, 9,17:49:31,17:50:01,    30, 41.20, 39.50,  1.70
         0,     0, 9,17:50:09,17:50:10,     1, 39.50, 41.10, -1.60
  12200041,     0, 9,17:51:10,17:51:12,     2, 36.10, 36.10,  0.00
         0,     0, 9,17:51:20,17:51:26,     6, 36.10, 41.10, -5.00
  13008786,     0, 8,17:51:13,17:51:58,    45, 40.40, 37.70,  2.70
         0,     0, 8,17:52:06,17:52:09,     3, 37.70, 41.10, -3.40
  12200066,  5120, 2,17:51:31,17:52:20,    49, 43.80, 39.70,  4.10
