  13008741,  7162,29,14:09:34,14:10:03,    29, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
         0,     0,27,14:10:11,14:10:21,    10, 40.40, 40.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,30,14:02:08,14:10:03,   475,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
         0,     0,28,14:10:16,14:10:26,    10, 33.30, 33.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,14:10:23,14:10:33,    10, 28.80, 28.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,14:10:24,14:10:34,    10,  8.30,  8.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 1,15:00:46,15:00:56,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 2,15:01:01,15:01:11,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 3,15:01:06,15:01:16,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 4,15:01:18,15:01:28,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 5,15:01:24,15:01:34,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 6,15:01:25,15:01:35,    10,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 7,15:01:31,15:01:41,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 8,15:01:31,15:01:41,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0, 9,15:01:35,15:01:45,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,10,15:01:36,15:01:46,    10,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,11,15:01:39,15:01:49,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,12,15:01:40,15:01:50,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,13,15:01:44,15:01:54,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,14,15:01:45,15:01:55,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,15,15:01:48,15:01:58,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,16,15:01:49,15:01:59,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,17,15:01:52,15:02:02,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18,15:01:52,15:02:02,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,19,15:02:00,15:02:10,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,20,15:02:01,15:02:11,    10,  1.40,  1.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,21,15:02:04,15:02:14,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,22,15:02:04,15:02:14,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,24,15:02:08,15:02:18,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,25,15:02:54,15:03:04,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,26,15:02:55,15:03:05,    10,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,27,15:02:58,15:03:08,    10,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,28,15:02:59,15:03:09,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,29,15:03:03,15:03:13,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,30,15:03:04,15:03:14,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,28,15:05:03,15:05:37,    34,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,23,15:05:47,15:05:57,    10,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,26,15:05:45,15:06:15,    30,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,25,15:06:20,15:06:26,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,21,15:06:37,15:07:01,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,18,15:06:09,15:07:02,    53,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,16,15:07:43,15:08:23,    40,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,15,15:07:27,15:08:26,    59,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,14,15:08:32,15:09:11,    39,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8,15:07:15,15:09:25,   130,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,12,15:09:22,15:09:48,    26,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,25,15:10:12,15:10:15,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,10,15:09:57,15:10:36,    39,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 5,15:10:40,15:10:57,    17,  0.00,  2.00,   TMR, -2.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6,15:09:50,15:11:02,    72,  0.30,  0.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 9,15:10:44,15:11:31,    47,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5,15:11:08,15:11:33,    25,  2.00,  1.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 8,15:11:36,15:11:38,     2,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,15:11:02,15:11:55,    53,  0.20,  0.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 2,15:11:45,15:12:20,    35,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,15:12:00,15:12:28,    28,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 4,15:12:06,15:12:30,    24,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 2,15:12:35,15:12:39,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 5,15:12:38,15:12:43,     5,  1.20,  2.30,   TMR, -1.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 3,15:12:49,15:12:52,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 4,15:12:56,15:13:41,    45,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 6,15:13:48,15:13:51,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2,15:13:38,15:14:20,    42,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 1,15:12:46,15:14:24,    98,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010, 8,15:14:34,15:14:37,     3,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,18,15:14:14,15:14:50,    36,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 6,15:15:08,15:15:14,     6,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,11,15:14:45,15:15:25,    40,  0.10,  0.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268104,  6062, 4,15:14:51,15:15:27,    36,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,15:14:40,15:15:37,    57,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1,15:15:03,15:16:01,    58,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012, 9,15:14:58,15:16:11,    73,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,10,15:15:42,15:16:11,    29,  2.30,  2.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,19,15:15:58,15:16:30,    32,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,28,15:16:00,15:16:34,    34,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4,15:16:08,15:17:38,    90,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 7,15:17:24,15:18:03,    39,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045, 8,15:18:12,15:18:24,    12,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,15:18:26,15:18:27,     1,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,25,15:18:23,15:18:45,    22,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,14,15:18:47,15:18:51,     4,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,15:18:38,15:19:07,    29,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323390,  9012,28,15:20:30,15:20:46,    16,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,24,15:20:39,15:20:50,    11,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,26,15:21:03,15:21:09,     6,  0.30,  0.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,30,15:20:24,15:21:21,    57,  0.00,  0.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162,14,15:44:50,15:44:51,     1, 90.40, 90.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,21,15:45:03,15:45:57,    54, 50.00, 49.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11,15:44:51,15:46:49,   118, 54.30, 54.70,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,21,15:46:15,15:48:29,   134, 49.40, 48.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,15:47:29,15:48:39,    70,119.30,116.70,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4,15:48:54,15:49:25,    31, 90.60, 90.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 2,15:49:32,15:50:02,    30, 82.60, 82.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 7,15:50:14,15:51:22,    68, 86.80, 86.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1,15:48:56,15:51:43,   167,116.70,115.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 2,15:50:37,15:51:51,    74, 81.90, 80.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4,15:50:16,15:53:07,   171, 90.30, 89.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,22,15:55:45,15:55:59,    14, 46.60, 46.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9,15:45:09,15:56:10,   661, 44.50, 39.00,   TMR,  5.50,  0.000,  5.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2,15:52:28,15:57:00,   272, 80.90, 78.80,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4,15:53:16,15:57:04,   228, 89.20, 88.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20,15:54:22,15:57:28,   186, 49.30, 47.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18,15:56:33,15:58:18,   105, 58.10, 57.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 4,15:57:14,15:59:02,   108, 88.00, 87.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 3,15:51:56,15:59:06,   430, 97.40,128.00,   TMR,-30.60,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 6,15:51:47,15:59:36,   469,113.40,107.70,   TMR,  5.70,  0.000,  5.70,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,25,15:59:18,15:59:36,    18, 37.80, 37.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,24,15:54:18,15:59:41,   323, 46.20, 44.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 9,15:56:25,15:59:45,   200, 39.00, 37.10,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 3,15:59:16,16:00:10,    54,128.00,134.30,   TMR, -6.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8,15:46:56,16:00:31,   815, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 2,15:58:09,16:00:45,   156, 78.70, 77.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1,15:57:34,16:00:50,   196,115.60,114.30,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,23,15:55:31,16:01:22,   351, 36.80, 33.90,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 5,15:51:55,16:01:24,   569, 72.00, 68.60,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 7,15:55:46,16:01:27,   341, 86.00, 84.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,16:00:52,16:01:29,    37, 87.50, 87.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,14,15:58:35,16:01:34,   179, 90.00, 89.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 9,16:01:56,16:02:12,    16, 37.10, 37.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,10,16:00:18,16:02:43,   145, 59.40, 58.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,11,15:56:04,16:03:08,   424, 54.10, 50.30,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  13008783,  8024,10,16:03:11,16:03:12,     1, 58.70, 58.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,22,15:58:28,16:03:33,   305, 46.60, 45.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 9,16:03:16,16:04:28,    72, 37.00, 36.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:02:03,16:05:44,   221, 57.40, 55.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,12,16:00:09,16:06:05,   356, 60.60, 59.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1,16:01:03,16:06:09,   306,114.30,111.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 7,16:04:41,16:06:16,    95, 84.10, 83.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2,16:01:11,16:06:23,   312, 77.70, 76.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20,15:57:59,16:06:54,   535, 47.70, 44.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,16,16:03:03,16:06:59,   236, 69.10, 68.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,16:03:20,16:06:59,   219, 37.30, 35.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,18,16:05:54,16:07:12,    78, 55.50, 55.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 5,16:01:47,16:07:28,   341, 68.60, 66.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  13008777,  8018, 8,16:02:20,16:07:38,   318, 51.80, 50.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4,16:06:31,16:07:38,    67, 87.30, 86.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,16:00:23,16:08:33,   490, 94.50, 91.70,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,24,16:03:44,16:08:52,   308, 44.40, 42.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,16:06:18,16:09:00,   162,111.70,110.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 3,16:08:42,16:09:13,    31, 91.70,114.60,   TMR,-22.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 6,16:06:25,16:09:15,   170,108.20,106.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 2,16:06:32,16:09:16,   164, 76.20, 74.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20,16:07:24,16:09:20,   116, 44.40, 43.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,21,15:59:59,16:09:36,   577, 48.40, 45.00,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1,16:09:10,16:09:50,    40,110.70,110.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,18,16:07:47,16:09:54,   127, 55.00, 54.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,20,16:09:48,16:10:23,    35, 43.30, 43.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,16,16:07:44,16:10:54,   190, 68.00, 67.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13,16:00:22,16:11:09,   647, 80.00, 77.20,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,23,16:07:30,16:11:17,   227, 33.90, 32.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,11,16:03:19,16:11:24,   485, 50.30, 47.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 6,16:11:39,16:11:41,     2,106.80,106.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,17,16:07:34,16:12:12,   278, 47.70, 46.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,14,16:10:55,16:12:17,    82, 89.00, 88.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,30,16:07:32,16:12:19,   287, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,15,16:06:38,16:12:29,   351, 78.20, 75.70,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25,16:09:18,16:12:38,   200, 37.80, 36.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008741,  7162, 1,16:10:00,16:12:51,   171,110.40,109.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21297013,  6076,11,16:12:46,16:13:07,    21, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025, 9,16:11:40,16:13:19,    99, 36.60, 36.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8,16:07:55,16:13:30,   335, 50.70, 49.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,24,16:10:42,16:13:57,   195, 42.80, 42.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,21,16:11:26,16:13:59,   153, 45.00, 44.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,25,16:12:56,16:14:00,    64, 36.80, 36.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008777,  8018,29,16:12:25,16:14:03,    98, 32.10, 31.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,20,16:10:34,16:14:10,   216, 43.10, 42.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6,16:11:52,16:14:12,   140,106.30,113.40,   TMR, -7.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,17,16:12:28,16:14:16,   108, 46.40, 45.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:10:12,16:14:18,   246, 54.20, 52.20,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 1,16:13:03,16:14:20,    77,109.10,108.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,16:09:27,16:14:33,   306, 91.40, 89.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008783,  8024, 5,16:09:24,16:14:45,   321, 66.50, 65.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  13008780,  8021, 7,16:12:13,16:15:02,   169, 83.60, 82.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,22,16:14:37,16:15:43,    66, 45.20, 44.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:14:51,16:15:51,    60, 52.20, 51.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706730,  7139,23,16:14:17,16:16:05,   108, 32.70, 32.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 2,16:10:03,16:16:38,   395, 74.90, 73.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,14,16:13:35,16:16:52,   197, 88.40, 87.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21297013,  6076, 1,16:14:31,16:16:57,   146,108.20,107.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  13323388,  9010,24,16:14:42,16:16:59,   137, 42.00, 41.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,16:16:19,16:17:05,    46, 51.60, 51.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 6,16:14:58,16:17:08,   130,106.00,105.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,19,16:16:00,16:17:20,    80, 35.90, 34.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,20,16:14:24,16:17:23,   179, 42.00, 41.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
