  12706701,  7110, 3,16:14:07,16:15:47,   100, 46.00, 30.00, 16.00
         0,     0, 3,16:15:54,16:16:08,    14, 30.00, 46.00,-16.00
         0,     0, 4,16:15:51,16:16:14,    23, 20.90, 43.20,-22.30
  21268825,  6068, 5,16:15:51,16:16:22,    31, 41.00, 38.50,  2.50
         0,     0, 5,16:16:30,16:16:32,     2, 38.50, 40.90, -2.40
  12706624,  7033, 9,16:15:09,16:16:47,    98, 40.10, 38.10,  2.00
  13323444,     0,10,16:15:34,16:16:50,    76, 40.60, 32.20,  8.40
         0,     0, 9,16:16:55,16:16:58,     3, 38.10, 41.00, -2.90
         0,     0,10,16:16:57,16:17:06,     9, 32.20, 41.10, -8.90
  12448412,  6025, 1,16:13:35,16:17:50,   255, 40.80, 17.00, 23.80
  13323444,     0, 9,16:17:38,16:17:51,    13, 41.00, 40.10,  0.90
         0,     0, 1,16:17:58,16:18:21,    23, 17.00, 41.30,-24.30
  13323352,  8154, 3,16:17:28,16:18:52,    84, 46.00, 42.50,  3.50
  12200010,  5064, 2,16:17:08,16:18:57,   109, 43.80, 29.60, 14.20
  12706719,  7128, 5,16:17:24,16:18:56,    92, 40.90, 32.70,  8.20
         0,     0, 3,16:18:59,16:19:01,     2, 42.50, 46.00, -3.50
         0,     0, 5,16:19:05,16:19:13,     8, 32.70, 40.80, -8.10
  12706651,  7060, 4,16:17:33,16:19:11,    98, 43.40, 34.60,  8.80
         0,     0, 2,16:19:04,16:19:17,    13, 29.60, 43.80,-14.20
         0,     0, 4,16:19:19,16:19:27,     8, 34.60, 43.20, -8.60
  13323390,  9012, 4,16:20:41,16:20:56,    15, 43.30, 43.90, -0.60
  12706707,  7116, 3,16:21:43,16:22:28,    45, 46.10, 38.60,  7.50
         0,     0, 3,16:22:36,16:22:42,     6, 38.60, 45.80, -7.20
  13008732,  7153, 2,16:19:27,16:22:53,   206, 43.80, 32.20, 11.60
         0,     0, 2,16:23:02,16:23:13,    11, 32.20, 43.80,-11.60
  12706734,  7143, 5,16:22:12,16:23:28,    76, 40.80, 36.40,  4.40
         0,     0, 5,16:23:36,16:23:40,     4, 36.40, 41.00, -4.60
  13008905,  8146, 4,16:24:19,16:25:08,    49, 43.90, 31.50, 12.40
  13008768,     0, 9,16:25:04,16:25:14,    10, 40.10, 40.10,  0.00
         0,     0, 4,16:25:16,16:25:27,    11, 31.50, 43.30,-11.80
  12448448,  6061, 1,16:24:26,16:25:38,    72, 41.30, 41.20,  0.10
  13008768,     0,10,16:25:48,16:25:53,     5, 41.10, 41.10,  0.00
  13323388,  9010, 4,16:25:57,16:27:00,    63, 43.40, 33.40, 10.00
         0,     0, 4,16:27:08,16:27:17,     9, 33.40, 43.20, -9.80
  12706628,     0, 9,16:26:30,16:27:44,    74, 40.10, 37.50,  2.60
         0,     0, 9,16:27:52,16:27:56,     4, 37.50, 41.10, -3.60
  21304388,  6125, 2,16:26:01,16:27:57,   116, 43.90, 17.90, 26.00
  12448432,  6045, 5,16:25:34,16:28:00,   146, 41.00, 26.50, 14.50
  21268104,  6062, 4,16:27:27,16:28:05,    38, 43.10, 43.10,  0.00
         0,     0, 5,16:28:07,16:28:22,    15, 26.50, 40.80,-14.30
         0,     0, 2,16:28:05,16:28:34,    29, 17.90, 43.70,-25.80
  12200048,     0, 8,16:25:16,16:28:37,   201, 41.10, 33.60,  7.50
         0,     0, 8,16:28:45,16:28:53,     8, 33.60, 41.00, -7.40
  21268104,  6062, 3,16:28:11,16:29:18,    67, 45.90, 37.60,  8.30
         0,     0, 3,16:29:26,16:29:33,     7, 37.60, 45.80, -8.20
  13323390,  9012, 5,16:28:32,16:29:38,    66, 40.70, 35.60,  5.10
         0,     0, 5,16:29:46,16:29:51,     5, 35.60, 40.60, -5.00
  21292347,  5120, 4,16:28:16,16:30:09,   113, 43.10, 29.30, 13.80
  12448479,  6092, 3,16:29:44,16:30:11,    27, 45.90, 44.30,  1.60
  13323390,  9012, 5,16:30:02,16:30:19,    17, 40.60, 37.00,  3.60
  12706622,     0,10,16:27:58,16:30:22,   144, 41.10, 32.10,  9.00
         0,     0, 5,16:30:27,16:30:31,     4, 37.00, 40.60, -3.60
         0,     0, 4,16:30:17,16:30:33,    16, 29.30, 42.90,-13.60
         0,     0,10,16:30:29,16:30:39,    10, 32.10, 41.30, -9.20
  13008866,     0, 8,16:30:43,16:30:46,     3, 41.00, 40.90,  0.10
  12706727,  7136, 2,16:30:08,16:31:19,    71, 43.80, 30.80, 13.00
         0,     0, 2,16:31:28,16:31:40,    12, 30.80, 43.80,-13.00
  13008905,  8146, 5,16:30:45,16:31:43,    58, 40.60, 31.70,  8.90
         0,     0, 5,16:31:51,16:31:59,     8, 31.70, 40.80, -9.10
  12706609,  7018, 8,16:31:48,16:32:28,    40, 41.00, 37.40,  3.60
         0,     0, 8,16:32:37,16:32:40,     3, 37.40, 41.00, -3.60
  12200064,  5118, 4,16:31:59,16:32:40,    41, 42.90, 43.20, -0.30
  12706609,  7018, 8,16:33:04,16:33:07,     3, 38.70, 38.70,  0.00
         0,     0, 8,16:33:15,16:33:17,     2, 38.70, 41.10, -2.40
  11954014,  4044, 4,16:32:56,16:33:40,    44, 43.20, 30.00, 13.20
         0,     0, 4,16:33:49,16:34:02,    13, 30.00, 42.90,-12.90
  12706705,  7114, 2,16:33:05,16:35:12,   127, 43.90, 35.30,  8.60
         0,     0, 2,16:35:20,16:35:27,     7, 35.30, 43.80, -8.50
  12706700,  7109, 3,16:35:11,16:36:33,    82, 44.40, 28.50, 15.90
  12706734,  7143, 4,16:36:00,16:36:40,    40, 43.00, 41.50,  1.50
         0,     0, 4,16:36:48,16:36:50,     2, 41.50, 43.30, -1.80
         0,     0, 3,16:36:42,16:36:57,    15, 28.50, 45.90,-17.40
  12448474,  6087, 2,16:35:37,16:37:21,   104, 43.80, 27.80, 16.00
         0,     0, 2,16:37:29,16:37:45,    16, 27.80, 43.80,-16.00
  12448428,  6041, 4,16:37:00,16:37:44,    44, 43.40, 30.80, 12.60
  13323457,     0, 8,16:37:34,16:37:45,    11, 41.20, 41.10,  0.10
         0,     0, 4,16:37:52,16:38:04,    12, 30.80, 43.30,-12.50
  13323457,     0, 8,16:38:09,16:39:50,   101, 41.20, 24.90, 16.30
  13008848,     0,10,16:36:27,16:39:59,   212, 41.30, 23.00, 18.30
         0,     0, 8,16:39:59,16:40:16,    17, 24.90, 41.10,-16.20
         0,     0,10,16:40:07,16:40:26,    19, 23.00, 41.20,-18.20
  12448483,  6096, 4,16:38:36,16:40:37,   121, 43.10, 28.80, 14.30
         0,     0, 4,16:40:45,16:41:00,    15, 28.80, 43.60,-14.80
  21299280,  8145, 3,16:40:46,16:41:03,    17, 45.90, 45.80,  0.10
  13323390,  9012, 1,16:38:45,16:41:29,   164, 41.20, 40.90,  0.30
  12448416,  6029, 4,16:41:12,16:43:15,   123, 43.90, 33.10, 10.80
  21299280,  8145, 3,16:41:49,16:43:19,    90, 45.80, 33.00, 12.80
         0,     0, 4,16:43:23,16:43:33,    10, 33.10, 43.20,-10.10
         0,     0, 3,16:43:27,16:43:37,    10, 33.00, 33.00,  0.00
  13008742,  7163, 2,16:42:30,16:43:39,    69, 43.90, 43.60,  0.30
  13008795,     0, 8,16:43:45,16:43:50,     5, 41.20, 41.20,  0.00
  12448479,  6092, 4,16:44:41,16:44:44,     3, 43.20, 43.50, -0.30
  12448448,  6061, 1,16:45:27,16:45:44,    17, 40.90, 40.90,  0.00
  13008742,  7163, 2,16:43:49,16:45:48,   119, 43.60, 29.40, 14.20
  12448479,  6092, 3,16:45:04,16:45:47,    43, 45.90, 42.50,  3.40
         0,     0, 3,16:45:56,16:45:58,     2, 42.50, 46.00, -3.50
  13323352,  8154, 4,16:45:00,16:45:56,    56, 43.70, 41.00,  2.70
         0,     0, 4,16:46:04,16:46:06,     2, 41.00, 43.90, -2.90
         0,     0, 2,16:45:56,16:46:10,    14, 29.40, 43.80,-14.40
  12200010,  5064, 5,16:45:04,16:46:27,    83, 40.80, 31.40,  9.40
         0,     0, 5,16:46:34,16:46:42,     8, 31.40, 40.90, -9.50
  11953996,  4026, 3,16:46:11,16:46:45,    34, 46.00, 46.00,  0.00
  12448473,  6086, 1,16:45:59,16:47:16,    77, 40.90, 30.80, 10.10
         0,     0, 1,16:47:24,16:47:33,     9, 30.80, 41.20,-10.40
  11953996,  4026, 3,16:46:54,16:48:33,    99, 45.80, 25.50, 20.30
         0,     0, 3,16:48:42,16:48:59,    17, 25.50, 45.80,-20.30
  12448448,  6061, 2,16:46:20,16:49:23,   183, 43.70, 43.40,  0.30
  12200046,  5100, 4,16:49:10,16:50:09,    59, 43.60, 31.70, 11.90
         0,     0, 4,16:50:18,16:50:29,    11, 31.70, 43.00,-11.30
  12448448,  6061, 2,16:49:35,16:52:55,   200, 43.40, 24.40, 19.00
  21292347,  5120, 4,16:52:06,16:53:04,    58, 43.20, 36.00,  7.20
         0,     0, 4,16:53:13,16:53:20,     7, 36.00, 43.20, -7.20
         0,     0, 2,16:53:03,16:53:23,    20, 24.40, 43.90,-19.50
  12706651,  7060, 5,16:49:43,16:53:43,   240, 40.80, 30.90,  9.90
         0,     0, 5,16:53:51,16:54:00,     9, 30.90, 40.80, -9.90
  12706639,  7048, 1,16:52:45,16:56:23,   218, 41.20, 33.90,  7.30
         0,     0, 1,16:56:31,16:56:37,     6, 33.90, 41.20, -7.30
  13008858,     0, 9,16:57:25,16:57:38,    13, 41.10, 41.00,  0.10
  13008858,     0, 9,16:58:20,16:58:21,     1, 40.40, 40.40,  0.00
  13008842,  8083, 4,16:56:46,16:59:15,   149, 43.30, 22.20, 21.10
         0,     0, 4,16:59:23,16:59:43,    20, 22.20, 43.30,-21.10
  13008858,     0,10,16:59:45,16:59:46,     1, 34.40, 34.40,  0.00
         0,     0,10,16:59:55,17:00:02,     7, 34.40, 41.10, -6.70
  12706701,  7110, 2,16:58:30,17:01:01,   151, 43.80, 35.10,  8.70
         0,     0, 2,17:01:08,17:01:17,     9, 35.10, 43.60, -8.50
  12448479,  6092, 2,17:01:27,17:02:45,    78, 43.70, 31.30, 12.40
         0,     0, 2,17:02:54,17:03:06,    12, 31.30, 43.80,-12.50
  13008795,     0, 7,16:43:56,17:10:18,  1582, 40.40, 29.50, 10.90
         0,     0, 7,17:10:26,17:10:33,     7, 29.50, 41.70,-12.20
  12706622,     0,10,17:08:09,17:11:32,   203, 41.10, 34.60,  6.50
         0,     0,10,17:11:41,17:11:47,     6, 34.60, 41.20, -6.60
  12706622,     0, 9,17:11:42,17:12:47,    65, 40.40, 39.50,  0.90
         0,     0, 9,17:12:55,17:12:56,     1, 39.50, 41.10, -1.60
  13323352,  8154, 2,17:13:56,17:14:08,    12, 43.80, 43.80,  0.00
  12706729,  7138, 2,17:14:18,17:15:16,    58, 43.70, 35.80,  7.90
         0,     0, 2,17:15:24,17:15:31,     7, 35.80, 43.80, -8.00
  13008905,  8146, 4,17:16:28,17:17:58,    90, 44.00, 31.60, 12.40
         0,     0, 4,17:18:06,17:18:17,    11, 31.60, 43.40,-11.80
  12448483,  6096, 2,17:17:43,17:18:28,    45, 43.80, 43.80,  0.00
  12200010,  5064, 5,17:17:26,17:19:17,   111, 40.80, 32.00,  8.80
         0,     0, 5,17:19:25,17:19:33,     8, 32.00, 40.80, -8.80
  13008826,     0, 8,17:18:01,17:19:41,   100, 29.30, 19.30, 10.00
  12706700,  7109, 3,17:18:51,17:19:46,    55, 45.80, 32.50, 13.30
         0,     0, 3,17:19:54,17:20:05,    11, 32.50, 32.40,  0.10
         0,     0, 8,17:19:49,17:20:14,    25, 19.30, 41.00,-21.70
  12448483,  6096, 2,17:19:17,17:21:10,   113, 43.70, 24.40, 19.30
         0,     0, 2,17:21:17,17:21:36,    19, 24.40, 43.70,-19.30
  12448442,  6055, 9,17:21:23,17:21:40,    17, 41.10, 39.70,  1.40
         0,     0, 9,17:21:49,17:21:50,     1, 39.70, 41.00, -1.30
  12448442,  6055,10,17:23:23,17:23:38,    15, 37.40, 35.40,  2.00
         0,     0,10,17:23:46,17:23:52,     6, 35.40, 41.20, -5.80
  13323352,  8154, 1,17:22:30,17:24:16,   106, 41.20, 34.20,  7.00
         0,     0, 1,17:24:25,17:24:31,     6, 34.20, 41.20, -7.00
  13323352,  8154, 2,17:25:54,17:26:45,    51, 43.80, 42.20,  1.60
  13323456,     0, 8,17:29:44,17:30:33,    49, 39.20, 38.20,  1.00
         0,     0, 8,17:30:43,17:30:45,     2, 38.20, 41.10, -2.90
  13008816,     0, 7,17:10:44,17:31:01,  1217, 41.70, 33.30,  8.40
         0,     0, 7,17:31:09,17:31:14,     5, 33.30, 41.10, -7.80
  13323490,     0, 8,17:31:56,17:31:57,     1, 35.40, 35.40,  0.00
         0,     0, 8,17:32:05,17:32:10,     5, 35.40, 41.10, -5.70
  13323456,     0, 7,17:31:24,17:35:44,   260, 40.60, 30.80,  9.80
         0,     0, 7,17:35:52,17:35:59,     7, 30.80, 41.60,-10.80
  12706701,  7110, 3,17:36:00,17:36:14,    14, 45.90, 45.80,  0.10
  12706609,  7018, 8,17:37:05,17:38:01,    56, 41.10, 36.70,  4.40
         0,     0, 8,17:38:09,17:38:14,     5, 36.70, 40.90, -4.20
  12706729,  7138, 3,17:40:46,17:40:53,     7, 46.00, 45.80,  0.20
  13008816,     0, 7,17:36:22,17:41:13,   291, 41.60, 41.00,  0.60
  12706639,  7048, 2,17:40:10,17:41:33,    83, 42.30, 34.30,  8.00
         0,     0, 2,17:41:40,17:41:49,     9, 34.30, 43.90, -9.60
  12448432,  6045, 3,17:41:16,17:43:57,   161, 45.80, 35.70, 10.10
  13008798,     0, 8,17:43:13,17:44:08,    55, 40.90, 40.30,  0.60
         0,     0, 3,17:44:05,17:44:13,     8, 35.70, 35.70,  0.00
  13008797,     0,10,17:42:38,17:45:02,   144, 41.10, 29.90, 11.20
         0,     0,10,17:45:09,17:45:20,    11, 29.90, 41.10,-11.20
  13008798,     0, 8,17:44:18,17:46:19,   121, 40.40, 31.40,  9.00
         0,     0, 8,17:46:27,17:46:37,    10, 31.40, 41.20, -9.80
  13323406,     0, 7,17:41:23,17:47:04,   341, 41.00, 28.20, 12.80
         0,     0, 7,17:47:12,17:47:20,     8, 28.20, 41.70,-13.50
  12448479,  6092, 3,17:45:41,17:47:28,   107, 46.10, 37.20,  8.90
         0,     0, 3,17:47:35,17:47:42,     7, 37.20, 45.90, -8.70
  13008732,  7153, 4,17:47:07,17:47:39,    32, 43.70, 43.80, -0.10
  13008732,  7153, 4,17:48:05,17:50:48,   163, 43.80, 32.90, 10.90
         0,     0, 4,17:50:56,17:51:06,    10, 32.90, 43.20,-10.30
  12706651,  7060, 3,17:50:03,17:51:37,    94, 46.00, 35.90, 10.10
         0,     0, 3,17:51:45,17:51:53,     8, 35.90, 46.00,-10.10
  12706706,  7115, 5,17:53:47,17:54:23,    36, 40.80, 40.80,  0.00
  11953996,  4026, 2,17:53:16,17:55:03,   107, 43.90, 29.00, 14.90
         0,     0, 2,17:55:10,17:55:24,    14, 29.00, 43.80,-14.80
  11954050,     0, 6,15:45:37,17:55:44,  7807, 35.90, 13.40, 22.50
         0,     0, 6,17:55:52,17:56:19,    27, 13.40, 41.50,-28.10
  13323390,  9012, 3,17:56:21,17:57:06,    45, 46.00, 45.70,  0.30
  12706706,  7115, 5,17:54:35,17:57:20,   165, 40.80, 31.70,  9.10
         0,     0, 5,17:57:27,17:57:35,     8, 31.70, 40.90, -9.20
  13008790,     0, 7,17:52:26,17:57:34,   308, 41.70, 19.60, 22.10
         0,     0, 7,17:57:42,17:57:54,    12, 19.60, 41.50,-21.90
  21268104,  6062, 2,17:57:51,17:58:14,    23, 43.90, 43.50,  0.40
  12199988,     0, 8,17:58:22,17:58:36,    14, 41.30, 40.90,  0.40
  12448456,     0, 6,17:56:32,17:59:30,   178, 41.50, 41.40,  0.10
  21268104,  6062, 2,17:58:24,17:59:31,    67, 43.60, 37.90,  5.70
  12200010,  5064, 1,17:58:19,17:59:42,    83, 41.20, 29.60, 11.60
         0,     0, 2,17:59:40,17:59:45,     5, 37.90, 43.80, -5.90
         0,     0, 1,17:59:49,17:59:59,    10, 29.60, 41.30,-11.70
  13323390,  9012, 5,17:57:51,18:00:17,   146, 40.90, 26.00, 14.90
  21268104,  6062, 2,17:59:55,18:00:21,    26, 43.70, 39.90,  3.80
         0,     0, 2,18:00:30,18:00:33,     3, 39.90, 43.80, -3.90
         0,     0, 5,18:00:24,18:00:38,    14, 26.00, 40.80,-14.80
  12448404,  6017, 4,17:59:45,18:01:14,    89, 43.40, 33.50,  9.90
         0,     0, 4,18:01:21,18:01:30,     9, 33.50, 43.30, -9.80
  12706667,     0, 8,18:03:47,18:04:24,    37, 40.90, 39.90,  1.00
  13323471,     0, 7,17:58:50,18:04:29,   339, 41.50, 37.40,  4.10
         0,     0, 8,18:04:32,18:04:32,     0, 39.90, 40.80, -0.90
         0,     0, 7,18:04:37,18:04:39,     2, 37.40, 41.60, -4.20
  13008816,     0, 8,18:08:01,18:08:23,    22, 40.90, 40.60,  0.30
  13008816,     0, 8,18:08:38,18:08:48,    10, 40.50, 40.50,  0.00
  13008816,     0, 8,18:09:05,18:09:40,    35, 40.50, 38.40,  2.10
         0,     0, 8,18:09:49,18:09:51,     2, 38.40, 41.10, -2.70
  12706667,     0, 7,18:05:27,18:10:02,   275, 30.30, 28.80,  1.50
  12448428,  6041, 4,18:09:14,18:10:07,    53, 43.70, 30.00, 13.70
         0,     0, 7,18:10:09,18:10:16,     7, 28.80, 41.10,-12.30
         0,     0, 4,18:10:15,18:10:27,    12, 30.00, 43.20,-13.20
  12706729,  7138, 2,18:10:31,18:11:05,    34, 43.80, 40.00,  3.80
         0,     0, 2,18:11:13,18:11:16,     3, 40.00, 43.90, -3.90
  21292480,     0, 8,18:10:11,18:11:39,    88, 39.00, 28.70, 10.30
         0,     0, 8,18:11:48,18:12:01,    13, 28.70, 41.20,-12.50
  12706729,  7138, 2,18:11:36,18:12:22,    46, 43.90, 41.90,  2.00
         0,     0, 2,18:12:30,18:12:30,     0, 41.90, 43.60, -1.70
  12706655,  7064, 1,18:11:21,18:12:31,    70, 41.30, 24.60, 16.70
         0,     0, 1,18:12:40,18:12:55,    15, 24.60, 41.10,-16.50
  12706719,  7128, 5,18:10:04,18:13:50,   226, 40.80, 28.80, 12.00
  12199988,     0, 8,18:12:55,18:14:01,    66, 41.20, 39.90,  1.30
         0,     0, 5,18:13:58,18:14:09,    11, 28.80, 28.90, -0.10
         0,     0, 8,18:14:10,18:14:10,     0, 39.90, 40.80, -0.90
  12199988,     0, 8,18:14:27,18:14:47,    20, 40.70, 39.80,  0.90
         0,     0, 8,18:14:56,18:14:56,     0, 39.80, 40.80, -1.00
  12199988,     0, 8,18:15:16,18:15:40,    24, 40.80, 39.30,  1.50
  12706730,  7139, 4,18:14:18,18:15:42,    84, 43.60, 36.60,  7.00
         0,     0, 8,18:15:49,18:15:50,     1, 39.30, 40.90, -1.60
         0,     0, 4,18:15:49,18:15:55,     6, 36.60, 43.20, -6.60
  11954014,  4044, 3,18:17:24,18:17:41,    17, 45.70, 45.60,  0.10
  12448432,  6045, 4,18:16:14,18:18:00,   106, 43.30, 34.70,  8.60
         0,     0, 4,18:18:07,18:18:15,     8, 34.70, 43.30, -8.60
  11954014,  4044, 4,18:18:25,18:18:36,    11, 43.30, 43.50, -0.20
  11954014,  4044, 4,18:18:47,18:18:53,     6, 43.60, 43.50,  0.10
  12706730,  7139, 5,18:18:44,18:20:03,    79, 40.90, 25.70, 15.20
         0,     0, 5,18:20:11,18:20:25,    14, 25.70, 40.90,-15.20
  12706706,  7115, 4,18:20:07,18:21:01,    54, 43.50, 42.10,  1.40
  21268162,  6046, 1,18:19:44,18:21:21,    97, 41.10, 24.30, 16.80
  12448456,     0, 6,18:04:52,18:21:36,  1004, 41.50, 41.00,  0.50
         0,     0, 1,18:21:29,18:21:45,    16, 24.30, 41.20,-16.90
  13008768,     0,10,18:20:41,18:22:15,    94, 41.00, 28.00, 13.00
         0,     0,10,18:22:24,18:22:38,    14, 28.00, 41.10,-13.10
  12706714,  7123, 4,18:22:31,18:23:42,    71, 42.10, 32.00, 10.10
  12706624,  7033,10,18:23:03,18:23:47,    44, 41.10, 40.50,  0.60
         0,     0, 4,18:23:50,18:24:01,    11, 32.00, 43.20,-11.20
  12706669,  7078, 3,18:25:21,18:26:19,    58, 45.70, 34.00, 11.70
  13008816,     0, 7,18:10:51,18:26:30,   939, 32.80, 32.50,  0.30
         0,     0, 3,18:26:26,18:26:35,     9, 34.00, 46.10,-12.10
         0,     0, 7,18:26:38,18:26:43,     5, 32.50, 41.60, -9.10
  13008905,  8146, 2,18:26:25,18:27:45,    80, 43.60, 36.10,  7.50
  12706628,     0, 9,18:25:11,18:27:49,   158, 41.00, 34.60,  6.40
         0,     0, 2,18:27:52,18:27:59,     7, 36.10, 43.80, -7.70
  21268104,  6062, 4,18:26:45,18:28:01,    76, 43.30, 37.40,  5.90
         0,     0, 9,18:27:58,18:28:06,     8, 34.60, 41.00, -6.40
         0,     0, 4,18:28:09,18:28:14,     5, 37.40, 43.20, -5.80
  12706628,     0, 9,18:28:17,18:28:44,    27, 40.80, 40.40,  0.40
  21299280,  8145, 4,18:30:37,18:32:14,    97, 43.20, 32.90, 10.30
         0,     0, 4,18:32:21,18:32:31,    10, 32.90, 43.30,-10.40
  13323461,     0, 7,18:30:20,18:33:59,   219, 41.60, 40.90,  0.70
  12200060,     0, 6,18:21:46,18:35:19,   813, 41.10, 23.10, 18.00
         0,     0, 6,18:35:27,18:35:45,    18, 23.10, 41.60,-18.50
  12706738,  7147, 2,18:34:32,18:36:56,   144, 43.90, 31.60, 12.30
  21304388,  6125, 1,18:36:23,18:37:03,    40, 41.20, 41.10,  0.10
         0,     0, 2,18:37:03,18:37:14,    11, 31.60, 43.80,-12.20
  21292347,  5120, 3,18:37:13,18:38:33,    80, 46.20, 36.40,  9.80
         0,     0, 3,18:38:42,18:38:49,     7, 36.40, 46.20, -9.80
  12448404,  6017, 1,18:37:32,18:38:56,    84, 41.10, 27.20, 13.90
  12706645,     0, 8,18:39:01,18:39:06,     5, 37.40, 37.40,  0.00
         0,     0, 8,18:39:14,18:39:17,     3, 37.40, 41.10, -3.70
         0,     0, 1,18:39:04,18:39:17,    13, 27.20, 41.20,-14.00
  13008835,     0,10,18:38:01,18:39:24,    83, 40.50, 38.10,  2.40
         0,     0,10,18:39:32,18:39:34,     2, 38.10, 41.20, -3.10
  21304388,  6125, 2,18:37:25,18:39:53,   148, 43.80, 26.90, 16.90
  13008835,     0, 9,18:40:04,18:40:13,     9, 40.40, 39.90,  0.50
         0,     0, 2,18:40:00,18:40:16,    16, 26.90, 43.80,-16.90
  12706642,  7051,10,18:40:11,18:40:17,     6, 41.20, 41.20,  0.00
         0,     0, 9,18:40:21,18:40:21,     0, 39.90, 40.90, -1.00
  12706655,  7064, 4,18:39:09,18:40:59,   110, 43.20, 29.00, 14.20
         0,     0, 4,18:41:08,18:41:22,    14, 29.00, 43.40,-14.40
  12706624,  7033,10,18:40:51,18:41:43,    52, 41.20, 37.50,  3.70
         0,     0,10,18:41:51,18:41:54,     3, 37.50, 41.20, -3.70
  12706624,  7033,10,18:42:18,18:42:43,    25, 41.20, 38.70,  2.50
  12706616,  7025, 1,18:41:34,18:42:44,    70, 41.20, 34.40,  6.80
         0,     0,10,18:42:50,18:42:52,     2, 38.70, 41.20, -2.50
         0,     0, 1,18:42:52,18:42:58,     6, 34.40, 41.10, -6.70
  13008742,  7163, 2,18:40:26,18:43:33,   187, 43.90, 25.10, 18.80
         0,     0, 2,18:43:41,18:43:59,    18, 25.10, 25.70, -0.60
  12706707,  7116, 1,18:43:08,18:44:03,    55, 41.10, 29.90, 11.20
  12706616,  7025, 2,18:44:09,18:44:10,     1, 43.70, 43.70,  0.00
         0,     0, 1,18:44:12,18:44:22,    10, 29.90, 30.00, -0.10
  12706669,  7078, 4,18:44:22,18:44:54,    32, 43.30, 42.10,  1.20
  12706707,  7116, 2,18:44:41,18:45:05,    24, 43.70, 39.90,  3.80
         0,     0, 2,18:45:12,18:45:15,     3, 39.90, 43.90, -4.00
  13323388,  9010, 4,18:45:04,18:46:21,    77, 41.70, 28.80, 12.90
  12706616,  7025, 2,18:45:29,18:46:35,    66, 43.80, 33.10, 10.70
         0,     0, 4,18:46:29,18:46:42,    13, 28.80, 43.00,-14.20
         0,     0, 2,18:46:43,18:46:53,    10, 33.10, 43.80,-10.70
  12706719,  7128, 2,18:47:34,18:47:50,    16, 43.90, 43.90,  0.00
  11954014,  4044, 3,18:47:19,18:47:56,    37, 45.80, 41.60,  4.20
         0,     0, 3,18:48:04,18:48:07,     3, 41.60, 46.30, -4.70
  13323352,  8154, 4,18:46:52,18:48:26,    94, 43.30, 40.90,  2.40
         0,     0, 4,18:48:34,18:48:36,     2, 40.90, 43.80, -2.90
  13323390,  9012, 5,18:49:22,18:49:32,    10, 40.90, 40.80,  0.10
  12706636,  7045, 4,18:49:28,18:50:20,    52, 43.70, 37.90,  5.80
         0,     0, 4,18:50:28,18:50:33,     5, 37.90, 43.30, -5.40
  13323352,  8154, 5,18:49:59,18:50:50,    51, 40.80, 38.80,  2.00
         0,     0, 5,18:50:58,18:51:00,     2, 38.80, 41.10, -2.30
  12448416,  6029, 2,18:51:45,18:52:28,    43, 43.90, 41.10,  2.80
  12448434,     0, 6,18:36:03,18:52:35,   992, 40.00, 32.10,  7.90
         0,     0, 2,18:52:36,18:52:37,     1, 41.10, 43.80, -2.70
         0,     0, 6,18:52:42,18:52:50,     8, 32.10, 41.30, -9.20
  13323390,  9012, 5,18:51:16,18:53:11,   115, 41.10, 32.10,  9.00
         0,     0, 5,18:53:19,18:53:27,     8, 32.10, 40.90, -8.80
  12448474,  6087, 3,18:52:41,18:53:26,    45, 46.20, 40.60,  5.60
         0,     0, 3,18:53:34,18:53:38,     4, 40.60, 46.30, -5.70
  12706642,  7051, 9,18:53:26,18:54:52,    86, 40.90, 33.60,  7.30
         0,     0, 9,18:54:59,18:55:08,     9, 33.60, 41.10, -7.50
  12448412,  6025, 1,18:56:12,18:56:25,    13, 41.20, 41.10,  0.10
  12706705,  7114, 1,18:56:44,18:57:12,    28, 41.10, 41.10,  0.00
  12200013,     0, 6,18:53:00,18:57:35,   275, 41.30, 17.80, 23.50
  12448416,  6029, 1,18:57:43,18:57:51,     8, 41.10, 41.10,  0.00
         0,     0, 6,18:57:43,18:58:09,    26, 17.80, 40.30,-22.50
  21299280,  8145, 4,18:56:44,18:58:13,    89, 43.40, 34.70,  8.70
         0,     0, 4,18:58:21,18:58:29,     8, 34.70, 43.30, -8.60
  12448416,  6029, 1,18:58:02,19:00:03,   121, 41.10, 31.30,  9.80
         0,     0, 1,19:00:10,19:00:19,     9, 31.30, 41.20, -9.90
  11954014,  4044, 4,18:59:48,19:00:48,    60, 43.30, 31.20, 12.10
  13323462,     0, 8,19:00:49,19:00:53,     4, 36.50, 36.60, -0.10
         0,     0, 8,19:01:02,19:01:06,     4, 36.60, 41.10, -4.50
         0,     0, 4,19:00:56,19:01:08,    12, 31.20, 43.30,-12.10
  11953978,  4008, 1,19:00:29,19:02:12,   103, 41.30, 21.00, 20.30
         0,     0, 1,19:02:20,19:02:39,    19, 21.00, 41.30,-20.30
  21299280,  8145, 5,19:02:41,19:03:39,    58, 40.70, 36.00,  4.70
         0,     0, 5,19:03:48,19:03:52,     4, 36.00, 40.80, -4.80
  12706706,  7115, 1,19:03:29,19:04:09,    40, 41.30, 33.60,  7.70
  12448471,     0, 6,18:58:45,19:04:19,   334, 34.10, 34.10,  0.00
