  12448417,  6030, 1,16:02:52,16:04:04,    72, 52.70, 52.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:03:51,16:04:06,    15, 63.80, 63.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,16:04:02,16:04:32,    30, 53.40, 53.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,12,16:03:26,16:04:49,    83, 58.00, 57.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,14,16:01:57,16:05:02,   185, 56.50, 56.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:03:58,16:05:11,    73, 53.90, 53.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17,16:02:14,16:05:12,   178, 55.00, 54.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,18,16:01:10,16:05:19,   249, 56.40, 55.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,11,16:04:20,16:05:20,    60, 54.40, 54.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,13,16:05:09,16:05:38,    29, 53.40, 53.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21,16:02:23,16:05:52,   209, 38.80, 37.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 3,16:03:58,16:05:57,   119, 69.50, 69.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:05:32,16:06:08,    36, 53.40, 53.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 4,16:04:22,16:06:08,   106, 63.60, 63.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:05:40,16:06:12,    32, 44.60, 44.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,27,16:06:17,16:06:34,    17, 39.80, 39.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6,16:05:26,16:06:36,    70, 51.50, 51.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 9,16:06:25,16:06:39,    14, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030, 2,16:04:22,16:06:41,   139, 48.40, 47.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 8,16:02:54,16:06:45,   231, 57.00, 56.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:02:07,16:06:55,   288, 32.10, 30.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,16:05:54,16:06:58,    64, 57.40, 56.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,24,16:01:34,16:07:03,   329, 42.40, 40.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,17,16:05:53,16:07:15,    82, 54.40, 54.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,16:03:13,16:07:24,   251, 45.80, 45.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 9,16:06:57,16:07:33,    36, 52.90, 52.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:06:51,16:07:53,    62, 68.90, 68.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,11,16:06:04,16:08:01,   117, 54.00, 53.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 2,16:06:50,16:08:04,    74, 47.60, 47.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,16:07:47,16:08:09,    22, 56.10, 55.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9,16:07:43,16:08:30,    47, 52.70, 52.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:08:35,16:08:45,    10, 47.20, 47.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:07:24,16:08:57,    93, 30.60, 30.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,16:07:36,16:09:17,   101, 56.90, 56.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:07:42,16:09:24,   102, 40.10, 39.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448517,  6130, 9,16:08:42,16:09:37,    55, 52.20, 52.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,16:01:52,16:09:47,   475, 37.50, 36.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,20,16:07:28,16:09:48,   140, 36.50, 35.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,16:01:54,16:09:52,   478, 54.20, 51.90,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,16:09:19,16:09:57,    38, 53.60, 53.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,21,16:06:12,16:10:12,   240, 37.80, 36.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:09:30,16:10:29,    59, 56.30, 56.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,15,16:02:12,16:10:29,   497, 43.20, 41.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,14,16:08:27,16:10:32,   125, 55.80, 55.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,16:07:22,16:10:37,   195, 40.00, 39.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,16:10:10,16:10:57,    47, 51.90, 51.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,17,16:08:13,16:11:05,   172, 54.10, 53.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 7,16:07:57,16:11:13,   196, 45.10, 44.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:09:41,16:11:35,   114, 39.40, 38.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,16:11:00,16:11:41,    41, 56.10, 55.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,16:11:16,16:11:54,    38, 51.70, 51.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,19,16:10:15,16:12:02,   107, 36.00, 35.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:09:40,16:12:03,   143, 30.10, 29.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,13,16:07:47,16:12:40,   293, 53.40, 52.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14,16:11:09,16:12:48,    99, 55.00, 54.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,15,16:11:17,16:12:52,    95, 41.10, 40.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,23,16:06:33,16:13:01,   388, 57.20, 55.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,16:10:57,16:13:05,   128, 39.00, 38.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,16,16:12:35,16:13:06,    31, 51.50, 51.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,17,16:13:08,16:13:14,     6, 53.50, 53.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,16:13:12,16:13:15,     3, 28.20, 28.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:12:54,16:13:15,    21, 55.80, 55.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,16:12:10,16:13:54,   104, 51.20, 50.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:09:08,16:13:53,   285, 47.10, 46.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,16:09:47,16:13:58,   251, 52.00, 50.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,16:14:51,16:15:08,    17, 50.30, 50.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18,16:09:32,16:15:09,   337, 55.60, 54.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,23,16:13:37,16:15:11,    94, 55.70, 55.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,16:13:50,16:15:29,    99, 35.80, 35.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,27,16:13:28,16:16:01,   153, 39.70, 39.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,16:15:51,16:16:09,    18, 44.20, 44.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,16:14:21,16:16:12,   111, 50.20, 49.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:13:40,16:16:24,   164, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:11:47,16:16:39,   292, 38.60, 36.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:12:21,16:16:38,   257, 29.40, 28.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:04:15,16:16:46,   751, 52.00, 48.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,20,16:09:59,16:16:58,   419, 35.90, 34.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,16:16:06,16:16:59,    53, 35.10, 34.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,16:13:47,16:17:04,   197, 53.50, 52.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,15,16:13:56,16:17:08,   192, 40.50, 39.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,16:15:42,16:17:14,    92, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 7,16:16:25,16:17:23,    58, 44.00, 43.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 6,16:16:17,16:17:26,    69, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:13:25,16:17:28,   243, 55.80, 54.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,10,16:03:29,16:17:47,   858, 57.30, 53.80,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001, 9,16:16:33,16:17:49,    76, 49.40, 49.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,25,15:57:56,16:17:51,  1195, 42.70, 37.80,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,28,16:16:49,16:17:54,    65, 36.70, 36.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 2,16:15:00,16:18:02,   182, 46.40, 45.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,19,16:17:35,16:18:03,    28, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 5,16:17:55,16:18:35,    40, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,28,16:18:04,16:18:39,    35, 36.30, 36.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,29,16:16:16,16:18:49,   153, 28.20, 27.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8,16:06:55,16:18:53,   718, 56.00, 52.70,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:17:26,16:19:05,    99, 36.20, 35.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,24,16:17:38,16:19:19,   101, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,26,16:17:28,16:19:31,   123, 28.00, 27.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,11,16:10:06,16:19:33,   567, 53.60, 51.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:17:48,16:19:37,   109, 54.60, 54.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30,16:18:15,16:19:54,    99, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,16:20:02,16:20:04,     2, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,16:19:27,16:20:08,    41, 34.60, 34.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,12,16:19:47,16:20:09,    22, 54.10, 53.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,16:13:41,16:20:29,   408, 52.20, 50.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,14,16:20:14,16:20:39,    25, 54.60, 54.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,16:20:19,16:20:50,    31, 34.40, 34.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,16:20:19,16:21:11,    52, 53.90, 53.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,22,16:02:53,16:21:19,  1106, 41.50, 37.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,16:18:27,16:21:30,   183, 48.40, 47.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,27,16:16:13,16:21:38,   325, 39.20, 37.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,16:19:17,16:22:07,   170, 52.90, 51.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19,16:20:22,16:22:08,   106, 34.60, 34.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,22,16:21:53,16:22:11,    18, 37.10, 37.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:19:30,16:22:16,   166, 45.90, 45.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,16:21:12,16:22:16,    64, 34.10, 33.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,13,16:20:45,16:22:54,   129, 50.30, 49.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,28,16:18:54,16:22:58,   244, 36.00, 34.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,14,16:20:49,16:23:05,   136, 54.50, 53.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,10,16:18:06,16:23:11,   305, 53.80, 51.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,16:19:30,16:23:13,   223, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 7,16:18:01,16:23:15,   314, 43.40, 42.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 6,16:22:51,16:23:18,    27, 49.60, 49.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23,16:16:31,16:23:21,   410, 55.30, 53.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,16:22:48,16:23:36,    48, 51.90, 51.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,22,16:22:49,16:23:39,    50, 37.10, 36.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 9,16:18:09,16:23:49,   340, 49.00, 47.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,23,16:23:37,16:23:54,    17, 52.90, 52.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,16:22:25,16:23:59,    94, 33.80, 33.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30,16:21:10,16:24:26,   196, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,11,16:19:43,16:24:27,   284, 51.50, 50.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,16:21:45,16:24:29,   164, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:22:39,16:24:29,   110, 45.10, 44.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:23:29,16:24:30,    61, 37.30, 36.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,29,16:20:54,16:24:31,   217, 27.50, 26.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,16:13:33,16:24:31,   658, 68.40, 66.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:18:49,16:24:34,   345, 37.80, 36.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,12,16:21:21,16:24:36,   195, 53.60, 52.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:23:48,16:24:40,    52, 35.70, 35.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,17,16:24:05,16:24:44,    39, 51.50, 51.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,18,16:15:28,16:24:50,   562, 54.50, 52.10,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,16:20:06,16:24:55,   289, 39.90, 38.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22,16:23:49,16:24:55,    66, 36.80, 36.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,28,16:24:22,16:25:10,    48, 34.80, 34.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,14,16:23:15,16:25:23,   128, 53.90, 53.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,16:23:35,16:25:24,   109, 44.20, 43.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 4,16:15:30,16:25:29,   599, 63.10, 60.60,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:24:42,16:25:36,    54, 66.50, 66.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,16:24:39,16:25:51,    72, 47.30, 46.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7,16:23:25,16:25:58,   153, 42.30, 41.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,16,16:24:49,16:26:00,    71, 51.50, 51.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,26,16:22:24,16:26:05,   221, 27.40, 26.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,25,16:25:28,16:26:06,    38, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:24:58,16:26:12,    74, 36.90, 36.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,29,16:25:25,16:26:23,    58, 26.20, 26.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,25,16:26:17,16:26:26,     9, 36.10, 36.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,18,16:25:13,16:26:42,    89, 52.10, 51.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,22,16:25:06,16:26:44,    98, 36.40, 36.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,16,16:26:42,16:26:47,     5, 51.00, 51.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,21,16:25:05,16:26:48,   103, 35.50, 34.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,30,16:25:12,16:26:50,    98, 31.40, 30.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,17,16:25:21,16:26:57,    96, 51.40, 51.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,16:23:04,16:27:01,   237, 49.80, 48.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21270655,  7146,20,16:24:11,16:27:31,   200, 33.30, 32.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,29,16:27:10,16:27:59,    49, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,16:19:05,16:28:06,   541, 52.70, 50.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,16:28:00,16:28:08,     8, 48.90, 48.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,26,16:26:32,16:28:11,    99, 26.30, 25.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,16,16:26:57,16:28:59,   122, 51.00, 50.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,16:26:24,16:29:00,   156, 46.70, 46.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,16:26:52,16:29:05,   133, 51.80, 51.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133,12,16:24:55,16:29:18,   263, 52.80, 51.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,16:25:00,16:29:22,   262, 50.30, 49.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3,16:25:52,16:29:38,   226, 66.20, 64.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 4,16:25:56,16:29:45,   229, 60.60, 59.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200081,  5135, 7,16:26:17,16:29:47,   210, 41.20, 40.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,24,16:23:24,16:29:53,   389, 36.60, 35.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:26:28,16:30:03,   215, 36.40, 35.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 1,16:29:31,16:30:16,    45, 46.20, 46.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,15,16:25:44,16:30:18,   274, 38.60, 37.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,25,16:26:56,16:30:23,   207, 36.10, 35.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,16:27:11,16:30:39,   208, 34.70, 34.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,22,16:27:15,16:30:58,   223, 36.10, 34.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:24:39,16:31:00,   381, 44.80, 42.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
