  12706628,  7037,14,16:08:17,16:08:40,    23, 69.20, 69.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:06:47,16:08:43,   116, 64.50, 64.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,16:06:51,16:08:45,   114, 71.50, 70.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,16:08:41,16:08:51,    10,107.90,107.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448496,     0,18059,16:07:34,16:09:48,   134, 40.10, 26.40,      , 13.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,16:09:38,16:09:49,    11,107.80,107.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,23,16:08:54,16:10:08,    74, 48.70, 48.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:09:57,16:10:13,    16, 26.40, 41.40,      ,-15.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 2,16:10:02,16:10:25,    23,107.50,107.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199989,     0,18059,16:10:28,16:10:29,     1, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,17,15:50:28,16:10:47,  1219, 66.80, 61.40,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9,16:09:05,16:10:49,   104, 45.60, 44.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:11:10,16:11:19,     9, 70.70, 70.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,16:08:14,16:11:21,   187, 50.40, 49.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:09:34,16:11:23,   109, 64.00, 63.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 3,16:11:35,16:11:36,     1, 70.70, 70.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15,16:06:20,16:11:36,   316, 51.00, 49.50,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,16:08:50,16:11:46,   176, 37.40, 36.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:10:37,16:12:33,   116,107.40,107.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,25,16:12:11,16:12:36,    25, 36.60, 36.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:12:16,16:12:47,    31, 63.40, 63.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14,16:08:51,16:12:50,   239, 69.00, 67.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,24,16:10:21,16:12:51,   150, 72.20, 71.20,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:11:54,16:13:01,    67, 70.70, 70.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954008,  4038,19,16:11:59,16:13:03,    64, 42.70, 42.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11724167,  3067, 5,16:09:43,16:13:06,   203, 49.70, 48.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 4,15:57:10,16:13:20,   970, 51.60, 50.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14,16:13:01,16:13:34,    33, 67.70, 67.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,21,16:12:53,16:14:12,    79, 40.70, 40.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,22,16:09:48,16:14:23,   275, 43.00, 41.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,23,16:12:23,16:14:25,   122, 48.10, 47.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,19,16:13:49,16:14:31,    42, 42.00, 41.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,3643,16:14:12,16:14:36,    24, 40.70, 35.60,      ,  5.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,24,16:14:23,16:14:37,    14, 71.20, 71.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,25,16:13:07,16:14:42,    95, 36.50, 35.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:14:44,16:14:49,     5, 35.60, 40.80,      , -5.20,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,16:11:32,16:15:01,   209, 61.40, 60.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,16:11:39,16:15:04,   205, 42.60, 41.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22,16:14:54,16:15:12,    18, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14,16:13:47,16:15:13,    86, 67.50, 67.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,28,16:14:54,16:15:16,    22, 20.20, 20.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,14,16:15:29,16:15:41,    12, 67.10, 67.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15,16:11:47,16:15:40,   233, 49.50, 48.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200086,  5140,3643,16:15:01,16:15:40,    39, 40.90, 33.00,      ,  7.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:15:49,16:15:56,     7, 33.00, 40.90,      , -7.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,16:12:52,16:15:56,   184, 83.00, 81.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,22,16:15:36,16:15:57,    21, 41.40, 41.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9,16:11:13,16:16:00,   287, 44.50, 43.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,16:14:31,16:16:32,   121, 49.20, 49.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,16:13:30,16:16:33,   183, 50.40, 49.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,16:15:12,16:16:33,    81, 60.40, 60.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,16,16:15:26,16:16:36,    70, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,16:15:51,16:16:41,    50, 48.40, 48.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448434,  6047,13,16:05:47,16:16:45,   658, 52.70, 49.70,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,16:14:27,16:16:46,   139, 48.80, 48.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,16:16:08,16:16:47,    39, 67.00, 66.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,16:17:00,16:17:09,     9, 41.20, 41.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,16:13:14,16:17:23,   249, 70.50, 69.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,16:12:44,16:17:31,   287,107.10,105.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 1,16:12:57,16:17:35,   278, 63.20, 62.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,16:17:40,16:17:44,     4, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,12,16:14:04,16:17:55,   231, 44.40, 43.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,11,16:16:11,16:17:56,   105, 81.90, 81.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448473,     0,18059,16:17:57,16:18:00,     3, 40.80, 40.80,      ,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 8,16:17:32,16:18:02,    30, 42.90, 42.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,16:14:57,16:18:03,   186, 60.50, 59.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,11,16:18:14,16:18:23,     9, 81.20, 81.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 9,16:17:20,16:18:36,    76, 43.00, 42.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,16:17:25,16:18:58,    93, 48.00, 47.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 3,16:18:01,16:19:06,    65, 69.70, 69.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 5,16:19:19,16:19:33,    14, 47.40, 47.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,12,16:19:44,16:19:52,     8, 43.50, 43.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7,16:03:00,16:19:56,  1016, 52.70, 51.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,23,16:19:43,16:20:09,    26, 47.60, 47.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:17:45,16:20:17,   152, 62.10, 61.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4,16:16:43,16:20:41,   238, 49.70, 49.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:20:47,16:21:08,    21, 40.70, 40.60,      ,  0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,11,16:18:48,16:21:18,   150, 81.20, 80.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,28,16:20:24,16:21:24,    60, 20.00, 19.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,26,16:20:19,16:21:46,    87, 57.20, 56.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,25,16:17:35,16:21:51,   256, 35.90, 34.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 9,16:18:47,16:21:52,   185, 42.70, 41.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,16:17:07,16:21:56,   289, 50.20, 48.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,16:19:42,16:22:15,   153, 59.20, 58.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10,16:22:21,16:22:23,     2, 48.80, 48.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,16:16:08,16:22:42,   394, 32.30, 31.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:20:11,16:22:52,   161, 60.10, 59.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,22,16:22:59,16:23:39,    40, 41.10, 40.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,10,16:22:35,16:23:54,    79, 48.80, 48.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 1,16:20:27,16:23:59,   212, 61.50, 60.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,19,16:22:35,16:24:14,    99, 41.80, 41.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448454,     0,18059,16:21:18,16:24:19,   181, 40.60, 30.50,      , 10.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:23:05,16:24:28,    83, 59.00, 58.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:24:28,16:24:39,    11, 30.50, 41.30,      ,-10.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,16:16:59,16:24:41,   462, 48.30, 46.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 7,16:20:10,16:25:16,   306, 51.20, 49.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24,16:19:39,16:25:26,   347, 71.20, 69.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:24:09,16:25:48,    99, 60.50, 60.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,16:17:43,16:25:51,   488,105.90,103.30,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:24:40,16:25:58,    78, 58.70, 57.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,12,16:22:20,16:26:23,   243, 43.50, 42.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,16:23:01,16:26:32,   211, 19.80, 19.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9,16:24:58,16:26:36,    98, 41.60, 41.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724167,  3067,16,16:18:11,16:26:39,   508, 41.00, 38.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:25:26,16:26:43,    77, 49.90, 49.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,17,16:26:21,16:26:47,    26, 57.80, 57.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,26,16:26:04,16:26:48,    44, 56.80, 56.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,18,16:24:20,16:26:50,   150, 49.00, 48.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448426,  6039,27,16:02:38,16:27:06,  1468, 24.80, 22.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,22,16:26:39,16:27:13,    34, 40.90, 40.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 2,16:26:32,16:27:17,    45,103.30,102.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:26:32,16:27:19,    47, 59.90, 59.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:27:11,16:27:29,    18, 48.50, 48.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,16:15:32,16:27:36,   724, 35.50, 31.10,   TMR,  4.40,  0.000,  4.40,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,20,16:27:17,16:27:41,    24, 94.20, 93.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,28,16:27:53,16:28:02,     9, 19.10, 19.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 5,16:22:22,16:28:19,   357, 47.40, 45.20,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:28:13,16:28:22,     9, 48.30, 48.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008738,  7159, 6,16:24:26,16:28:25,   239, 58.10, 57.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706650,     0,18059,16:26:59,16:28:29,    90, 41.30, 34.60,      ,  6.70,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
         0,     0,18059,16:28:37,16:28:44,     7, 34.60, 41.50,      , -6.90,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:27:38,16:29:04,    86, 59.70, 59.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,25,16:22:00,16:29:13,   433, 34.70, 33.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:28:40,16:29:16,    36, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,16:28:12,16:29:25,    73, 40.40, 40.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,18,16:29:31,16:29:39,     8, 48.10, 48.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,27,16:27:27,16:29:56,   149, 22.70, 22.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,19,16:27:46,16:30:17,   151, 41.50, 40.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448391,  6004,16,16:27:40,16:30:24,   164, 38.40, 37.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499117,  2007, 6,16:28:35,16:30:31,   116, 57.40, 56.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,3643,16:27:43,16:30:40,   177, 40.70, 16.90,      , 23.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448417,  6030,30,16:27:52,16:30:49,   177, 31.00, 30.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 1,16:29:56,16:30:50,    54, 58.70, 58.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,23,16:25:57,16:30:58,   301, 47.40, 45.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,16:29:32,16:31:06,    94, 93.40, 93.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,29,16:28:07,16:31:07,   180, 31.00, 30.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
         0,     0,3643,16:30:48,16:31:11,    23, 16.90, 40.70,      ,-23.80,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,16:17:02,16:31:22,   860, 66.80, 64.00,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,13,16:29:20,16:31:25,   125, 49.60, 49.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,24,16:25:58,16:31:26,   328, 69.40, 67.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199951,  5005, 3,16:20:16,16:31:27,   671, 69.40, 67.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,21,16:29:45,16:31:29,   104, 40.10, 39.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24,16:31:36,16:31:51,    15, 67.90, 67.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,12,16:31:10,16:32:15,    65, 42.40, 42.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,16:27:35,16:32:17,   282,103.00,101.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,16:27:05,16:32:19,   314, 48.60, 46.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 8,16:18:11,16:32:33,   862, 42.70, 36.90,   TMR,  5.80,  0.000,  5.80,  0.000,  0.000,  0.000,  0.000
  12448518,  6131,24,16:32:27,16:32:36,     9, 67.70, 67.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706656,  7065,25,16:29:32,16:32:50,   198, 33.10, 32.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,12,16:32:27,16:32:53,    26, 42.20, 42.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005, 4,16:20:51,16:32:54,   723, 49.00, 46.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,16:32:39,16:32:56,    17,101.30,101.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,10,16:32:32,16:32:56,    24, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 9,16:26:55,16:33:01,   366, 41.20, 39.70,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,16:33:01,16:33:12,    11, 58.40, 58.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,23,16:31:08,16:33:24,   136, 45.90, 45.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,16:32:02,16:33:32,    90, 63.90, 63.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 6,16:30:44,16:33:35,   171, 56.60, 55.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 2,16:33:13,16:33:42,    29,101.30,101.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706630,  7039,10,16:33:08,16:33:58,    50, 46.50, 46.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:27:16,16:34:04,   408, 49.50, 48.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16,16:30:38,16:34:32,   234, 37.80, 37.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 5,16:28:29,16:34:49,   380, 45.20, 43.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10,16:34:37,16:34:50,    13, 46.20, 46.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21,16:31:42,16:35:15,   213, 39.70, 38.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706628,  7037,10,16:35:04,16:35:18,    14, 46.10, 46.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:27:40,16:35:30,   470, 57.30, 54.60,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,20,16:34:03,16:35:54,   111, 93.10, 92.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,16:31:12,16:36:00,   288, 40.70, 39.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008748,  7169,11,16:33:01,16:36:03,   182, 80.80, 80.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008738,  7159,18,16:32:45,16:36:15,   210, 47.90, 47.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139, 7,16:34:18,16:36:25,   127, 48.50, 48.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 8,16:33:07,16:36:26,   199, 36.90, 36.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,12,16:34:38,16:36:34,   116, 42.20, 41.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,23,16:36:22,16:36:36,    14, 45.30, 45.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015,26,16:31:25,16:36:41,   316, 56.40, 55.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22,16:27:49,16:36:45,   536, 40.80, 38.20,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,14,16:33:46,16:36:45,   179, 63.20, 62.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:36:09,16:36:58,    49, 54.70, 54.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448398,  6011,21,16:35:52,16:37:01,    69, 38.90, 38.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043, 6,16:33:47,16:37:23,   216, 55.80, 54.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200086,  5140, 7,16:36:35,16:37:26,    51, 48.20, 48.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16,16:35:15,16:37:28,   133, 37.00, 36.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 2,16:33:52,16:37:36,   224,101.30,100.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
