  12199993,     0,10,15:34:48,15:36:52,   124, 34.00, 28.00,  6.00
         0,     0,10,15:37:00,15:37:14,    14, 28.00, 41.20,-13.20
  11499117,     0, 6,15:35:39,15:37:48,   129, 41.50, 30.90, 10.60
         0,     0, 6,15:37:56,15:38:06,    10, 30.90, 41.40,-10.50
  13008748,     0, 8,15:32:26,15:38:23,   357, 41.20, 33.50,  7.70
         0,     0, 8,15:38:31,15:38:39,     8, 33.50, 41.20, -7.70
  12200033,     0, 9,15:37:29,15:40:49,   200, 41.10, 38.20,  2.90
         0,     0, 9,15:40:57,15:41:00,     3, 38.20, 41.00, -2.80
  12706714,     0,10,15:41:20,15:41:21,     1, 41.20, 41.20,  0.00
  13323388,     0, 9,15:43:45,15:43:47,     2, 41.00, 41.00,  0.00
  12706714,     0,10,15:42:24,15:45:12,   168, 41.20, 22.90, 18.30
         0,     0,10,15:45:19,15:45:39,    20, 22.90, 41.20,-18.30
  13323388,     0, 9,15:44:14,15:46:20,   126, 40.90, 33.40,  7.50
         0,     0, 9,15:46:27,15:46:37,    10, 33.40, 41.00, -7.60
  12200066,  5120, 5,15:45:01,15:47:04,   123, 40.70, 28.30, 12.40
  13008741,     0, 6,15:46:32,15:47:12,    40, 41.30, 41.20,  0.10
         0,     0, 5,15:47:12,15:47:24,    12, 28.30, 41.00,-12.70
  13008733,     0, 8,15:48:53,15:48:59,     6, 41.30, 41.20,  0.10
  13008741,     0, 6,15:47:42,15:49:03,    81, 40.70, 31.70,  9.00
         0,     0, 6,15:49:11,15:49:20,     9, 31.70, 41.40, -9.70
  13008733,     0, 8,15:49:10,15:49:21,    11, 41.20, 41.10,  0.10
  13008733,     0, 8,15:49:32,15:49:36,     4, 41.10, 41.10,  0.00
  13008733,     0, 8,15:49:48,15:50:32,    44, 41.00, 39.30,  1.70
         0,     0, 8,15:50:41,15:50:42,     1, 39.30, 41.30, -2.00
  13008733,     0, 8,15:51:50,15:51:51,     1, 30.60, 30.60,  0.00
         0,     0, 8,15:52:00,15:52:11,    11, 30.60, 40.70,-10.10
  13008733,     0, 8,15:52:26,15:52:27,     1, 38.30, 38.40, -0.10
         0,     0, 8,15:52:35,15:52:37,     2, 38.40, 41.20, -2.80
  12200070,  5124, 3,15:50:26,15:54:05,   219, 46.00, 33.00, 13.00
         0,     0, 3,15:54:13,15:54:24,    11, 33.00, 32.90,  0.10
  12200083,  5137, 5,15:54:02,15:54:39,    37, 40.80, 33.00,  7.80
         0,     0, 5,15:54:47,15:54:54,     7, 33.00, 41.00, -8.00
  12200070,  5124, 3,15:54:54,15:56:35,   101, 46.00, 42.90,  3.10
         0,     0, 3,15:56:43,15:56:45,     2, 42.90, 46.10, -3.20
  12448433,     0, 8,15:57:21,15:57:39,    18, 41.20, 39.60,  1.60
         0,     0, 8,15:57:47,15:57:48,     1, 39.60, 41.20, -1.60
  12448398,     0, 6,15:57:47,15:57:50,     3, 41.40, 41.40,  0.00
  12199980,     0, 7,15:53:16,15:57:57,   281, 41.20, 32.30,  8.90
         0,     0, 7,15:58:05,15:58:10,     5, 32.30, 41.40, -9.10
  12199987,  5041, 4,15:56:29,15:58:10,   101, 43.80, 38.60,  5.20
         0,     0, 4,15:58:19,15:58:23,     4, 38.60, 43.20, -4.60
  12706615,  7024, 5,15:57:19,15:58:30,    71, 41.00, 39.10,  1.90
         0,     0, 5,15:58:37,15:58:38,     1, 39.10, 41.20, -2.10
  12448433,     0, 7,15:58:45,15:58:55,    10, 36.10, 35.30,  0.80
         0,     0, 7,15:59:03,15:59:07,     4, 35.30, 35.20,  0.10
  12448433,     0, 8,15:59:45,15:59:48,     3, 34.70, 34.70,  0.00
         0,     0, 8,15:59:56,16:00:03,     7, 34.70, 41.20, -6.50
  12448437,  6050, 5,15:58:48,16:00:00,    72, 41.20, 35.70,  5.50
         0,     0, 5,16:00:09,16:00:14,     5, 35.70, 40.90, -5.20
  12448415,  6028, 4,16:01:26,16:01:46,    20, 43.20, 43.20,  0.00
  12199988,  5042, 5,16:00:53,16:02:18,    85, 40.90, 28.50, 12.40
         0,     0, 5,16:02:25,16:02:37,    12, 28.50, 28.50,  0.00
  12448415,  6028, 5,16:02:47,16:02:55,     8, 41.00, 41.00,  0.00
  12448415,  6028, 5,16:03:05,16:03:14,     9, 40.90, 40.90,  0.00
  12448398,     0, 6,16:03:32,16:05:23,   111, 41.40, 28.50, 12.90
         0,     0, 6,16:05:30,16:05:42,    12, 28.50, 41.40,-12.90
  12706729,     0, 7,15:59:41,16:06:46,   425, 36.50, 28.30,  8.20
         0,     0, 7,16:06:54,16:07:02,     8, 28.30, 41.60,-13.30
  12199993,     0,10,16:05:54,16:07:11,    77, 41.20, 40.10,  1.10
  12199993,     0, 9,16:07:37,16:09:28,   111, 40.90, 37.70,  3.20
         0,     0, 9,16:09:35,16:09:39,     4, 37.70, 41.00, -3.30
  12706725,     0,10,16:12:53,16:14:59,   126, 40.10, 39.20,  0.90
         0,     0,10,16:15:07,16:15:08,     1, 39.20, 41.10, -1.90
  11724120,     0,10,16:16:00,16:16:03,     3, 32.50, 32.60, -0.10
         0,     0,10,16:16:11,16:16:20,     9, 32.60, 41.10, -8.50
  12706725,     0,10,16:16:47,16:17:06,    19, 41.10, 41.10,  0.00
  12706725,     0, 9,16:22:56,16:23:28,    32, 36.40, 36.40,  0.00
         0,     0, 9,16:23:36,16:23:42,     6, 36.40, 41.10, -4.70
  12706725,     0, 9,16:24:04,16:26:06,   122, 40.90, 39.50,  1.40
         0,     0, 9,16:26:14,16:26:15,     1, 39.50, 41.00, -1.50
  12706725,     0, 9,16:26:26,16:27:42,    76, 41.00, 40.00,  1.00
         0,     0, 9,16:27:50,16:27:50,     0, 40.00, 40.80, -0.80
  13008900,     0, 9,16:29:09,16:30:25,    76, 40.80, 40.80,  0.00
  13008900,     0, 9,16:30:38,16:31:09,    31, 40.80, 40.80,  0.00
  12199951,     0, 8,16:30:35,16:33:26,   171, 41.00, 35.50,  5.50
         0,     0, 8,16:33:35,16:33:41,     6, 35.50, 41.10, -5.60
  12448518,     0, 9,16:31:44,16:33:43,   119, 40.80, 29.60, 11.20
         0,     0, 9,16:33:51,16:34:06,    15, 29.60, 41.10,-11.50
  12706618,  7027, 4,16:34:22,16:35:59,    97, 43.40, 24.10, 19.30
         0,     0, 4,16:36:08,16:36:25,    17, 24.10, 42.60,-18.50
  12448429,  6042, 3,16:35:08,16:36:42,    94, 46.20, 26.00, 20.20
  12448392,  6005, 2,16:35:07,16:36:57,   110, 43.90, 20.70, 23.20
         0,     0, 3,16:36:49,16:37:06,    17, 26.00, 25.90,  0.10
         0,     0, 2,16:37:05,16:37:31,    26, 20.70, 43.90,-23.20
  12200036,     0, 7,16:07:12,16:38:46,  1894, 40.70, 24.90, 15.80
         0,     0, 7,16:38:54,16:39:04,    10, 24.90, 40.00,-15.10
  12706615,  7024, 4,16:36:55,16:39:04,   129, 42.90, 25.60, 17.30
  12706613,  7022, 3,16:39:13,16:39:17,     4, 45.90, 45.70,  0.20
         0,     0, 4,16:39:12,16:39:28,    16, 25.60, 43.30,-17.70
  13008905,     0,10,16:39:19,16:40:21,    62, 41.10, 37.80,  3.30
         0,     0,10,16:40:29,16:40:32,     3, 37.80, 40.50, -2.70
  12706734,     0, 8,16:38:59,16:40:46,   107, 37.00, 30.70,  6.30
         0,     0, 8,16:40:54,16:41:05,    11, 30.70, 41.30,-10.60
  21268732,  6126, 2,16:38:58,16:41:22,   144, 43.90, 34.60,  9.30
         0,     0, 2,16:41:30,16:41:38,     8, 34.60, 43.90, -9.30
  13008905,     0,10,16:40:43,16:41:58,    75, 40.00, 29.60, 10.40
  12706734,     0, 8,16:41:58,16:42:12,    14, 41.30, 41.00,  0.30
         0,     0,10,16:42:06,16:42:18,    12, 29.60, 41.20,-11.60
  12200069,  5123, 4,16:44:12,16:44:21,     9, 43.20, 41.90,  1.30
         0,     0, 4,16:44:29,16:44:29,     0, 41.90, 43.90, -2.00
  12448508,  6121, 5,16:43:05,16:44:48,   103, 40.90, 33.40,  7.50
         0,     0, 5,16:44:56,16:45:03,     7, 33.40, 33.40,  0.00
  12200036,     0, 8,16:43:36,16:45:15,    99, 41.00, 34.50,  6.50
         0,     0, 8,16:45:23,16:45:30,     7, 34.50, 41.20, -6.70
  12448407,  6020, 2,16:45:06,16:45:32,    26, 43.90, 41.10,  2.80
  12200004,  5058, 4,16:44:39,16:45:31,    52, 43.40, 31.90, 11.50
         0,     0, 2,16:45:40,16:45:41,     1, 41.10, 43.90, -2.80
         0,     0, 4,16:45:40,16:45:51,    11, 31.90, 43.20,-11.30
  12448514,     0, 7,16:40:00,16:45:51,   351, 28.50, 28.50,  0.00
         0,     0, 7,16:45:59,16:46:07,     8, 28.50, 41.60,-13.10
  12448407,  6020, 1,16:45:37,16:46:33,    56, 41.40, 29.90, 11.50
         0,     0, 1,16:46:42,16:46:52,    10, 29.90, 41.30,-11.40
  12448420,  6033, 2,16:45:51,16:46:58,    67, 43.90, 34.00,  9.90
         0,     0, 2,16:47:06,16:47:15,     9, 34.00, 44.00,-10.00
  12448508,  6121, 3,16:46:19,16:47:16,    57, 45.80, 42.10,  3.70
         0,     0, 3,16:47:25,16:47:27,     2, 42.10, 46.10, -4.00
  11724120,     0, 9,16:47:59,16:48:32,    33, 33.50, 33.50,  0.00
         0,     0, 9,16:48:40,16:48:50,    10, 33.50, 41.10, -7.60
  12706609,  7018, 1,16:48:15,16:48:59,    44, 41.30, 32.00,  9.30
         0,     0, 1,16:49:07,16:49:15,     8, 32.00, 41.30, -9.30
  12200004,  5058, 4,16:48:44,16:49:16,    32, 43.40, 35.40,  8.00
         0,     0, 4,16:49:24,16:49:31,     7, 35.40, 43.40, -8.00
  12448415,  6028, 3,16:50:40,16:50:54,    14, 46.20, 46.20,  0.00
  11954050,  4080, 5,16:50:58,16:52:18,    80, 41.00, 31.10,  9.90
  12448429,  6042, 3,16:52:01,16:52:20,    19, 46.20, 46.20,  0.00
         0,     0, 5,16:52:25,16:52:34,     9, 31.10, 31.10,  0.00
  12706599,     0, 7,16:46:19,16:53:00,   401, 41.50, 33.90,  7.60
  12200091,  5145, 3,16:52:31,16:53:02,    31, 46.10, 46.00,  0.10
         0,     0, 7,16:53:08,16:53:13,     5, 33.90, 41.00, -7.10
  12200069,  5123, 2,16:52:54,16:53:52,    58, 44.00, 32.10, 11.90
  12706613,  7022, 1,16:53:04,16:54:01,    57, 41.30, 31.20, 10.10
         0,     0, 2,16:54:00,16:54:11,    11, 32.10, 44.00,-11.90
  12448415,  6028, 4,16:50:59,16:54:10,   191, 43.90, 22.00, 21.90
         0,     0, 1,16:54:09,16:54:18,     9, 31.20, 41.30,-10.10
         0,     0, 4,16:54:18,16:54:38,    20, 22.00, 22.00,  0.00
  12200046,  5100, 3,16:53:15,16:54:40,    85, 46.00, 31.20, 14.80
         0,     0, 3,16:54:47,16:54:59,    12, 31.20, 31.10,  0.10
  21307343,  6027, 2,16:54:21,16:55:45,    84, 43.90, 26.00, 17.90
         0,     0, 2,16:55:53,16:56:11,    18, 26.00, 44.00,-18.00
  12200091,  5145, 4,16:55:23,16:56:36,    73, 43.50, 28.00, 15.50
         0,     0, 4,16:56:43,16:56:57,    14, 28.00, 43.30,-15.30
  12448433,     0, 7,16:54:28,16:57:30,   182, 35.20, 29.60,  5.60
         0,     0, 7,16:57:38,16:57:46,     8, 29.60, 41.60,-12.00
  12448512,     0, 8,16:57:02,16:59:20,   138, 41.20, 19.00, 22.20
  12199988,  5042, 5,16:57:59,16:59:29,    90, 41.00, 25.50, 15.50
         0,     0, 8,16:59:27,16:59:51,    24, 19.00, 41.20,-22.20
         0,     0, 5,16:59:36,16:59:51,    15, 25.50, 41.00,-15.50
  12448520,     0, 7,16:58:37,16:59:59,    82, 27.70, 27.70,  0.00
         0,     0, 7,17:00:07,17:00:16,     9, 27.70, 41.50,-13.80
  12200079,  5133, 6,17:00:24,17:00:34,    10, 41.40, 40.80,  0.60
  12200007,  5061, 4,16:59:54,17:01:14,    80, 43.40, 32.00, 11.40
  12199964,     0, 8,17:00:14,17:01:18,    64, 41.20, 27.20, 14.00
  12200079,  5133, 6,17:01:16,17:01:19,     3, 37.20, 37.30, -0.10
         0,     0, 6,17:01:27,17:01:30,     3, 37.30, 41.30, -4.00
         0,     0, 4,17:01:22,17:01:34,    12, 32.00, 43.10,-11.10
         0,     0, 8,17:01:26,17:01:42,    16, 27.20, 41.20,-14.00
  12200079,  5133, 6,17:02:07,17:02:09,     2, 30.60, 30.60,  0.00
         0,     0, 6,17:02:17,17:02:27,    10, 30.60, 41.50,-10.90
  12448471,  6084, 5,17:00:54,17:03:07,   133, 41.00, 19.40, 21.60
         0,     0, 5,17:03:16,17:03:36,    20, 19.40, 19.50, -0.10
  12200085,  5139, 1,17:04:11,17:04:50,    39, 41.30, 38.10,  3.20
  12448477,  6090, 4,17:03:44,17:04:50,    66, 43.50, 29.00, 14.50
         0,     0, 1,17:04:58,17:05:00,     2, 38.10, 41.20, -3.10
         0,     0, 4,17:04:58,17:05:12,    14, 29.00, 43.10,-14.10
  12706634,  7043, 3,17:05:45,17:06:09,    24, 46.10, 42.30,  3.80
         0,     0, 3,17:06:18,17:06:20,     2, 42.30, 46.10, -3.80
  21270655,     0, 6,17:03:10,17:06:41,   211, 41.50, 33.10,  8.40
         0,     0, 6,17:06:49,17:06:57,     8, 33.10, 41.40, -8.30
  12706634,  7043, 4,17:06:25,17:08:02,    97, 43.20, 29.20, 14.00
         0,     0, 4,17:08:10,17:08:23,    13, 29.20, 43.20,-14.00
  12200081,  5135, 5,17:07:37,17:08:46,    69, 40.90, 34.70,  6.20
         0,     0, 5,17:08:54,17:09:00,     6, 34.70, 40.80, -6.10
  12448477,  6090, 4,17:08:33,17:09:01,    28, 43.40, 39.00,  4.40
         0,     0, 4,17:09:09,17:09:13,     4, 39.00, 43.20, -4.20
  13323388,     0,10,17:08:41,17:09:12,    31, 41.10, 40.60,  0.50
  13323388,     0,10,17:09:31,17:09:33,     2, 40.10, 40.10,  0.00
  12706621,  7030, 5,17:12:06,17:13:09,    63, 40.70, 28.60, 12.10
  12448429,  6042, 2,17:12:16,17:13:11,    55, 44.00, 31.40, 12.60
  21268732,  6126, 1,17:11:30,17:13:14,   104, 41.20, 36.70,  4.50
         0,     0, 1,17:13:22,17:13:26,     4, 36.70, 41.20, -4.50
         0,     0, 5,17:13:17,17:13:29,    12, 28.60, 40.90,-12.30
         0,     0, 2,17:13:20,17:13:33,    13, 31.40, 44.00,-12.60
  12706634,  7043, 3,17:13:34,17:14:12,    38, 46.20, 38.70,  7.50
  12706624,  7033, 4,17:13:48,17:14:18,    30, 43.50, 43.40,  0.10
         0,     0, 3,17:14:20,17:14:25,     5, 38.70, 38.70,  0.00
  12706614,  7023, 4,17:14:32,17:15:07,    35, 43.30, 38.90,  4.40
         0,     0, 4,17:15:15,17:15:19,     4, 38.90, 38.90,  0.00
  12706614,  7023, 3,17:15:22,17:15:25,     3, 46.00, 45.80,  0.20
  12200036,     0, 7,17:09:22,17:15:47,   385, 41.40, 38.40,  3.00
         0,     0, 7,17:15:55,17:15:56,     1, 38.40, 41.60, -3.20
  12706610,  7019, 5,17:14:57,17:16:02,    65, 40.80, 23.40, 17.40
         0,     0, 5,17:16:09,17:16:26,    17, 23.40, 40.80,-17.40
  11499184,  2074, 3,17:15:36,17:16:39,    63, 45.90, 34.70, 11.20
  12706614,  7023, 4,17:15:35,17:16:45,    70, 43.00, 23.70, 19.30
         0,     0, 3,17:16:46,17:16:55,     9, 34.70, 34.70,  0.00
         0,     0, 4,17:16:53,17:17:12,    19, 23.70, 43.00,-19.30
  12448499,     0, 8,17:16:12,17:17:38,    86, 41.20, 30.10, 11.10
         0,     0, 8,17:17:47,17:17:59,    12, 30.10, 41.20,-11.10
  12706613,  7022, 4,17:17:33,17:17:59,    26, 43.10, 40.30,  2.80
  12706624,  7033, 2,17:15:38,17:18:04,   146, 44.00, 38.20,  5.80
         0,     0, 4,17:18:07,17:18:09,     2, 40.30, 43.00, -2.70
         0,     0, 2,17:18:12,17:18:17,     5, 38.20, 44.00, -5.80
  12448420,  6033, 4,17:18:19,17:19:33,    74, 43.00, 31.90, 11.10
         0,     0, 4,17:19:41,17:19:52,    11, 31.90, 43.30,-11.40
  12448442,  6055, 5,17:19:12,17:19:50,    38, 40.90, 28.60, 12.30
         0,     0, 5,17:19:58,17:20:10,    12, 28.60, 40.90,-12.30
  12706624,  7033, 1,17:18:24,17:20:39,   135, 41.20, 32.70,  8.50
         0,     0, 1,17:20:48,17:20:56,     8, 32.70, 41.30, -8.60
  12448481,     0, 6,17:20:50,17:20:53,     3, 35.40, 35.40,  0.00
         0,     0, 6,17:21:02,17:21:07,     5, 35.40, 41.50, -6.10
  13008773,     0, 8,17:21:04,17:21:07,     3, 41.20, 41.20,  0.00
  12200081,  5135, 4,17:20:21,17:21:35,    74, 43.50, 35.20,  8.30
  12448508,  6121, 3,17:20:20,17:21:46,    86, 46.00, 42.40,  3.60
         0,     0, 4,17:21:43,17:21:50,     7, 35.20, 43.10, -7.90
         0,     0, 3,17:21:54,17:21:56,     2, 42.40, 46.10, -3.70
  21292850,  6069, 2,17:18:27,17:21:53,   206, 44.00, 40.30,  3.70
         0,     0, 2,17:22:02,17:22:04,     2, 40.30, 43.90, -3.60
  12200004,  5058, 2,17:22:14,17:22:43,    29, 43.90, 38.60,  5.30
  21292850,  6069, 1,17:22:02,17:22:48,    46, 41.30, 34.50,  6.80
         0,     0, 2,17:22:51,17:22:55,     4, 38.60, 43.90, -5.30
         0,     0, 1,17:22:56,17:23:02,     6, 34.50, 41.20, -6.70
  12200060,  5114, 5,17:21:55,17:22:58,    63, 40.90, 24.40, 16.50
         0,     0, 5,17:23:07,17:23:23,    16, 24.40, 41.00,-16.60
  11265403,     0, 6,17:22:12,17:23:54,   102, 41.50, 25.70, 15.80
         0,     0, 6,17:24:02,17:24:17,    15, 25.70, 25.80, -0.10
  12200060,  5114, 5,17:23:51,17:24:20,    29, 40.90, 34.10,  6.80
  13008773,     0, 8,17:24:28,17:24:30,     2, 21.40, 21.40,  0.00
         0,     0, 5,17:24:27,17:24:34,     7, 34.10, 40.90, -6.80
         0,     0, 8,17:24:39,17:25:00,    21, 21.40, 41.30,-19.90
  11954014,  4044, 3,17:24:59,17:25:46,    47, 46.20, 25.10, 21.10
         0,     0, 3,17:25:54,17:26:12,    18, 25.10, 25.00,  0.10
  12448417,  6030, 1,17:25:27,17:26:46,    79, 41.30, 29.00, 12.30
  13008773,     0, 7,17:20:31,17:26:52,   381, 41.50, 41.40,  0.10
         0,     0, 1,17:26:55,17:27:06,    11, 29.00, 41.30,-12.30
  12200083,  5137, 5,17:26:49,17:27:12,    23, 40.90, 39.00,  1.90
         0,     0, 5,17:27:20,17:27:22,     2, 39.00, 41.20, -2.20
  21292850,  6069, 2,17:23:05,17:27:27,   262, 43.90, 41.20,  2.70
         0,     0, 2,17:27:35,17:27:36,     1, 41.20, 43.90, -2.70
  11724250,  3150, 2,17:27:46,17:28:41,    55, 43.90, 33.50, 10.40
         0,     0, 2,17:28:49,17:28:59,    10, 33.50, 43.90,-10.40
  11954042,  4072, 4,17:28:56,17:30:08,    72, 43.40, 31.40, 12.00
         0,     0, 4,17:30:16,17:30:27,    11, 31.40, 43.00,-11.60
  12448516,  6129, 3,17:29:40,17:30:35,    55, 46.00, 31.40, 14.60
         0,     0, 3,17:30:43,17:30:55,    12, 31.40, 31.30,  0.10
  12706609,  7018, 3,17:31:41,17:31:47,     6, 46.10, 46.00,  0.10
  11954040,  4070, 4,17:31:57,17:32:36,    39, 43.50, 31.20, 12.30
         0,     0, 4,17:32:43,17:32:54,    11, 31.20, 43.30,-12.10
  12200007,  5061, 2,17:32:22,17:33:31,    69, 43.90, 33.20, 10.70
         0,     0, 2,17:33:39,17:33:49,    10, 33.20, 43.90,-10.70
  12200001,     0, 8,17:34:38,17:34:39,     1, 32.70, 32.80, -0.10
         0,     0, 8,17:34:48,17:34:57,     9, 32.80, 41.30, -8.50
  12448415,  6028, 2,17:35:23,17:38:20,   177, 43.90, 29.70, 14.20
         0,     0, 2,17:38:28,17:38:42,    14, 29.70, 43.90,-14.20
  12706621,  7030, 3,17:38:44,17:40:01,    77, 46.00, 34.40, 11.60
         0,     0, 3,17:40:09,17:40:18,     9, 34.40, 34.30,  0.10
  12199987,  5041, 4,17:38:17,17:40:59,   162, 43.50, 29.20, 14.30
         0,     0, 4,17:41:06,17:41:19,    13, 29.20, 43.30,-14.10
  12706734,     0, 8,17:39:55,17:41:39,   104, 41.00, 36.60,  4.40
  12200083,  5137, 3,17:40:52,17:41:42,    50, 46.00, 38.50,  7.50
         0,     0, 8,17:41:47,17:41:51,     4, 36.60, 41.10, -4.50
         0,     0, 3,17:41:49,17:41:55,     6, 38.50, 38.30,  0.20
  12448471,  6084, 2,17:41:19,17:43:22,   123, 43.90, 34.30,  9.60
         0,     0, 2,17:43:29,17:43:38,     9, 34.30, 44.00, -9.70
  12200069,  5123, 4,17:44:14,17:45:02,    48, 43.20, 34.70,  8.50
         0,     0, 4,17:45:09,17:45:17,     8, 34.70, 43.30, -8.60
  11953971,  4001, 2,17:43:48,17:45:33,   105, 43.90, 27.10, 16.80
         0,     0, 2,17:45:41,17:45:58,    17, 27.10, 43.90,-16.80
  12706601,  7010, 1,17:46:24,17:46:32,     8, 41.30, 41.30,  0.00
  12200085,  5139, 4,17:46:25,17:46:58,    33, 44.00, 32.90, 11.10
  12199964,     0, 8,17:46:06,17:47:03,    57, 41.20, 33.10,  8.10
         0,     0, 4,17:47:06,17:47:16,    10, 32.90, 43.20,-10.30
         0,     0, 8,17:47:10,17:47:19,     9, 33.10, 41.20, -8.10
  21307343,  6027, 5,17:46:29,17:47:33,    64, 41.10, 28.00, 13.10
         0,     0, 5,17:47:41,17:47:53,    12, 28.00, 41.00,-13.00
  11954050,  4080, 4,17:47:26,17:47:51,    25, 43.20, 42.00,  1.20
         0,     0, 4,17:47:59,17:47:59,     0, 42.00, 42.10, -0.10
  12706601,  7010, 2,17:46:36,17:48:40,   124, 43.90, 28.20, 15.70
         0,     0, 2,17:48:48,17:49:04,    16, 28.20, 44.00,-15.80
  11954050,  4080, 4,17:48:12,17:49:31,    79, 42.20, 29.60, 12.60
  12200085,  5139, 3,17:48:35,17:49:38,    63, 46.00, 34.70, 11.30
  11954014,  4044, 5,17:48:50,17:49:45,    55, 40.80, 22.70, 18.10
         0,     0, 4,17:49:39,17:49:52,    13, 29.60, 43.00,-13.40
         0,     0, 3,17:49:45,17:49:54,     9, 34.70, 34.60,  0.10
  12448475,     0, 9,17:49:52,17:49:54,     2, 41.10, 41.10,  0.00
  12448475,     0, 9,17:50:04,17:50:06,     2, 41.10, 41.10,  0.00
         0,     0, 5,17:49:52,17:50:09,    17, 22.70, 41.00,-18.30
  12706614,  7023, 2,17:49:14,17:50:38,    84, 44.00, 30.60, 13.40
         0,     0, 2,17:50:46,17:50:59,    13, 30.60, 44.00,-13.40
  12448475,     0, 9,17:50:17,17:51:35,    78, 41.00, 28.50, 12.50
         0,     0, 9,17:51:44,17:52:01,    17, 28.50, 41.10,-12.60
  12200004,  5058, 1,17:51:52,17:52:13,    21, 41.30, 38.30,  3.00
         0,     0, 1,17:52:21,17:52:23,     2, 38.30, 41.20, -2.90
  12200060,  5114, 2,17:54:30,17:57:00,   150, 43.90, 35.00,  8.90
         0,     0, 2,17:57:09,17:57:17,     8, 35.00, 43.80, -8.80
  12706624,  7033, 4,17:54:56,17:57:44,   168, 43.30, 29.00, 14.30
         0,     0, 4,17:57:51,17:58:04,    13, 29.00, 43.10,-14.10
  12200060,  5114, 2,17:57:30,17:59:00,    90, 43.90, 41.10,  2.80
         0,     0, 2,17:59:07,17:59:08,     1, 41.10, 43.90, -2.80
  12200079,  5133, 6,17:55:26,17:59:20,   234, 41.30, 30.60, 10.70
         0,     0, 6,17:59:29,17:59:39,    10, 30.60, 41.40,-10.80
  12200079,  5133, 6,18:00:37,18:00:39,     2, 39.50, 39.50,  0.00
         0,     0, 6,18:00:47,18:00:48,     1, 39.50, 41.40, -1.90
  12448516,  6129, 3,18:00:16,18:01:00,    44, 46.10, 33.80, 12.30
  21307343,  6027, 4,18:00:37,18:01:00,    23, 43.60, 41.10,  2.50
         0,     0, 4,18:01:08,18:01:10,     2, 41.10, 43.20, -2.10
         0,     0, 3,18:01:08,18:01:18,    10, 33.80, 34.20, -0.40
  12200066,  5120, 3,18:02:42,18:02:47,     5, 46.30, 46.10,  0.20
  12706610,  7019, 2,18:02:58,18:03:16,    18, 44.00, 43.60,  0.40
  11724250,  3150, 4,18:02:56,18:03:33,    37, 43.30, 37.60,  5.70
         0,     0, 4,18:03:40,18:03:45,     5, 37.60, 43.20, -5.60
  11724250,  3150, 4,18:03:56,18:04:27,    31, 43.30, 38.30,  5.00
         0,     0, 4,18:04:34,18:04:38,     4, 38.30, 43.20, -4.90
  12200066,  5120, 2,18:03:27,18:05:00,    93, 43.60, 31.70, 11.90
         0,     0, 2,18:05:07,18:05:19,    12, 31.70, 44.00,-12.30
  12706634,  7043, 5,18:07:35,18:08:47,    72, 41.00, 28.70, 12.30
         0,     0, 5,18:08:54,18:09:05,    11, 28.70, 41.00,-12.30
  12706610,  7019, 2,18:09:57,18:10:03,     6, 44.00, 44.00,  0.00
  12706610,  7019, 2,18:10:13,18:11:10,    57, 44.00, 33.50, 10.50
         0,     0, 2,18:11:18,18:11:28,    10, 33.50, 43.90,-10.40
  11499117,     0, 6,18:11:14,18:12:49,    95, 41.40, 36.80,  4.60
         0,     0, 6,18:12:56,18:13:00,     4, 36.80, 41.40, -4.60
  12200069,  5123, 2,18:13:55,18:14:24,    29, 43.90, 37.60,  6.30
         0,     0, 2,18:14:32,18:14:37,     5, 37.60, 43.90, -6.30
  12200069,  5123, 1,18:14:58,18:15:19,    21, 41.20, 37.10,  4.10
         0,     0, 1,18:15:26,18:15:29,     3, 37.10, 41.20, -4.10
  11954040,  4070, 3,18:15:02,18:15:48,    46, 46.20, 33.30, 12.90
         0,     0, 3,18:15:57,18:16:07,    10, 33.30, 33.20,  0.10
  12199988,  5042, 2,18:16:38,18:17:05,    27, 43.90, 43.60,  0.30
  12200036,     0, 7,17:28:25,18:17:33,  2948, 33.10, 32.40,  0.70
         0,     0, 7,18:17:40,18:17:45,     5, 32.40, 32.50, -0.10
  12199988,  5042, 2,18:17:26,18:17:54,    28, 43.60, 43.00,  0.60
  12199988,  5042, 2,18:18:30,18:19:32,    62, 43.00, 36.90,  6.10
         0,     0, 2,18:19:40,18:19:46,     6, 36.90, 44.00, -7.10
  12706599,     0, 7,18:18:52,18:20:57,   125, 25.50, 25.40,  0.10
         0,     0, 7,18:21:05,18:21:15,    10, 25.40, 41.50,-16.10
  12448499,     0, 8,18:21:18,18:21:20,     2, 32.70, 32.70,  0.00
         0,     0, 8,18:21:28,18:21:37,     9, 32.70, 41.00, -8.30
         0,     0, 8,18:22:36,18:22:47,    11, 30.50, 41.30,-10.80
  11954050,  4080, 4,18:26:10,18:27:59,   109, 43.70, 35.80,  7.90
         0,     0, 4,18:28:08,18:28:15,     7, 35.80, 43.20, -7.40
  12706624,  7033, 2,18:28:20,18:29:25,    65, 44.00, 41.70,  2.30
  12199993,     0,10,18:26:23,18:29:25,   182, 39.90, 35.50,  4.40
         0,     0, 2,18:29:33,18:29:34,     1, 41.70, 43.80, -2.10
         0,     0,10,18:29:34,18:29:39,     5, 35.50, 41.10, -5.60
  12706621,  7030, 4,18:29:48,18:31:10,    82, 43.20, 31.00, 12.20
         0,     0, 4,18:31:18,18:31:29,    11, 31.00, 43.20,-12.20
