         0,     0, 1,16:17:11,16:17:26,    15, 26.80, 41.30,-14.50
         0,     0, 2,16:17:06,16:17:35,    29, 16.70, 44.10,-27.40
  12706624,  7033, 1,16:17:36,16:17:48,    12, 41.30, 41.20,  0.10
  12448426,  6039, 4,16:17:39,16:17:52,    13, 43.30, 41.10,  2.20
  12199951,  5005, 3,16:15:32,16:17:59,   147, 46.10, 36.50,  9.60
         0,     0, 4,16:18:00,16:18:02,     2, 41.10, 43.20, -2.10
  12706624,  7033, 2,16:17:57,16:18:07,    10, 44.10, 43.70,  0.40
         0,     0, 3,16:18:07,16:18:15,     8, 36.50, 36.40,  0.10
  11954008,  4038, 4,16:18:13,16:18:13,     0, 43.20, 43.30, -0.10
  12706624,  7033, 1,16:18:15,16:19:41,    86, 41.20, 19.30, 21.90
  12448521,  6134, 2,16:18:17,16:19:45,    88, 43.70, 29.50, 14.20
  11954008,  4038, 4,16:18:24,16:19:47,    83, 43.40, 28.90, 14.50
         0,     0, 2,16:19:53,16:20:09,    16, 29.50, 44.10,-14.60
         0,     0, 4,16:19:55,16:20:10,    15, 28.90, 43.10,-14.20
         0,     0, 1,16:19:50,16:20:13,    23, 19.30, 41.30,-22.00
  21268732,  6126, 4,16:20:24,16:20:28,     4, 43.20, 43.30, -0.10
  12199951,  5005, 3,16:19:08,16:20:39,    91, 46.20, 36.50,  9.70
  12706614,  7023, 1,16:20:23,16:20:47,    24, 41.30, 41.20,  0.10
         0,     0, 3,16:20:47,16:20:54,     7, 36.50, 46.10, -9.60
  13008774,  8015, 4,16:20:42,16:21:59,    77, 43.30, 30.90, 12.40
  12706601,  7010, 1,16:22:02,16:22:11,     9, 41.20, 41.30, -0.10
         0,     0, 4,16:22:08,16:22:20,    12, 30.90, 43.20,-12.30
  12706615,  7024, 3,16:21:42,16:22:23,    41, 46.10, 45.60,  0.50
  12200086,  5140, 2,16:20:19,16:22:48,   149, 44.00, 30.90, 13.10
  13008738,  7159, 3,16:22:36,16:22:56,    20, 45.70, 45.40,  0.30
         0,     0, 2,16:22:57,16:23:09,    12, 30.90, 44.10,-13.20
  21268732,  6126, 4,16:22:35,16:24:14,    99, 43.30, 35.60,  7.70
  12706601,  7010, 1,16:22:21,16:24:17,   116, 41.30, 25.70, 15.60
         0,     0, 4,16:24:21,16:24:28,     7, 35.60, 35.60,  0.00
         0,     0, 1,16:24:26,16:24:41,    15, 25.70, 41.30,-15.60
  12200085,  5139, 4,16:24:38,16:25:00,    22, 43.10, 42.20,  0.90
  12706705,     0, 8,16:24:33,16:25:14,    41, 40.30, 40.20,  0.10
  13008738,  7159, 3,16:23:06,16:25:30,   144, 45.70, 28.20, 17.50
  12448437,  6050, 2,16:23:19,16:25:31,   132, 44.10, 27.70, 16.40
         0,     0, 3,16:25:39,16:25:54,    15, 28.20, 28.20,  0.00
         0,     0, 2,16:25:40,16:25:56,    16, 27.70, 44.10,-16.40
  12706705,     0, 7,16:25:31,16:26:26,    55, 41.10, 41.10,  0.00
  12448415,  6028, 1,16:25:29,16:26:37,    68, 41.30, 41.20,  0.10
  12448420,  6033, 2,16:26:10,16:26:39,    29, 44.10, 43.90,  0.20
  13008748,  7169, 4,16:25:12,16:27:26,   134, 42.10, 36.40,  5.70
         0,     0, 4,16:27:33,16:27:38,     5, 36.40, 43.20, -6.80
  12448391,  6004, 3,16:26:11,16:27:39,    88, 45.90, 28.30, 17.60
  12706609,  7018, 2,16:26:49,16:27:52,    63, 43.90, 34.60,  9.30
         0,     0, 3,16:27:48,16:28:03,    15, 28.30, 28.30,  0.00
         0,     0, 2,16:28:00,16:28:09,     9, 34.60, 44.10, -9.50
  12448415,  6028, 1,16:26:50,16:28:30,   100, 41.20, 23.50, 17.70
  12706609,  7018, 2,16:28:30,16:28:32,     2, 44.10, 44.10,  0.00
         0,     0, 1,16:28:38,16:28:55,    17, 23.50, 41.30,-17.80
  12448415,  6028, 2,16:28:41,16:29:01,    20, 44.10, 44.10,  0.00
  12448420,  6033, 4,16:27:49,16:29:26,    97, 43.10, 35.40,  7.70
         0,     0, 4,16:29:34,16:29:41,     7, 35.40, 36.30, -0.90
  12706705,     0, 7,16:26:59,16:29:55,   176, 40.20, 28.90, 11.30
         0,     0, 7,16:30:04,16:30:20,    16, 28.90, 41.10,-12.20
  12200083,  5137, 2,16:29:39,16:30:48,    69, 44.10, 27.00, 17.10
  12706615,  7024, 1,16:29:09,16:30:56,   107, 41.30, 20.50, 20.80
         0,     0, 2,16:30:56,16:31:13,    17, 27.00, 43.90,-16.90
         0,     0, 1,16:31:05,16:31:25,    20, 20.50, 41.30,-20.80
  12706610,  7019, 3,16:31:17,16:32:35,    78, 46.00, 33.70, 12.30
  13008748,  7169, 4,16:30:12,16:32:45,   153, 43.20, 36.40,  6.80
         0,     0, 3,16:32:43,16:32:53,    10, 33.70, 33.70,  0.00
         0,     0, 4,16:32:52,16:32:58,     6, 36.40, 43.20, -6.80
  11954042,  4072, 2,16:31:39,16:33:40,   121, 43.80, 29.90, 13.90
  12706628,  7037, 1,16:31:36,16:33:51,   135, 41.30, 32.70,  8.60
         0,     0, 2,16:33:48,16:34:02,    14, 29.90, 44.00,-14.10
         0,     0, 1,16:33:59,16:34:07,     8, 32.70, 41.40, -8.70
  12200081,  5135, 2,16:34:50,16:35:39,    49, 44.00, 32.50, 11.50
  12200083,  5137, 1,16:35:15,16:35:53,    38, 41.40, 32.10,  9.30
         0,     0, 2,16:35:47,16:35:58,    11, 32.50, 44.00,-11.50
         0,     0, 1,16:36:00,16:36:08,     8, 32.10, 41.30, -9.20
  12706614,  7023, 3,16:33:22,16:36:40,   198, 45.80, 25.90, 19.90
         0,     0, 3,16:36:49,16:37:06,    17, 25.90, 25.80,  0.10
  12706628,  7037, 1,16:36:58,16:37:48,    50, 41.30, 39.50,  1.80
         0,     0, 1,16:37:56,16:37:57,     1, 39.50, 41.20, -1.70
  12706737,  7146, 4,16:35:45,16:37:58,   133, 43.40, 42.10,  1.30
  11724167,  3067, 3,16:37:27,16:38:16,    49, 46.10, 27.30, 18.80
  12706628,  7037, 1,16:38:13,16:38:17,     4, 41.20, 41.20,  0.00
         0,     0, 3,16:38:24,16:38:40,    16, 27.30, 27.20,  0.10
  12706630,  7039, 2,16:37:04,16:38:39,    95, 44.00, 30.50, 13.50
         0,     0, 2,16:38:47,16:39:00,    13, 30.50, 44.00,-13.50
  12706630,  7039, 2,16:39:10,16:40:19,    69, 44.00, 38.00,  6.00
  12706620,  7029, 1,16:38:27,16:40:27,   120, 41.20, 29.30, 11.90
         0,     0, 2,16:40:27,16:40:32,     5, 38.00, 44.00, -6.00
         0,     0, 1,16:40:35,16:40:46,    11, 29.30, 41.30,-12.00
  12448408,  6021, 4,16:40:52,16:41:05,    13, 42.10, 39.70,  2.40
         0,     0, 4,16:41:12,16:41:15,     3, 39.70, 43.40, -3.70
  12706628,  7037, 2,16:40:42,16:41:14,    32, 44.00, 42.20,  1.80
  12448408,  6021, 4,16:41:25,16:42:13,    48, 43.30, 29.00, 14.30
  12448516,  6129, 2,16:41:24,16:42:28,    64, 42.30, 30.50, 11.80
         0,     0, 4,16:42:22,16:42:35,    13, 29.00, 43.20,-14.20
         0,     0, 2,16:42:37,16:42:50,    13, 30.50, 44.00,-13.50
  12200085,  5139, 1,16:40:56,16:43:01,   125, 41.30, 21.50, 19.80
         0,     0, 1,16:43:09,16:43:28,    19, 21.50, 41.30,-19.80
  12706618,  7027, 4,16:43:11,16:44:14,    63, 43.10, 32.20, 10.90
         0,     0, 4,16:44:22,16:44:32,    10, 32.20, 43.50,-11.30
  12706613,  7022, 2,16:43:54,16:44:34,    40, 44.00, 38.70,  5.30
         0,     0, 2,16:44:41,16:44:45,     4, 38.70, 44.10, -5.40
  12706618,  7027, 4,16:44:47,16:45:19,    32, 43.40, 37.80,  5.60
         0,     0, 4,16:45:26,16:45:31,     5, 37.80, 43.30, -5.50
  12706642,  7051, 3,16:44:03,16:45:40,    97, 46.20, 40.60,  5.60
         0,     0, 3,16:45:48,16:45:52,     4, 40.60, 46.00, -5.40
  12706642,  7051, 3,16:46:45,16:47:26,    41, 46.00, 43.30,  2.70
         0,     0, 3,16:47:35,16:47:37,     2, 43.30, 46.30, -3.00
  11499231,     0, 8,16:46:49,16:47:38,    49, 40.10, 40.10,  0.00
  13008774,  8015, 4,16:46:31,16:48:13,   102, 43.40, 35.00,  8.40
  12706609,  7018, 3,16:48:15,16:48:17,     2, 46.30, 46.30,  0.00
         0,     0, 4,16:48:21,16:48:29,     8, 35.00, 43.10, -8.10
  12706609,  7018, 3,16:48:54,16:49:53,    59, 46.30, 43.30,  3.00
         0,     0, 3,16:50:00,16:50:01,     1, 43.30, 46.20, -2.90
  13008774,  8015, 4,16:49:34,16:50:24,    50, 43.20, 41.10,  2.10
         0,     0, 4,16:50:33,16:50:35,     2, 41.10, 43.30, -2.20
  12706621,  7030, 2,16:48:28,16:50:39,   131, 44.10, 23.70, 20.40
         0,     0, 2,16:50:47,16:51:07,    20, 23.70, 44.10,-20.40
  11499231,     0, 8,16:50:16,16:52:28,   132, 40.10, 40.00,  0.10
  13008774,  8015, 4,16:52:54,16:53:09,    15, 43.30, 43.30,  0.00
  11499231,     0, 8,16:52:59,16:53:55,    56, 40.10, 40.10,  0.00
  12706620,  7029, 2,16:54:02,16:54:46,    44, 44.10, 44.10,  0.00
  12448518,  6131, 2,16:55:45,16:56:37,    52, 44.10, 33.80, 10.30
         0,     0, 2,16:56:46,16:56:55,     9, 33.80, 44.10,-10.30
  12448420,  6033, 4,16:54:32,16:57:09,   157, 43.40, 36.90,  6.50
         0,     0, 4,16:57:17,16:57:23,     6, 36.90, 43.20, -6.30
  13008738,  7159, 1,16:55:38,16:57:39,   121, 41.30, 24.10, 17.20
         0,     0, 1,16:57:48,16:58:04,    16, 24.10, 41.30,-17.20
  12199951,  5005, 3,16:57:41,16:59:59,   138, 46.30, 39.90,  6.40
  12200091,  5145, 2,16:59:14,17:00:05,    51, 44.00, 34.30,  9.70
         0,     0, 3,17:00:08,17:00:13,     5, 39.90, 46.00, -6.10
         0,     0, 2,17:00:13,17:00:23,    10, 34.30, 44.00, -9.70
  12706737,  7146, 4,16:58:25,17:01:46,   201, 43.30, 37.00,  6.30
         0,     0, 4,17:01:54,17:02:00,     6, 37.00, 43.10, -6.10
  12706624,  7033, 2,17:02:06,17:02:47,    41, 44.00, 43.80,  0.20
  12448391,  6004, 3,17:02:05,17:03:25,    80, 46.10, 34.30, 11.80
         0,     0, 3,17:03:33,17:03:42,     9, 34.30, 34.20,  0.10
  12706624,  7033, 1,17:03:05,17:03:50,    45, 41.30, 38.50,  2.80
         0,     0, 1,17:03:57,17:03:59,     2, 38.50, 41.30, -2.80
  12706737,  7146, 4,17:02:10,17:04:09,   119, 43.10, 42.20,  0.90
  12706634,  7043, 3,17:03:52,17:04:41,    49, 46.10, 35.90, 10.20
  12706624,  7033, 1,17:04:10,17:04:51,    41, 41.30, 38.00,  3.30
         0,     0, 3,17:04:49,17:04:57,     8, 35.90, 35.90,  0.00
         0,     0, 1,17:04:58,17:05:00,     2, 38.00, 41.20, -3.20
  11953971,  4001, 1,17:05:10,17:06:38,    88, 41.20, 41.00,  0.20
  13008748,  7169, 4,17:05:41,17:06:41,    60, 42.20, 41.30,  0.90
         0,     0, 4,17:06:48,17:06:49,     1, 41.30, 43.20, -1.90
  11724217,  3117, 1,17:06:49,17:06:50,     1, 41.00, 41.00,  0.00
  12706601,  7010, 2,17:02:58,17:07:02,   244, 43.80, 31.40, 12.40
         0,     0, 2,17:07:09,17:07:21,    12, 31.40, 44.00,-12.60
  11953971,  4001, 1,17:07:06,17:08:33,    87, 41.00, 15.90, 25.10
  11724217,  3117, 2,17:07:34,17:08:55,    81, 44.00, 23.00, 21.00
         0,     0, 1,17:08:41,17:09:06,    25, 15.90, 41.30,-25.40
         0,     0, 2,17:09:03,17:09:24,    21, 23.00, 44.10,-21.10
  11724217,  3117, 1,17:09:26,17:09:37,    11, 41.30, 40.20,  1.10
  12448440,     0, 8,17:08:34,17:09:46,    72, 40.00, 37.30,  2.70
  12448437,  6050, 3,17:07:03,17:09:51,   168, 46.10, 35.50, 10.60
         0,     0, 8,17:09:54,17:09:57,     3, 37.30, 41.20, -3.90
  13008774,  8015, 1,17:09:52,17:10:01,     9, 40.20, 40.20,  0.00
         0,     0, 3,17:09:58,17:10:06,     8, 35.50, 46.10,-10.60
  13008748,  7169, 4,17:06:59,17:11:32,   273, 43.20, 35.50,  7.70
         0,     0, 4,17:11:40,17:11:47,     7, 35.50, 43.30, -7.80
  12706613,  7022, 4,17:11:57,17:12:10,    13, 43.10, 42.10,  1.00
  12706610,  7019, 1,17:12:11,17:12:21,    10, 40.20, 40.10,  0.10
  12706613,  7022, 3,17:12:28,17:12:57,    29, 46.10, 41.80,  4.30
         0,     0, 3,17:13:04,17:13:07,     3, 41.80, 46.10, -4.30
  12706610,  7019, 2,17:12:36,17:13:47,    71, 44.10, 26.40, 17.70
         0,     0, 2,17:13:56,17:14:13,    17, 26.40, 44.10,-17.70
  11499117,  2007, 4,17:13:20,17:14:18,    58, 42.20, 27.60, 14.60
  12706614,  7023, 1,17:14:03,17:14:35,    32, 40.10, 39.90,  0.20
  12706737,  7146, 3,17:14:23,17:14:35,    12, 46.10, 46.10,  0.00
         0,     0, 4,17:14:25,17:14:40,    15, 27.60, 43.20,-15.60
         0,     0, 1,17:14:43,17:14:43,     0, 39.90, 41.10, -1.20
  12706614,  7023, 2,17:15:01,17:15:16,    15, 44.20, 44.10,  0.10
  12706609,  7018, 2,17:15:26,17:16:27,    61, 44.10, 36.90,  7.20
  12706614,  7023, 1,17:15:28,17:16:27,    59, 41.10, 35.50,  5.60
         0,     0, 1,17:16:36,17:16:41,     5, 35.50, 41.30, -5.80
         0,     0, 2,17:16:35,17:16:41,     6, 36.90, 43.90, -7.00
  12706609,  7018, 1,17:16:51,17:17:40,    49, 41.20, 39.70,  1.50
         0,     0, 1,17:17:48,17:17:49,     1, 39.70, 41.30, -1.60
  12706628,  7037, 2,17:17:18,17:17:48,    30, 43.90, 42.40,  1.50
  11499231,     0, 8,17:11:42,17:18:27,   405, 41.30, 32.10,  9.20
         0,     0, 8,17:18:35,17:18:44,     9, 32.10, 41.20, -9.10
  12706628,  7037, 1,17:17:59,17:18:47,    48, 41.30, 39.30,  2.00
         0,     0, 1,17:18:55,17:18:56,     1, 39.30, 41.40, -2.10
  12706737,  7146, 3,17:16:10,17:19:10,   180, 46.10, 45.90,  0.20
  12448420,  6033, 4,17:18:58,17:20:04,    66, 43.30, 42.80,  0.50
  12706628,  7037, 1,17:19:06,17:20:17,    71, 41.40, 38.80,  2.60
         0,     0, 1,17:20:25,17:20:26,     1, 38.80, 41.30, -2.50
  12200083,  5137, 2,17:18:56,17:20:41,   105, 42.50, 34.30,  8.20
  12448420,  6033, 4,17:20:25,17:20:47,    22, 42.80, 40.40,  2.40
  12448417,  6030, 3,17:19:26,17:20:53,    87, 46.00, 30.10, 15.90
         0,     0, 4,17:20:55,17:20:57,     2, 40.40, 43.20, -2.80
         0,     0, 2,17:20:49,17:20:58,     9, 34.30, 44.10, -9.80
         0,     0, 3,17:21:02,17:21:15,    13, 30.10, 30.10,  0.00
  12706651,     0, 7,17:22:50,17:22:52,     2, 41.00, 41.00,  0.00
  12706651,     0, 7,17:23:16,17:23:31,    15, 41.00, 40.40,  0.60
  12706737,  7146, 1,17:21:28,17:24:14,   166, 41.30, 38.80,  2.50
         0,     0, 1,17:24:21,17:24:22,     1, 38.80, 41.30, -2.50
  12706700,     0, 8,17:24:15,17:24:30,    15, 41.20, 41.20,  0.00
  12706737,  7146, 2,17:25:03,17:25:15,    12, 44.10, 42.60,  1.50
  12448434,  6047, 3,17:22:39,17:25:22,   163, 46.20, 27.10, 19.10
         0,     0, 3,17:25:30,17:25:46,    16, 27.10, 27.10,  0.00
  12706642,  7051, 4,17:22:39,17:25:57,   198, 43.30, 36.60,  6.70
  12706700,     0, 8,17:24:39,17:25:58,    79, 41.20, 27.90, 13.30
         0,     0, 4,17:26:05,17:26:11,     6, 36.60, 36.60,  0.00
         0,     0, 8,17:26:07,17:26:23,    16, 27.90, 41.20,-13.30
  12706707,     0, 8,17:26:33,17:26:39,     6, 41.20, 39.70,  1.50
         0,     0, 8,17:26:47,17:26:48,     1, 39.70, 41.10, -1.40
  12706737,  7146, 2,17:27:42,17:28:01,    19, 42.60, 41.50,  1.10
         0,     0, 2,17:28:09,17:28:10,     1, 41.50, 44.00, -2.50
  12706642,  7051, 3,17:26:04,17:28:23,   139, 46.00, 43.00,  3.00
         0,     0, 3,17:28:30,17:28:32,     2, 43.00, 46.30, -3.30
  12706700,     0, 7,17:28:27,17:28:36,     9, 40.30, 40.30,  0.00
  12706737,  7146, 2,17:28:20,17:29:08,    48, 44.10, 44.10,  0.00
  13008774,  8015, 4,17:29:09,17:29:15,     6, 43.30, 43.30,  0.00
  12706624,  7033, 3,17:29:12,17:29:28,    16, 46.40, 46.20,  0.20
  13008774,  8015, 4,17:29:41,17:30:03,    22, 43.40, 43.20,  0.20
  12706624,  7033, 3,17:29:42,17:30:06,    24, 46.30, 45.50,  0.80
  12706613,  7022, 2,17:29:39,17:30:14,    35, 44.00, 39.40,  4.60
         0,     0, 2,17:30:22,17:30:25,     3, 39.40, 44.10, -4.70
  12706707,     0, 7,17:31:05,17:31:06,     1, 39.20, 39.30, -0.10
         0,     0, 7,17:31:14,17:31:16,     2, 39.30, 41.10, -1.80
         0,     0, 7,17:31:52,17:31:53,     1, 39.50, 41.00, -1.50
  13008774,  8015, 4,17:32:14,17:32:26,    12, 43.30, 43.30,  0.00
  12706624,  7033, 3,17:32:14,17:32:30,    16, 45.50, 44.80,  0.70
  12706613,  7022, 2,17:34:05,17:34:22,    17, 44.10, 42.40,  1.70
  11499184,  2074, 1,17:35:59,17:36:05,     6, 41.30, 40.30,  1.00
  13008774,  8015, 3,17:34:55,17:36:30,    95, 44.90, 36.10,  8.80
  11499184,  2074, 2,17:36:19,17:36:44,    25, 42.40, 34.10,  8.30
         0,     0, 3,17:36:38,17:36:46,     8, 36.10, 36.00,  0.10
         0,     0, 2,17:36:51,17:37:00,     9, 34.10, 44.10,-10.00
  13008842,     0, 7,17:36:59,17:37:20,    21, 41.00, 39.50,  1.50
         0,     0, 7,17:37:28,17:37:29,     1, 39.50, 41.00, -1.50
  13008774,  8015, 3,17:38:55,17:40:26,    91, 46.30, 43.10,  3.20
         0,     0, 3,17:40:35,17:40:37,     2, 43.10, 46.20, -3.10
  11499184,  2074, 2,17:40:03,17:41:13,    70, 44.10, 24.90, 19.20
         0,     0, 2,17:41:21,17:41:40,    19, 24.90, 44.10,-19.20
  12706624,  7033, 3,17:41:18,17:42:43,    85, 46.20, 41.40,  4.80
         0,     0, 3,17:42:52,17:42:55,     3, 41.40, 41.40,  0.00
  11724217,  3117, 1,17:42:30,17:42:55,    25, 40.30, 35.70,  4.60
         0,     0, 1,17:43:02,17:43:07,     5, 35.70, 41.30, -5.60
  12448426,  6039, 3,17:43:10,17:44:08,    58, 46.20, 30.00, 16.20
  12706624,  7033, 4,17:43:14,17:44:08,    54, 43.10, 35.10,  8.00
  12448521,  6134, 1,17:43:17,17:44:19,    62, 41.30, 26.50, 14.80
         0,     0, 4,17:44:16,17:44:24,     8, 35.10, 43.20, -8.10
         0,     0, 3,17:44:15,17:44:29,    14, 30.00, 29.90,  0.10
         0,     0, 1,17:44:28,17:44:42,    14, 26.50, 41.40,-14.90
  12706737,  7146, 2,17:43:40,17:45:03,    83, 44.10, 42.80,  1.30
  12199959,     0, 8,17:45:52,17:46:04,    12, 40.40, 40.40,  0.00
  12706628,  7037, 1,17:44:57,17:46:17,    80, 41.40, 36.90,  4.50
  12199959,     0, 8,17:46:18,17:46:24,     6, 39.20, 39.20,  0.00
         0,     0, 1,17:46:24,17:46:27,     3, 36.90, 41.30, -4.40
         0,     0, 8,17:46:31,17:46:32,     1, 39.20, 40.40, -1.20
  11499117,  2007, 2,17:45:12,17:46:37,    85, 42.80, 33.20,  9.60
         0,     0, 2,17:46:46,17:46:56,    10, 33.20, 44.00,-10.80
  12199959,     0, 7,17:47:04,17:47:15,    11, 41.00, 37.60,  3.40
         0,     0, 7,17:47:24,17:47:28,     4, 37.60, 41.00, -3.40
  12199959,     0, 8,17:47:28,17:47:35,     7, 38.90, 36.90,  2.00
         0,     0, 8,17:47:43,17:47:47,     4, 36.90, 41.10, -4.20
  12448434,  6047, 2,17:47:06,17:49:03,   117, 44.00, 38.50,  5.50
         0,     0, 2,17:49:12,17:49:17,     5, 38.50, 43.90, -5.40
  13008842,     0, 7,17:49:51,17:50:05,    14, 41.00, 41.00,  0.00
  12448420,  6033, 4,17:48:40,17:50:16,    96, 43.40, 35.40,  8.00
         0,     0, 4,17:50:24,17:50:32,     8, 35.40, 43.10, -7.70
  12706628,  7037, 1,17:50:26,17:50:53,    27, 41.30, 38.50,  2.80
         0,     0, 1,17:51:00,17:51:02,     2, 38.50, 41.40, -2.90
  13008842,     0, 7,17:50:30,17:51:01,    31, 39.00, 35.00,  4.00
         0,     0, 7,17:51:10,17:51:17,     7, 35.00, 41.10, -6.10
  12199959,     0, 8,17:53:24,17:53:32,     8, 40.00, 40.00,  0.00
         0,     0, 8,17:53:40,17:53:40,     0, 40.00, 39.90,  0.10
  12199959,     0, 8,17:53:50,17:53:51,     1, 38.00, 38.00,  0.00
         0,     0, 8,17:53:59,17:54:02,     3, 38.00, 41.20, -3.20
  12199959,     0, 7,17:54:08,17:54:14,     6, 41.10, 39.70,  1.40
         0,     0, 7,17:54:21,17:54:22,     1, 39.70, 40.90, -1.20
  12706737,  7146, 1,17:52:22,17:54:28,   126, 41.40, 36.00,  5.40
         0,     0, 1,17:54:35,17:54:39,     4, 36.00, 41.30, -5.30
  12448415,  6028, 1,17:54:50,17:55:08,    18, 41.30, 41.30,  0.00
  11953971,  4001, 2,17:55:03,17:55:10,     7, 43.80, 43.80,  0.00
  11953971,  4001, 1,17:55:37,17:56:44,    67, 41.30, 22.10, 19.20
         0,     0, 1,17:56:53,17:57:11,    18, 22.10, 41.20,-19.10
  12706634,  7043, 3,17:55:52,17:57:18,    86, 46.10, 33.00, 13.10
         0,     0, 3,17:57:27,17:57:38,    11, 33.00, 32.90,  0.10
  12448415,  6028, 2,17:55:20,17:57:35,   135, 43.80, 27.90, 15.90
         0,     0, 2,17:57:44,17:57:59,    15, 27.90, 44.00,-16.10
  12199959,     0, 7,17:59:33,17:59:41,     8, 40.80, 39.80,  1.00
         0,     0, 7,17:59:49,17:59:50,     1, 39.80, 41.10, -1.30
  12200079,  5133, 1,17:59:12,18:00:28,    76, 41.20, 41.20,  0.00
  11954042,  4072, 2,18:00:27,18:01:14,    47, 44.00, 43.50,  0.50
  12200079,  5133, 1,18:00:40,18:01:18,    38, 41.20, 33.20,  8.00
  11954042,  4072, 2,18:01:24,18:01:27,     3, 43.40, 43.40,  0.00
         0,     0, 1,18:01:26,18:01:33,     7, 33.20, 41.30, -8.10
  12706707,     0, 8,18:01:51,18:01:59,     8, 41.20, 40.50,  0.70
  12200079,  5133, 1,18:01:43,18:02:17,    34, 41.30, 29.50, 11.80
  12706707,     0, 8,18:02:19,18:02:30,    11, 40.50, 37.70,  2.80
         0,     0, 1,18:02:25,18:02:36,    11, 29.50, 41.30,-11.80
  11954042,  4072, 2,18:01:43,18:02:35,    52, 43.50, 32.90, 10.60
         0,     0, 8,18:02:39,18:02:42,     3, 37.70, 41.20, -3.50
         0,     0, 2,18:02:44,18:02:54,    10, 32.90, 44.10,-11.20
  12706707,     0, 8,18:03:03,18:03:18,    15, 40.70, 40.80, -0.10
  11954042,  4072, 2,18:03:06,18:03:38,    32, 44.20, 35.80,  8.40
         0,     0, 2,18:03:46,18:03:53,     7, 35.80, 44.20, -8.40
  12448417,  6030, 3,18:03:41,18:05:18,    97, 46.20, 35.20, 11.00
         0,     0, 3,18:05:27,18:05:36,     9, 35.20, 35.10,  0.10
  12448521,  6134, 1,18:02:54,18:06:37,   223, 41.30, 40.80,  0.50
  12200086,  5140, 3,18:06:10,18:07:44,    94, 46.10, 35.60, 10.50
         0,     0, 3,18:07:52,18:08:00,     8, 35.60, 35.60,  0.00
  12448482,     0, 7,18:07:26,18:08:01,    35, 41.00, 40.90,  0.10
  12448482,     0, 7,18:08:20,18:09:37,    77, 40.80, 39.70,  1.10
         0,     0, 7,18:09:46,18:09:47,     1, 39.70, 41.10, -1.40
  11954008,  4038, 2,18:08:22,18:10:23,   121, 44.10, 23.70, 20.40
         0,     0, 2,18:10:32,18:10:52,    20, 23.70, 44.20,-20.50
  12448521,  6134, 1,18:10:43,18:11:26,    43, 40.80, 40.60,  0.20
  12706727,     0, 7,18:10:32,18:11:29,    57, 41.10, 38.40,  2.70
         0,     0, 7,18:11:36,18:11:39,     3, 38.40, 41.10, -2.70
  11724217,  3117, 2,18:11:02,18:12:06,    64, 44.10, 28.90, 15.20
         0,     0, 2,18:12:14,18:12:28,    14, 28.90, 44.10,-15.20
  12706727,     0, 7,18:11:55,18:12:30,    35, 41.10, 39.10,  2.00
         0,     0, 7,18:12:39,18:12:41,     2, 39.10, 41.20, -2.10
  12448521,  6134, 2,18:13:05,18:13:13,     8, 44.10, 44.10,  0.00
  12448482,     0, 8,18:13:35,18:13:44,     9, 40.70, 40.70,  0.00
  12448482,     0, 7,18:13:49,18:15:10,    81, 41.20, 39.90,  1.30
         0,     0, 7,18:15:17,18:15:17,     0, 39.90, 40.90, -1.00
  12448434,  6047, 3,18:14:34,18:15:49,    75, 46.30, 42.80,  3.50
         0,     0, 3,18:15:57,18:15:59,     2, 42.80, 46.30, -3.50
  12448482,     0, 7,18:16:34,18:16:35,     1, 32.30, 32.30,  0.00
         0,     0, 7,18:16:42,18:16:53,    11, 32.30, 41.10, -8.80
  12706705,     0, 7,18:17:07,18:17:13,     6, 41.10, 41.10,  0.00
  12448472,     0, 8,18:16:54,18:18:03,    69, 39.80, 29.60, 10.20
         0,     0, 8,18:18:10,18:18:22,    12, 29.60, 41.20,-11.60
  12448426,  6039, 3,18:18:52,18:19:28,    36, 46.30, 34.20, 12.10
         0,     0, 3,18:19:35,18:19:44,     9, 34.20, 34.10,  0.10
  12706628,  7037, 3,18:21:40,18:21:43,     3, 46.10, 46.10,  0.00
  11954008,  4038, 3,18:21:54,18:22:38,    44, 46.10, 45.00,  1.10
  12706628,  7037, 4,18:21:53,18:22:42,    49, 43.10, 40.60,  2.50
         0,     0, 4,18:22:50,18:22:52,     2, 40.60, 43.30, -2.70
  11724167,  3067, 1,18:21:56,18:23:04,    68, 40.60, 16.90, 23.70
         0,     0, 1,18:23:11,18:23:35,    24, 16.90, 41.40,-24.50
  12448415,  6028, 1,18:25:23,18:25:49,    26, 41.40, 41.30,  0.10
  12448415,  6028, 1,18:26:00,18:26:26,    26, 41.40, 41.40,  0.00
  12448415,  6028, 2,18:26:30,18:27:44,    74, 44.00, 44.00,  0.00
  12706615,  7024, 1,18:27:46,18:28:27,    41, 41.40, 41.20,  0.20
  12200086,  5140, 1,18:28:42,18:28:47,     5, 41.20, 41.20,  0.00
  12448415,  6028, 2,18:28:13,18:29:01,    48, 44.00, 43.80,  0.20
  12706705,     0, 8,18:29:07,18:29:09,     2, 41.20, 41.20,  0.00
  12706615,  7024, 1,18:29:13,18:29:37,    24, 41.20, 40.80,  0.40
  12706705,     0, 8,18:29:40,18:29:41,     1, 41.20, 41.20,  0.00
  12448415,  6028, 2,18:29:13,18:29:52,    39, 43.80, 41.20,  2.60
         0,     0, 2,18:29:59,18:30:00,     1, 41.20, 44.10, -2.90
