         0,     0, 1,15:47:19,15:47:20,     1, 39.40, 41.30, -1.90
         0,     0, 2,15:47:19,15:47:41,    22, 22.00, 43.80,-21.80
  12706609,  7018, 2,15:47:51,15:48:37,    46, 43.80, 33.90,  9.90
         0,     0, 2,15:48:45,15:48:54,     9, 33.90, 43.90,-10.00
  13323410,     0,10,15:48:06,15:49:12,    66, 41.10, 38.40,  2.70
         0,     0,10,15:49:20,15:49:22,     2, 38.40, 41.10, -2.70
  13323410,     0,10,15:50:38,15:50:40,     2, 35.00, 35.00,  0.00
         0,     0,10,15:50:49,15:50:55,     6, 35.00, 41.10, -6.10
  11724217,     0, 9,15:51:54,15:52:09,    15, 41.00, 40.90,  0.10
  12448407,  6020, 2,15:52:07,15:52:11,     4, 43.90, 43.90,  0.00
  12706637,  7046, 4,15:51:14,15:53:21,   127, 43.70, 25.50, 18.20
  21268732,     0,10,15:52:21,15:53:21,    60, 41.10, 41.00,  0.10
  12448407,  6020, 1,15:52:14,15:53:22,    68, 41.30, 25.90, 15.40
         0,     0, 1,15:53:30,15:53:45,    15, 25.90, 41.30,-15.40
         0,     0, 4,15:53:29,15:53:47,    18, 25.50, 43.30,-17.80
  12706616,  7025, 4,15:54:56,15:55:30,    34, 43.30, 43.60, -0.30
  11954056,     0, 6,15:43:13,15:55:33,   740, 41.40, 27.40, 14.00
         0,     0, 6,15:55:40,15:55:53,    13, 27.40, 41.40,-14.00
  21268732,     0, 9,15:53:58,15:56:23,   145, 41.00, 37.30,  3.70
         0,     0, 9,15:56:31,15:56:35,     4, 37.30, 41.10, -3.80
  12200050,     0,10,15:56:39,15:57:11,    32, 41.00, 38.90,  2.10
         0,     0,10,15:57:19,15:57:20,     1, 38.90, 41.10, -2.20
  12448416,  6029, 4,15:55:41,15:57:37,   116, 43.70, 28.30, 15.40
  12199987,  5041, 1,15:53:56,15:57:41,   225, 41.30, 27.20, 14.10
         0,     0, 4,15:57:45,15:58:00,    15, 28.30, 43.20,-14.90
         0,     0, 1,15:57:48,15:58:02,    14, 27.20, 41.30,-14.10
  21268732,     0,10,15:58:04,15:58:18,    14, 41.20, 40.10,  1.10
  13008765,     0, 8,15:58:10,15:58:32,    22, 40.90, 39.20,  1.70
         0,     0, 8,15:58:40,15:58:41,     1, 39.20, 40.90, -1.70
  12199988,  5042, 2,15:57:21,15:59:10,   109, 43.70, 36.20,  7.50
  12706616,  7025, 4,15:58:10,15:59:23,    73, 43.20, 27.80, 15.40
         0,     0, 2,15:59:19,15:59:26,     7, 36.20, 43.90, -7.70
         0,     0, 4,15:59:30,15:59:45,    15, 27.80, 43.30,-15.50
  11954050,  4080, 1,15:58:39,16:00:38,   119, 41.30, 28.90, 12.40
  12448414,     0, 9,16:00:20,16:00:47,    27, 41.10, 40.30,  0.80
         0,     0, 1,16:00:45,16:00:56,    11, 28.90, 41.20,-12.30
  12706613,  7022, 2,16:02:17,16:03:16,    59, 43.80, 34.70,  9.10
         0,     0, 2,16:03:23,16:03:32,     9, 34.70, 43.90, -9.20
  12448415,     0, 6,15:56:03,16:05:01,   538, 41.30, 26.10, 15.20
         0,     0, 6,16:05:09,16:05:24,    15, 26.10, 41.40,-15.30
  12706601,     0, 7,15:30:12,16:06:58,  2206, 39.50, 28.00, 11.50
         0,     0, 7,16:07:05,16:07:13,     8, 28.00, 41.50,-13.50
  12706686,  7095, 4,16:05:39,16:08:11,   152, 43.70, 24.60, 19.10
         0,     0, 4,16:08:19,16:08:37,    18, 24.60, 43.30,-18.70
  12706655,  7064, 3,16:07:43,16:08:45,    62, 44.40, 22.60, 21.80
  12200046,  5100, 4,16:09:02,16:09:06,     4, 43.30, 43.70, -0.40
         0,     0, 3,16:08:53,16:09:13,    20, 22.60, 22.50,  0.10
  11953978,  4008, 2,16:09:02,16:10:43,   101, 44.00, 36.60,  7.40
         0,     0, 2,16:10:51,16:10:58,     7, 36.60, 43.90, -7.30
  12448420,     0, 8,16:11:17,16:12:08,    51, 40.90, 38.60,  2.30
         0,     0, 8,16:12:15,16:12:18,     3, 38.60, 39.90, -1.30
  12448420,     0, 8,16:12:35,16:12:51,    16, 39.00, 36.20,  2.80
         0,     0, 8,16:12:58,16:13:03,     5, 36.20, 41.10, -4.90
  13008782,     0,10,16:12:59,16:13:13,    14, 40.10, 39.90,  0.20
         0,     0,10,16:13:21,16:13:21,     0, 39.90, 40.90, -1.00
  12200050,     0,10,16:13:45,16:13:46,     1, 40.70, 40.70,  0.00
  13008737,     0, 6,16:05:54,16:15:29,   575, 41.50, 41.40,  0.10
  12706618,     0, 8,16:13:42,16:16:37,   175, 41.10, 30.00, 11.10
  12200007,  5061, 4,16:16:16,16:16:38,    22, 43.70, 38.90,  4.80
         0,     0, 4,16:16:47,16:16:51,     4, 38.90, 43.10, -4.20
  12706634,     0, 6,16:16:11,16:16:51,    40, 41.40, 36.20,  5.20
         0,     0, 8,16:16:46,16:16:58,    12, 30.00, 41.00,-11.00
         0,     0, 6,16:16:58,16:17:02,     4, 36.20, 41.50, -5.30
  12200007,  5061, 3,16:16:48,16:17:33,    45, 46.40, 37.60,  8.80
         0,     0, 3,16:17:41,16:17:48,     7, 37.60, 37.30,  0.30
  12706601,     0, 7,16:10:06,16:18:27,   501, 41.50, 32.40,  9.10
         0,     0, 7,16:18:34,16:18:41,     7, 32.40, 41.40, -9.00
  12448414,     0, 9,16:19:26,16:21:02,    96, 40.30, 30.70,  9.60
         0,     0, 9,16:21:11,16:21:25,    14, 30.70, 41.10,-10.40
  12706614,     0,10,16:21:11,16:21:45,    34, 40.70, 40.50,  0.20
  12199988,  5042, 2,16:21:37,16:22:09,    32, 43.90, 42.60,  1.30
  13008737,     0, 6,16:21:23,16:22:22,    59, 28.30, 28.30,  0.00
  12706614,     0,10,16:21:59,16:22:35,    36, 40.10, 37.70,  2.40
         0,     0, 6,16:22:29,16:22:41,    12, 28.30, 41.60,-13.30
  12706624,  7033, 3,16:20:58,16:22:44,   106, 46.50, 44.80,  1.70
         0,     0,10,16:22:44,16:22:47,     3, 37.70, 40.30, -2.60
  12199988,  5042, 1,16:22:16,16:22:44,    28, 41.30, 40.00,  1.30
         0,     0, 1,16:22:52,16:22:52,     0, 40.00, 41.00, -1.00
  12200050,     0,10,16:23:02,16:23:57,    55, 40.10, 34.30,  5.80
  12706636,  7045, 5,16:24:04,16:24:07,     3, 40.70, 40.60,  0.10
         0,     0,10,16:24:06,16:24:13,     7, 34.30, 41.20, -6.90
  12706624,  7033, 3,16:23:19,16:24:11,    52, 44.90, 41.00,  3.90
         0,     0, 3,16:24:20,16:24:24,     4, 41.00, 41.30, -0.30
  12199988,  5042, 1,16:23:05,16:24:52,   107, 41.00, 35.70,  5.30
         0,     0, 1,16:25:00,16:25:05,     5, 35.70, 41.30, -5.60
  12706624,  7033, 3,16:24:36,16:25:12,    36, 46.30, 42.80,  3.50
         0,     0, 3,16:25:20,16:25:22,     2, 42.80, 46.30, -3.50
  12199992,  5046, 2,16:22:31,16:25:28,   177, 42.70, 38.20,  4.50
  12706636,  7045, 5,16:24:17,16:25:35,    78, 40.70, 29.50, 11.20
         0,     0, 2,16:25:36,16:25:41,     5, 38.20, 43.90, -5.70
  12448471,  6084, 4,16:24:35,16:25:45,    70, 43.50, 28.90, 14.60
  12706614,     0,10,16:24:56,16:25:50,    54, 38.40, 32.80,  5.60
         0,     0, 5,16:25:43,16:25:54,    11, 29.50, 40.80,-11.30
         0,     0, 4,16:25:53,16:26:07,    14, 28.90, 43.40,-14.50
         0,     0,10,16:25:59,16:26:08,     9, 32.80, 41.20, -8.40
  12448426,     0, 8,16:23:21,16:26:38,   197, 41.10, 35.90,  5.20
         0,     0, 8,16:26:46,16:26:51,     5, 35.90, 41.10, -5.20
  11954014,  4044, 5,16:26:37,16:27:26,    49, 40.70, 21.40, 19.30
         0,     0, 5,16:27:33,16:27:52,    19, 21.40, 40.80,-19.40
  12448392,  6005, 5,16:28:04,16:29:01,    57, 40.80, 31.30,  9.50
  12200083,     0, 8,16:29:05,16:29:06,     1, 35.60, 35.60,  0.00
         0,     0, 5,16:29:09,16:29:18,     9, 31.30, 40.60, -9.30
         0,     0, 8,16:29:15,16:29:21,     6, 35.60, 41.10, -5.50
  13008802,     0, 7,16:19:13,16:29:58,   645, 39.90, 31.70,  8.20
  12448448,  6061, 2,16:26:17,16:30:00,   223, 43.90, 13.90, 30.00
         0,     0, 7,16:30:05,16:30:12,     7, 31.70, 31.70,  0.00
  21268104,  6067, 1,16:29:13,16:30:16,    63, 41.30, 31.70,  9.60
         0,     0, 1,16:30:24,16:30:33,     9, 31.70, 41.10, -9.40
         0,     0, 2,16:30:08,16:30:40,    32, 13.90, 44.00,-30.10
  12706686,  7095, 3,16:30:31,16:30:40,     9, 46.50, 46.50,  0.00
  11499161,  2051, 1,16:30:43,16:31:13,    30, 41.10, 40.40,  0.70
  12706634,     0, 6,16:22:53,16:31:19,   506, 41.50, 35.00,  6.50
         0,     0, 6,16:31:26,16:31:32,     6, 35.00, 41.50, -6.50
  12706686,  7095, 4,16:30:44,16:32:03,    79, 43.80, 33.80, 10.00
         0,     0, 4,16:32:11,16:32:20,     9, 33.80, 43.30, -9.50
  12448516,     0,10,16:36:12,16:36:44,    32, 41.20, 33.40,  7.80
         0,     0,10,16:36:53,16:37:01,     8, 33.40, 41.10, -7.70
  12706707,  7116, 5,16:36:28,16:37:01,    33, 40.70, 34.90,  5.80
         0,     0, 5,16:37:08,16:37:13,     5, 34.90, 40.60, -5.70
  12200046,  5100, 4,16:37:12,16:37:31,    19, 43.30, 41.90,  1.40
         0,     0, 4,16:37:39,16:37:40,     1, 41.90, 43.10, -1.20
  12706707,  7116, 5,16:37:26,16:37:47,    21, 40.70, 36.70,  4.00
  12199992,  5046, 2,16:35:38,16:37:50,   132, 44.00, 41.00,  3.00
         0,     0, 5,16:37:55,16:37:59,     4, 36.70, 40.70, -4.00
         0,     0, 2,16:37:59,16:38:01,     2, 41.00, 43.90, -2.90
  12200046,  5100, 4,16:37:50,16:38:09,    19, 43.00, 38.20,  4.80
         0,     0, 4,16:38:17,16:38:22,     5, 38.20, 43.70, -5.50
  12200046,  5100, 4,16:38:34,16:38:56,    22, 43.70, 37.80,  5.90
         0,     0, 4,16:39:04,16:39:09,     5, 37.80, 43.40, -5.60
  12706655,  7064, 1,16:34:39,16:39:09,   270, 40.40, 30.50,  9.90
         0,     0, 1,16:39:17,16:39:27,    10, 30.50, 41.20,-10.70
  12706705,  7114, 1,16:39:47,16:39:50,     3, 41.20, 41.20,  0.00
  12448472,  6085, 3,16:39:11,16:40:18,    67, 46.50, 39.30,  7.20
         0,     0, 3,16:40:26,16:40:31,     5, 39.30, 39.10,  0.20
  12199988,  5042, 2,16:40:20,16:40:40,    20, 43.90, 43.30,  0.60
  12448472,  6085, 3,16:40:42,16:41:14,    32, 46.30, 37.80,  8.50
         0,     0, 3,16:41:22,16:41:28,     6, 37.80, 37.80,  0.00
  13323395,     0,10,16:41:37,16:41:46,     9, 41.10, 41.10,  0.00
  12448472,  6085, 3,16:41:44,16:42:00,    16, 46.30, 42.90,  3.40
  21268825,  6087, 1,16:40:39,16:42:03,    84, 41.20, 25.80, 15.40
  12706624,  7033, 2,16:41:00,16:42:06,    66, 43.30, 41.70,  1.60
         0,     0, 3,16:42:09,16:42:11,     2, 42.90, 46.40, -3.50
         0,     0, 2,16:42:14,16:42:15,     1, 41.70, 43.70, -2.00
         0,     0, 1,16:42:11,16:42:26,    15, 25.80, 41.30,-15.50
  12199988,  5042, 2,16:42:25,16:42:47,    22, 43.70, 43.20,  0.50
  12448420,     0, 8,16:43:56,16:44:14,    18, 41.10, 40.70,  0.40
  12448420,     0, 8,16:44:31,16:44:42,    11, 40.70, 39.40,  1.30
         0,     0, 8,16:44:50,16:44:51,     1, 39.40, 40.90, -1.50
  12448420,     0, 8,16:45:38,16:45:50,    12, 40.90, 39.50,  1.40
         0,     0, 8,16:45:58,16:45:59,     1, 39.50, 40.90, -1.40
  12448420,     0, 8,16:46:19,16:46:37,    18, 40.90, 38.40,  2.50
         0,     0, 8,16:46:45,16:46:47,     2, 38.40, 41.10, -2.70
  12448420,     0, 8,16:47:11,16:47:36,    25, 41.10, 37.40,  3.70
         0,     0, 8,16:47:44,16:47:47,     3, 37.40, 41.20, -3.80
  12200066,  5120, 2,16:46:31,16:48:30,   119, 43.10, 32.20, 10.90
         0,     0, 2,16:48:38,16:48:49,    11, 32.20, 43.90,-11.70
  12448479,  6092, 5,16:46:56,16:49:10,   134, 40.70, 27.60, 13.10
         0,     0, 5,16:49:17,16:49:30,    13, 27.60, 40.70,-13.10
  12706669,  7078, 4,16:48:04,16:49:38,    94, 43.50, 30.50, 13.00
         0,     0, 4,16:49:46,16:49:58,    12, 30.50, 43.30,-12.80
  12706669,  7078, 3,16:50:03,16:50:22,    19, 46.50, 39.90,  6.60
         0,     0, 3,16:50:30,16:50:34,     4, 39.90, 40.20, -0.30
  12706707,  7116, 5,16:50:54,16:51:10,    16, 40.70, 37.90,  2.80
         0,     0, 5,16:51:18,16:51:21,     3, 37.90, 40.60, -2.70
  21306958,  5124, 3,16:51:31,16:52:16,    45, 46.30, 46.00,  0.30
  12706707,  7116, 5,16:52:36,16:52:37,     1, 40.60, 40.60,  0.00
  12706624,  7033, 2,16:52:04,16:53:09,    65, 44.00, 41.40,  2.60
         0,     0, 2,16:53:16,16:53:17,     1, 41.40, 43.70, -2.30
  21306958,  5124, 3,16:52:31,16:53:54,    83, 46.10, 43.00,  3.10
         0,     0, 3,16:54:02,16:54:04,     2, 43.00, 46.40, -3.40
  12706624,  7033, 2,16:54:19,16:54:51,    32, 43.70, 42.00,  1.70
         0,     0, 2,16:54:59,16:54:59,     0, 42.00, 43.60, -1.60
  12200005,  5059, 4,16:52:35,16:56:11,   216, 43.50, 26.80, 16.70
  11499161,  2051, 1,16:54:20,16:56:18,   118, 41.30, 23.80, 17.50
         0,     0, 4,16:56:19,16:56:35,    16, 26.80, 43.20,-16.40
         0,     0, 1,16:56:26,16:56:42,    16, 23.80, 41.30,-17.50
  12199954,     0, 9,16:57:38,16:58:11,    33, 41.10, 39.80,  1.30
  21268104,  6067, 4,16:56:51,16:58:16,    85, 43.30, 31.20, 12.10
         0,     0, 9,16:58:20,16:58:21,     1, 39.80, 41.00, -1.20
         0,     0, 4,16:58:24,16:58:35,    11, 31.20, 43.10,-11.90
  13323395,     0,10,16:56:56,16:58:48,   112, 41.10, 31.60,  9.50
         0,     0,10,16:58:56,16:59:06,    10, 31.60, 41.20, -9.60
  12199992,  5046, 4,16:59:45,17:01:24,    99, 43.30, 41.00,  2.30
         0,     0, 4,17:01:32,17:01:34,     2, 41.00, 43.50, -2.50
  12448430,  6043, 3,17:00:06,17:01:41,    95, 46.50, 37.30,  9.20
         0,     0, 3,17:01:48,17:01:55,     7, 37.30, 37.30,  0.00
  13008774,  8015,10,17:01:41,17:01:53,    12, 41.20, 41.10,  0.10
  13008774,  8015,10,17:02:09,17:02:39,    30, 41.10, 40.30,  0.80
  12199992,  5046, 4,17:01:44,17:03:06,    82, 43.30, 41.10,  2.20
  12200007,  5061, 3,17:02:08,17:03:09,    61, 37.30, 36.30,  1.00
         0,     0, 4,17:03:15,17:03:17,     2, 41.10, 43.10, -2.00
         0,     0, 3,17:03:16,17:03:24,     8, 36.30, 36.10,  0.20
  12706701,  7110, 1,17:03:42,17:03:48,     6, 41.20, 41.20,  0.00
  13008774,  8015,10,17:03:08,17:04:07,    59, 40.30, 30.30, 10.00
  12448428,  6041, 4,17:03:28,17:04:14,    46, 43.20, 31.60, 11.60
  12199969,     0, 8,17:04:15,17:04:16,     1, 41.10, 41.10,  0.00
         0,     0,10,17:04:15,17:04:26,    11, 30.30, 41.10,-10.80
         0,     0, 4,17:04:22,17:04:33,    11, 31.60, 43.30,-11.70
  12199969,     0, 8,17:04:38,17:04:39,     1, 40.80, 40.90, -0.10
  12448428,  6041, 3,17:04:30,17:04:47,    17, 46.10, 41.10,  5.00
         0,     0, 3,17:04:55,17:04:58,     3, 41.10, 41.00,  0.10
  12199969,     0, 8,17:04:54,17:04:58,     4, 40.80, 40.80,  0.00
  12706701,  7110, 2,17:04:04,17:05:34,    90, 43.50, 38.10,  5.40
  12199969,     0, 8,17:05:09,17:05:42,    33, 40.80, 36.20,  4.60
         0,     0, 2,17:05:43,17:05:48,     5, 38.10, 43.90, -5.80
         0,     0, 8,17:05:50,17:05:54,     4, 36.20, 41.10, -4.90
  12199981,  5035, 4,17:05:38,17:06:36,    58, 43.40, 40.50,  2.90
         0,     0, 4,17:06:44,17:06:46,     2, 40.50, 43.40, -2.90
  13008761,     0,10,17:06:57,17:07:03,     6, 41.10, 41.00,  0.10
  12200042,  5096, 2,17:05:58,17:07:13,    75, 43.90, 28.00, 15.90
         0,     0, 2,17:07:21,17:07:38,    17, 28.00, 43.90,-15.90
  12199981,  5035, 4,17:07:00,17:07:43,    43, 43.40, 29.00, 14.40
  12706727,  7136, 5,17:07:07,17:07:45,    38, 40.60, 29.10, 11.50
  13008761,     0,10,17:07:17,17:07:56,    39, 39.90, 34.10,  5.80
         0,     0, 4,17:07:51,17:08:05,    14, 29.00, 43.30,-14.30
         0,     0, 5,17:07:54,17:08:05,    11, 29.10, 40.70,-11.60
         0,     0,10,17:08:05,17:08:12,     7, 34.10, 41.20, -7.10
  13008761,     0,10,17:08:39,17:08:41,     2, 37.30, 37.40, -0.10
         0,     0,10,17:08:49,17:08:52,     3, 37.40, 41.10, -3.70
  13008782,     0, 9,17:09:14,17:10:31,    77, 40.80, 32.20,  8.60
  12200066,  5120, 2,17:09:17,17:10:33,    76, 43.80, 36.60,  7.20
  12706624,  7033, 1,17:09:31,17:10:35,    64, 41.20, 38.50,  2.70
         0,     0, 1,17:10:42,17:10:44,     2, 38.50, 41.20, -2.70
         0,     0, 2,17:10:41,17:10:48,     7, 36.60, 43.80, -7.20
         0,     0, 9,17:10:39,17:10:51,    12, 32.20, 40.70, -8.50
  13008782,     0, 9,17:11:06,17:11:09,     3, 39.60, 39.60,  0.00
         0,     0, 9,17:11:17,17:11:18,     1, 39.60, 41.00, -1.40
  12706613,  7022, 2,17:12:33,17:12:42,     9, 43.90, 43.70,  0.20
  12448442,  6055, 5,17:14:21,17:14:36,    15, 40.70, 37.20,  3.50
         0,     0, 5,17:14:43,17:14:46,     3, 37.20, 40.80, -3.60
  12448437,  6050, 4,17:13:45,17:14:49,    64, 43.50, 35.20,  8.30
         0,     0, 4,17:14:57,17:15:05,     8, 35.20, 43.20, -8.00
  12448442,  6055, 5,17:14:58,17:15:11,    13, 40.80, 36.80,  4.00
         0,     0, 5,17:15:18,17:15:22,     4, 36.80, 40.70, -3.90
  12200041,     0, 9,17:15:23,17:15:58,    35, 40.90, 33.30,  7.60
  12448442,  6055, 5,17:15:53,17:16:08,    15, 40.70, 35.70,  5.00
         0,     0, 9,17:16:07,17:16:17,    10, 33.30, 41.00, -7.70
         0,     0, 5,17:16:15,17:16:20,     5, 35.70, 40.70, -5.00
  12448477,  6090, 3,17:17:49,17:18:43,    54, 46.20, 41.70,  4.50
         0,     0, 3,17:18:51,17:18:54,     3, 41.70, 41.80, -0.10
  12448477,  6090, 4,17:19:16,17:19:24,     8, 43.40, 42.30,  1.10
  12706659,  7068, 4,17:21:36,17:21:43,     7, 42.40, 42.20,  0.20
  13008789,     0, 6,16:32:04,17:23:10,  3066, 41.30, 19.30, 22.00
         0,     0, 6,17:23:19,17:23:40,    21, 19.30, 41.40,-22.10
  12706659,  7068, 3,17:21:54,17:24:14,   140, 45.80, 29.80, 16.00
         0,     0, 3,17:24:23,17:24:37,    14, 29.80, 29.60,  0.20
  12448416,  6029, 2,17:24:34,17:25:47,    73, 43.70, 35.70,  8.00
         0,     0, 2,17:25:55,17:26:02,     7, 35.70, 43.90, -8.20
  11954050,  4080, 4,17:25:21,17:26:06,    45, 42.10, 39.80,  2.30
         0,     0, 4,17:26:15,17:26:18,     3, 39.80, 43.20, -3.40
  11954050,  4080, 4,17:26:28,17:26:41,    13, 43.30, 41.70,  1.60
         0,     0, 4,17:26:50,17:26:51,     1, 41.70, 43.20, -1.50
  13008800,     0, 6,17:25:01,17:27:55,   174, 41.40, 37.20,  4.20
  12706727,  7136, 4,17:27:51,17:28:00,     9, 43.60, 42.50,  1.10
         0,     0, 6,17:28:03,17:28:06,     3, 37.20, 41.40, -4.20
  12706701,  7110, 2,17:27:53,17:30:10,   137, 43.90, 27.40, 16.50
         0,     0, 2,17:30:18,17:30:35,    17, 27.40, 43.80,-16.40
  13323427,     0, 8,17:32:30,17:33:04,    34, 41.10, 40.90,  0.20
  12706615,     0, 7,17:18:47,17:34:10,   923, 41.40, 40.20,  1.20
  12448437,  6050, 3,17:34:05,17:34:21,    16, 46.30, 45.00,  1.30
  12706601,     0, 7,17:34:30,17:34:45,    15, 38.40, 38.40,  0.00
         0,     0, 7,17:34:53,17:34:54,     1, 38.40, 41.50, -3.10
  12448437,  6050, 4,17:34:29,17:35:14,    45, 42.40, 36.20,  6.20
         0,     0, 4,17:35:22,17:35:29,     7, 36.20, 43.40, -7.20
  21268104,  6067, 4,17:35:42,17:36:51,    69, 43.40, 36.70,  6.70
         0,     0, 4,17:36:59,17:37:05,     6, 36.70, 43.20, -6.50
  13008820,     0, 8,17:36:57,17:37:10,    13, 40.90, 40.70,  0.20
  12706601,     0, 7,17:35:43,17:37:20,    97, 35.50, 35.30,  0.20
         0,     0, 7,17:37:28,17:37:31,     3, 35.30, 35.30,  0.00
  12706669,  7078, 1,17:36:35,17:37:39,    64, 41.20, 32.50,  8.70
         0,     0, 1,17:37:48,17:37:56,     8, 32.50, 41.20, -8.70
  13008820,     0, 8,17:38:29,17:38:32,     3, 40.60, 40.60,  0.00
  12199987,  5041, 2,17:36:20,17:38:33,   133, 43.80, 38.00,  5.80
         0,     0, 2,17:38:41,17:38:46,     5, 38.00, 43.90, -5.90
  13008780,     0,10,17:40:42,17:40:47,     5, 41.10, 41.00,  0.10
  21268825,  6087, 2,17:42:26,17:42:36,    10, 43.80, 43.80,  0.00
  21268825,  6087, 1,17:42:51,17:43:43,    52, 41.20, 29.40, 11.80
  12448426,     0, 8,17:42:49,17:43:55,    66, 36.50, 30.40,  6.10
         0,     0, 1,17:43:52,17:44:03,    11, 29.40, 41.30,-11.90
         0,     0, 8,17:44:04,17:44:15,    11, 30.40, 41.10,-10.70
  13008765,     0, 8,17:45:02,17:45:04,     2, 39.60, 39.60,  0.00
         0,     0, 8,17:45:12,17:45:13,     1, 39.60, 40.80, -1.20
  13008780,     0,10,17:43:15,17:45:36,   141, 40.90, 35.30,  5.60
         0,     0,10,17:45:45,17:45:51,     6, 35.30, 40.30, -5.00
  13008780,     0,10,17:46:18,17:46:20,     2, 38.30, 38.40, -0.10
  12448448,  6061, 2,17:43:27,17:46:21,   174, 43.80, 26.60, 17.20
         0,     0,10,17:46:28,17:46:30,     2, 38.40, 41.10, -2.70
  12448430,  6043, 1,17:44:53,17:46:27,    94, 41.20, 25.20, 16.00
         0,     0, 2,17:46:29,17:46:47,    18, 26.60, 43.80,-17.20
         0,     0, 1,17:46:36,17:46:52,    16, 25.20, 41.30,-16.10
  13008780,     0, 9,17:46:40,17:47:02,    22, 41.00, 39.80,  1.20
         0,     0, 9,17:47:09,17:47:10,     1, 39.80, 41.00, -1.20
  13008791,     0, 8,17:47:04,17:47:27,    23, 40.80, 40.70,  0.10
  13008791,     0, 8,17:47:49,17:48:14,    25, 40.80, 40.70,  0.10
  12706705,  7114, 5,17:48:41,17:48:43,     2, 40.60, 40.60,  0.00
  12706705,  7114, 5,17:48:58,17:49:21,    23, 40.60, 38.90,  1.70
  13008780,     0, 9,17:49:22,17:49:26,     4, 41.00, 41.00,  0.00
         0,     0, 5,17:49:28,17:49:29,     1, 38.90, 40.70, -1.80
  13323358,     0, 8,17:49:36,17:49:42,     6, 30.30, 30.30,  0.00
         0,     0, 8,17:49:50,17:50:02,    12, 30.30, 41.10,-10.80
  12706613,  7022, 1,17:49:57,17:50:50,    53, 41.30, 34.30,  7.00
  12200058,     0, 9,17:50:16,17:50:52,    36, 41.00, 40.90,  0.10
         0,     0, 1,17:50:58,17:51:04,     6, 34.30, 41.30, -7.00
  12706637,  7046, 5,17:49:39,17:51:10,    91, 40.80, 30.30, 10.50
         0,     0, 5,17:51:19,17:51:29,    10, 30.30, 40.80,-10.50
  12706705,  7114, 3,17:51:43,17:53:27,   104, 45.10, 28.50, 16.60
  12200058,     0,10,17:51:23,17:53:32,   129, 41.10, 31.70,  9.40
  12199981,  5035, 1,17:52:30,17:53:45,    75, 41.30, 27.90, 13.40
         0,     0, 3,17:53:34,17:53:50,    16, 28.50, 28.50,  0.00
         0,     0,10,17:53:41,17:53:52,    11, 31.70, 41.10, -9.40
         0,     0, 1,17:53:53,17:54:05,    12, 27.90, 41.30,-13.40
  12706648,  7057, 3,17:54:01,17:55:09,    68, 46.00, 31.60, 14.40
  12706639,  7048, 5,17:53:45,17:55:14,    89, 40.90, 31.70,  9.20
         0,     0, 3,17:55:17,17:55:30,    13, 31.60, 31.40,  0.20
         0,     0, 5,17:55:23,17:55:32,     9, 31.70, 40.80, -9.10
  12706659,  7068, 2,17:55:20,17:55:31,    11, 43.80, 43.80,  0.00
  13008765,     0, 8,17:54:23,17:55:37,    74, 39.90, 32.30,  7.60
         0,     0, 8,17:55:45,17:55:54,     9, 32.30, 32.40, -0.10
  12706639,  7048, 5,17:55:45,17:56:18,    33, 40.80, 28.40, 12.40
  12199987,  5041, 4,17:53:41,17:56:25,   164, 43.80, 35.50,  8.30
         0,     0, 5,17:56:27,17:56:39,    12, 28.40, 40.60,-12.20
         0,     0, 4,17:56:33,17:56:40,     7, 35.50, 43.20, -7.70
  12706623,  7032, 2,17:56:21,17:56:47,    26, 43.80, 43.90, -0.10
  12200091,     0,10,17:56:47,17:56:50,     3, 41.10, 41.10,  0.00
  11724217,     0, 9,17:57:50,17:58:05,    15, 40.90, 40.80,  0.10
  12706659,  7068, 2,17:58:20,17:58:38,    18, 43.90, 43.70,  0.20
  12706623,  7032, 2,17:59:07,17:59:17,    10, 43.70, 43.70,  0.00
  12706686,  7095, 4,17:57:38,17:59:38,   120, 43.30, 39.00,  4.30
         0,     0, 4,17:59:46,17:59:50,     4, 39.00, 43.30, -4.30
  11724217,     0, 9,18:00:31,18:00:50,    19, 40.80, 40.40,  0.40
  12706701,  7110, 2,18:00:43,18:01:33,    50, 43.70, 41.90,  1.80
         0,     0, 2,18:01:41,18:01:41,     0, 41.90, 43.60, -1.70
  11724217,     0, 9,18:02:17,18:02:20,     3, 25.40, 25.40,  0.00
         0,     0, 9,18:02:27,18:02:47,    20, 25.40, 41.00,-15.60
  12448473,  6086, 1,18:02:55,18:02:57,     2, 41.30, 41.20,  0.10
  12706701,  7110, 2,18:02:13,18:02:59,    46, 43.60, 38.60,  5.00
         0,     0, 2,18:03:08,18:03:12,     4, 38.60, 43.80, -5.20
  12706623,  7032, 5,18:03:15,18:03:22,     7, 40.50, 40.50,  0.00
  12706701,  7110, 2,18:03:27,18:03:59,    32, 43.80, 38.50,  5.30
         0,     0, 2,18:04:08,18:04:12,     4, 38.50, 43.90, -5.40
  12448473,  6086, 2,18:04:27,18:04:28,     1, 43.90, 43.80,  0.10
  12199969,     0, 8,18:03:15,18:04:50,    95, 41.10, 24.20, 16.90
         0,     0, 8,18:04:59,18:05:18,    19, 24.20, 41.10,-16.90
  12706623,  7032, 5,18:03:33,18:05:36,   123, 40.60, 21.90, 18.70
         0,     0, 5,18:05:44,18:06:02,    18, 21.90, 40.80,-18.90
  12706616,  7025, 4,18:06:42,18:07:04,    22, 43.60, 43.30,  0.30
