  12199988,  5042,19,17:46:01,17:46:30,    29, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,17:45:47,17:46:40,    53, 26.00, 25.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,30,17:46:15,17:46:48,    33, 30.00, 29.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,22,17:46:32,17:47:04,    32, 35.20, 35.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,19,17:46:59,17:47:30,    31, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,17:45:23,17:47:38,   135, 23.60, 22.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,17:42:32,17:47:52,   320, 41.60, 39.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,17:47:11,17:48:15,    64, 26.00, 25.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,12,17:46:27,17:48:22,   115, 46.90, 46.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,13,17:47:45,17:48:29,    44, 56.70, 56.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199992,  5046,15,17:45:14,17:48:31,   197, 35.90, 35.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,20,17:45:15,17:48:32,   197, 33.70, 32.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,17:45:33,17:48:52,   199, 27.30, 26.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,14,17:46:22,17:48:53,   151, 29.40, 28.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,21,17:48:37,17:49:10,    33, 25.80, 25.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 9,17:48:59,17:49:40,    41, 47.90, 47.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:48:42,17:50:02,    80, 32.70, 32.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,17,17:49:01,17:50:41,   100, 26.40, 26.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,17:49:22,17:50:51,    89, 25.70, 25.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,17:50:57,17:51:23,    26, 55.70, 55.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:50:46,17:51:25,    39, 32.20, 32.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 2,17:48:03,17:51:26,   203, 22.70, 21.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 9,17:49:50,17:51:57,   127, 47.80, 47.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,10,17:48:42,17:52:02,   200, 46.20, 45.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:52:01,17:52:31,    30, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,17:51:50,17:52:54,    64, 25.40, 25.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,17:49:07,17:53:26,   259, 26.50, 25.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,16,17:49:20,17:53:41,   261, 62.00, 61.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 5,17:52:09,17:53:50,   101, 35.70, 35.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 1,17:47:59,17:53:57,   358, 25.60, 24.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:53:26,17:54:01,    35, 31.70, 31.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,17:50:56,17:54:04,   188, 26.00, 25.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,17:53:28,17:54:19,    51, 25.00, 24.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,17:51:38,17:54:42,   184, 21.60, 21.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,18,17:55:04,17:55:13,     9, 46.70, 46.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,17:53:26,17:55:21,   115, 35.40, 35.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 9,17:52:08,17:55:28,   200, 47.30, 46.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,17:48:18,17:55:33,   435, 39.80, 37.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:55:03,17:55:42,    39, 31.40, 31.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,17:55:04,17:55:45,    41, 24.80, 24.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,17:53:38,17:55:46,   128, 55.60, 54.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,17:49:02,17:55:53,   411, 28.90, 26.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 8,17:56:07,17:56:31,    24, 46.50, 46.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,21,17:56:31,17:56:59,    28, 24.50, 24.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,17:53:02,17:57:05,   243, 29.80, 28.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,20,17:56:30,17:57:16,    46, 31.20, 30.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,16,17:56:15,17:57:17,    62, 61.20, 61.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 3,17:56:25,17:57:42,    77, 54.90, 54.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 2,17:54:54,17:57:51,   177, 21.00, 20.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 1,17:56:56,17:57:52,    56, 24.30, 24.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25,17:56:22,17:58:23,   121, 45.10, 44.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706610,  7019,30,17:57:31,17:58:35,    64, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,17:57:46,17:59:09,    83, 35.00, 34.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,16,17:58:10,17:59:09,    59, 61.00, 60.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,17:58:49,17:59:39,    50, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 6,17:57:15,18:00:03,   168, 66.30, 65.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,20,17:57:27,18:00:09,   162, 30.90, 30.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042,21,17:59:09,18:00:15,    66, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,14,17:56:21,18:01:05,   284, 26.50, 25.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,17:58:06,18:01:20,   194, 20.20, 19.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 1,18:01:05,18:01:24,    19, 24.20, 24.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4,17:58:20,18:01:24,   184, 67.00, 66.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,15,17:49:03,18:01:47,   764, 35.10, 32.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,13,17:55:26,18:01:49,   383, 56.50, 55.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,18:01:34,18:02:04,    30, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,17:55:56,18:02:11,   375, 37.70, 36.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,18:02:04,18:02:21,    17, 65.70, 65.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,23,17:49:16,18:02:32,   796, 44.00, 39.70,   TMR,  4.30,  0.000,  4.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,24,17:59:51,18:02:52,   181, 24.90, 24.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200005,  5059, 5,18:00:12,18:03:30,   198, 35.70, 35.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25,18:02:57,18:03:32,    35, 44.40, 44.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,12,17:51:02,18:03:38,   756, 46.70, 42.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,15,18:01:57,18:03:48,   111, 32.20, 31.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,18:02:43,18:04:00,    77, 55.00, 54.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 3,18:02:20,18:04:04,   104, 54.60, 54.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,14,18:02:02,18:04:10,   128, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 6,18:04:13,18:04:39,    26, 65.50, 65.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,18:01:12,18:04:44,   212, 46.50, 45.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,22,17:58:03,18:05:05,   422, 35.10, 32.50,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,18:02:17,18:05:30,   193, 66.30, 65.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,18:04:30,18:06:39,   129, 34.60, 34.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,18:02:15,18:06:56,   281, 24.10, 22.80,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,18:05:10,18:06:58,   108, 45.40, 45.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 3,18:05:25,18:07:09,   104, 54.60, 54.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,18:06:45,18:07:30,    45, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 2,18:01:55,18:07:42,   347, 19.60, 18.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,12,18:04:48,18:08:13,   205, 42.80, 41.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,26,18:05:13,18:08:31,   198, 21.80, 21.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 1,18:07:28,18:08:31,    63, 22.80, 22.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,19,18:07:25,18:08:32,    67, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,21,18:04:59,18:08:39,   220, 24.10, 23.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 8,18:07:39,18:08:41,    62, 45.00, 44.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 2,18:08:00,18:08:42,    42, 18.20, 17.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 3,18:08:26,18:08:44,    18, 54.20, 54.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,23,18:05:16,18:08:52,   216, 39.70, 38.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706624,  7033, 4,18:05:41,18:08:54,   193, 65.30, 64.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,18:05:21,18:08:57,   216, 30.50, 29.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,18:09:08,18:09:10,     2, 25.50, 25.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 7,17:58:10,18:09:23,   673, 60.40, 58.00,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,17,18:09:10,18:09:48,    38, 25.50, 25.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,10,17:57:48,18:10:11,   743, 45.80, 43.50,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 9,17:56:58,18:10:24,   806, 46.50, 42.90,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,18:08:54,18:10:38,   104, 18.00, 17.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 1,18:09:01,18:10:39,    98, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,18:10:44,18:11:31,    47, 25.40, 25.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,18:09:34,18:11:32,   118, 58.00, 57.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,11,18:02:22,18:11:34,   552, 36.70, 35.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,18:10:16,18:12:01,   105, 44.80, 44.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 4,18:11:12,18:12:02,    50, 64.60, 64.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,13,18:04:44,18:12:04,   440, 54.60, 52.50,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,18:09:20,18:12:19,   179, 28.40, 27.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,12,18:08:23,18:12:26,   243, 41.90, 40.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,19,18:10:30,18:12:33,   123, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 1,18:12:30,18:12:42,    12, 22.70, 22.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,18:09:16,18:12:45,   209, 29.50, 28.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,21,18:11:35,18:12:58,    83, 23.10, 22.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,16,18:08:50,18:13:13,   263, 60.70, 59.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041, 8,18:12:37,18:13:29,    52, 44.40, 44.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,17,18:11:54,18:13:41,   107, 25.10, 24.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,19,18:13:51,18:14:13,    22, 25.10, 25.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24,18:09:14,18:14:56,   342, 24.40, 22.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,15,18:04:43,18:15:18,   635, 31.50, 29.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 1,18:14:53,18:15:18,    25, 22.70, 22.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,14,18:04:19,18:15:27,   668, 24.70, 22.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10,18:11:51,18:15:48,   237, 43.50, 42.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,13,18:12:17,18:16:09,   232, 52.50, 51.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,11,18:13:37,18:16:30,   173, 35.10, 34.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20,18:13:01,18:16:54,   233, 28.60, 27.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,10,18:16:04,18:17:09,    65, 42.90, 42.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,21,18:13:10,18:17:20,   250, 22.90, 21.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 1,18:16:07,18:17:53,   106, 22.60, 22.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 2,18:16:04,18:17:58,   114, 17.20, 16.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15,18:16:49,18:18:17,    88, 29.80, 29.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,25,18:12:20,18:18:25,   365, 44.30, 42.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 2,18:18:10,18:18:26,    16, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,27,18:17:35,18:18:31,    56, 56.80, 56.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,18:12:34,18:18:33,   359, 27.80, 26.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 9,18:15:40,18:18:57,   197, 42.90, 42.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,10,18:17:52,18:19:28,    96, 42.70, 42.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,23,18:13:14,18:19:53,   399, 38.40, 36.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 4,18:18:35,18:19:53,    78, 64.20, 64.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 6,18:18:16,18:19:55,    99, 65.50, 64.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,28,18:19:00,18:20:10,    70, 47.10, 46.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,18:18:55,18:20:11,    76, 26.30, 26.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,10,18:19:45,18:20:18,    33, 42.20, 42.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,18:18:33,18:20:30,   117, 22.60, 22.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 3,18:09:56,18:20:37,   641, 54.10, 51.30,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,26,18:20:39,18:20:42,     3, 21.00, 21.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061, 1,18:20:39,18:20:44,     5, 22.40, 22.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,18:18:43,18:20:47,   124, 42.50, 42.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,17,18:19:01,18:20:59,   118, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087,14,18:15:37,18:21:09,   332, 22.10, 20.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,22,18:18:20,18:21:11,   171, 32.50, 31.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,13,18:16:19,18:21:15,   296, 51.40, 50.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,12,18:13:28,18:21:28,   480, 40.60, 38.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,18:20:47,18:21:44,    57, 25.90, 25.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 9,18:21:48,18:21:55,     7, 42.00, 42.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,18:21:08,18:22:04,    56, 42.00, 41.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 1,18:21:16,18:22:15,    59, 22.40, 22.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200005,  5059,14,18:21:33,18:22:36,    63, 20.90, 20.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,13,18:21:45,18:22:39,    54, 50.30, 50.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 7,18:22:27,18:22:40,    13, 57.50, 57.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 5,18:22:28,18:22:47,    19, 35.10, 35.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448447,  6060, 2,18:22:34,18:22:55,    21, 16.40, 16.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,18,18:21:52,18:22:58,    66, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,18:22:27,18:23:01,    34, 46.80, 46.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,15,18:21:35,18:23:15,   100, 29.60, 29.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1,18:23:03,18:23:29,    26, 22.00, 21.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150,16,18:23:01,18:24:00,    59, 59.50, 59.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199992,  5046, 4,18:23:43,18:24:20,    37, 64.20, 64.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 3,18:23:23,18:24:21,    58, 51.30, 51.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,13,18:24:21,18:24:25,     4, 50.30, 50.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,19,18:22:29,18:24:24,   115, 25.10, 24.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,20,18:23:18,18:24:28,    70, 27.50, 27.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 1,18:24:14,18:24:36,    22, 21.80, 21.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6087, 4,18:24:48,18:25:08,    20, 64.20, 64.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,22,18:25:01,18:25:39,    38, 31.60, 31.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,18:24:49,18:25:44,    55, 21.70, 21.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499161,  2051,24,18:15:13,18:26:01,   648, 22.50, 19.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448447,  6060,15,18:24:43,18:26:00,    77, 28.90, 28.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,25,18:23:16,18:26:20,   184, 41.80, 40.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027, 1,18:26:07,18:26:21,    14, 21.30, 21.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,16,18:24:11,18:26:21,   130, 59.20, 58.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
