  12448521,  6134, 1,17:31:19,17:32:55,    96, 41.20, 25.40, 15.80
         0,     0, 2,17:32:52,17:33:01,     9, 34.10, 44.20,-10.10
         0,     0, 4,17:33:02,17:33:17,    15, 27.20, 43.30,-16.10
         0,     0, 1,17:33:03,17:33:18,    15, 25.40, 41.40,-16.00
  13323409,     0, 5,17:33:27,17:35:00,    93, 41.50, 41.30,  0.20
  12448437,  6050, 1,17:33:28,17:35:14,   106, 41.40, 32.20,  9.20
         0,     0, 1,17:35:22,17:35:30,     8, 32.20, 41.30, -9.10
  13008842,     0, 8,17:37:41,17:37:55,    14, 40.10, 40.10,  0.00
  12448437,  6050, 2,17:36:38,17:38:01,    83, 44.10, 41.30,  2.80
         0,     0, 2,17:38:10,17:38:11,     1, 41.30, 44.10, -2.80
  12706707,     0, 7,17:39:23,17:40:44,    81, 39.60, 35.80,  3.80
         0,     0, 7,17:40:52,17:40:58,     6, 35.80, 41.10, -5.30
  13323409,     0, 5,17:44:47,17:45:14,    27, 41.20, 39.50,  1.70
         0,     0, 5,17:45:22,17:45:23,     1, 39.50, 41.50, -2.00
  13323409,     0, 5,17:45:46,17:45:49,     3, 38.10, 38.10,  0.00
         0,     0, 5,17:45:57,17:45:59,     2, 38.10, 41.60, -3.50
  11954042,  4072, 2,17:46:56,17:47:12,    16, 44.00, 44.10, -0.10
  11954042,  4072, 1,17:47:19,17:49:29,   130, 41.30, 20.40, 20.90
         0,     0, 1,17:49:38,17:49:57,    19, 20.40, 41.30,-20.90
  12200086,  5140, 1,17:50:30,17:51:27,    57, 41.20, 35.30,  5.90
         0,     0, 1,17:51:35,17:51:40,     5, 35.30, 41.30, -6.00
  12706651,     0, 7,17:51:42,17:52:07,    25, 41.10, 40.10,  1.00
  12706628,  7037, 1,17:51:50,17:53:22,    92, 41.30, 34.30,  7.00
  12706615,  7024, 2,17:51:09,17:53:25,   136, 44.00, 22.50, 21.50
  12706651,     0, 8,17:52:54,17:53:29,    35, 40.10, 35.90,  4.20
         0,     0, 1,17:53:30,17:53:36,     6, 34.30, 41.30, -7.00
  12199959,     0, 7,17:52:17,17:53:35,    78, 39.90, 34.00,  5.90
         0,     0, 8,17:53:37,17:53:42,     5, 35.90, 41.20, -5.30
         0,     0, 7,17:53:42,17:53:51,     9, 34.00, 41.10, -7.10
         0,     0, 2,17:53:33,17:53:55,    22, 22.50, 44.10,-21.60
  11724217,  3117, 1,17:55:17,17:56:20,    63, 41.30, 27.10, 14.20
         0,     0, 1,17:56:28,17:56:41,    13, 27.10, 41.30,-14.20
  12199959,     0, 7,17:58:08,17:59:12,    64, 40.70, 40.00,  0.70
  12448472,     0, 7,17:59:54,18:01:45,   111, 39.90, 36.20,  3.70
  11724250,  3150, 4,17:59:56,18:01:52,   116, 43.50, 25.20, 18.30
         0,     0, 7,18:01:52,18:01:58,     6, 36.20, 40.70, -4.50
         0,     0, 4,18:02:01,18:02:18,    17, 25.20, 43.30,-18.10
  12448472,     0, 7,18:02:11,18:02:30,    19, 39.80, 39.50,  0.30
         0,     0, 7,18:02:38,18:02:39,     1, 39.50, 41.10, -1.60
  12448472,     0, 8,18:02:38,18:02:39,     1, 41.20, 41.20,  0.00
  12448521,  6134, 1,18:02:17,18:03:28,    71, 41.40, 30.80, 10.60
         0,     0, 1,18:03:36,18:03:46,    10, 30.80, 41.30,-10.50
  12200086,  5140, 1,18:05:22,18:06:02,    40, 41.40, 38.00,  3.40
         0,     0, 1,18:06:09,18:06:11,     2, 38.00, 41.20, -3.20
  12448398,  6011, 2,18:05:29,18:06:44,    75, 44.10, 24.80, 19.30
         0,     0, 2,18:06:52,18:07:11,    19, 24.80, 44.10,-19.30
  11953971,  4001, 4,18:06:41,18:08:22,   101, 43.40, 19.90, 23.50
         0,     0, 4,18:08:30,18:08:52,    22, 19.90, 43.20,-23.30
  12199987,  5041, 1,18:06:21,18:09:11,   170, 41.20, 19.50, 21.70
         0,     0, 1,18:09:20,18:09:41,    21, 19.50, 41.40,-21.90
  11954042,  4072, 2,18:09:45,18:10:40,    55, 44.00, 36.30,  7.70
  12200004,  5058, 4,18:09:22,18:10:49,    87, 43.30, 29.80, 13.50
         0,     0, 2,18:10:49,18:10:56,     7, 36.30, 44.00, -7.70
         0,     0, 4,18:10:56,18:11:09,    13, 29.80, 43.30,-13.50
  12200086,  5140, 1,18:11:23,18:12:46,    83, 41.40, 37.60,  3.80
         0,     0, 1,18:12:54,18:12:57,     3, 37.60, 41.30, -3.70
  12448472,     0, 8,18:16:42,18:16:43,     1, 39.80, 39.80,  0.00
         0,     0, 8,18:16:51,18:16:51,     0, 39.80, 41.00, -1.20
  12448519,     0, 5,18:16:43,18:17:24,    41, 40.20, 31.40,  8.80
         0,     0, 5,18:17:32,18:17:40,     8, 31.40, 31.60, -0.20
  12199987,  5041, 1,18:17:22,18:17:53,    31, 41.30, 40.00,  1.30
  13008906,     0, 8,18:18:07,18:18:09,     2, 34.10, 34.10,  0.00
         0,     0, 8,18:18:18,18:18:25,     7, 34.10, 41.20, -7.10
  12200079,  5133, 1,18:18:06,18:19:03,    57, 40.00, 23.90, 16.10
  12706609,  7018, 2,18:18:19,18:19:07,    48, 44.00, 35.00,  9.00
         0,     0, 2,18:19:15,18:19:23,     8, 35.00, 44.00, -9.00
         0,     0, 1,18:19:10,18:19:27,    17, 23.90, 41.30,-17.40
  12706618,  7027, 4,18:18:56,18:19:50,    54, 43.30, 31.40, 11.90
         0,     0, 4,18:19:58,18:20:09,    11, 31.40, 43.20,-11.80
  11499117,  2007, 2,18:26:17,18:26:53,    36, 44.00, 34.90,  9.10
         0,     0, 2,18:27:00,18:27:08,     8, 34.90, 44.00, -9.10
  12706628,  7037, 1,18:28:33,18:29:49,    76, 41.30, 26.80, 14.50
  12199959,     0, 7,18:28:59,18:29:54,    55, 41.10, 39.60,  1.50
         0,     0, 7,18:30:01,18:30:02,     1, 39.60, 40.50, -0.90
         0,     0, 1,18:29:56,18:30:10,    14, 26.80, 41.40,-14.60
  12199959,     0, 7,18:30:12,18:30:26,    14, 40.60, 40.20,  0.40
  12200091,  5145, 2,18:29:22,18:30:40,    78, 44.00, 20.00, 24.00
  12448412,     0, 5,18:29:30,18:30:50,    80, 29.90, 28.20,  1.70
         0,     0, 5,18:30:57,18:31:08,    11, 28.20, 28.30, -0.10
         0,     0, 2,18:30:48,18:31:12,    24, 20.00, 44.00,-24.00
  12706609,  7018, 4,18:32:47,18:32:50,     3, 43.40, 43.50, -0.10
  12448415,  6028, 4,18:33:00,18:35:00,   120, 43.50, 27.30, 16.20
         0,     0, 4,18:35:09,18:35:24,    15, 27.30, 43.20,-15.90
  12706705,     0, 7,18:33:44,18:35:51,   127, 40.10, 33.20,  6.90
         0,     0, 7,18:35:59,18:36:09,    10, 33.20, 41.10, -7.90
  12706609,  7018, 4,18:35:35,18:36:15,    40, 43.50, 35.60,  7.90
         0,     0, 4,18:36:22,18:36:29,     7, 35.60, 43.20, -7.60
  12706615,  7024, 3,18:35:32,18:36:30,    58, 45.00, 41.50,  3.50
         0,     0, 3,18:36:37,18:36:40,     3, 41.50, 46.10, -4.60
  11954042,  4072, 2,18:37:33,18:38:21,    48, 44.00, 39.50,  4.50
         0,     0, 2,18:38:28,18:38:31,     3, 39.50, 44.00, -4.50
  12706651,     0, 7,18:39:41,18:39:50,     9, 41.10, 41.00,  0.10
  13323409,     0, 5,18:39:13,18:39:57,    44, 30.60, 26.30,  4.30
  12706651,     0, 7,18:40:09,18:40:10,     1, 40.10, 40.10,  0.00
         0,     0, 5,18:40:05,18:40:17,    12, 26.30, 26.40, -0.10
  12706651,     0, 8,18:40:14,18:40:20,     6, 41.20, 40.30,  0.90
  12706601,  7010, 4,18:40:11,18:41:50,    99, 43.30, 27.10, 16.20
         0,     0, 4,18:41:58,18:42:13,    15, 27.10, 43.30,-16.20
  12200066,  5120, 2,18:39:55,18:42:33,   158, 44.00, 24.60, 19.40
  12199959,     0, 8,18:42:02,18:42:38,    36, 40.00, 39.90,  0.10
         0,     0, 8,18:42:46,18:42:46,     0, 39.90, 41.00, -1.10
         0,     0, 2,18:42:40,18:42:59,    19, 24.60, 44.00,-19.40
  11953971,  4001, 2,18:44:13,18:44:45,    32, 44.00, 42.00,  2.00
  12706614,  7023, 1,18:42:55,18:44:53,   118, 41.40, 24.10, 17.30
         0,     0, 1,18:45:00,18:45:16,    16, 24.10, 41.40,-17.30
  11953971,  4001, 2,18:45:01,18:45:32,    31, 42.00, 31.10, 10.90
         0,     0, 2,18:45:39,18:45:51,    12, 31.10, 44.00,-12.90
  11953971,  4001, 1,18:45:48,18:46:07,    19, 41.40, 36.60,  4.80
         0,     0, 1,18:46:14,18:46:18,     4, 36.60, 41.30, -4.70
  12448518,  6131, 2,18:46:02,18:47:12,    70, 44.00, 28.50, 15.50
  12706634,  7043, 3,18:45:05,18:47:28,   143, 46.20, 30.20, 16.00
         0,     0, 2,18:47:19,18:47:34,    15, 28.50, 44.10,-15.60
  12200086,  5140, 4,18:45:49,18:47:38,   109, 43.60, 36.20,  7.40
         0,     0, 3,18:47:36,18:47:49,    13, 30.20, 30.10,  0.10
         0,     0, 4,18:47:46,18:47:52,     6, 36.20, 36.20,  0.00
  12706624,  7033, 3,18:48:04,18:48:08,     4, 46.00, 46.00,  0.00
  12448472,     0, 7,18:48:21,18:48:43,    22, 40.10, 40.00,  0.10
  12706624,  7033, 4,18:48:13,18:50:49,   156, 43.50, 26.10, 17.40
         0,     0, 4,18:50:58,18:51:14,    16, 26.10, 43.30,-17.20
  12448516,  6129, 1,18:49:29,18:51:39,   130, 41.30, 20.10, 21.20
         0,     0, 1,18:51:46,18:52:06,    20, 20.10, 41.30,-21.20
  12706707,     0, 8,18:52:42,18:53:50,    68, 41.00, 40.70,  0.30
  12200085,  5139, 2,18:53:14,18:55:16,   122, 44.10, 19.80, 24.30
         0,     0, 2,18:55:24,18:55:48,    24, 19.80, 44.10,-24.30
  12706618,  7027, 1,18:55:24,18:56:18,    54, 41.30, 32.10,  9.20
         0,     0, 1,18:56:27,18:56:35,     8, 32.10, 41.30, -9.20
  13008774,  8015, 1,18:57:57,18:59:28,    91, 41.30, 29.40, 11.90
         0,     0, 1,18:59:36,18:59:47,    11, 29.40, 41.30,-11.90
  12199951,  5005, 3,18:58:30,19:00:24,   114, 46.10, 36.80,  9.30
  12706737,  7146, 4,18:59:02,19:00:31,    89, 43.80, 43.50,  0.30
         0,     0, 3,19:00:31,19:00:38,     7, 36.80, 36.70,  0.10
  12706737,  7146, 3,19:01:37,19:02:05,    28, 46.20, 46.10,  0.10
  12706737,  7146, 2,19:04:30,19:05:12,    42, 44.00, 44.00,  0.00
  13008842,     0, 8,19:05:08,19:05:28,    20, 40.60, 37.50,  3.10
         0,     0, 8,19:05:36,19:05:39,     3, 37.50, 41.20, -3.70
  12448480,     0, 5,19:05:25,19:06:53,    88, 34.20, 21.10, 13.10
         0,     0, 5,19:07:01,19:07:18,    17, 21.10, 21.20, -0.10
  12706737,  7146, 1,19:05:54,19:07:31,    97, 41.30, 37.90,  3.40
  12200066,  5120, 2,19:06:11,19:07:33,    82, 44.00, 34.00, 10.00
         0,     0, 1,19:07:39,19:07:41,     2, 37.90, 41.20, -3.30
         0,     0, 2,19:07:41,19:07:50,     9, 34.00, 44.00,-10.00
  12706613,  7022, 4,19:07:04,19:08:17,    73, 43.50, 34.20,  9.30
         0,     0, 4,19:08:25,19:08:33,     8, 34.20, 43.50, -9.30
  12706707,     0, 7,19:11:15,19:11:17,     2, 39.70, 39.70,  0.00
         0,     0, 7,19:11:25,19:11:26,     1, 39.70, 41.10, -1.40
  12199951,  5005, 4,19:08:43,19:11:24,   161, 43.50, 36.30,  7.20
  12706628,  7037, 3,19:10:10,19:11:25,    75, 46.20, 45.10,  1.10
         0,     0, 4,19:11:32,19:11:38,     6, 36.30, 36.30,  0.00
  12706613,  7022, 3,19:11:54,19:12:03,     9, 45.30, 45.20,  0.10
  12706628,  7037, 4,19:11:52,19:12:10,    18, 43.50, 39.30,  4.20
         0,     0, 4,19:12:17,19:12:20,     3, 39.30, 43.30, -4.00
  12706656,  7065, 2,19:11:51,19:12:49,    58, 44.10, 28.60, 15.50
  12706737,  7146, 1,19:11:12,19:12:55,   103, 41.20, 41.10,  0.10
         0,     0, 2,19:12:57,19:13:12,    15, 28.60, 44.10,-15.50
  12448472,     0, 7,19:13:41,19:14:02,    21, 40.90, 40.40,  0.50
  12706628,  7037, 4,19:12:30,19:14:09,    99, 43.30, 32.80, 10.50
  12200079,  5133, 2,19:13:26,19:14:14,    48, 44.10, 31.30, 12.80
         0,     0, 4,19:14:18,19:14:28,    10, 32.80, 43.10,-10.30
         0,     0, 2,19:14:22,19:14:34,    12, 31.30, 44.00,-12.70
  13323409,     0, 5,19:14:46,19:15:08,    22, 39.40, 35.60,  3.80
         0,     0, 5,19:15:16,19:15:20,     4, 35.60, 35.70, -0.10
  12706727,     0, 7,19:14:41,19:15:23,    42, 40.40, 35.30,  5.10
         0,     0, 7,19:15:31,19:15:38,     7, 35.30, 41.10, -5.80
  12448420,  6033, 2,19:14:44,19:15:39,    55, 44.00, 36.50,  7.50
         0,     0, 2,19:15:48,19:15:54,     6, 36.50, 44.10, -7.60
  12448519,     0, 5,19:17:06,19:18:02,    56, 41.10, 30.60, 10.50
         0,     0, 5,19:18:10,19:18:18,     8, 30.60, 41.50,-10.90
  12706737,  7146, 1,19:17:35,19:18:47,    72, 41.10, 41.10,  0.00
  21268732,  6126, 2,19:17:03,19:18:52,   109, 44.00, 37.30,  6.70
  12448472,     0, 8,19:17:47,19:18:59,    72, 39.50, 32.00,  7.50
         0,     0, 2,19:19:00,19:19:05,     5, 37.30, 44.00, -6.70
         0,     0, 8,19:19:07,19:19:16,     9, 32.00, 41.30, -9.30
  12706737,  7146, 2,19:19:15,19:19:23,     8, 44.10, 44.10,  0.00
  12706613,  7022, 4,19:20:51,19:21:39,    48, 43.30, 38.00,  5.30
         0,     0, 4,19:21:47,19:21:51,     4, 38.00, 43.20, -5.20
  12199959,     0, 7,19:21:54,19:23:00,    66, 41.10, 37.70,  3.40
         0,     0, 7,19:23:07,19:23:11,     4, 37.70, 41.10, -3.40
  12448417,  6030, 3,19:23:24,19:23:42,    18, 45.20, 43.80,  1.40
         0,     0, 3,19:23:49,19:23:50,     1, 43.80, 46.20, -2.40
  12200083,  5137, 4,19:22:54,19:23:51,    57, 43.30, 43.20,  0.10
  12706624,  7033, 1,19:23:12,19:23:50,    38, 41.10, 38.80,  2.30
  12199959,     0, 7,19:23:35,19:23:54,    19, 41.10, 40.40,  0.70
         0,     0, 1,19:23:59,19:24:00,     1, 38.80, 41.30, -2.50
  13008774,  8015, 4,19:24:18,19:24:24,     6, 43.20, 43.40, -0.20
  12199959,     0, 7,19:24:04,19:24:26,    22, 40.00, 40.00,  0.00
  12448415,  6028, 2,19:25:15,19:26:38,    83, 44.00, 35.10,  8.90
         0,     0, 2,19:26:47,19:26:55,     8, 35.10, 44.00, -8.90
  12448440,     0, 7,19:26:13,19:26:52,    39, 40.00, 38.20,  1.80
         0,     0, 7,19:27:01,19:27:04,     3, 38.20, 41.10, -2.90
  12448412,     0, 5,19:25:55,19:27:54,   119, 41.30, 30.60, 10.70
         0,     0, 5,19:28:02,19:28:11,     9, 30.60, 30.70, -0.10
  12448417,  6030, 1,19:27:05,19:28:12,    67, 41.30, 27.60, 13.70
         0,     0, 1,19:28:20,19:28:32,    12, 27.60, 41.30,-13.70
  12200083,  5137, 4,19:28:24,19:28:49,    25, 43.50, 43.20,  0.30
  12200083,  5137, 3,19:29:02,19:29:08,     6, 46.30, 46.20,  0.10
  12706620,  7029, 3,19:29:38,19:29:47,     9, 46.30, 46.20,  0.10
  12706620,  7029, 4,19:29:51,19:29:56,     5, 43.30, 43.30,  0.00
  11499231,     0, 8,19:28:57,19:30:04,    67, 41.20, 35.60,  5.60
         0,     0, 8,19:30:11,19:30:16,     5, 35.60, 41.20, -5.60
  12706630,  7039, 1,19:28:49,19:30:53,   124, 41.30, 25.90, 15.40
  11499231,     0, 8,19:30:42,19:30:58,    16, 41.20, 39.40,  1.80
         0,     0, 8,19:31:06,19:31:07,     1, 39.40, 41.20, -1.80
  13323412,     0, 5,19:30:11,19:31:11,    60, 41.50, 40.90,  0.60
         0,     0, 1,19:31:01,19:31:15,    14, 25.90, 41.20,-15.30
  12706630,  7039, 2,19:30:57,19:32:18,    81, 44.00, 35.10,  8.90
  12448420,  6033, 1,19:31:56,19:32:19,    23, 41.30, 40.10,  1.20
         0,     0, 2,19:32:26,19:32:34,     8, 35.10, 44.00, -8.90
  12199959,     0, 8,19:33:08,19:33:21,    13, 41.20, 41.00,  0.20
  12200083,  5137, 2,19:32:44,19:33:58,    74, 44.10, 30.00, 14.10
         0,     0, 2,19:34:07,19:34:20,    13, 30.00, 44.10,-14.10
  11724250,  3150, 2,19:34:30,19:34:35,     5, 44.10, 43.00,  1.10
  12706620,  7029, 3,19:33:11,19:34:45,    94, 46.20, 39.50,  6.70
         0,     0, 3,19:34:52,19:34:57,     5, 39.50, 46.20, -6.70
  11724250,  3150, 1,19:35:21,19:36:24,    63, 40.10, 25.00, 15.10
         0,     0, 1,19:36:32,19:36:47,    15, 25.00, 25.10, -0.10
  12706610,  7019, 2,19:36:07,19:36:58,    51, 43.00, 36.10,  6.90
         0,     0, 2,19:37:06,19:37:13,     7, 36.10, 44.00, -7.90
  13008738,  7159, 4,19:37:07,19:37:12,     5, 43.30, 43.20,  0.10
  13008738,  7159, 3,19:37:17,19:37:22,     5, 46.20, 46.10,  0.10
  12706620,  7029, 2,19:37:36,19:38:35,    59, 44.00, 34.10,  9.90
         0,     0, 2,19:38:43,19:38:52,     9, 34.10, 44.10,-10.00
  13008738,  7159, 2,19:40:50,19:43:06,   136, 44.10, 34.10, 10.00
  12448440,     0, 7,19:43:01,19:43:17,    16, 40.20, 39.60,  0.60
         0,     0, 2,19:43:15,19:43:24,     9, 34.10, 44.00, -9.90
         0,     0, 7,19:43:24,19:43:25,     1, 39.60, 41.00, -1.40
  12706651,     0, 7,19:45:22,19:45:31,     9, 41.00, 40.90,  0.10
  12706651,     0, 8,19:45:35,19:45:41,     6, 41.00, 40.90,  0.10
  12706651,     0, 8,19:46:43,19:46:44,     1, 35.00, 35.00,  0.00
         0,     0, 8,19:46:51,19:46:57,     6, 35.00, 41.20, -6.20
  12448521,  6134, 1,19:46:13,19:47:13,    60, 41.30, 30.50, 10.80
         0,     0, 1,19:47:22,19:47:32,    10, 30.50, 41.30,-10.80
  13323409,     0, 5,19:48:47,19:49:25,    38, 40.70, 35.50,  5.20
         0,     0, 5,19:49:33,19:49:37,     4, 35.50, 41.60, -6.10
  12706656,  7065, 2,19:49:39,19:50:08,    29, 44.10, 40.10,  4.00
         0,     0, 2,19:50:16,19:50:18,     2, 40.10, 44.00, -3.90
  21268732,  6126, 1,19:50:14,19:51:34,    80, 41.30, 36.40,  4.90
         0,     0, 1,19:51:42,19:51:46,     4, 36.40, 41.20, -4.80
  21268732,  6126, 1,19:52:02,19:53:10,    68, 41.20, 37.30,  3.90
         0,     0, 1,19:53:18,19:53:21,     3, 37.30, 41.30, -4.00
  12706613,  7022, 4,19:55:18,19:55:59,    41, 43.10, 38.70,  4.40
         0,     0, 4,19:56:08,19:56:12,     4, 38.70, 43.20, -4.50
  12706620,  7029, 2,19:55:52,19:56:50,    58, 44.00, 40.60,  3.40
         0,     0, 2,19:56:58,19:57:00,     2, 40.60, 44.00, -3.40
  12199974,  5028, 4,20:05:36,20:05:42,     6, 43.20, 43.00,  0.20
  12199974,  5028, 3,20:06:04,20:06:10,     6, 46.20, 46.10,  0.10
  12448480,     0, 5,20:06:35,20:06:43,     8, 41.20, 41.20,  0.00
  12448517,  6130, 1,20:04:49,20:06:50,   121, 41.30, 30.90, 10.40
         0,     0, 1,20:06:59,20:07:08,     9, 30.90, 41.20,-10.30
  12448480,     0, 5,20:07:11,20:08:36,    85, 39.90, 29.30, 10.60
         0,     0, 5,20:08:44,20:08:54,    10, 29.30, 41.50,-12.20
  12199974,  5028, 1,20:10:54,20:12:39,   105, 41.20, 21.90, 19.30
         0,     0, 1,20:12:47,20:13:05,    18, 21.90, 41.30,-19.40
  12706656,  7065, 3,20:12:46,20:13:46,    60, 46.10, 38.10,  8.00
         0,     0, 3,20:13:55,20:14:01,     6, 38.10, 38.10,  0.00
  12200083,  5137, 2,20:18:08,20:18:43,    35, 43.90, 38.70,  5.20
         0,     0, 2,20:18:51,20:18:55,     4, 38.70, 44.00, -5.30
  12448420,  6033, 4,20:19:42,20:19:53,    11, 43.10, 42.60,  0.50
  12200091,  5145, 1,20:19:53,20:20:53,    60, 41.30, 29.90, 11.40
         0,     0, 1,20:21:01,20:21:11,    10, 29.90, 41.30,-11.40
  12448420,  6033, 4,20:20:36,20:21:44,    68, 42.60, 39.30,  3.30
         0,     0, 4,20:21:53,20:21:56,     3, 39.30, 43.30, -4.00
  11724172,     0, 7,20:24:24,20:24:31,     7, 40.90, 40.90,  0.00
  12706630,  7039, 3,20:24:10,20:25:00,    50, 46.30, 43.80,  2.50
         0,     0, 3,20:25:08,20:25:09,     1, 43.80, 46.10, -2.30
  11953971,  4001, 1,20:26:54,20:28:16,    82, 41.30, 22.50, 18.80
         0,     0, 1,20:28:24,20:28:41,    17, 22.50, 41.30,-18.80
  12448482,     0, 7,20:24:40,20:29:31,   291, 40.90, 31.30,  9.60
         0,     0, 7,20:29:39,20:29:52,    13, 31.30, 41.10, -9.80
  11499184,  2074, 2,20:30:40,20:31:30,    50, 44.10, 31.00, 13.10
         0,     0, 2,20:31:38,20:31:50,    12, 31.00, 44.00,-13.00
  12706630,  7039, 3,20:31:48,20:32:41,    53, 46.20, 45.20,  1.00
  12706621,  7030, 3,20:33:40,20:33:45,     5, 45.40, 45.10,  0.30
  12706621,  7030, 4,20:33:50,20:34:46,    56, 43.50, 29.80, 13.70
         0,     0, 4,20:34:53,20:35:06,    13, 29.80, 43.40,-13.60
  13008906,     0, 7,20:34:24,20:35:28,    64, 41.10, 33.80,  7.30
         0,     0, 7,20:35:35,20:35:44,     9, 33.80, 41.10, -7.30
  12448420,  6033, 4,20:35:16,20:36:47,    91, 43.30, 42.50,  0.80
  12448408,  6021, 1,20:39:42,20:40:06,    24, 41.30, 39.60,  1.70
         0,     0, 1,20:40:15,20:40:16,     1, 39.60, 41.20, -1.60
  11954042,  4072, 2,20:40:31,20:41:53,    82, 44.00, 29.60, 14.40
         0,     0, 2,20:42:00,20:42:13,    13, 29.60, 44.00,-14.40
  11499184,  2074, 2,20:45:04,20:45:31,    27, 44.00, 35.20,  8.80
         0,     0, 2,20:45:39,20:45:47,     8, 35.20, 44.00, -8.80
  12706630,  7039, 1,20:45:49,20:46:52,    63, 41.20, 34.30,  6.90
         0,     0, 1,20:46:59,20:47:05,     6, 34.30, 41.30, -7.00
  12448408,  6021, 3,20:48:19,20:48:28,     9, 45.20, 45.20,  0.00
  12448408,  6021, 4,20:48:32,20:49:32,    60, 42.60, 28.30, 14.30
         0,     0, 4,20:49:41,20:49:55,    14, 28.30, 43.30,-15.00
  12448518,  6131, 4,20:52:39,20:53:31,    52, 43.40, 31.40, 12.00
         0,     0, 4,20:53:38,20:53:49,    11, 31.40, 43.20,-11.80
  12448518,  6131, 3,20:54:19,20:55:10,    51, 45.20, 44.30,  0.90
  12200004,  5058, 3,20:55:27,20:55:34,     7, 44.30, 44.40, -0.10
  13008842,     0, 8,20:56:21,20:57:04,    43, 41.00, 35.60,  5.40
         0,     0, 8,20:57:13,20:57:18,     5, 35.60, 41.20, -5.60
  12200004,  5058, 4,20:58:31,20:59:29,    58, 43.40, 33.90,  9.50
         0,     0, 4,20:59:37,20:59:46,     9, 33.90, 43.20, -9.30
  12448517,  6130, 2,21:02:10,21:05:07,   177, 44.00, 33.10, 10.90
         0,     0, 2,21:05:15,21:05:25,    10, 33.10, 44.00,-10.90
  12706628,  7037, 1,21:01:53,21:06:37,   284, 41.30, 24.10, 17.20
         0,     0, 1,21:06:44,21:07:00,    16, 24.10, 41.30,-17.20
  12706737,  7146, 4,21:08:10,21:09:59,   109, 43.20, 38.80,  4.40
         0,     0, 4,21:10:07,21:10:11,     4, 38.80, 43.20, -4.40
  12706737,  7146, 3,21:10:03,21:11:26,    83, 44.40, 42.50,  1.90
         0,     0, 3,21:11:33,21:11:35,     2, 42.50, 46.40, -3.90
  12706630,  7039, 2,21:14:12,21:14:53,    41, 44.00, 40.00,  4.00
         0,     0, 2,21:15:01,21:15:04,     3, 40.00, 43.90, -3.90
  12706630,  7039, 2,21:15:46,21:16:11,    25, 44.00, 38.90,  5.10
         0,     0, 2,21:16:19,21:16:23,     4, 38.90, 44.10, -5.20
  12199987,  5041, 3,21:18:24,21:18:27,     3, 46.20, 46.30, -0.10
  11499184,  2074, 2,21:19:20,21:20:16,    56, 44.10, 33.40, 10.70
         0,     0, 2,21:20:23,21:20:32,     9, 33.40, 44.10,-10.70
  12448516,  6129, 1,21:22:00,21:22:37,    37, 41.20, 29.50, 11.70
         0,     0, 1,21:22:44,21:22:55,    11, 29.50, 41.30,-11.80
  12706614,  7023, 4,21:22:20,21:24:05,   105, 43.40, 29.30, 14.10
         0,     0, 4,21:24:13,21:24:26,    13, 29.30, 43.20,-13.90
  12448437,  6050, 1,21:24:19,21:27:00,   161, 41.30, 24.60, 16.70
         0,     0, 1,21:27:09,21:27:25,    16, 24.60, 41.30,-16.70
  12448437,  6050, 2,21:27:30,21:27:55,    25, 44.10, 41.80,  2.30
  13008842,     0, 7,21:27:54,21:27:56,     2, 41.10, 41.10,  0.00
         0,     0, 2,21:28:03,21:28:04,     1, 41.80, 44.00, -2.20
  12448521,  6134, 1,21:28:06,21:29:48,   102, 41.30, 28.70, 12.60
         0,     0, 1,21:29:56,21:30:08,    12, 28.70, 41.40,-12.70
  12448408,  6021, 4,21:29:32,21:30:29,    57, 43.30, 27.10, 16.20
         0,     0, 4,21:30:36,21:30:51,    15, 27.10, 43.30,-16.20
  12706737,  7146, 3,21:31:24,21:32:28,    64, 46.10, 40.70,  5.40
         0,     0, 3,21:32:36,21:32:40,     4, 40.70, 46.10, -5.40
  12199987,  5041, 1,21:30:18,21:32:49,   151, 41.40, 28.50, 12.90
         0,     0, 1,21:32:57,21:33:09,    12, 28.50, 41.40,-12.90
  12706642,  7051, 3,21:33:51,21:34:24,    33, 46.10, 42.40,  3.70
         0,     0, 3,21:34:33,21:34:35,     2, 42.40, 46.20, -3.80
  12706642,  7051, 4,21:34:32,21:34:56,    24, 43.70, 39.20,  4.50
         0,     0, 4,21:35:04,21:35:07,     3, 39.20, 43.20, -4.00
  12706618,  7027, 1,21:36:17,21:37:36,    79, 41.40, 29.10, 12.30
         0,     0, 1,21:37:45,21:37:56,    11, 29.10, 41.30,-12.20
  12448415,  6028, 3,21:40:03,21:40:18,    15, 46.10, 46.30, -0.20
  12448415,  6028, 4,21:40:29,21:42:45,   136, 43.30, 28.70, 14.60
         0,     0, 4,21:42:53,21:43:07,    14, 28.70, 43.30,-14.60
  12200086,  5140, 1,21:46:41,21:48:32,   111, 41.30, 34.00,  7.30
         0,     0, 1,21:48:40,21:48:46,     6, 34.00, 41.30, -7.30
  12706610,  7019, 3,21:51:58,21:52:14,    16, 46.20, 46.20,  0.00
  12706601,  7010, 4,21:49:12,21:52:54,   222, 43.30, 22.90, 20.40
         0,     0, 4,21:53:02,21:53:21,    19, 22.90, 43.20,-20.30
  12200086,  5140, 1,21:55:52,21:56:31,    39, 41.30, 37.60,  3.70
         0,     0, 1,21:56:39,21:56:42,     3, 37.60, 41.30, -3.70
  12706624,  7033, 1,21:57:04,22:00:37,   213, 41.30, 25.00, 16.30
