  12200079,  5133, 3,18:51:42,18:53:13,    91, 43.50, 43.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2,18:52:18,18:53:21,    63, 48.00, 47.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,18:53:00,18:53:54,    54, 34.70, 34.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,18:53:40,18:53:59,    19, 37.80, 37.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,17,18:48:18,18:54:00,   342, 29.50, 27.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,18:52:08,18:54:26,   138, 30.40, 29.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,24,18:52:34,18:54:59,   145, 36.70, 36.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,18:50:59,18:55:04,   245, 26.50, 25.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,27,18:54:39,18:55:07,    28, 32.00, 31.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,12,18:54:14,18:55:11,    57, 34.40, 34.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4,18:50:09,18:55:16,   307, 35.80, 34.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,18:54:24,18:55:22,    58, 37.40, 36.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8,18:52:17,18:55:24,   187, 28.80, 28.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 4,18:55:34,18:56:19,    45, 34.20, 33.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,13,18:45:41,18:57:12,   691, 28.20, 25.10,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,18:56:09,18:57:19,    70, 44.20, 43.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,14,18:55:53,18:57:23,    90, 36.90, 36.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448410,  6023, 3,18:53:53,18:57:36,   223, 43.20, 41.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,18:55:54,18:57:36,   102, 24.10, 23.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,18:52:50,18:57:44,   294, 39.80, 38.20,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,18:56:32,18:57:45,    73, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,18:57:33,18:57:52,    19, 43.90, 43.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 6,18:54:25,18:57:57,   212, 15.70, 14.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,14,18:57:59,18:58:04,     5, 36.50, 36.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,27,18:55:45,18:58:06,   141, 31.80, 31.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,15,18:57:59,18:58:07,     8, 32.40, 32.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,15,18:58:18,18:58:19,     1, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,18,18:54:21,18:58:29,   248, 40.70, 39.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,18:55:36,18:58:33,   177, 34.10, 33.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 6,18:58:18,18:58:41,    23, 14.90, 14.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,11,18:58:00,18:58:43,    43, 25.10, 24.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 5,18:57:55,18:58:45,    50, 38.20, 37.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,18:58:26,18:58:49,    23, 42.40, 42.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,29,18:55:52,18:58:52,   180, 25.10, 24.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,18:58:17,18:58:53,    36, 43.70, 43.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,26,18:58:18,18:58:55,    37, 29.70, 29.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7,18:53:51,18:58:58,   307, 12.10, 10.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,19,18:58:54,18:59:17,    23, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4,18:58:20,18:59:18,    58, 33.80, 33.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,18,18:58:39,18:59:32,    53, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,14,18:59:27,18:59:35,     8, 36.20, 36.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055, 6,18:59:32,18:59:42,    10, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,18:54:11,18:59:47,   336, 27.90, 26.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 8,18:56:13,18:59:56,   223, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,14,18:59:52,19:00:22,    30, 36.00, 35.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 3,18:59:52,19:00:25,    33, 41.80, 41.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,18:59:08,19:00:25,    77, 42.20, 41.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 2,18:55:19,19:00:32,   313, 47.70, 46.40,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 7,18:59:14,19:00:46,    92, 10.30, 10.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,15,18:58:59,19:00:48,   109, 32.20, 31.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,18:58:59,19:00:52,   113, 33.20, 32.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,19:00:50,19:01:04,    14, 41.60, 41.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,23,19:00:13,19:01:03,    50, 47.20, 46.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,28,18:59:27,19:01:06,    99, 28.60, 28.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,13,18:59:20,19:01:15,   115, 25.10, 24.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,16,18:44:02,19:01:16,  1034, 41.50, 36.10,   TMR,  5.40,  0.000,  5.40,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,17,18:59:57,19:01:23,    86, 26.70, 26.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 4,19:00:03,19:01:29,    86, 33.50, 33.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,19:00:23,19:01:57,    94, 14.60, 13.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,19:00:58,19:02:02,    64, 31.60, 31.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,16,19:01:28,19:02:08,    40, 36.10, 35.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 3,19:01:07,19:02:22,    75, 41.60, 41.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,19:01:28,19:02:34,    66, 41.40, 40.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,19,19:01:45,19:02:46,    61, 27.50, 27.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,19:01:05,19:02:46,   101, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,20,19:00:58,19:03:10,   132, 43.50, 42.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,26,19:01:50,19:03:12,    82, 29.70, 29.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,19:01:33,19:03:14,   101, 32.60, 32.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 4,19:03:11,19:03:25,    14, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21,19:03:25,19:03:34,     9, 32.20, 32.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,22,19:02:50,19:03:38,    48, 34.30, 34.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,12,19:01:13,19:03:40,   147, 32.60, 31.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,10,19:00:10,19:03:46,   216, 23.30, 21.80,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,11,18:58:54,19:03:56,   302, 24.90, 23.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,19:02:55,19:04:16,    81, 40.90, 40.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,23,19:03:54,19:04:22,    28, 46.70, 46.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,19:04:06,19:04:22,    16, 27.00, 26.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,24,19:03:48,19:04:47,    59, 36.50, 36.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26,19:05:10,19:05:30,    20, 29.30, 29.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,19:04:47,19:05:34,    47, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 2,19:01:01,19:05:33,   272, 46.40, 45.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 3,19:02:32,19:05:36,   184, 41.30, 40.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,19:02:55,19:05:51,   176, 13.90, 12.80,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,19:06:02,19:06:03,     1, 12.80, 12.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,19:04:44,19:06:03,    79, 26.80, 26.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 4,19:03:36,19:06:06,   150, 32.90, 31.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,19:03:01,19:06:08,   187, 37.90, 37.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 3,19:05:48,19:06:09,    21, 40.50, 40.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,28,19:05:51,19:06:23,    32, 28.20, 28.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8,19:01:54,19:06:27,   273, 27.50, 26.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706614,  7023, 5,19:06:32,19:06:37,     5, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:06:47,19:06:52,     5, 37.20, 37.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050, 7,19:01:04,19:07:11,   367, 10.00,  8.60,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,19:07:10,19:07:26,    16, 37.20, 37.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,10,19:04:23,19:08:01,   218, 21.80, 20.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8,19:06:56,19:08:25,    89, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021, 9,18:49:59,19:08:27,  1108, 29.90, 24.30,   TMR,  5.60,  0.000,  5.60,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,12,19:06:01,19:08:47,   166, 31.80, 30.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,24,19:07:55,19:09:05,    70, 36.10, 35.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,19:06:44,19:09:22,   158, 38.20, 37.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,19:07:00,19:09:29,   149, 26.50, 26.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,18,18:59:51,19:09:51,   600, 39.20, 36.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448410,  6023,12,19:09:12,19:10:00,    48, 30.80, 30.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 9,19:08:44,19:10:27,   103, 24.30, 24.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1,19:07:12,19:10:34,   202, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 8,19:09:13,19:10:38,    85, 25.50, 25.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,17,19:01:33,19:10:48,   555, 26.60, 24.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,22,19:04:49,19:10:53,   364, 34.00, 32.40,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,19:06:42,19:11:00,   258, 40.20, 38.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,19:09:38,19:11:03,    85, 42.80, 42.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 7,19:07:53,19:11:02,   189,  8.60,  8.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:07:36,19:11:03,   207, 37.00, 35.20,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 8,19:10:50,19:11:15,    25, 25.10, 25.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,19:07:47,19:11:22,   215, 12.80, 11.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,19:10:25,19:11:23,    58, 36.50, 36.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,19:11:41,19:12:36,    55, 11.50, 11.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,20,19:11:32,19:12:38,    66, 42.40, 42.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 2,19:12:12,19:12:43,    31, 45.10, 45.20,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,19:12:30,19:12:46,    16, 39.30, 39.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029,10,19:10:58,19:12:54,   116, 20.70, 20.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:11:43,19:12:57,    74, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,19:13:11,19:13:23,    12, 11.00, 11.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1,19:13:00,19:13:42,    42, 39.20, 39.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,19:12:46,19:13:48,    62,  8.00,  7.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,19:11:22,19:14:12,   170, 38.90, 37.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:13:38,19:14:14,    36, 34.50, 34.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,21,19:12:52,19:14:20,    88, 32.20, 31.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,24,19:11:11,19:14:26,   195, 35.80, 34.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8,19:12:27,19:14:36,   129, 25.00, 24.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,13,19:05:02,19:14:38,   576, 24.60, 21.60,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,19:13:17,19:14:42,    85, 45.20, 44.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,11,19:09:13,19:14:44,   331, 23.30, 21.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,27,19:09:31,19:14:43,   312, 31.80, 29.90,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,30,19:09:42,19:14:44,   302, 37.40, 35.60,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9,19:13:18,19:15:07,   109, 24.00, 23.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,14,19:03:12,19:15:08,   716, 35.50, 32.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 6,19:13:32,19:15:25,   113, 11.00, 10.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,19:14:59,19:15:28,    29, 31.10, 31.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:14:34,19:15:35,    61, 24.40, 24.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:14:37,19:15:43,    66, 34.10, 33.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,19:14:36,19:16:03,    87, 37.90, 37.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28,19:15:23,19:16:13,    50, 28.00, 27.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:15:51,19:16:22,    31, 24.10, 23.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,19:15:09,19:16:27,    78, 35.60, 35.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,26,19:16:54,19:17:08,    14, 29.10, 29.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,19:16:28,19:17:25,    57, 37.40, 37.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 5,19:16:59,19:17:28,    29, 33.50, 33.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,19:15:19,19:17:38,   139, 44.70, 43.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008774,  8015, 1,19:14:12,19:17:56,   224, 39.10, 38.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9,19:16:16,19:18:03,   107, 23.40, 22.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:16:54,19:18:17,    83, 23.90, 23.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 8,19:16:20,19:18:19,   119, 24.40, 23.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 6,19:18:14,19:18:23,     9, 10.30, 10.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,19:17:54,19:18:37,    43, 29.10, 28.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,19:18:10,19:18:39,    29, 37.00, 36.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,18,19:11:33,19:18:41,   428, 36.20, 34.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,18,19:19:03,19:19:20,    17, 34.30, 34.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,15,19:15:40,19:19:20,   220, 31.10, 30.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4,19:06:22,19:19:30,   788, 31.90, 28.60,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,19:19:30,19:19:34,     4, 23.50, 23.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,19:18:14,19:19:37,    83, 33.30, 32.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,19:16:37,19:19:41,   184, 35.20, 34.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,20,19:20:14,19:20:44,    30, 42.10, 42.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706620,  7029, 9,19:19:03,19:20:49,   106, 22.80, 22.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,12,19:16:16,19:21:50,   334, 30.50, 28.80,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12448408,  6021,13,19:16:03,19:22:10,   367, 21.60, 19.90,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15,19:19:32,19:22:15,   163, 30.40, 29.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:20:34,19:22:21,   107, 23.50, 23.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448521,  6134, 6,19:19:48,19:22:28,   160, 10.10,  9.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,19:21:24,19:23:16,   112, 43.90, 43.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:22:48,19:23:16,    28, 23.20, 22.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200079,  5133, 4,19:21:26,19:23:19,   113, 28.60, 28.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11499184,  2074,15,19:22:32,19:23:21,    49, 29.20, 28.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,19:19:49,19:23:24,   215, 32.80, 31.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,17,19:23:40,19:24:16,    36, 22.90, 22.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,28,19:20:11,19:24:25,   254, 27.70, 26.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,19:23:27,19:24:33,    66, 43.30, 42.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448420,  6033,30,19:19:56,19:24:45,   289, 34.50, 33.50,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200091,  5145, 5,19:23:42,19:24:50,    68, 31.30, 30.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199951,  5005,16,19:03:10,19:25:07,  1317, 35.90, 31.00,   TMR,  4.90,  0.000,  4.90,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,19,19:17:24,19:25:33,   489, 26.00, 23.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,19:24:56,19:26:27,    91, 42.90, 42.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,13,19:25:40,19:26:56,    76, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
