  12448479,  6092, 1,17:24:04,17:26:01,   117, 41.20, 29.00, 12.20
  13008826,     0, 8,17:25:10,17:26:07,    57, 40.20, 32.40,  7.80
         0,     0, 1,17:26:10,17:26:24,    14, 29.00, 41.10,-12.10
         0,     0, 8,17:26:15,17:26:26,    11, 32.40, 41.00, -8.60
  12448432,  6045, 1,17:27:24,17:27:30,     6, 41.10, 41.10,  0.00
  12448448,  6061, 2,17:22:48,17:27:49,   301, 43.90, 22.60, 21.30
         0,     0, 2,17:27:57,17:28:20,    23, 22.60, 43.80,-21.20
  12448448,  6061, 2,17:28:30,17:29:18,    48, 43.90, 38.50,  5.40
         0,     0, 2,17:29:27,17:29:31,     4, 38.50, 43.70, -5.20
  13008826,     0, 7,17:24:22,17:29:45,   323, 41.70, 41.10,  0.60
  12448432,  6045, 5,17:28:51,17:31:17,   146, 40.30, 21.50, 18.80
         0,     0, 5,17:31:26,17:31:44,    18, 21.50, 40.90,-19.40
  12448428,  6041, 1,17:31:57,17:32:31,    34, 41.10, 33.40,  7.70
         0,     0, 1,17:32:39,17:32:45,     6, 33.40, 41.20, -7.80
  13323457,     0, 8,17:30:22,17:32:48,   146, 40.80, 24.50, 16.30
         0,     0, 8,17:32:55,17:33:12,    17, 24.50, 41.00,-16.50
  13323462,     0, 8,17:34:16,17:34:17,     1, 41.10, 41.00,  0.10
  12448428,  6041, 2,17:33:43,17:34:20,    37, 43.70, 38.30,  5.40
  12448416,  6029, 1,17:32:55,17:34:28,    93, 41.20, 25.20, 16.00
         0,     0, 2,17:34:28,17:34:32,     4, 38.30, 43.70, -5.40
         0,     0, 1,17:34:37,17:34:52,    15, 25.20, 41.10,-15.90
  12706667,     0, 7,17:29:56,17:36:53,   417, 41.10, 30.10, 11.00
  13323462,     0, 8,17:35:29,17:37:01,    92, 41.10, 35.60,  5.50
         0,     0, 7,17:37:00,17:37:07,     7, 30.10, 41.60,-11.50
         0,     0, 8,17:37:08,17:37:13,     5, 35.60, 41.10, -5.50
  11954027,  4057, 1,17:36:54,17:37:23,    29, 41.10, 39.00,  2.10
         0,     0, 1,17:37:32,17:37:33,     1, 39.00, 41.30, -2.30
  11954027,  4057, 1,17:37:43,17:38:24,    41, 41.30, 29.20, 12.10
         0,     0, 1,17:38:32,17:38:43,    11, 29.20, 41.20,-12.00
  12706655,     0, 2,17:41:10,17:41:16,     6, 43.70, 43.60,  0.10
  12200048,     0, 8,17:41:27,17:42:45,    78, 41.20, 41.00,  0.20
  13323388,  9010, 4,17:41:25,17:43:01,    96, 43.80, 33.70, 10.10
         0,     0, 4,17:43:09,17:43:18,     9, 33.70, 43.30, -9.60
  12200048,     0, 8,17:43:37,17:43:38,     1, 38.60, 38.60,  0.00
  12706707,  7116, 4,17:43:28,17:43:38,    10, 43.40, 41.40,  2.00
         0,     0, 8,17:43:45,17:43:47,     2, 38.60, 40.90, -2.30
         0,     0, 4,17:43:47,17:43:48,     1, 41.40, 43.30, -1.90
  13008742,  7163, 1,17:44:32,17:44:37,     5, 41.20, 41.20,  0.00
  12706707,  7116, 4,17:44:01,17:44:42,    41, 43.10, 34.70,  8.40
         0,     0, 4,17:44:51,17:44:58,     7, 34.70, 43.10, -8.40
  12706655,     0, 3,17:44:56,17:45:11,    15, 44.60, 44.50,  0.10
  13008742,  7163, 2,17:44:44,17:45:37,    53, 43.80, 42.30,  1.50
  21292347,  5120, 2,17:45:50,17:46:17,    27, 42.40, 39.60,  2.80
  13323352,  8154, 4,17:45:53,17:46:17,    24, 42.10, 40.40,  1.70
         0,     0, 4,17:46:25,17:46:27,     2, 40.40, 43.40, -3.00
         0,     0, 2,17:46:25,17:46:28,     3, 39.60, 43.80, -4.20
  12200048,     0, 8,17:44:04,17:46:25,   141, 40.90, 34.20,  6.70
         0,     0, 8,17:46:34,17:46:41,     7, 34.20, 41.00, -6.80
  13323390,  9012, 5,17:46:59,17:47:13,    14, 40.90, 40.20,  0.70
  13323390,  9012, 5,17:47:23,17:47:42,    19, 40.30, 39.70,  0.60
         0,     0, 5,17:47:50,17:47:51,     1, 39.70, 40.70, -1.00
  13323390,  9012, 5,17:48:01,17:48:32,    31, 40.70, 33.70,  7.00
         0,     0, 5,17:48:40,17:48:48,     8, 33.70, 40.60, -6.90
  21292347,  5120, 2,17:46:38,17:48:56,   138, 44.10, 34.40,  9.70
  21268104,  6062, 1,17:48:34,17:48:59,    25, 41.20, 40.90,  0.30
         0,     0, 2,17:49:04,17:49:15,    11, 34.40, 43.60, -9.20
  12706738,  7147, 2,17:49:25,17:49:40,    15, 43.80, 43.00,  0.80
  21268104,  6062, 1,17:49:08,17:49:42,    34, 40.90, 38.10,  2.80
         0,     0, 1,17:49:51,17:49:53,     2, 38.10, 41.10, -3.00
  13008905,  8146, 5,17:49:25,17:49:55,    30, 40.60, 39.90,  0.70
         0,     0, 5,17:50:03,17:50:03,     0, 39.90, 40.60, -0.70
  13008742,  7163, 2,17:49:50,17:51:11,    81, 43.00, 36.20,  6.80
         0,     0, 2,17:51:19,17:51:26,     7, 36.20, 43.70, -7.50
  11724181,     0, 8,17:51:14,17:51:27,    13, 41.10, 41.10,  0.00
  12706609,  7018, 7,17:37:27,17:51:31,   844, 38.40, 36.10,  2.30
  21299280,  8145, 4,17:50:23,17:51:32,    69, 44.10, 33.60, 10.50
  12706738,  7147, 1,17:50:03,17:51:36,    93, 41.10, 24.10, 17.00
         0,     0, 7,17:51:39,17:51:42,     3, 36.10, 41.50, -5.40
         0,     0, 4,17:51:40,17:51:49,     9, 33.60, 43.30, -9.70
         0,     0, 1,17:51:44,17:52:00,    16, 24.10, 41.20,-17.10
  13008905,  8146, 5,17:52:46,17:53:51,    65, 40.40, 33.40,  7.00
         0,     0, 5,17:54:00,17:54:07,     7, 33.40, 40.90, -7.50
  12200042,  5096, 3,17:52:28,17:54:11,   103, 44.50, 27.00, 17.50
         0,     0, 3,17:54:20,17:54:36,    16, 27.00, 26.90,  0.10
  13008742,  7163, 2,17:54:15,17:54:42,    27, 43.90, 43.30,  0.60
  13008742,  7163, 2,17:54:52,17:54:53,     1, 43.10, 43.30, -0.20
  12706624,  7033,10,17:55:14,17:56:04,    50, 40.90, 38.20,  2.70
         0,     0,10,17:56:12,17:56:14,     2, 38.20, 41.20, -3.00
  21268104,  6062, 1,17:55:13,17:56:24,    71, 41.30, 32.70,  8.60
         0,     0, 1,17:56:33,17:56:40,     7, 32.70, 41.20, -8.50
  13008742,  7163, 2,17:55:04,17:56:54,   110, 43.30, 22.90, 20.40
  13008835,     0, 9,17:57:00,17:57:05,     5, 41.10, 41.10,  0.00
         0,     0, 2,17:57:02,17:57:24,    22, 22.90, 44.00,-21.10
  21268104,  6062, 4,17:56:56,17:57:24,    28, 43.60, 38.00,  5.60
         0,     0, 4,17:57:31,17:57:36,     5, 38.00, 43.30, -5.30
  12199987,     0, 8,17:55:13,17:58:49,   216, 41.10, 27.90, 13.20
         0,     0, 8,17:58:57,17:59:11,    14, 27.90, 41.10,-13.20
  13008768,     0, 9,17:57:53,17:59:24,    91, 41.10, 33.50,  7.60
  12448483,  6096, 4,17:57:50,17:59:34,   104, 43.40, 16.80, 26.60
         0,     0, 9,17:59:32,17:59:42,    10, 33.50, 41.10, -7.60
  13008795,     0, 8,17:59:51,17:59:54,     3, 41.20, 41.20,  0.00
         0,     0, 4,17:59:42,18:00:08,    26, 16.80, 43.40,-26.60
  13323352,  8154, 4,18:01:11,18:01:54,    43, 43.60, 41.40,  2.20
  13008797,     0, 9,18:00:38,18:01:58,    80, 41.10, 40.20,  0.90
         0,     0, 4,18:02:02,18:02:03,     1, 41.40, 43.30, -1.90
  13008797,     0, 9,18:02:09,18:02:12,     3, 40.20, 40.10,  0.10
  12448479,  6092, 2,18:01:14,18:02:19,    65, 43.90, 37.80,  6.10
         0,     0, 2,18:02:28,18:02:33,     5, 37.80, 43.80, -6.00
  13008797,     0, 9,18:02:42,18:02:43,     1, 39.10, 39.20, -0.10
         0,     0, 9,18:02:52,18:02:54,     2, 39.20, 40.90, -1.70
  12448479,  6092, 2,18:02:43,18:03:01,    18, 43.90, 39.40,  4.50
         0,     0, 2,18:03:09,18:03:12,     3, 39.40, 43.80, -4.40
  13008797,     0, 9,18:03:50,18:03:52,     2, 36.70, 36.70,  0.00
         0,     0, 9,18:04:00,18:04:05,     5, 36.70, 41.10, -4.40
  21268825,  6068, 2,18:03:51,18:04:22,    31, 43.90, 43.50,  0.40
  13008795,     0, 8,18:04:39,18:04:41,     2, 34.50, 34.50,  0.00
         0,     0, 8,18:04:50,18:04:56,     6, 34.50, 41.00, -6.50
  11724181,     0, 7,17:52:28,18:05:24,   776, 41.20, 31.40,  9.80
         0,     0, 7,18:05:32,18:05:38,     6, 31.40, 41.60,-10.20
  21268825,  6068, 2,18:04:32,18:05:45,    73, 43.70, 35.20,  8.50
         0,     0, 2,18:05:53,18:06:01,     8, 35.20, 43.60, -8.40
  13323352,  8154, 4,18:05:05,18:06:04,    59, 43.20, 40.50,  2.70
         0,     0, 4,18:06:11,18:06:13,     2, 40.50, 43.40, -2.90
  21268825,  6068, 2,18:06:11,18:06:13,     2, 43.70, 43.60,  0.10
  13008835,     0, 9,18:06:01,18:07:24,    83, 41.10, 40.80,  0.30
  12448432,  6045, 2,18:07:00,18:08:49,   109, 43.90, 31.10, 12.80
  12706655,     0, 1,18:08:45,18:08:50,     5, 41.20, 41.20,  0.00
  13008835,     0, 9,18:07:58,18:08:56,    58, 40.80, 40.50,  0.30
         0,     0, 2,18:08:57,18:09:10,    13, 31.10, 43.70,-12.60
  12448412,  6025, 5,18:09:17,18:10:34,    77, 40.80, 40.50,  0.30
  12706622,     0, 9,18:09:17,18:10:48,    91, 40.50, 38.00,  2.50
         0,     0, 9,18:10:55,18:10:58,     3, 38.00, 41.00, -3.00
  12706707,  7116, 2,18:10:41,18:11:02,    21, 43.70, 42.50,  1.20
  12448412,  6025, 5,18:10:46,18:11:04,    18, 40.50, 40.50,  0.00
  12448429,     0, 7,18:06:07,18:13:30,   443, 38.10, 25.70, 12.40
         0,     0, 7,18:13:38,18:13:48,    10, 25.70, 41.50,-15.80
  12448412,  6025, 3,18:11:35,18:14:34,   179, 46.20, 24.90, 21.30
  11953996,  4026, 2,18:11:59,18:14:49,   170, 42.70, 23.10, 19.60
         0,     0, 3,18:14:42,18:15:00,    18, 24.90, 24.90,  0.00
         0,     0, 2,18:14:56,18:15:17,    21, 23.10, 43.70,-20.60
  12706727,  7136, 4,18:14:57,18:16:15,    78, 43.60, 29.90, 13.70
         0,     0, 4,18:16:22,18:16:35,    13, 29.90, 43.30,-13.40
  13323420,     0, 9,18:16:07,18:17:37,    90, 40.60, 35.10,  5.50
         0,     0, 9,18:17:45,18:17:52,     7, 35.10, 41.00, -5.90
  12706639,  7048, 5,18:19:38,18:20:43,    65, 40.50, 29.30, 11.20
         0,     0, 5,18:20:51,18:21:02,    11, 29.30, 40.90,-11.60
  12200010,  5064, 1,18:22:23,18:23:34,    71, 41.20, 23.70, 17.50
  12706729,  7138, 2,18:21:37,18:23:45,   128, 43.80, 32.60, 11.20
         0,     0, 1,18:23:43,18:24:00,    17, 23.70, 41.20,-17.50
         0,     0, 2,18:23:53,18:24:04,    11, 32.60, 43.70,-11.10
  21268162,  6046, 1,18:25:59,18:26:29,    30, 41.20, 36.00,  5.20
         0,     0, 1,18:26:37,18:26:41,     4, 36.00, 41.20, -5.20
  21268162,  6046, 1,18:26:52,18:27:36,    44, 41.30, 31.00, 10.30
         0,     0, 1,18:27:44,18:27:53,     9, 31.00, 41.30,-10.30
  13323390,  9012, 5,18:28:39,18:29:56,    77, 40.90, 31.10,  9.80
         0,     0, 5,18:30:05,18:30:14,     9, 31.10, 40.90, -9.80
  11954027,  4057, 2,18:30:12,18:31:10,    58, 43.90, 36.90,  7.00
         0,     0, 2,18:31:17,18:31:23,     6, 36.90, 43.80, -6.90
  11954027,  4057, 2,18:31:50,18:32:23,    33, 43.90, 36.90,  7.00
  21299280,  8145, 5,18:31:33,18:32:24,    51, 40.80, 33.30,  7.50
         0,     0, 2,18:32:31,18:32:37,     6, 36.90, 43.70, -6.80
         0,     0, 5,18:32:31,18:32:38,     7, 33.30, 33.40, -0.10
  21299280,  8145, 5,18:32:50,18:33:00,    10, 40.90, 38.90,  2.00
         0,     0, 5,18:33:08,18:33:10,     2, 38.90, 41.00, -2.10
  12448474,  6087, 4,18:33:28,18:35:02,    94, 43.40, 30.70, 12.70
         0,     0, 4,18:35:10,18:35:22,    12, 30.70, 43.20,-12.50
  13323352,  8154, 2,18:35:58,18:35:59,     1, 43.80, 43.70,  0.10
  13008837,     0, 9,18:35:58,18:36:06,     8, 40.10, 39.90,  0.20
         0,     0, 9,18:36:13,18:36:14,     1, 39.90, 41.00, -1.10
  12706714,  7123, 4,18:36:28,18:37:37,    69, 43.30, 24.70, 18.60
  12706700,  7109, 1,18:36:57,18:37:58,    61, 41.20, 23.30, 17.90
         0,     0, 4,18:37:45,18:38:03,    18, 24.70, 43.30,-18.60
         0,     0, 1,18:38:06,18:38:23,    17, 23.30, 41.30,-18.00
  12200046,  5100, 3,18:38:59,18:39:05,     6, 46.10, 46.10,  0.00
  12200046,  5100, 4,18:39:09,18:39:13,     4, 43.70, 43.90, -0.20
  12706706,  7115, 2,18:39:08,18:39:56,    48, 43.80, 30.10, 13.70
  21268104,  6062, 1,18:39:38,18:39:59,    21, 41.20, 40.90,  0.30
         0,     0, 2,18:40:03,18:40:17,    14, 30.10, 43.70,-13.60
  12200046,  5100, 3,18:39:17,18:40:23,    66, 46.00, 31.30, 14.70
         0,     0, 3,18:40:31,18:40:44,    13, 31.30, 31.30,  0.00
  12448442,  6055,10,18:40:43,18:40:44,     1, 39.00, 39.00,  0.00
         0,     0,10,18:40:53,18:40:54,     1, 39.00, 41.20, -2.20
  21268104,  6062, 2,18:40:36,18:41:49,    73, 43.90, 35.70,  8.20
         0,     0, 2,18:41:56,18:42:04,     8, 35.70, 43.80, -8.10
  12706655,     0, 2,18:42:14,18:42:14,     0, 43.70, 44.10, -0.40
  12706655,     0, 1,18:42:27,18:42:30,     3, 40.90, 40.90,  0.00
  13008732,  7153, 3,18:40:58,18:43:54,   176, 31.30, 29.40,  1.90
         0,     0, 3,18:44:01,18:44:15,    14, 29.40, 29.30,  0.10
  12706734,  7143, 3,18:46:07,18:46:18,    11, 46.10, 45.50,  0.60
  12448404,  6017, 3,18:46:34,18:46:45,    11, 45.50, 44.00,  1.50
         0,     0, 3,18:46:52,18:46:52,     0, 44.00, 43.90,  0.10
  12448404,  6017, 4,18:47:05,18:47:39,    34, 43.90, 28.60, 15.30
         0,     0, 4,18:47:46,18:48:00,    14, 28.60, 43.20,-14.60
  12448429,     0, 8,18:49:31,18:49:36,     5, 38.00, 38.00,  0.00
         0,     0, 8,18:49:45,18:49:48,     3, 38.00, 41.10, -3.10
  12706734,  7143, 5,18:50:10,18:50:12,     2, 40.90, 40.90,  0.00
  12706636,  7045, 2,18:49:10,18:50:13,    63, 43.80, 34.50,  9.30
         0,     0, 2,18:50:21,18:50:30,     9, 34.50, 43.70, -9.20
  12706655,     0, 2,18:50:40,18:50:40,     0, 43.60, 43.70, -0.10
  12706734,  7143, 5,18:50:27,18:51:44,    77, 41.00, 28.80, 12.20
  12706622,     0, 9,18:49:43,18:51:49,   126, 41.00, 32.70,  8.30
         0,     0, 5,18:51:52,18:52:03,    11, 28.80, 40.70,-11.90
         0,     0, 9,18:51:57,18:52:08,    11, 32.70, 41.00, -8.30
  12706651,  7060, 3,18:51:43,18:53:10,    87, 44.10, 31.40, 12.70
         0,     0, 3,18:53:17,18:53:29,    12, 31.40, 31.40,  0.00
  12706730,  7139, 5,18:54:10,18:54:23,    13, 40.70, 40.70,  0.00
  13008835,     0, 9,18:54:36,18:54:51,    15, 41.00, 41.00,  0.00
  12448442,  6055,10,18:55:00,18:55:09,     9, 41.10, 40.20,  0.90
  13323352,  8154, 4,18:54:51,18:55:32,    41, 43.40, 40.50,  2.90
         0,     0, 4,18:55:39,18:55:41,     2, 40.50, 43.30, -2.80
  13008835,     0, 9,18:55:41,18:55:52,    11, 41.00, 40.90,  0.10
  12706730,  7139, 5,18:54:33,18:56:00,    87, 40.70, 24.00, 16.70
         0,     0, 5,18:56:08,18:56:24,    16, 24.00, 40.90,-16.90
  21292480,     0, 8,18:55:27,18:56:23,    56, 41.10, 31.60,  9.50
  12706628,     0, 9,18:56:05,18:56:29,    24, 40.90, 40.70,  0.20
         0,     0, 8,18:56:30,18:56:40,    10, 31.60, 41.10, -9.50
  13323352,  8154, 4,18:56:24,18:56:52,    28, 43.30, 41.00,  2.30
         0,     0, 4,18:57:00,18:57:02,     2, 41.00, 43.40, -2.40
  12706719,  7128, 1,18:57:28,18:57:32,     4, 40.90, 40.90,  0.00
  12706628,     0,10,18:56:32,18:58:40,   128, 40.10, 33.50,  6.60
         0,     0,10,18:58:49,18:58:56,     7, 33.50, 41.10, -7.60
  13008835,     0, 9,18:56:41,18:59:46,   185, 40.70, 32.50,  8.20
         0,     0, 9,18:59:54,19:00:05,    11, 32.50, 41.00, -8.50
  12199988,     0, 8,19:01:25,19:01:33,     8, 41.20, 41.10,  0.10
  12706727,  7136, 2,19:03:49,19:04:49,    60, 44.00, 33.80, 10.20
         0,     0, 2,19:04:57,19:05:07,    10, 33.80, 43.80,-10.00
  13008815,     0,10,19:05:01,19:05:17,    16, 41.10, 40.20,  0.90
  13008815,     0,10,19:05:27,19:06:17,    50, 39.70, 34.60,  5.10
         0,     0,10,19:06:25,19:06:31,     6, 34.60, 41.20, -6.60
  13323444,     0, 9,19:06:51,19:08:04,    73, 41.00, 37.10,  3.90
  12706719,  7128, 5,19:07:50,19:08:13,    23, 40.90, 40.00,  0.90
         0,     0, 9,19:08:11,19:08:16,     5, 37.10, 41.10, -4.00
         0,     0, 5,19:08:20,19:08:20,     0, 40.00, 40.20, -0.20
  12199988,     0, 8,19:08:35,19:08:46,    11, 41.10, 40.70,  0.40
  12706719,  7128, 5,19:08:30,19:09:29,    59, 40.20, 28.10, 12.10
         0,     0, 5,19:09:38,19:09:50,    12, 28.10, 40.90,-12.80
  13008797,     0, 9,19:09:52,19:10:09,    17, 41.10, 40.70,  0.40
  13323456,     0, 8,19:10:02,19:10:12,    10, 40.70, 40.60,  0.10
  13008742,  7163, 2,19:10:35,19:11:31,    56, 44.10, 43.40,  0.70
  13008815,     0, 9,19:10:55,19:12:00,    65, 40.70, 38.00,  2.70
         0,     0, 9,19:12:07,19:12:10,     3, 38.00, 41.00, -3.00
  13008790,     0, 8,19:12:17,19:12:25,     8, 40.30, 40.30,  0.00
  12448442,  6055,10,19:12:22,19:12:45,    23, 41.20, 38.30,  2.90
  12448429,     0, 7,18:49:40,19:12:53,  1393, 41.40, 25.90, 15.50
         0,     0,10,19:12:54,19:12:56,     2, 38.30, 41.20, -2.90
         0,     0, 7,19:13:00,19:13:10,    10, 25.90, 41.60,-15.70
  13008742,  7163, 2,19:11:41,19:13:25,   104, 43.40, 25.80, 17.60
         0,     0, 2,19:13:33,19:13:51,    18, 25.80, 43.70,-17.90
  12448442,  6055,10,19:14:03,19:14:07,     4, 39.30, 39.30,  0.00
         0,     0,10,19:14:14,19:14:15,     1, 39.30, 41.20, -1.90
  12706616,  7025, 1,19:12:55,19:14:33,    98, 40.90, 20.50, 20.40
         0,     0, 1,19:14:40,19:15:00,    20, 20.50, 41.20,-20.70
  21268162,  6046, 5,19:15:40,19:16:22,    42, 40.80, 32.50,  8.30
         0,     0, 5,19:16:30,19:16:38,     8, 32.50, 40.90, -8.40
  21268162,  6046, 5,19:16:48,19:17:26,    38, 40.90, 33.20,  7.70
  12200064,  5118, 1,19:16:18,19:17:28,    70, 41.30, 40.90,  0.40
         0,     0, 5,19:17:34,19:17:41,     7, 33.20, 40.80, -7.60
  12706646,     0, 8,19:17:24,19:18:06,    42, 40.30, 39.50,  0.80
  13008790,     0, 7,19:14:00,19:18:09,   249, 40.40, 31.20,  9.20
         0,     0, 8,19:18:14,19:18:15,     1, 39.50, 40.90, -1.40
         0,     0, 7,19:18:16,19:18:23,     7, 31.20, 41.40,-10.20
  12706646,     0, 8,19:18:31,19:18:47,    16, 40.90, 37.30,  3.60
         0,     0, 8,19:18:56,19:18:59,     3, 37.30, 40.90, -3.60
  12200064,  5118, 2,19:17:38,19:19:00,    82, 43.70, 43.30,  0.40
  12200064,  5118, 1,19:19:12,19:19:55,    43, 40.90, 40.70,  0.20
  12200042,  5096, 2,19:19:10,19:19:56,    46, 43.30, 41.20,  2.10
         0,     0, 2,19:20:04,19:20:05,     1, 41.20, 43.70, -2.50
  12199988,     0, 8,19:19:17,19:20:47,    90, 40.50, 26.90, 13.60
         0,     0, 8,19:20:54,19:21:09,    15, 26.90, 41.10,-14.20
  12448428,  6041, 2,19:20:45,19:21:32,    47, 43.90, 32.00, 11.90
  12200064,  5118, 1,19:20:11,19:21:39,    88, 40.70, 39.60,  1.10
         0,     0, 1,19:21:46,19:21:47,     1, 39.60, 41.20, -1.60
         0,     0, 2,19:21:39,19:21:51,    12, 32.00, 43.80,-11.80
  12706646,     0, 8,19:21:39,19:23:12,    93, 41.10, 30.40, 10.70
  12448473,  6086, 2,19:22:05,19:23:22,    77, 43.80, 29.90, 13.90
         0,     0, 8,19:23:19,19:23:30,    11, 30.40, 30.50, -0.10
         0,     0, 2,19:23:30,19:23:44,    14, 29.90, 43.70,-13.80
  12706646,     0, 8,19:23:51,19:23:53,     2, 33.60, 33.70, -0.10
         0,     0, 8,19:24:01,19:24:08,     7, 33.70, 41.10, -7.40
  12200064,  5118, 1,19:22:01,19:24:11,   130, 41.20, 17.70, 23.50
         0,     0, 1,19:24:20,19:24:42,    22, 17.70, 41.30,-23.60
  13008858,     0, 9,19:26:14,19:26:24,    10, 41.00, 40.90,  0.10
  13008858,     0,10,19:26:35,19:26:43,     8, 41.10, 40.80,  0.30
  12200042,  5096, 2,19:26:37,19:27:57,    80, 43.80, 33.80, 10.00
         0,     0, 2,19:28:04,19:28:13,     9, 33.80, 43.70, -9.90
  12200048,     0, 8,19:30:04,19:30:06,     2, 31.40, 31.40,  0.00
  13008833,     0, 9,19:30:09,19:30:13,     4, 40.90, 40.90,  0.00
         0,     0, 8,19:30:15,19:30:25,    10, 31.40, 41.10, -9.70
  12706700,  7109, 1,19:29:10,19:30:31,    81, 41.30, 28.90, 12.40
         0,     0, 1,19:30:38,19:30:49,    11, 28.90, 41.30,-12.40
  12706645,     0, 8,19:30:46,19:31:09,    23, 41.10, 41.10,  0.00
  13008833,     0,10,19:30:27,19:31:38,    71, 40.00, 27.60, 12.40
  12706701,  7110, 2,19:29:04,19:31:55,   171, 43.90, 26.50, 17.40
         0,     0,10,19:31:45,19:31:59,    14, 27.60, 41.20,-13.60
         0,     0, 2,19:32:02,19:32:19,    17, 26.50, 43.90,-17.40
  11953978,  4008, 4,19:32:08,19:32:46,    38, 43.30, 31.90, 11.40
  13323490,     0, 7,19:29:40,19:32:51,   191, 30.00, 23.10,  6.90
         0,     0, 4,19:32:55,19:33:06,    11, 31.90, 43.40,-11.50
         0,     0, 7,19:32:59,19:33:11,    12, 23.10, 41.20,-18.10
  12706645,     0, 8,19:31:31,19:33:19,   108, 40.80, 28.40, 12.40
         0,     0, 8,19:33:27,19:33:40,    13, 28.40, 41.10,-12.70
  21292347,  5120, 2,19:32:30,19:34:31,   121, 43.70, 34.00,  9.70
  12448416,  6029, 1,19:32:25,19:34:35,   130, 41.30, 28.70, 12.60
         0,     0, 2,19:34:38,19:34:48,    10, 34.00, 43.60, -9.60
  12706628,     0,10,19:33:29,19:34:47,    78, 41.10, 37.30,  3.80
         0,     0, 1,19:34:43,19:34:54,    11, 28.70, 41.20,-12.50
         0,     0,10,19:34:55,19:34:58,     3, 37.30, 40.50, -3.20
  12706628,     0,10,19:35:10,19:35:27,    17, 39.50, 39.60, -0.10
  13323390,  9012, 3,19:33:42,19:35:29,   107, 46.30, 38.90,  7.40
         0,     0,10,19:35:34,19:35:35,     1, 39.60, 41.20, -1.60
         0,     0, 3,19:35:36,19:35:41,     5, 38.90, 38.80,  0.10
  12706628,     0, 9,19:36:05,19:36:29,    24, 40.90, 39.60,  1.30
         0,     0, 9,19:36:36,19:36:37,     1, 39.60, 41.00, -1.40
  13008732,  7153, 2,19:36:46,19:36:49,     3, 43.90, 43.80,  0.10
  12706628,     0, 9,19:36:57,19:37:38,    41, 41.00, 40.60,  0.40
  13323461,     0, 8,19:36:40,19:38:27,   107, 41.10, 40.80,  0.30
  13008732,  7153, 2,19:36:59,19:40:04,   185, 43.90, 32.70, 11.20
         0,     0, 2,19:40:12,19:40:23,    11, 32.70, 43.70,-11.00
  13323457,     0, 8,19:43:55,19:43:56,     1, 40.70, 40.80, -0.10
  13323457,     0, 8,19:44:07,19:44:58,    51, 40.80, 38.40,  2.40
         0,     0, 8,19:45:05,19:45:07,     2, 38.40, 41.10, -2.70
  12706636,  7045, 2,19:45:01,19:45:47,    46, 43.80, 37.90,  5.90
  13323352,  8154, 3,19:44:51,19:45:52,    61, 46.20, 42.80,  3.40
         0,     0, 2,19:45:54,19:45:59,     5, 37.90, 43.70, -5.80
         0,     0, 3,19:45:59,19:46:01,     2, 42.80, 46.40, -3.60
  13008842,  8083, 1,19:48:14,19:48:19,     5, 41.20, 41.20,  0.00
  13323461,     0, 7,19:33:28,19:48:39,   911, 40.20, 40.00,  0.20
         0,     0, 7,19:48:47,19:48:47,     0, 40.00, 40.30, -0.30
  12448404,  6017, 4,19:48:55,19:49:07,    12, 43.80, 43.90, -0.10
  13008842,  8083, 1,19:52:39,19:52:50,    11, 41.20, 41.20,  0.00
  13008842,  8083, 2,19:53:02,19:53:16,    14, 44.00, 42.60,  1.40
  13008842,  8083, 2,19:53:25,19:53:45,    20, 42.50, 37.20,  5.30
         0,     0, 2,19:53:53,19:53:59,     6, 37.20, 43.60, -6.40
  12706705,  7114, 4,19:52:36,19:54:27,   111, 43.80, 28.10, 15.70
         0,     0, 4,19:54:35,19:54:49,    14, 28.10, 43.30,-15.20
  21292480,     0, 8,19:54:13,19:54:54,    41, 31.20, 27.70,  3.50
         0,     0, 8,19:55:03,19:55:17,    14, 27.70, 41.10,-13.40
  13323352,  8154, 3,19:54:36,19:55:18,    42, 46.50, 44.80,  1.70
  13008842,  8083, 2,19:55:57,19:57:11,    74, 43.70, 26.60, 17.10
         0,     0, 2,19:57:19,19:57:36,    17, 26.60, 43.70,-17.10
  13323471,     0, 7,19:49:00,19:58:43,   583, 39.50, 33.90,  5.60
         0,     0, 7,19:58:51,19:58:55,     4, 33.90, 41.70, -7.80
  13323490,     0, 8,20:00:29,20:00:30,     1, 39.70, 39.70,  0.00
         0,     0, 8,20:00:38,20:00:39,     1, 39.70, 40.80, -1.10
  12448448,  6061, 1,20:01:51,20:01:59,     8, 41.20, 41.20,  0.00
  13008848,     0,10,20:01:31,20:02:33,    62, 41.10, 41.00,  0.10
  13008905,  8146, 3,20:02:06,20:02:47,    41, 44.90, 39.20,  5.70
         0,     0, 3,20:02:54,20:02:59,     5, 39.20, 39.60, -0.40
  13008848,     0,10,20:02:47,20:04:11,    84, 41.00, 29.90, 11.10
         0,     0,10,20:04:20,20:04:32,    12, 29.90, 41.20,-11.30
  12448448,  6061, 2,20:02:04,20:06:06,   242, 43.60, 37.80,  5.80
         0,     0, 2,20:06:15,20:06:20,     5, 37.80, 43.70, -5.90
  11953996,  4026, 2,20:06:31,20:08:23,   112, 43.70, 29.70, 14.00
  12706624,  7033,10,20:08:15,20:08:24,     9, 41.20, 41.20,  0.00
  11954027,  4057, 3,20:07:59,20:08:29,    30, 46.30, 45.60,  0.70
