  12706614,  7023, 5,16:14:00,16:15:23,    83, 39.80, 39.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,21,16:14:20,16:15:26,    66, 23.10, 22.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 7,16:10:59,16:15:42,   283, 37.30, 35.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1,16:15:21,16:15:43,    22, 46.30, 46.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,15,16:10:49,16:15:48,   299, 50.30, 49.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,25,16:11:57,16:16:10,   253,  6.50,  5.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,14,16:14:39,16:16:14,    95, 71.60, 71.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,15:56:58,16:16:17,  1159, 43.40, 36.60,   TMR,  6.80,  0.000,  6.80,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,27,16:12:21,16:16:19,   238, 13.20, 12.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,13,16:13:51,16:16:23,   152, 57.50, 56.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,16,16:04:24,16:16:25,   721, 45.70, 41.80,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,18,16:13:27,16:16:27,   180, 43.60, 42.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,20,16:12:10,16:16:34,   264, 29.20, 27.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,19,16:13:25,16:16:37,   192, 43.40, 42.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,23,16:12:02,16:16:49,   287, 19.10, 17.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,18,16:16:37,16:16:50,    13, 42.70, 42.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,17,16:14:28,16:17:03,   155, 51.80, 51.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29,16:09:43,16:17:08,   445, 69.10, 67.10,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:15:26,16:17:12,   106, 63.10, 62.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 5,16:16:06,16:17:18,    72, 39.50, 39.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 9,16:15:15,16:17:18,   123, 49.20, 48.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 4,16:15:51,16:17:19,    88, 52.20, 50.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1,16:16:14,16:17:29,    75, 46.10, 45.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,16:17:33,16:17:38,     5, 50.90, 50.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:15:32,16:17:43,   131, 62.10, 61.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,24,16:12:42,16:17:48,   306, 14.20, 12.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,13,16:16:33,16:17:51,    78, 56.80, 56.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200070,  5124,17,16:17:13,16:17:57,    44, 51.10, 50.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 2,16:13:02,16:17:58,   296, 48.90, 46.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018, 9,16:17:28,16:17:59,    31, 48.40, 48.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 1,16:18:06,16:18:12,     6, 45.60, 45.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,16:17:56,16:18:12,    16, 61.20, 61.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,10,16:12:27,16:18:16,   349, 44.30, 42.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:17:32,16:18:30,    58, 39.20, 38.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 1,16:18:22,16:18:31,     9, 45.50, 45.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,16:18:09,16:18:44,    35, 48.10, 48.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072,11,16:15:04,16:18:44,   220, 73.30, 72.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 6,16:17:33,16:18:47,    74, 62.90, 62.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,11,16:18:55,16:19:00,     5, 72.00, 72.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11499184,  2074, 3,16:18:30,16:19:04,    34, 61.20, 60.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:18:57,16:19:09,    12, 62.30, 62.40,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,15,16:15:58,16:19:10,   192, 49.20, 48.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 4,16:18:18,16:19:34,    76, 50.90, 50.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 3,16:19:15,16:19:39,    24, 60.80, 60.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:18:13,16:19:51,    98, 50.90, 50.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,16:19:03,16:20:32,    89, 48.00, 47.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,12,16:02:44,16:20:42,  1078, 83.20, 77.90,   TMR,  5.30,  0.000,  5.30,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,19,16:16:50,16:20:46,   236, 42.70, 41.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,11,16:19:10,16:20:51,   101, 72.00, 71.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200091,  5145,29,16:17:24,16:20:51,   207, 67.10, 66.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,27,16:16:36,16:20:53,   257, 12.00, 10.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 3,16:19:49,16:21:03,    74, 60.70, 60.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:18:08,16:21:08,   180, 46.50, 45.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11,16:21:03,16:21:20,    17, 71.40, 71.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,26,16:16:27,16:21:30,   303, 36.60, 35.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,16:19:12,16:21:36,   144, 42.30, 41.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,25,16:16:21,16:21:38,   317,  5.20,  4.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 6,16:19:38,16:21:49,   131, 62.40, 61.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 7,16:16:32,16:21:58,   326, 35.90, 35.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,16:22:03,16:22:24,    21, 77.90, 77.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,16:21:51,16:22:54,    63, 71.30, 71.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,30,16:08:21,16:22:59,   878, 24.80, 20.10,   TMR,  4.70,  0.000,  4.70,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,29,16:21:31,16:23:08,    97, 65.90, 65.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,18,16:18:04,16:23:19,   315, 42.60, 40.30,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 9,16:21:09,16:23:19,   130, 47.60, 46.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,17,16:21:50,16:23:34,   104, 50.60, 50.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,26,16:21:51,16:23:36,   105, 35.20, 34.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121,16,16:16:49,16:23:40,   411, 41.80, 40.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:21:59,16:23:47,   108, 61.50, 61.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 5,16:18:40,16:23:55,   315, 38.80, 37.00,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7,16:22:15,16:24:00,   105, 35.00, 34.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 2,16:21:27,16:24:29,   182, 45.60, 44.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 1,16:18:42,16:24:37,   355, 45.50, 44.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12200013,  5067, 4,16:19:49,16:24:38,   289, 50.50, 49.10,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,20,16:16:50,16:24:45,   475, 28.00, 25.40,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,19,16:20:56,16:24:49,   233, 41.50, 40.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 3,16:21:35,16:25:02,   207, 60.30, 59.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,25,16:25:00,16:25:11,    11,  4.30,  4.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,26,16:23:47,16:25:16,    89, 34.90, 34.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028,29,16:23:18,16:25:17,   119, 65.30, 64.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200004,  5058, 7,16:24:30,16:25:27,    57, 34.40, 34.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 8,16:13:31,16:25:32,   721, 59.00, 55.60,   TMR,  3.40,  0.000,  3.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,11,16:23:04,16:25:34,   150, 71.10, 70.10,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 9,16:23:34,16:25:51,   137, 46.80, 46.20,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,16,16:23:50,16:25:53,   123, 40.00, 39.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,15,16:19:21,16:26:10,   409, 48.10, 46.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12,16:22:34,16:26:12,   218, 77.70, 76.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,16,16:26:04,16:26:14,    10, 39.40, 39.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,23,16:17:55,16:26:16,   501, 17.10, 14.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,24,16:17:58,16:26:25,   507, 12.40,  9.80,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  21307343,  6027,14,16:16:23,16:26:31,   608, 71.20, 68.60,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,30,16:23:27,16:26:45,   198, 20.10, 19.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 2,16:25:11,16:26:52,   101, 44.60, 44.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,12,16:26:30,16:26:56,    26, 76.70, 76.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706615,  7024,22,16:13:39,16:26:59,   800, 27.00, 23.40,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,19,16:26:01,16:27:05,    64, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,29,16:26:20,16:27:06,    46, 64.60, 64.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,21,16:15:37,16:27:06,   689, 22.70, 20.00,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,20,16:24:56,16:27:08,   132, 25.40, 24.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:24:15,16:27:13,   178, 36.90, 35.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12200083,  5137, 7,16:25:37,16:27:19,   102, 34.20, 33.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,21,16:27:20,16:27:28,     8, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,26,16:25:26,16:27:31,   125, 34.40, 33.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22,16:27:20,16:27:32,    12, 23.40, 23.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,16:22:58,16:27:31,   273, 41.70, 40.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126,13,16:18:01,16:27:34,   573, 56.30, 54.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200004,  5058,11,16:25:47,16:27:36,   109, 70.10, 69.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 8,16:26:34,16:27:39,    65, 55.60, 55.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,16:27:23,16:27:40,    17, 35.90, 35.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 4,16:24:48,16:27:47,   179, 49.10, 48.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,22,16:27:42,16:27:49,     7, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 3,16:25:12,16:27:51,   159, 59.30, 58.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,29,16:27:16,16:27:53,    37, 64.20, 64.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,21,16:27:46,16:27:54,     8, 20.00, 19.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,15,16:26:25,16:28:02,    97, 46.30, 45.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706613,  7022, 8,16:27:49,16:28:04,    15, 55.30, 55.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:28:01,16:28:09,     8, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,16:23:45,16:28:15,   270, 50.10, 48.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,24,16:27:07,16:28:19,    72,  9.80,  9.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706624,  7033,26,16:27:57,16:28:22,    25, 33.80, 33.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706614,  7023,20,16:27:19,16:28:23,    64, 24.80, 24.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:23:58,16:28:26,   268, 61.00, 59.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 3,16:28:20,16:28:28,     8, 58.60, 58.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706609,  7018,16,16:26:24,16:28:29,   125, 39.40, 38.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 4,16:28:00,16:28:31,    31, 48.40, 48.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 5,16:27:54,16:28:37,    43, 35.90, 35.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11724250,  3150, 9,16:26:01,16:28:43,   162, 46.20, 45.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448429,  6042,13,16:27:44,16:28:43,    59, 54.00, 53.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10,16:27:42,16:28:47,    65, 40.70, 40.20,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200060,  5114,23,16:27:15,16:28:47,    92, 14.80, 14.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 6,16:28:36,16:28:59,    23, 59.80, 59.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,16:27:29,16:29:00,    91, 33.80, 33.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,17,16:28:48,16:29:02,    14, 48.90, 48.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448517,  6130,22,16:28:06,16:29:03,    57, 23.30, 23.10,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,14,16:26:46,16:29:06,   140, 68.60, 67.70,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20,16:28:34,16:29:12,    38, 24.60, 24.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200007,  5061,18,16:23:59,16:29:17,   318, 40.30, 38.30,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,16:28:15,16:29:18,    63, 55.30, 54.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,16:28:59,16:29:18,    19, 53.70, 54.10,   TMR, -0.40,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,20,16:29:21,16:29:22,     1, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,16:27:15,16:29:25,   130, 39.80, 38.90,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12199987,  5041,25,16:26:19,16:29:26,   187,  4.30,  3.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 7,16:29:11,16:29:27,    16, 33.10, 33.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,16:28:29,16:29:29,    60,  9.00,  8.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706621,  7030, 9,16:28:58,16:29:32,    34, 45.60, 45.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,10,16:28:59,16:29:36,    37, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706613,  7022,11,16:28:15,16:29:36,    81, 69.60, 69.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953971,  4001,20,16:29:42,16:29:44,     2, 24.10, 24.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292850,  6069,12,16:27:05,16:29:46,   161, 76.50, 75.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,16:29:34,16:29:49,    15, 54.10, 54.40,   TMR, -0.30,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 5,16:28:49,16:29:49,    60, 35.50, 35.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448516,  6129,21,16:28:05,16:29:53,   108, 19.90, 19.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200070,  5124, 6,16:29:09,16:29:57,    48, 59.60, 59.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,16,16:28:43,16:30:07,    84, 38.80, 38.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,25,16:29:36,16:30:19,    43,  3.50,  3.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448420,  6033, 6,16:30:08,16:30:22,    14, 59.30, 58.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200013,  5067,10,16:29:49,16:30:22,    33, 40.00, 39.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448437,  6050,18,16:29:27,16:30:30,    63, 38.30, 37.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706618,  7027,24,16:29:55,16:30:32,    37,  8.60,  8.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,22,16:29:17,16:30:33,    76, 23.10, 22.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,16:29:44,16:30:37,    53, 33.20, 32.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448508,  6121, 9,16:29:43,16:30:41,    58, 45.20, 45.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706634,  7043,26,16:28:33,16:30:42,   129, 33.70, 33.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448415,  6028,12,16:29:58,16:30:49,    51, 75.80, 75.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200085,  5139,27,16:21:44,16:30:50,   546, 10.80,  8.30,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12199988,  5042, 5,16:29:59,16:30:53,    54, 35.20, 35.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21268732,  6126, 8,16:29:37,16:30:59,    82, 54.90, 54.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,16:29:21,16:31:09,   108, 48.30, 47.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200081,  5135,15,16:28:12,16:31:17,   185, 45.50, 44.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706621,  7030,10,16:30:34,16:31:20,    46, 39.80, 39.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448392,  6005,19,16:29:37,16:31:21,   104, 38.90, 38.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 5,16:31:18,16:31:21,     3, 35.00, 35.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200066,  5120,28,16:00:40,16:31:21,  1841, 70.50, 59.00,   TMR, 11.50,  0.000, 11.50,  0.000,  0.000,  0.000,  0.000
  11954042,  4072, 3,16:29:11,16:31:24,   133, 58.60, 57.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448407,  6020,29,16:28:04,16:31:30,   206, 64.10, 63.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448442,  6055,18,16:30:42,16:31:33,    51, 38.00, 37.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12199974,  5028, 2,16:27:01,16:31:36,   275, 44.20, 43.00,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954040,  4070,22,16:30:44,16:31:38,    54, 22.70, 22.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21307343,  6027, 7,16:31:04,16:31:41,    37, 32.90, 32.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200083,  5137,11,16:29:58,16:31:41,   103, 69.10, 68.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706601,  7010, 1,16:24:47,16:31:43,   416, 44.00, 41.70,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12448415,  6028, 2,16:31:47,16:31:50,     3, 43.00, 42.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200069,  5123, 4,16:31:44,16:31:50,     6, 47.80, 47.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
