  12448479,  6092,29,12:53:18,12:54:02,    44,  4.70,  4.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,23,12:53:46,12:54:02,    16, 21.50, 21.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,12:53:26,12:54:12,    46, 28.10, 28.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,12:53:25,12:54:17,    52, 33.70, 33.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,17,12:50:18,12:54:20,   242, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19,12:52:04,12:54:23,   139,  4.70,  4.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,20,12:54:37,12:54:44,     7,  5.70,  5.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18,12:47:10,12:54:46,   456, 25.50, 23.40,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,20,12:55:02,12:55:04,     2,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,22,12:54:07,12:55:23,    76, 14.00, 13.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,21,12:55:16,12:55:27,    11,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20,12:55:14,12:55:30,    16,  5.60,  5.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,18,12:55:30,12:55:37,     7, 23.40, 23.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,12:48:34,12:56:06,   452, 10.90,  9.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,12:53:35,12:56:12,   157,  8.70,  7.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 9,12:55:26,12:56:18,    52,  5.00,  5.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,12:53:08,12:56:20,   192,  7.10,  6.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 8,12:56:28,12:56:38,    10,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 4,12:56:35,12:57:13,    38,  2.80,  2.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 6,12:56:23,12:57:23,    60,  7.50,  7.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,12:56:30,12:57:34,    64,  9.50,  9.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,12:57:36,12:57:41,     5,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,16,12:55:51,12:57:43,   112, 28.00, 27.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 1,12:56:07,12:57:51,   104,  4.30,  4.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 8,12:57:44,12:57:57,    13,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,12:57:08,12:58:23,    75,  0.50,  0.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 1,12:58:15,12:58:43,    28,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,22,12:55:35,12:59:14,   219, 13.70, 12.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,12,12:58:08,13:00:02,   114,  6.20,  5.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448412,  6025,24,12:59:53,13:00:05,    12, 18.60, 18.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,13,12:50:01,13:00:12,   611, 24.20, 22.30,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,29,12:54:13,13:00:13,   360,  4.30,  2.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,12:58:04,13:00:14,   130,  3.60,  2.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 9,12:58:28,13:00:41,   133,  5.00,  4.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,17,12:58:04,13:01:51,   227, 38.70, 37.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20,12:55:40,13:01:57,   377,  5.60,  3.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,14,13:00:32,13:02:01,    89,  9.10,  8.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,15,13:00:36,13:02:04,    88,  2.80,  2.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,18,12:56:04,13:02:06,   362, 23.30, 21.40,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,12:55:37,13:02:19,   402,  4.10,  1.80,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 8,13:02:45,13:03:02,    17,  1.50,  1.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,11,13:00:49,13:03:04,   135,  9.30,  9.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,14,13:03:08,13:03:15,     7,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,18,13:02:30,13:03:33,    63, 21.40, 20.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,13:02:44,13:03:39,    55,  1.80,  1.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20,13:02:37,13:03:44,    67,  3.00,  2.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,13:03:59,13:04:29,    30,  1.50,  1.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,22,13:04:11,13:04:51,    40, 12.90, 12.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,13:04:46,13:05:21,    35,  1.40,  1.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,13:05:02,13:07:44,   162, 12.70, 12.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,21,13:07:50,13:07:56,     6,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4,13:07:35,13:08:16,    41,  2.70,  2.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15,13:02:53,13:08:18,   325,  2.30,  1.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,13:06:51,13:08:27,    96,  1.30,  0.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,20,13:04:01,13:08:40,   279,  2.70,  1.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,13,13:03:23,13:08:57,   334, 22.30, 21.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,13:08:26,13:09:06,    40,  2.50,  2.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 3,13:08:56,13:09:11,    15,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,26,13:08:59,13:09:12,    13, 33.60, 33.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,28,13:09:19,13:09:43,    24,  9.50,  9.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,13:05:03,13:09:44,   281,  8.80,  7.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5,13:09:11,13:09:47,    36,  0.20,  0.10,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6,13:07:07,13:09:55,   168,  7.20,  6.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,16,13:08:24,13:10:00,    96, 27.70, 27.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,12,13:09:00,13:10:06,    66,  5.60,  5.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,13:06:18,13:10:06,   228, 37.90, 36.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448480,  6093, 4,13:09:29,13:10:29,    60,  2.40,  2.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,13:08:39,13:10:30,   111, 20.70, 20.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,12,13:10:44,13:11:20,    36,  5.40,  5.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,19,13:12:03,13:12:09,     6,  0.90,  1.00,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,13:10:47,13:12:09,    82, 20.00, 19.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 6,13:10:17,13:12:19,   122,  6.50,  5.90,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15,13:11:47,13:12:40,    53,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,22,13:13:06,13:13:21,    15, 12.40, 12.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,13:05:00,13:13:26,   506, 21.50, 18.40,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,20,13:08:51,13:13:32,   281,  1.80,  0.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24,13:10:18,13:13:50,   212, 18.60, 18.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,15,13:13:12,13:13:58,    46,  0.90,  0.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,13,13:12:03,13:14:00,   117, 21.00, 20.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11,13:13:20,13:14:10,    50,  9.00,  8.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,13:13:04,13:14:13,    69, 19.60, 19.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24,13:14:02,13:14:13,    11, 18.10, 18.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,25,13:13:35,13:14:17,    42, 10.70, 10.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,13:14:06,13:14:30,    24, 33.60, 33.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,13:09:50,13:14:34,   284,  2.50,  1.00,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,22,13:13:58,13:14:44,    46, 12.40, 12.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,19,13:14:41,13:15:00,    19,  1.00,  0.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,13:14:43,13:15:11,    28,  8.90,  8.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,19,13:15:16,13:15:24,     8,  0.90,  0.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,13:14:28,13:16:11,   103, 10.70, 10.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,16,13:13:32,13:16:17,   165, 27.40, 26.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,13:15:15,13:16:22,    67,  0.40,  0.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,14,13:15:17,13:16:22,    65,  7.40,  7.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,13:14:45,13:16:25,   100,  1.00,  0.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,27,13:14:34,13:16:27,   113, 18.60, 18.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,13:15:16,13:16:33,    77, 18.40, 17.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,15,13:15:34,13:16:39,    65,  0.70,  0.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6,13:15:41,13:16:52,    71,  5.90,  5.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,13:16:48,13:16:56,     8,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,28,13:16:36,13:17:57,    81,  9.50,  9.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 1,13:17:18,13:17:59,    41,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,29,13:16:34,13:18:06,    92,  0.60,  0.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,19,13:16:45,13:18:16,    91,  0.90,  0.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16,13:17:00,13:18:32,    92, 26.70, 26.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,13:14:40,13:18:33,   233, 19.10, 18.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,17,13:17:06,13:19:26,   140, 36.30, 35.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,26,13:14:41,13:19:34,   293, 33.50, 31.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,23,13:18:47,13:19:44,    57, 17.90, 17.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 3,13:19:07,13:19:46,    39,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,13:16:47,13:19:45,   178, 18.30, 17.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11,13:17:13,13:19:48,   155,  8.80,  8.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 5,13:19:13,13:20:04,    51,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,28,13:18:15,13:20:17,   122,  9.30,  8.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13,13:19:53,13:20:31,    38, 20.30, 20.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,13:20:05,13:20:32,    27, 31.70, 31.70,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,10,13:20:52,13:20:58,     6,  0.10,  0.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,20,13:20:32,13:21:18,    46,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24,13:20:15,13:22:10,   115, 18.10, 17.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,27,13:20:41,13:22:28,   107, 17.20, 16.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 8,13:20:25,13:22:58,   153,  1.50,  1.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008905,  8146, 6,13:20:21,13:23:15,   174,  5.60,  4.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 2,13:23:20,13:23:21,     1,  0.20,  0.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,13,13:20:57,13:23:22,   145, 20.10, 19.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1,13:23:30,13:23:31,     1,  4.00,  4.10,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,13:19:59,13:23:33,   214, 18.50, 17.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,24,13:22:57,13:23:41,    44, 17.70, 17.60,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,13:20:43,13:24:07,   204, 31.70, 30.20,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,16,13:24:07,13:24:08,     1, 26.30, 26.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 4,13:19:50,13:24:17,   267,  2.30,  1.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,13:23:29,13:24:23,    54,  4.90,  4.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,28,13:23:54,13:24:34,    40,  8.90,  8.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 1,13:24:00,13:25:10,    70,  4.10,  4.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,29,13:24:05,13:25:10,    65,  0.30,  0.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,13,13:23:35,13:25:14,    99, 19.40, 18.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448480,  6093,27,13:23:58,13:25:42,   104, 16.70, 16.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 4,13:25:18,13:26:29,    71,  1.10,  0.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,13:25:01,13:27:04,   123, 17.60, 17.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,13:27:29,13:27:51,    22,  0.60,  0.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 1,13:27:36,13:28:17,    41,  4.00,  4.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,13:28:06,13:28:22,    16, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,13:24:34,13:28:25,   231, 30.20, 28.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,12,13:25:53,13:28:46,   173,  5.30,  4.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,25,13:21:21,13:28:49,   448, 10.30,  9.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 3,13:28:48,13:28:51,     3,  0.40,  0.40,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6,13:27:07,13:29:14,   127,  4.40,  3.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6,13:29:23,13:29:26,     3,  3.80,  3.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,23,13:28:58,13:29:46,    48, 17.70, 17.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27,13:29:50,13:29:57,     7, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,13:28:54,13:30:01,    67, 28.90, 28.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,16,13:25:02,13:30:15,   313, 26.30, 24.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,17,13:23:23,13:30:41,   438, 35.70, 32.90,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11,13:30:29,13:31:02,    33,  8.40,  8.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,24,13:30:20,13:31:20,    60, 17.50, 17.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27,13:30:44,13:31:52,    68, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,26,13:30:57,13:32:09,    72, 28.60, 28.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,19,13:31:43,13:32:16,    33,  0.60,  0.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25,13:32:14,13:32:59,    45,  9.00,  8.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11,13:31:13,13:33:29,   136,  8.30,  7.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,18,13:31:47,13:33:57,   130, 17.10, 16.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448404,  6017, 6,13:29:38,13:34:56,   318,  3.80,  2.80,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,22,13:34:52,13:35:15,    23, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,23,13:31:39,13:35:18,   219, 17.40, 16.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,13:32:20,13:35:38,   198, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706741,  7150,11,13:33:55,13:36:17,   142,  7.90,  7.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,24,13:35:47,13:36:29,    42, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20,13:35:40,13:36:36,    56,  0.50,  0.30,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,25,13:36:05,13:36:37,    32,  8.80,  8.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,17,13:30:51,13:36:50,   359, 32.90, 30.50,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,13:36:50,13:37:01,    11, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,24,13:36:53,13:37:16,    23, 17.30, 17.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,27,13:36:58,13:37:29,    31, 16.30, 16.30,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,13:37:12,13:37:41,    29,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,13:37:26,13:37:47,    21, 12.00, 12.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,12,13:38:02,13:38:08,     6,  4.60,  4.60,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,13,13:25:48,13:38:33,   765, 18.70, 14.60,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,26,13:35:49,13:38:33,   164, 27.60, 27.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008,14,13:31:47,13:39:38,   471,  7.30,  4.80,   TMR,  2.50,  0.000,  2.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,13:39:00,13:39:40,    40,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706741,  7150, 6,13:36:35,13:39:43,   188,  2.80,  2.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,16,13:39:20,13:39:47,    27, 24.70, 24.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,13,13:39:18,13:40:12,    54, 14.60, 14.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,19,13:39:50,13:40:22,    32,  0.50,  0.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448404,  6017,14,13:40:20,13:40:29,     9,  4.80,  4.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
