  13008792,     0, 8,15:20:32,15:20:35,     3, 41.10, 41.10,  0.00
  13323435,     0, 9,15:22:09,15:22:10,     1, 34.30, 34.30,  0.00
         0,     0, 9,15:22:17,15:22:25,     8, 34.30, 41.10, -6.80
  13008747,     0,10,15:22:36,15:24:02,    86, 41.00, 33.90,  7.10
         0,     0,10,15:24:10,15:24:17,     7, 33.90, 41.20, -7.30
  13008786,     0, 8,15:23:01,15:24:28,    87, 39.20, 35.20,  4.00
         0,     0, 8,15:24:37,15:24:43,     6, 35.20, 41.10, -5.90
  11954056,     0, 8,15:26:22,15:26:25,     3, 41.00, 41.10, -0.10
  11954056,     0, 8,15:26:45,15:27:00,    15, 41.10, 40.90,  0.20
  13008786,     0, 8,15:28:08,15:28:44,    36, 39.80, 36.80,  3.00
         0,     0, 8,15:28:52,15:28:56,     4, 36.80, 41.00, -4.20
  12448437,  6050, 7,14:55:47,15:29:08,  2001, 40.80, 13.70, 27.10
         0,     0, 7,15:29:15,15:29:33,    18, 13.70, 13.70,  0.00
  12199986,     0, 8,15:29:25,15:30:13,    48, 39.90, 36.50,  3.40
         0,     0, 8,15:30:21,15:30:25,     4, 36.50, 41.10, -4.60
  13323358,     0, 8,15:31:50,15:31:54,     4, 41.10, 41.00,  0.10
  13323358,     0, 8,15:33:00,15:33:27,    27, 41.10, 39.50,  1.60
         0,     0, 8,15:33:35,15:33:36,     1, 39.50, 40.90, -1.40
  12706634,     0, 8,15:35:27,15:35:40,    13, 40.90, 41.00, -0.10
  13323358,     0, 7,15:33:40,15:38:44,   304, 41.40, 38.30,  3.10
         0,     0, 7,15:38:52,15:38:53,     1, 38.30, 41.50, -3.20
  11954056,     0, 8,15:38:41,15:39:32,    51, 40.90, 39.70,  1.20
         0,     0, 8,15:39:41,15:39:42,     1, 39.70, 39.50,  0.20
  12706609,  7018, 8,15:40:15,15:40:19,     4, 39.40, 39.40,  0.00
         0,     0, 8,15:40:27,15:40:28,     1, 39.40, 40.90, -1.50
  11954056,     0, 8,15:41:51,15:43:11,    80, 40.80, 35.80,  5.00
         0,     0, 8,15:43:19,15:43:24,     5, 35.80, 41.10, -5.30
  13008737,     0, 7,15:39:07,15:43:50,   283, 41.40, 18.50, 22.90
  12706634,     0, 8,15:43:46,15:43:50,     4, 40.80, 39.90,  0.90
         0,     0, 8,15:43:58,15:43:58,     0, 39.90, 40.50, -0.60
         0,     0, 7,15:43:57,15:44:12,    15, 18.50, 41.50,-23.00
  12706634,     0, 7,15:44:37,15:45:15,    38, 39.50, 36.40,  3.10
         0,     0, 7,15:45:23,15:45:26,     3, 36.40, 41.50, -5.10
  11954056,     0, 8,15:46:22,15:46:30,     8, 40.00, 39.30,  0.70
         0,     0, 8,15:46:39,15:46:40,     1, 39.30, 41.00, -1.70
  12706604,     0, 8,15:47:26,15:47:32,     6, 40.80, 40.80,  0.00
  13008792,     0, 7,15:45:41,15:47:59,   138, 41.00, 30.70, 10.30
         0,     0, 7,15:48:06,15:48:13,     7, 30.70, 41.40,-10.70
  12706604,     0, 8,15:50:36,15:50:37,     1, 40.80, 40.80,  0.00
  21306958,  5124, 8,15:51:08,15:53:06,   118, 40.80, 33.50,  7.30
         0,     0, 8,15:53:13,15:53:21,     8, 33.50, 41.00, -7.50
  13008765,     0, 9,15:53:32,15:53:44,    12, 36.50, 35.80,  0.70
         0,     0, 9,15:53:52,15:53:58,     6, 35.80, 41.00, -5.20
  13008786,     0, 8,15:55:14,15:55:32,    18, 40.50, 39.90,  0.60
         0,     0, 8,15:55:39,15:55:39,     0, 39.90, 40.70, -0.80
  12706634,     0, 8,15:58:50,15:58:51,     1, 37.40, 37.50, -0.10
         0,     0, 8,15:58:59,15:59:02,     3, 37.50, 41.00, -3.50
  21306958,  5124, 7,15:49:50,15:59:43,   593, 41.50, 39.90,  1.60
         0,     0, 7,15:59:50,15:59:50,     0, 39.90, 40.90, -1.00
  12448415,     0, 8,15:59:20,15:59:54,    34, 41.10, 40.80,  0.30
  12448415,     0, 8,16:01:03,16:01:05,     2, 40.80, 40.80,  0.00
  13008786,     0, 8,16:03:06,16:04:04,    58, 40.80, 37.00,  3.80
  12200083,     0, 9,16:04:03,16:04:05,     2, 41.00, 41.00,  0.00
         0,     0, 8,16:04:12,16:04:16,     4, 37.00, 41.00, -4.00
  12706655,  7064, 5,16:04:05,16:04:16,    11, 40.90, 40.90,  0.00
  12199981,  5035, 2,16:03:13,16:04:36,    83, 43.90, 25.60, 18.30
  12200066,  5120, 3,16:04:33,16:04:48,    15, 46.20, 46.00,  0.20
         0,     0, 2,16:04:44,16:05:02,    18, 25.60, 43.90,-18.30
  12200083,     0, 9,16:05:43,16:05:44,     1, 36.80, 36.90, -0.10
  12706639,  7048, 2,16:05:40,16:05:52,    12, 44.00, 43.80,  0.20
         0,     0, 9,16:05:52,16:05:57,     5, 36.90, 41.00, -4.10
  13008786,     0, 8,16:05:57,16:06:04,     7, 39.70, 39.70,  0.00
         0,     0, 8,16:06:12,16:06:13,     1, 39.70, 40.80, -1.10
  21268104,  6067, 5,16:04:33,16:06:46,   133, 40.70, 28.80, 11.90
  13008747,     0,10,16:06:27,16:06:55,    28, 41.00, 40.90,  0.10
         0,     0, 5,16:06:55,16:07:07,    12, 28.80, 40.80,-12.00
  12706655,  7064, 4,16:06:41,16:07:57,    76, 42.80, 31.40, 11.40
         0,     0, 4,16:08:05,16:08:16,    11, 31.40, 43.40,-12.00
  11953978,  4008, 2,16:07:01,16:08:40,    99, 43.90, 24.10, 19.80
  12448392,  6005, 5,16:07:24,16:08:47,    83, 38.60, 25.80, 12.80
         0,     0, 2,16:08:48,16:09:08,    20, 24.10, 44.00,-19.90
         0,     0, 5,16:08:56,16:09:11,    15, 25.80, 40.90,-15.10
  12706639,  7048, 1,16:06:05,16:09:24,   199, 41.40, 15.60, 25.80
  13008836,     0, 8,16:08:50,16:09:25,    35, 40.70, 40.60,  0.10
  12448415,     0, 7,16:00:10,16:09:31,   561, 40.90, 25.40, 15.50
         0,     0, 7,16:09:38,16:09:48,    10, 25.40, 41.40,-16.00
         0,     0, 1,16:09:31,16:09:56,    25, 15.60, 41.30,-25.70
  11954075,  4105, 5,16:10:27,16:10:32,     5, 41.00, 40.90,  0.10
  13008836,     0, 8,16:10:14,16:11:09,    55, 40.60, 40.60,  0.00
  21268825,  6087, 2,16:11:08,16:11:19,    11, 44.00, 44.00,  0.00
  13008747,     0,10,16:12:32,16:12:39,     7, 40.90, 40.80,  0.10
  12448479,  6092, 4,16:13:40,16:13:46,     6, 44.00, 43.60,  0.40
  11499161,  2051, 3,16:13:45,16:13:47,     2, 45.60, 45.90, -0.30
  21268825,  6087, 1,16:11:29,16:14:13,   164, 41.30, 30.20, 11.10
         0,     0, 1,16:14:21,16:14:31,    10, 30.20, 41.30,-11.10
  12706651,  7060, 1,16:15:14,16:16:14,    60, 41.30, 39.50,  1.80
         0,     0, 1,16:16:22,16:16:23,     1, 39.50, 41.20, -1.70
  12706707,  7116, 2,16:16:13,16:17:07,    54, 44.00, 35.00,  9.00
         0,     0, 2,16:17:14,16:17:22,     8, 35.00, 43.90, -8.90
  12706707,  7116, 1,16:18:25,16:18:47,    22, 41.20, 38.20,  3.00
         0,     0, 1,16:18:54,16:18:56,     2, 38.20, 41.30, -3.10
  12448479,  6092, 4,16:15:26,16:18:54,   208, 43.60, 29.90, 13.70
         0,     0, 4,16:19:02,16:19:15,    13, 29.90, 43.40,-13.50
  12448437,  6050, 8,16:17:45,16:20:33,   168, 40.60, 32.90,  7.70
         0,     0, 8,16:20:40,16:20:48,     8, 32.90, 41.10, -8.20
  11499161,  2051, 3,16:20:31,16:21:41,    70, 45.70, 45.30,  0.40
  12199981,  5035, 3,16:21:58,16:22:20,    22, 45.30, 45.00,  0.30
  11499161,  2051, 4,16:21:52,16:22:50,    58, 43.80, 36.20,  7.60
         0,     0, 4,16:22:58,16:23:05,     7, 36.20, 36.40, -0.20
  11499161,  2051, 3,16:22:55,16:24:17,    82, 45.10, 37.00,  8.10
         0,     0, 3,16:24:25,16:24:32,     7, 37.00, 37.20, -0.20
  12706701,  7110, 2,16:23:10,16:24:29,    79, 43.90, 43.60,  0.30
  12200066,  5120, 4,16:23:24,16:25:06,   102, 43.90, 38.60,  5.30
         0,     0, 4,16:25:14,16:25:18,     4, 38.60, 43.40, -4.80
  12448471,  6084, 1,16:23:43,16:25:34,   111, 41.30, 36.20,  5.10
         0,     0, 1,16:25:42,16:25:46,     4, 36.20, 41.30, -5.10
  12706701,  7110, 2,16:24:47,16:26:38,   111, 43.60, 34.50,  9.10
         0,     0, 2,16:26:46,16:26:54,     8, 34.50, 43.90, -9.40
  13008765,     0, 9,16:27:44,16:27:58,    14, 41.10, 39.60,  1.50
  12706616,  7025, 1,16:27:40,16:28:01,    21, 41.20, 40.90,  0.30
         0,     0, 9,16:28:07,16:28:08,     1, 39.60, 40.30, -0.70
  13008765,     0, 9,16:28:22,16:28:23,     1, 38.80, 38.90, -0.10
         0,     0, 9,16:28:31,16:28:33,     2, 38.90, 41.10, -2.20
  12706616,  7025, 2,16:28:12,16:29:45,    93, 43.90, 23.20, 20.70
  12448448,  6061, 1,16:29:40,16:29:45,     5, 40.90, 40.90,  0.00
         0,     0, 2,16:29:52,16:30:12,    20, 23.20, 43.80,-20.60
  12706705,  7114, 4,16:30:18,16:31:07,    49, 43.70, 43.20,  0.50
  12706655,  7064, 1,16:32:24,16:35:34,   190, 40.90, 29.40, 11.50
  12706705,  7114, 2,16:32:57,16:35:35,   158, 43.90, 30.20, 13.70
  12706651,  7060, 5,16:34:14,16:35:49,    95, 25.10, 15.50,  9.60
         0,     0, 1,16:35:42,16:35:53,    11, 29.40, 41.20,-11.80
         0,     0, 2,16:35:42,16:35:55,    13, 30.20, 43.20,-13.00
  21306958,  5124, 8,16:35:59,16:36:07,     8, 41.10, 41.00,  0.10
         0,     0, 5,16:35:57,16:36:22,    25, 15.50, 40.80,-25.30
  21306958,  5124, 8,16:36:20,16:36:21,     1, 40.90, 41.00, -0.10
  12706669,  7078, 2,16:36:05,16:36:49,    44, 43.30, 35.60,  7.70
  12199988,  5042, 1,16:36:49,16:36:59,    10, 41.30, 41.00,  0.30
         0,     0, 2,16:36:57,16:37:04,     7, 35.60, 43.90, -8.30
  13008836,     0, 8,16:37:03,16:37:09,     6, 40.90, 40.90,  0.00
  12706601,     0, 9,16:35:07,16:37:17,   130, 41.20, 33.50,  7.70
         0,     0, 9,16:37:24,16:37:34,    10, 33.50, 41.10, -7.60
  13008836,     0, 8,16:37:23,16:37:35,    12, 40.90, 40.80,  0.10
  12199988,  5042, 1,16:37:14,16:37:50,    36, 41.00, 40.00,  1.00
         0,     0, 1,16:37:58,16:37:58,     0, 40.00, 41.00, -1.00
  13008836,     0, 8,16:38:01,16:38:03,     2, 40.70, 40.70,  0.00
  12448448,  6061, 2,16:37:15,16:38:26,    71, 43.90, 41.20,  2.70
         0,     0, 2,16:38:33,16:38:34,     1, 41.20, 43.70, -2.50
  12200007,  5061, 1,16:38:41,16:39:11,    30, 41.00, 35.60,  5.40
  13008836,     0, 8,16:38:23,16:39:13,    50, 40.60, 40.50,  0.10
         0,     0, 1,16:39:18,16:39:23,     5, 35.60, 41.30, -5.70
  11724239,  3139, 1,16:39:33,16:39:56,    23, 41.30, 41.20,  0.10
  12448448,  6061, 2,16:39:40,16:40:02,    22, 43.80, 43.80,  0.00
  11724239,  3139, 2,16:40:55,16:41:08,    13, 43.80, 43.70,  0.10
  11499161,  2051, 1,16:40:18,16:41:14,    56, 41.20, 40.10,  1.10
  21268104,  6067, 4,16:40:54,16:41:20,    26, 42.90, 39.90,  3.00
         0,     0, 4,16:41:28,16:41:31,     3, 39.90, 43.30, -3.40
  11499161,  2051, 1,16:41:26,16:42:13,    47, 40.10, 38.60,  1.50
         0,     0, 1,16:42:21,16:42:23,     2, 38.60, 41.10, -2.50
  11724239,  3139, 1,16:42:34,16:42:35,     1, 41.10, 41.10,  0.00
  13008836,     0, 8,16:39:35,16:43:21,   226, 40.30, 29.60, 10.70
         0,     0, 8,16:43:29,16:43:41,    12, 29.60, 41.10,-11.50
  12448448,  6061, 3,16:40:31,16:44:24,   233, 46.70, 27.60, 19.10
         0,     0, 3,16:44:32,16:44:47,    15, 27.60, 27.40,  0.20
  12706686,  7095, 4,16:42:27,16:44:44,   137, 43.90, 35.60,  8.30
         0,     0, 4,16:44:53,16:45:00,     7, 35.60, 43.40, -7.80
  12448521,     0, 8,16:44:26,16:45:43,    77, 39.30, 34.50,  4.80
         0,     0, 8,16:45:50,16:45:56,     6, 34.50, 41.10, -6.60
  12200007,  5061, 2,16:45:48,16:46:42,    54, 43.70, 35.20,  8.50
  11724239,  3139, 1,16:42:46,16:46:43,   237, 41.10, 27.00, 14.10
         0,     0, 2,16:46:49,16:46:57,     8, 35.20, 43.80, -8.60
         0,     0, 1,16:46:51,16:47:04,    13, 27.00, 41.30,-14.30
  12448521,     0, 8,16:47:05,16:47:07,     2, 35.80, 35.80,  0.00
  12448416,  6029, 4,16:46:18,16:47:12,    54, 43.60, 33.70,  9.90
         0,     0, 8,16:47:15,16:47:20,     5, 35.80, 41.00, -5.20
  12706707,  7116, 2,16:47:10,16:47:24,    14, 43.80, 43.80,  0.00
         0,     0, 4,16:47:20,16:47:29,     9, 33.70, 43.30, -9.60
  21268104,  6067, 2,16:47:34,16:48:25,    51, 43.80, 41.60,  2.20
  12448473,  6086, 1,16:47:45,16:48:31,    46, 41.30, 34.10,  7.20
         0,     0, 2,16:48:34,16:48:35,     1, 41.60, 43.80, -2.20
         0,     0, 1,16:48:39,16:48:45,     6, 34.10, 41.30, -7.20
  21268104,  6067, 1,16:48:55,16:48:56,     1, 41.30, 41.30,  0.00
  12448473,  6086, 1,16:49:08,16:49:22,    14, 41.30, 37.50,  3.80
  12706604,     0, 8,16:49:04,16:49:23,    19, 41.10, 41.00,  0.10
  13008756,  7115, 2,16:49:17,16:49:27,    10, 43.80, 43.80,  0.00
         0,     0, 1,16:49:30,16:49:33,     3, 37.50, 41.20, -3.70
  12706604,     0, 8,16:49:54,16:50:25,    31, 41.00, 41.00,  0.00
  12448451,  6064, 4,16:51:04,16:51:47,    43, 43.60, 43.60,  0.00
  21268104,  6067, 2,16:49:51,16:51:54,   123, 43.80, 39.60,  4.20
  12448472,  6085, 1,16:50:12,16:51:56,   104, 41.20, 27.80, 13.40
         0,     0, 2,16:52:02,16:52:05,     3, 39.60, 43.70, -4.10
         0,     0, 1,16:52:04,16:52:16,    12, 27.80, 41.30,-13.50
  12706637,  7046, 4,16:52:21,16:52:45,    24, 43.70, 43.40,  0.30
  12448451,  6064, 1,16:52:59,16:53:12,    13, 41.20, 40.10,  1.10
  12706637,  7046, 3,16:53:12,16:53:21,     9, 46.10, 46.00,  0.10
  13008820,     0, 8,16:52:08,16:53:54,   106, 40.90, 40.00,  0.90
         0,     0, 8,16:54:02,16:54:02,     0, 40.00, 40.70, -0.70
  12199988,  5042, 2,16:53:34,16:54:06,    32, 43.70, 43.20,  0.50
  12448451,  6064, 1,16:53:36,16:54:11,    35, 40.10, 28.40, 11.70
  12706637,  7046, 4,16:53:27,16:54:13,    46, 43.30, 43.50, -0.20
         0,     0, 1,16:54:19,16:54:31,    12, 28.40, 41.30,-12.90
  11954050,  4080, 4,16:54:41,16:55:33,    52, 43.50, 39.20,  4.30
         0,     0, 4,16:55:41,16:55:45,     4, 39.20, 43.40, -4.20
  12706700,  7109, 3,16:55:37,16:55:51,    14, 46.10, 45.80,  0.30
  12448392,  6005, 2,16:55:36,16:56:49,    73, 43.20, 33.30,  9.90
         0,     0, 2,16:56:58,16:57:08,    10, 33.30, 44.00,-10.70
  12706710,  7119, 1,16:55:45,16:57:35,   110, 41.30, 23.00, 18.30
         0,     0, 1,16:57:42,16:58:00,    18, 23.00, 41.40,-18.40
  11954050,  4080, 5,16:57:37,16:58:11,    34, 30.70, 27.40,  3.30
  13008756,  7115, 4,16:57:05,16:58:28,    83, 44.00, 29.20, 14.80
         0,     0, 5,16:58:19,16:58:33,    14, 27.40, 40.90,-13.50
         0,     0, 4,16:58:37,16:58:50,    13, 29.20, 44.20,-15.00
  12706710,  7119, 2,16:59:26,16:59:53,    27, 44.00, 43.60,  0.40
  12706604,     0, 8,16:57:59,17:01:10,   191, 40.70, 30.20, 10.50
         0,     0, 8,17:01:18,17:01:29,    11, 30.20, 41.10,-10.90
  12706637,  7046, 4,17:00:11,17:01:34,    83, 44.10, 42.90,  1.20
  11954050,  4080, 1,17:01:32,17:01:55,    23, 41.30, 40.30,  1.00
  12199981,  5035, 2,17:00:35,17:01:58,    83, 43.60, 30.70, 12.90
         0,     0, 2,17:02:06,17:02:18,    12, 30.70, 43.90,-13.20
  12448483,  6096, 5,17:00:34,17:02:52,   138, 40.70, 18.60, 22.10
  12706636,  7045, 4,17:02:36,17:03:03,    27, 43.30, 39.30,  4.00
  21268825,  6087, 3,17:02:07,17:03:05,    58, 45.90, 45.80,  0.10
         0,     0, 4,17:03:11,17:03:14,     3, 39.30, 43.20, -3.90
  11724109,  6068, 1,17:02:28,17:03:19,    51, 40.30, 40.30,  0.00
         0,     0, 5,17:03:00,17:03:22,    22, 18.60, 40.80,-22.20
  12706637,  7046, 4,17:03:25,17:03:41,    16, 43.60, 43.30,  0.30
  12706636,  7045, 4,17:04:05,17:04:06,     1, 43.30, 43.00,  0.30
  13323430,     0,10,17:02:38,17:04:36,   118, 40.60, 36.70,  3.90
         0,     0,10,17:04:44,17:04:48,     4, 36.70, 40.70, -4.00
  21306958,  5124, 7,16:54:05,17:05:08,   663, 41.10, 35.70,  5.40
  13323430,     0,10,17:04:59,17:05:11,    12, 40.20, 39.80,  0.40
         0,     0, 7,17:05:15,17:05:18,     3, 35.70, 41.30, -5.60
         0,     0,10,17:05:20,17:05:20,     0, 39.80, 41.10, -1.30
  12706636,  7045, 1,17:05:06,17:06:10,    64, 40.30, 25.60, 14.70
  12706700,  7109, 2,17:06:09,17:06:21,    12, 44.00, 41.20,  2.80
  21268825,  6087, 4,17:04:48,17:06:26,    98, 43.20, 30.50, 12.70
         0,     0, 2,17:06:29,17:06:30,     1, 41.20, 43.70, -2.50
         0,     0, 1,17:06:18,17:06:33,    15, 25.60, 41.30,-15.70
         0,     0, 4,17:06:34,17:06:46,    12, 30.50, 43.30,-12.80
  12706707,  7116, 2,17:06:50,17:07:06,    16, 43.80, 42.00,  1.80
  12706707,  7116, 2,17:07:25,17:07:39,    14, 42.00, 39.80,  2.20
         0,     0, 2,17:07:47,17:07:50,     3, 39.80, 43.90, -4.10
  13323432,     0,10,17:07:38,17:07:59,    21, 41.10, 41.00,  0.10
  12706637,  7046, 4,17:08:23,17:09:14,    51, 43.90, 43.80,  0.10
  11954056,     0, 7,17:05:28,17:09:28,   240, 41.20, 18.90, 22.30
  13323432,     0, 9,17:08:32,17:09:44,    72, 41.10, 36.50,  4.60
         0,     0, 7,17:09:36,17:09:51,    15, 18.90, 18.90,  0.00
         0,     0, 9,17:09:52,17:09:57,     5, 36.50, 41.10, -4.60
  12706700,  7109, 2,17:09:14,17:10:17,    63, 43.90, 27.70, 16.20
         0,     0, 2,17:10:25,17:10:41,    16, 27.70, 43.90,-16.20
  12706616,  7025, 2,17:12:33,17:12:39,     6, 43.90, 43.90,  0.00
  13008837,     0, 8,17:12:58,17:13:39,    41, 41.30, 39.80,  1.50
         0,     0, 8,17:13:47,17:13:47,     0, 39.80, 40.30, -0.50
  13008837,     0, 8,17:14:03,17:14:10,     7, 38.20, 38.30, -0.10
         0,     0, 8,17:14:18,17:14:21,     3, 38.30, 40.90, -2.60
  12706637,  7046, 4,17:13:07,17:15:23,   136, 44.10, 29.90, 14.20
         0,     0, 4,17:15:31,17:15:44,    13, 29.90, 43.30,-13.40
  13008837,     0, 8,17:15:45,17:15:46,     1, 31.20, 31.30, -0.10
  12448428,  6041, 2,17:15:29,17:15:57,    28, 43.90, 39.30,  4.60
  12448451,  6064, 1,17:14:31,17:15:59,    88, 41.30, 41.20,  0.10
         0,     0, 8,17:15:54,17:16:04,    10, 31.30, 41.20, -9.90
         0,     0, 2,17:16:05,17:16:08,     3, 39.30, 43.90, -4.60
  12706650,  7059, 4,17:16:07,17:16:11,     4, 43.40, 43.60, -0.20
  21268104,  6067, 1,17:16:18,17:16:25,     7, 41.20, 40.50,  0.70
  12706650,  7059, 4,17:16:53,17:16:59,     6, 43.60, 44.10, -0.50
  12448428,  6041, 2,17:17:05,17:17:06,     1, 43.90, 43.90,  0.00
  21268104,  6067, 2,17:17:20,17:18:04,    44, 43.90, 37.60,  6.30
         0,     0, 2,17:18:13,17:18:18,     5, 37.60, 43.80, -6.20
  12706604,     0, 7,17:15:04,17:18:18,   194, 41.50, 41.00,  0.50
  12199969,     0, 9,17:18:38,17:19:47,    69, 41.20, 34.00,  7.20
  12200048,     0, 8,17:19:49,17:19:51,     2, 37.60, 37.70, -0.10
         0,     0, 8,17:19:59,17:20:02,     3, 37.70, 41.00, -3.30
         0,     0, 9,17:19:55,17:20:04,     9, 34.00, 41.20, -7.20
  11724109,  6068, 5,17:21:08,17:21:12,     4, 40.70, 40.80, -0.10
  12200048,     0, 8,17:21:44,17:21:49,     5, 32.70, 32.70,  0.00
         0,     0, 8,17:21:58,17:22:07,     9, 32.70, 41.10, -8.40
  13323427,     0, 7,17:18:53,17:23:19,   266, 41.00, 41.00,  0.00
  12706707,  7116, 2,17:22:34,17:23:31,    57, 43.90, 35.30,  8.60
         0,     0, 2,17:23:39,17:23:47,     8, 35.30, 43.80, -8.50
  12706634,     0, 8,17:23:28,17:23:48,    20, 41.00, 41.00,  0.00
  12706634,     0, 8,17:24:54,17:24:55,     1, 36.20, 36.20,  0.00
  12200042,  5096, 3,17:23:11,17:25:07,   116, 45.80, 29.90, 15.90
         0,     0, 8,17:25:04,17:25:09,     5, 36.20, 41.00, -4.80
         0,     0, 3,17:25:14,17:25:29,    15, 29.90, 46.20,-16.30
  12706634,     0, 8,17:26:10,17:26:12,     2, 35.80, 35.70,  0.10
         0,     0, 8,17:26:20,17:26:25,     5, 35.70, 41.10, -5.40
  11954014,  4044, 2,17:28:19,17:29:15,    56, 43.80, 43.60,  0.20
  13008820,     0, 7,17:24:57,17:29:45,   288, 41.00, 40.90,  0.10
  13323358,     0, 7,17:30:57,17:32:03,    66, 40.80, 40.90, -0.10
  11724239,  3139, 1,17:30:03,17:32:31,   148, 40.50, 38.60,  1.90
         0,     0, 1,17:32:39,17:32:41,     2, 38.60, 41.30, -2.70
  12706705,  7114, 4,17:33:06,17:33:28,    22, 43.80, 43.60,  0.20
  13008786,     0, 8,17:34:06,17:34:10,     4, 36.80, 36.80,  0.00
  11724109,  6068, 1,17:33:20,17:34:10,    50, 41.30, 41.20,  0.10
  13323416,     0, 9,17:33:38,17:34:12,    34, 41.10, 40.70,  0.40
  11954014,  4044, 2,17:32:55,17:34:13,    78, 43.60, 33.90,  9.70
         0,     0, 8,17:34:19,17:34:23,     4, 36.80, 41.10, -4.30
         0,     0, 2,17:34:20,17:34:29,     9, 33.90, 43.80, -9.90
  13323416,     0, 9,17:34:34,17:34:36,     2, 39.60, 39.60,  0.00
         0,     0, 9,17:34:45,17:34:46,     1, 39.60, 41.00, -1.40
  11724239,  3139, 1,17:34:29,17:35:05,    36, 41.20, 40.90,  0.30
  12200066,  5120, 2,17:35:30,17:35:39,     9, 43.90, 43.90,  0.00
  12448473,  6086, 5,17:36:00,17:36:01,     1, 28.40, 28.20,  0.20
  11724178,     0, 9,17:36:17,17:36:18,     1, 41.00, 41.00,  0.00
         0,     0, 5,17:36:10,17:36:23,    13, 28.20, 40.70,-12.50
  11724109,  6068, 2,17:35:59,17:37:31,    92, 43.90, 43.90,  0.00
  11724109,  6068, 1,17:37:40,17:38:12,    32, 40.90, 40.90,  0.00
  12706705,  7114, 2,17:38:15,17:38:36,    21, 43.90, 43.90,  0.00
  11724109,  6068, 1,17:38:25,17:38:45,    20, 40.90, 40.90,  0.00
  12200007,  5061, 2,17:39:10,17:40:26,    76, 43.90, 32.10, 11.80
         0,     0, 2,17:40:34,17:40:45,    11, 32.10, 43.80,-11.70
  12448416,  6029, 4,17:40:29,17:40:48,    19, 43.50, 40.80,  2.70
         0,     0, 4,17:40:56,17:40:58,     2, 40.80, 43.40, -2.60
  12448416,  6029, 3,17:41:03,17:41:35,    32, 46.20, 39.30,  6.90
  11724109,  6068, 1,17:39:00,17:41:37,   157, 40.90, 26.70, 14.20
         0,     0, 3,17:41:43,17:41:49,     6, 39.30, 46.30, -7.00
  13323416,     0, 9,17:41:53,17:41:55,     2, 41.00, 41.00,  0.00
         0,     0, 1,17:41:45,17:41:58,    13, 26.70, 41.30,-14.60
  12200046,  5100, 3,17:42:35,17:42:36,     1, 46.50, 46.50,  0.00
  12200066,  5120, 4,17:41:10,17:42:36,    86, 43.40, 36.10,  7.30
         0,     0, 4,17:42:44,17:42:51,     7, 36.10, 43.30, -7.20
  11724178,     0,10,17:42:51,17:42:57,     6, 40.70, 40.70,  0.00
  13323358,     0, 8,17:42:54,17:42:57,     3, 41.10, 41.10,  0.00
  13008802,     0, 9,17:43:02,17:43:10,     8, 40.90, 40.90,  0.00
  12706705,  7114, 2,17:40:59,17:43:29,   150, 43.80, 25.00, 18.80
  11724178,     0,10,17:43:42,17:43:43,     1, 40.40, 40.40,  0.00
         0,     0, 2,17:43:36,17:43:55,    19, 25.00, 43.80,-18.80
  11724178,     0,10,17:44:11,17:44:13,     2, 40.10, 40.20, -0.10
  11724239,  3139, 1,17:42:41,17:44:40,   119, 41.30, 40.70,  0.60
  12448521,     0, 8,17:43:57,17:44:48,    51, 41.00, 40.50,  0.50
  11724178,     0,10,17:44:59,17:45:01,     2, 40.00, 39.90,  0.10
         0,     0,10,17:45:10,17:45:10,     0, 39.90, 41.10, -1.20
  12706639,  7048, 5,17:45:08,17:45:10,     2, 40.70, 40.80, -0.10
  11724178,     0,10,17:45:40,17:45:41,     1, 40.70, 40.80, -0.10
  12200085,     0, 9,17:44:52,17:45:51,    59, 40.80, 33.60,  7.20
  12448477,  6090, 2,17:44:54,17:45:59,    65, 43.80, 35.80,  8.00
         0,     0, 9,17:45:59,17:46:08,     9, 33.60, 41.00, -7.40
         0,     0, 2,17:46:06,17:46:13,     7, 35.80, 43.90, -8.10
  13323358,     0, 8,17:46:29,17:46:32,     3, 40.50, 40.50,  0.00
  12448451,  6064, 4,17:43:09,17:46:34,   205, 43.50, 39.60,  3.90
  12706639,  7048, 5,17:45:24,17:46:35,    71, 40.70, 28.70, 12.00
         0,     0, 4,17:46:42,17:46:45,     3, 39.60, 43.30, -3.70
         0,     0, 5,17:46:44,17:46:56,    12, 28.70, 40.90,-12.20
  12448477,  6090, 2,17:46:39,17:47:00,    21, 43.90, 40.30,  3.60
         0,     0, 2,17:47:08,17:47:10,     2, 40.30, 44.00, -3.70
  12448451,  6064, 4,17:47:07,17:47:08,     1, 43.20, 43.50, -0.30
  12200085,     0, 9,17:46:50,17:47:20,    30, 41.00, 37.30,  3.70
  11724178,     0,10,17:46:52,17:47:20,    28, 40.80, 40.30,  0.50
  12200046,  5100, 2,17:47:20,17:47:28,     8, 44.00, 44.00,  0.00
         0,     0, 9,17:47:29,17:47:33,     4, 37.30, 41.00, -3.70
  13323358,     0, 8,17:48:00,17:48:03,     3, 33.60, 33.60,  0.00
  11953978,  4008, 1,17:47:44,17:48:10,    26, 40.70, 34.30,  6.40
         0,     0, 8,17:48:12,17:48:20,     8, 33.60, 41.30, -7.70
  11724178,     0,10,17:48:17,17:48:18,     1, 40.00, 40.00,  0.00
         0,     0, 1,17:48:18,17:48:24,     6, 34.30, 41.30, -7.00
