         0,     0, 4,19:03:39,19:03:48,     9, 33.80, 42.80, -9.00
  12706700,     0, 8,19:05:42,19:06:01,    19, 41.00, 35.70,  5.30
         0,     0, 8,19:06:10,19:06:17,     7, 35.70, 41.20, -5.50
  12706614,  7023, 3,19:06:18,19:07:10,    52, 46.10, 32.60, 13.50
         0,     0, 3,19:07:19,19:07:30,    11, 32.60, 32.40,  0.20
  12200079,  5133, 1,19:06:56,19:07:56,    60, 41.30, 30.40, 10.90
  12200081,  5135, 2,19:06:03,19:07:57,   114, 44.10, 25.60, 18.50
         0,     0, 1,19:08:04,19:08:14,    10, 30.40, 41.30,-10.90
         0,     0, 2,19:08:05,19:08:23,    18, 25.60, 44.10,-18.50
  12200079,  5133, 1,19:08:24,19:08:47,    23, 41.30, 36.40,  4.90
         0,     0, 1,19:08:56,19:09:00,     4, 36.40, 41.30, -4.90
  12706628,  7037, 2,19:11:24,19:11:44,    20, 44.10, 42.80,  1.30
  12706737,  7146, 4,19:10:53,19:11:50,    57, 43.20, 39.20,  4.00
         0,     0, 4,19:11:59,19:12:02,     3, 39.20, 42.80, -3.60
  12706656,  7065, 2,19:12:19,19:13:04,    45, 42.80, 33.80,  9.00
         0,     0, 2,19:13:12,19:13:21,     9, 33.80, 44.10,-10.30
  12706628,  7037, 2,19:18:36,19:19:09,    33, 44.10, 41.30,  2.80
         0,     0, 2,19:19:17,19:19:18,     1, 41.30, 44.00, -2.70
  12706620,  7029, 1,19:19:28,19:20:22,    54, 41.30, 34.00,  7.30
         0,     0, 1,19:20:31,19:20:37,     6, 34.00, 41.30, -7.30
  12706613,  7022, 2,19:21:50,19:22:18,    28, 44.00, 40.90,  3.10
         0,     0, 2,19:22:27,19:22:29,     2, 40.90, 44.20, -3.30
  11953971,  4001, 4,19:21:27,19:23:24,   117, 43.70, 22.60, 21.10
  12448516,  6129, 3,19:21:34,19:23:44,   130, 46.20, 23.30, 22.90
         0,     0, 4,19:23:32,19:23:53,    21, 22.60, 42.80,-20.20
  12706620,  7029, 1,19:23:21,19:23:57,    36, 41.30, 35.30,  6.00
         0,     0, 1,19:24:05,19:24:10,     5, 35.30, 41.20, -5.90
         0,     0, 3,19:23:52,19:24:11,    19, 23.30, 23.10,  0.20
  11954042,  4072, 3,19:24:39,19:25:04,    25, 46.10, 42.20,  3.90
         0,     0, 3,19:25:12,19:25:14,     2, 42.20, 46.30, -4.10
  12706610,  7019, 2,19:24:15,19:25:44,    89, 44.20, 24.10, 20.10
         0,     0, 2,19:25:53,19:26:12,    19, 24.10, 44.10,-20.00
  12448521,  6134, 1,19:25:29,19:26:11,    42, 41.30, 37.20,  4.10
         0,     0, 1,19:26:19,19:26:22,     3, 37.20, 41.20, -4.00
  13008738,  7159, 3,19:25:51,19:28:20,   149, 46.50, 24.40, 22.10
         0,     0, 3,19:28:28,19:28:46,    18, 24.40, 24.20,  0.20
  12200086,  5140, 4,19:28:09,19:29:01,    52, 42.80, 36.70,  6.10
         0,     0, 4,19:29:09,19:29:15,     6, 36.70, 43.00, -6.30
  12448521,  6134, 1,19:28:11,19:29:38,    87, 41.20, 36.10,  5.10
         0,     0, 1,19:29:47,19:29:51,     4, 36.10, 41.30, -5.20
  12448434,  6047, 3,19:29:06,19:30:23,    77, 46.20, 40.10,  6.10
         0,     0, 3,19:30:31,19:30:35,     4, 40.10, 46.30, -6.20
  12706609,  7018, 2,19:31:39,19:32:29,    50, 44.00, 33.30, 10.70
  12706621,  7030, 3,19:31:31,19:32:43,    72, 46.40, 35.00, 11.40
         0,     0, 2,19:32:37,19:32:47,    10, 33.30, 44.20,-10.90
         0,     0, 3,19:32:51,19:32:59,     8, 35.00, 34.90,  0.10
  12706624,  7033, 3,19:34:09,19:35:54,   105, 46.10, 32.30, 13.80
         0,     0, 3,19:36:01,19:36:12,    11, 32.30, 32.10,  0.20
  12448420,  6033, 4,19:35:45,19:37:25,   100, 43.20, 39.40,  3.80
         0,     0, 4,19:37:32,19:37:35,     3, 39.40, 43.20, -3.80
  13008774,  8015, 2,19:40:56,19:42:26,    90, 44.10, 33.70, 10.40
         0,     0, 2,19:42:33,19:42:42,     9, 33.70, 44.20,-10.50
  12706613,  7022, 3,19:44:12,19:44:43,    31, 46.20, 40.90,  5.30
         0,     0, 3,19:44:51,19:44:55,     4, 40.90, 46.40, -5.50
  11953971,  4001, 2,19:49:19,19:49:24,     5, 44.20, 44.20,  0.00
  12448434,  6047, 4,19:50:00,19:50:58,    58, 43.00, 37.10,  5.90
         0,     0, 4,19:51:05,19:51:10,     5, 37.10, 39.80, -2.70
  12448518,  6131, 3,19:50:54,19:51:26,    32, 46.20, 41.50,  4.70
         0,     0, 3,19:51:34,19:51:37,     3, 41.50, 46.10, -4.60
  12448518,  6131, 3,19:52:07,19:52:34,    27, 46.10, 38.80,  7.30
         0,     0, 3,19:52:42,19:52:47,     5, 38.80, 38.70,  0.10
  12706656,  7065, 2,19:53:15,19:53:59,    44, 44.10, 37.10,  7.00
         0,     0, 2,19:54:08,19:54:14,     6, 37.10, 44.10, -7.00
  12448415,  6028, 2,19:55:01,19:56:29,    88, 44.10, 35.00,  9.10
         0,     0, 2,19:56:36,19:56:44,     8, 35.00, 44.20, -9.20
  12200081,  5135, 4,19:59:50,20:00:45,    55, 43.10, 30.10, 13.00
         0,     0, 4,20:00:54,20:01:07,    13, 30.10, 42.80,-12.70
  12706613,  7022, 4,20:01:43,20:02:21,    38, 42.90, 39.40,  3.50
         0,     0, 4,20:02:29,20:02:32,     3, 39.40, 42.90, -3.50
  12448437,  6050, 3,20:01:22,20:03:24,   122, 46.10, 29.00, 17.10
         0,     0, 3,20:03:32,20:03:46,    14, 29.00, 28.80,  0.20
  13008774,  8015, 1,20:03:07,20:04:05,    58, 41.20, 33.60,  7.60
         0,     0, 1,20:04:13,20:04:20,     7, 33.60, 41.30, -7.70
  13008896,     0, 8,20:04:21,20:04:41,    20, 39.50, 38.50,  1.00
         0,     0, 8,20:04:48,20:04:50,     2, 38.50, 40.50, -2.00
  13008896,     0, 8,20:05:29,20:05:30,     1, 35.10, 35.10,  0.00
  13008738,  7159, 4,20:03:55,20:05:37,   102, 43.30, 29.40, 13.90
         0,     0, 8,20:05:39,20:05:45,     6, 35.10, 41.20, -6.10
         0,     0, 4,20:05:45,20:05:58,    13, 29.40, 42.80,-13.40
  12448391,  6004, 2,20:04:48,20:05:59,    71, 44.20, 26.40, 17.80
         0,     0, 2,20:06:08,20:06:25,    17, 26.40, 44.10,-17.70
  12200079,  5133, 2,20:07:00,20:07:59,    59, 44.00, 37.30,  6.70
         0,     0, 2,20:08:06,20:08:12,     6, 37.30, 44.00, -6.70
  12448417,  6030, 3,20:07:39,20:08:51,    72, 46.00, 34.40, 11.60
         0,     0, 3,20:08:59,20:09:08,     9, 34.40, 46.20,-11.80
  12448434,  6047, 4,20:09:27,20:10:23,    56, 43.20, 38.20,  5.00
         0,     0, 4,20:10:31,20:10:35,     4, 38.20, 43.10, -4.90
  11724167,  3067, 4,20:10:59,20:11:45,    46, 43.00, 27.80, 15.20
         0,     0, 4,20:11:53,20:12:08,    15, 27.80, 42.80,-15.00
  12706613,  7022, 4,20:13:20,20:13:32,    12, 42.90, 41.90,  1.00
  12706634,  7043, 2,20:12:02,20:13:33,    91, 44.10, 30.00, 14.10
         0,     0, 4,20:13:40,20:13:40,     0, 41.90, 42.60, -0.70
         0,     0, 2,20:13:41,20:13:54,    13, 30.00, 44.10,-14.10
  12200083,  5137, 1,20:13:54,20:14:55,    61, 41.30, 26.90, 14.40
         0,     0, 1,20:15:04,20:15:17,    13, 26.90, 41.20,-14.30
  12448420,  6033, 3,20:17:03,20:17:38,    35, 46.10, 42.20,  3.90
         0,     0, 3,20:17:46,20:17:48,     2, 42.20, 46.20, -4.00
  12448518,  6131, 1,20:17:24,20:18:01,    37, 41.20, 34.10,  7.10
         0,     0, 1,20:18:09,20:18:15,     6, 34.10, 41.20, -7.10
  12200086,  5140, 3,20:20:02,20:20:28,    26, 46.40, 42.70,  3.70
         0,     0, 3,20:20:35,20:20:37,     2, 42.70, 46.40, -3.70
  21268732,  6126, 3,20:21:13,20:22:42,    89, 46.40, 38.30,  8.10
         0,     0, 3,20:22:49,20:22:55,     6, 38.30, 46.20, -7.90
  12706609,  7018, 1,20:21:44,20:22:53,    69, 41.30, 33.10,  8.20
  21268732,  6126, 4,20:22:47,20:23:02,    15, 42.80, 39.50,  3.30
         0,     0, 1,20:23:01,20:23:08,     7, 33.10, 41.20, -8.10
         0,     0, 4,20:23:09,20:23:12,     3, 39.50, 42.90, -3.40
  13008774,  8015, 3,20:23:59,20:24:22,    23, 46.10, 45.90,  0.20
  12706656,  7065, 3,20:26:03,20:26:59,    56, 45.90, 39.50,  6.40
         0,     0, 3,20:27:07,20:27:12,     5, 39.50, 39.40,  0.10
  12706656,  7065, 4,20:27:04,20:27:16,    12, 43.10, 40.50,  2.60
         0,     0, 4,20:27:23,20:27:25,     2, 40.50, 42.80, -2.30
  12200085,  5139, 2,20:30:23,20:31:36,    73, 44.10, 31.00, 13.10
         0,     0, 2,20:31:45,20:31:57,    12, 31.00, 44.00,-13.00
  12200086,  5140, 3,20:30:42,20:32:32,   110, 46.20, 38.90,  7.30
         0,     0, 3,20:32:39,20:32:44,     5, 38.90, 38.90,  0.00
  12448521,  6134, 3,20:32:58,20:33:49,    51, 46.30, 38.40,  7.90
         0,     0, 3,20:33:57,20:34:03,     6, 38.40, 46.30, -7.90
  21268732,  6126, 1,20:33:06,20:34:17,    71, 41.20, 34.20,  7.00
         0,     0, 1,20:34:25,20:34:31,     6, 34.20, 41.20, -7.00
  11954042,  4072, 2,20:35:03,20:36:36,    93, 44.00, 26.90, 17.10
         0,     0, 2,20:36:44,20:37:00,    16, 26.90, 44.10,-17.20
  13008896,     0, 8,20:38:43,20:38:54,    11, 40.50, 40.00,  0.50
  12706628,  7037, 2,20:37:23,20:39:01,    98, 44.10, 40.40,  3.70
         0,     0, 2,20:39:09,20:39:11,     2, 40.40, 44.10, -3.70
  13008896,     0, 8,20:39:18,20:39:31,    13, 37.90, 37.30,  0.60
         0,     0, 8,20:39:39,20:39:42,     3, 37.30, 41.20, -3.90
  12448437,  6050, 3,20:38:55,20:39:46,    51, 46.30, 39.10,  7.20
         0,     0, 3,20:39:53,20:39:58,     5, 39.10, 38.90,  0.20
  12448420,  6033, 4,20:38:51,20:40:00,    69, 42.90, 37.20,  5.70
         0,     0, 4,20:40:07,20:40:12,     5, 37.20, 42.90, -5.70
  12706628,  7037, 2,20:39:47,20:40:18,    31, 44.10, 39.50,  4.60
         0,     0, 2,20:40:25,20:40:28,     3, 39.50, 44.00, -4.50
  12200083,  5137, 2,20:41:27,20:42:04,    37, 44.10, 39.50,  4.60
         0,     0, 2,20:42:11,20:42:14,     3, 39.50, 44.10, -4.60
  12706628,  7037, 1,20:45:41,20:46:22,    41, 41.20, 40.30,  0.90
  12706630,  7039, 2,20:51:41,20:51:46,     5, 44.10, 44.10,  0.00
  12706630,  7039, 1,20:52:06,20:52:14,     8, 40.20, 40.20,  0.00
  12199951,  5005, 2,20:52:30,20:54:24,   114, 44.10, 35.20,  8.90
         0,     0, 2,20:54:32,20:54:40,     8, 35.20, 44.10, -8.90
  12448408,  6021, 4,20:53:41,20:54:56,    75, 42.90, 23.70, 19.20
         0,     0, 4,20:55:04,20:55:23,    19, 23.70, 42.90,-19.20
  12448391,  6004, 1,20:56:11,20:57:15,    64, 40.20, 29.20, 11.00
  13008774,  8015, 3,20:56:05,20:57:22,    77, 46.40, 46.10,  0.30
         0,     0, 1,20:57:24,20:57:35,    11, 29.20, 41.30,-12.10
  12706614,  7023, 4,20:58:10,20:58:59,    49, 43.40, 34.30,  9.10
         0,     0, 4,20:59:06,20:59:14,     8, 34.30, 34.30,  0.00
  13008774,  8015, 3,21:01:40,21:01:57,    17, 46.20, 46.10,  0.10
  13008864,     0, 8,21:03:39,21:04:11,    32, 41.10, 38.90,  2.20
         0,     0, 8,21:04:18,21:04:20,     2, 38.90, 41.30, -2.40
  12706630,  7039, 3,21:05:29,21:05:34,     5, 46.20, 46.10,  0.10
  12706630,  7039, 4,21:05:54,21:07:03,    69, 43.10, 35.20,  7.90
         0,     0, 4,21:07:10,21:07:17,     7, 35.20, 43.00, -7.80
  13008774,  8015, 4,21:07:56,21:08:09,    13, 43.00, 43.00,  0.00
  12706642,  7051, 3,21:07:49,21:08:13,    24, 46.20, 45.10,  1.10
  21268732,  6126, 1,21:04:33,21:08:18,   225, 41.30, 33.00,  8.30
         0,     0, 1,21:08:27,21:08:34,     7, 33.00, 41.30, -8.30
  12706618,  7027, 2,21:07:06,21:08:43,    97, 44.10, 28.00, 16.10
         0,     0, 2,21:08:52,21:09:07,    15, 28.00, 44.10,-16.10
  13008774,  8015, 4,21:09:14,21:10:38,    84, 42.90, 36.40,  6.50
         0,     0, 4,21:10:46,21:10:52,     6, 36.40, 42.80, -6.40
  12706642,  7051, 4,21:11:16,21:12:03,    47, 42.80, 29.50, 13.30
         0,     0, 4,21:12:11,21:12:24,    13, 29.50, 29.60, -0.10
  12706700,     0, 8,21:12:22,21:12:40,    18, 41.20, 38.60,  2.60
  12706621,  7030, 2,21:12:05,21:12:45,    40, 44.00, 32.40, 11.60
         0,     0, 8,21:12:49,21:12:51,     2, 38.60, 41.20, -2.60
         0,     0, 2,21:12:52,21:13:03,    11, 32.40, 44.00,-11.60
  11954008,  4038, 4,21:13:59,21:14:18,    19, 43.10, 42.10,  1.00
  11954042,  4072, 4,21:14:27,21:14:32,     5, 42.40, 42.00,  0.40
  11954008,  4038, 3,21:14:21,21:14:38,    17, 45.10, 45.10,  0.00
         0,     0, 4,21:14:40,21:14:40,     0, 42.00, 42.60, -0.60
  12448398,  6011, 1,21:12:28,21:15:12,   164, 41.40, 22.40, 19.00
  11954008,  4038, 4,21:14:53,21:15:23,    30, 42.60, 36.90,  5.70
         0,     0, 4,21:15:30,21:15:36,     6, 36.90, 42.80, -5.90
         0,     0, 1,21:15:21,21:15:40,    19, 22.40, 41.30,-18.90
  11954008,  4038, 4,21:15:46,21:16:31,    45, 42.80, 32.90,  9.90
         0,     0, 4,21:16:40,21:16:50,    10, 32.90, 43.10,-10.20
  12448516,  6129, 3,21:16:38,21:16:52,    14, 45.20, 45.20,  0.00
  12706624,  7033, 3,21:18:06,21:18:19,    13, 45.20, 45.10,  0.10
  12448516,  6129, 4,21:17:03,21:18:27,    84, 43.20, 34.80,  8.40
         0,     0, 4,21:18:35,21:18:43,     8, 34.80, 42.80, -8.00
  12706624,  7033, 4,21:18:54,21:20:43,   109, 43.00, 28.60, 14.40
  12706737,  7146, 3,21:20:46,21:21:02,    16, 45.20, 45.20,  0.00
         0,     0, 4,21:20:50,21:21:04,    14, 28.60, 42.90,-14.30
  12706737,  7146, 4,21:21:14,21:22:05,    51, 43.00, 42.90,  0.10
  12706737,  7146, 4,21:22:42,21:24:40,   118, 42.80, 37.60,  5.20
         0,     0, 4,21:24:48,21:24:53,     5, 37.60, 42.80, -5.20
  12706737,  7146, 4,21:28:06,21:29:01,    55, 43.10, 38.90,  4.20
         0,     0, 4,21:29:09,21:29:13,     4, 38.90, 42.80, -3.90
  12448408,  6021, 2,21:28:40,21:29:25,    45, 44.00, 25.50, 18.50
         0,     0, 2,21:29:33,21:29:51,    18, 25.50, 44.10,-18.60
  11499184,  2074, 2,21:30:08,21:30:49,    41, 44.10, 35.80,  8.30
         0,     0, 2,21:30:57,21:31:04,     7, 35.80, 44.10, -8.30
  13008774,  8015, 4,21:30:29,21:31:26,    57, 42.80, 39.70,  3.10
         0,     0, 4,21:31:33,21:31:36,     3, 39.70, 42.80, -3.10
  12448482,     0, 8,21:29:25,21:32:29,   184, 41.20, 30.80, 10.40
         0,     0, 8,21:32:37,21:32:47,    10, 30.80, 41.30,-10.50
  12706737,  7146, 3,21:32:57,21:33:07,    10, 45.20, 45.10,  0.10
  12448482,     0, 7,21:33:38,21:33:45,     7, 40.90, 40.90,  0.00
  12706737,  7146, 3,21:35:10,21:35:29,    19, 45.20, 45.10,  0.10
  12706630,  7039, 4,21:36:06,21:38:00,   114, 43.20, 32.80, 10.40
  12448434,  6047, 1,21:35:51,21:38:02,   131, 41.30, 28.20, 13.10
         0,     0, 4,21:38:07,21:38:17,    10, 32.80, 42.80,-10.00
         0,     0, 1,21:38:09,21:38:22,    13, 28.20, 41.20,-13.00
  12706642,  7051, 4,21:42:05,21:42:35,    30, 42.70, 36.90,  5.80
         0,     0, 4,21:42:44,21:42:50,     6, 36.90, 42.80, -5.90
  12706737,  7146, 2,21:42:17,21:42:56,    39, 44.10, 42.10,  2.00
  12706621,  7030, 3,21:42:59,21:43:06,     7, 45.20, 45.10,  0.10
  11954008,  4038, 4,21:43:43,21:44:48,    65, 42.80, 33.70,  9.10
         0,     0, 4,21:44:56,21:45:05,     9, 33.70, 42.80, -9.10
  12448415,  6028, 2,21:46:35,21:49:23,   168, 42.10, 30.00, 12.10
         0,     0, 2,21:49:30,21:49:43,    13, 30.00, 44.10,-14.10
  12448518,  6131, 4,21:50:27,21:50:35,     8, 42.70, 42.70,  0.00
  12706737,  7146, 1,21:51:14,21:54:10,   176, 41.20, 34.60,  6.60
         0,     0, 1,21:54:17,21:54:23,     6, 34.60, 41.30, -6.70
  12706621,  7030, 4,21:54:57,21:55:37,    40, 42.80, 34.00,  8.80
         0,     0, 4,21:55:46,21:55:55,     9, 34.00, 42.90, -8.90
  12200081,  5135, 2,21:59:26,21:59:35,     9, 44.10, 43.90,  0.20
  12200081,  5135, 2,21:59:46,22:00:26,    40, 43.90, 36.10,  7.80
         0,     0, 2,22:00:33,22:00:40,     7, 36.10, 44.10, -8.00
  12706630,  7039, 2,22:02:40,22:03:28,    48, 44.10, 39.60,  4.50
         0,     0, 2,22:03:35,22:03:38,     3, 39.60, 44.00, -4.40
  12706615,  7024, 3,22:04:52,22:05:03,    11, 45.20, 45.10,  0.10
  12448518,  6131, 3,22:06:07,22:06:43,    36, 45.20, 41.90,  3.30
         0,     0, 3,22:06:52,22:06:54,     2, 41.90, 41.90,  0.00
  12706615,  7024, 4,22:05:55,22:06:51,    56, 43.40, 42.80,  0.60
  12448517,  6130, 1,22:05:25,22:07:50,   145, 41.30, 27.20, 14.10
  12448518,  6131, 3,22:07:14,22:07:53,    39, 46.00, 37.90,  8.10
         0,     0, 3,22:08:01,22:08:07,     6, 37.90, 46.20, -8.30
         0,     0, 1,22:07:59,22:08:12,    13, 27.20, 41.20,-14.00
  12448518,  6131, 3,22:09:05,22:09:14,     9, 46.30, 46.10,  0.20
  12706618,  7027, 2,22:13:38,22:14:27,    49, 44.00, 34.90,  9.10
         0,     0, 2,22:14:36,22:14:44,     8, 34.90, 44.10, -9.20
  12706620,  7029, 3,22:14:30,22:15:33,    63, 46.20, 45.90,  0.30
  12706620,  7029, 4,22:15:38,22:16:49,    71, 42.90, 28.40, 14.50
         0,     0, 4,22:16:57,22:17:12,    15, 28.40, 42.90,-14.50
  12706615,  7024, 3,22:17:10,22:17:15,     5, 45.90, 45.90,  0.00
  11954042,  4072, 2,22:15:26,22:17:27,   121, 44.10, 31.10, 13.00
         0,     0, 2,22:17:35,22:17:47,    12, 31.10, 44.10,-13.00
  12706620,  7029, 3,22:19:16,22:19:57,    41, 45.90, 40.20,  5.70
         0,     0, 3,22:20:05,22:20:09,     4, 40.20, 46.30, -6.10
  12706615,  7024, 2,22:18:06,22:20:23,   137, 44.20, 31.40, 12.80
         0,     0, 2,22:20:32,22:20:43,    11, 31.40, 44.10,-12.70
  11499117,  2007, 4,22:22:12,22:23:14,    62, 43.60, 31.40, 12.20
         0,     0, 4,22:23:22,22:23:34,    12, 31.40, 43.00,-11.60
  12706620,  7029, 3,22:25:05,22:25:44,    39, 46.20, 41.40,  4.80
         0,     0, 3,22:25:51,22:25:54,     3, 41.40, 41.20,  0.20
  12706601,  7010, 4,22:24:07,22:26:37,   150, 43.00, 22.40, 20.60
  12706628,  7037, 2,22:24:47,22:26:46,   119, 44.10, 36.90,  7.20
         0,     0, 2,22:26:54,22:27:00,     6, 36.90, 44.10, -7.20
  12200091,  5145, 3,22:26:53,22:26:59,     6, 46.30, 46.20,  0.10
         0,     0, 4,22:26:45,22:27:06,    21, 22.40, 42.80,-20.40
  12200091,  5145, 4,22:27:21,22:28:15,    54, 43.00, 31.00, 12.00
  12706628,  7037, 3,22:28:24,22:28:30,     6, 46.20, 46.20,  0.00
         0,     0, 4,22:28:24,22:28:35,    11, 31.00, 42.70,-11.70
  12706628,  7037, 4,22:28:48,22:30:07,    79, 42.70, 37.10,  5.60
         0,     0, 4,22:30:15,22:30:20,     5, 37.10, 42.80, -5.70
  11953971,  4001, 2,22:30:26,22:30:48,    22, 44.10, 44.00,  0.10
  11953971,  4001, 2,22:31:05,22:33:16,   131, 44.00, 25.50, 18.50
         0,     0, 2,22:33:24,22:33:42,    18, 25.50, 44.00,-18.50
  12706642,  7051, 4,22:31:25,22:34:13,   168, 42.80, 30.80, 12.00
         0,     0, 4,22:34:22,22:34:34,    12, 30.80, 42.80,-12.00
  21268732,  6126, 1,22:35:07,22:36:36,    89, 41.20, 39.60,  1.60
         0,     0, 1,22:36:43,22:36:44,     1, 39.60, 41.30, -1.70
  21268732,  6126, 2,22:36:40,22:37:10,    30, 44.00, 41.00,  3.00
         0,     0, 2,22:37:19,22:37:21,     2, 41.00, 44.10, -3.10
  21268732,  6126, 1,22:38:25,22:39:35,    70, 41.30, 37.00,  4.30
         0,     0, 1,22:39:43,22:39:46,     3, 37.00, 41.30, -4.30
  12448517,  6130, 2,22:43:53,22:43:59,     6, 44.10, 44.10,  0.00
  12448517,  6130, 1,22:44:04,22:45:17,    73, 41.30, 34.60,  6.70
         0,     0, 1,22:45:25,22:45:31,     6, 34.60, 41.30, -6.70
  12448415,  6028, 3,22:52:07,22:53:32,    85, 46.30, 39.90,  6.40
         0,     0, 3,22:53:40,22:53:44,     4, 39.90, 39.70,  0.20
  12448392,  6005, 1,22:52:34,22:54:47,   133, 41.30, 11.40, 29.90
         0,     0, 1,22:54:55,22:55:24,    29, 11.40, 41.30,-29.90
  12706609,  7018, 1,22:55:46,22:56:13,    27, 41.30, 38.80,  2.50
         0,     0, 1,22:56:21,22:56:22,     1, 38.80, 41.30, -2.50
  12706609,  7018, 2,22:56:21,22:56:40,    19, 44.10, 41.90,  2.20
         0,     0, 2,22:56:48,22:56:48,     0, 41.90, 43.90, -2.00
  13008738,  7159, 3,22:57:48,22:58:03,    15, 46.30, 46.20,  0.10
  13008864,     0, 8,22:58:35,22:59:22,    47, 41.00, 37.90,  3.10
         0,     0, 8,22:59:29,22:59:32,     3, 37.90, 41.20, -3.30
  13008738,  7159, 4,23:07:09,23:09:42,   153, 43.30, 31.70, 11.60
         0,     0, 4,23:09:50,23:10:01,    11, 31.70, 42.80,-11.10
  13008864,     0, 8,23:15:47,23:16:06,    19, 41.20, 38.90,  2.30
         0,     0, 8,23:16:14,23:16:15,     1, 38.90, 41.20, -2.30
  11953971,  4001, 2,23:18:59,23:20:33,    94, 43.90, 34.80,  9.10
         0,     0, 2,23:20:41,23:20:49,     8, 34.80, 44.00, -9.20
  12706613,  7022, 2,23:22:32,23:24:32,   120, 44.00, 28.10, 15.90
         0,     0, 2,23:24:40,23:24:55,    15, 28.10, 44.20,-16.10
  12448516,  6129, 1,23:22:41,23:24:58,   137, 41.30, 19.40, 21.90
         0,     0, 1,23:25:06,23:25:27,    21, 19.40, 41.20,-21.80
  12448521,  6134, 3,23:27:57,23:28:58,    61, 46.20, 39.90,  6.30
         0,     0, 3,23:29:07,23:29:11,     4, 39.90, 39.70,  0.20
  13008748,  7169, 4,23:29:41,23:30:29,    48, 43.10, 41.70,  1.40
         0,     0, 4,23:30:37,23:30:38,     1, 41.70, 42.70, -1.00
  12448521,  6134, 4,23:44:05,23:44:25,    20, 42.70, 37.70,  5.00
         0,     0, 5,23:44:39,23:44:49,    10, 40.50, 40.50,  0.00
         0,     0, 7,23:44:39,23:44:49,    10, 40.80, 40.80,  0.00
         0,     0, 8,23:44:39,23:44:49,    10, 41.10, 41.10,  0.00
         0,     0, 1,23:44:39,23:44:49,    10, 41.20, 41.20,  0.00
         0,     0, 2,23:44:39,23:44:49,    10, 44.10, 44.10,  0.00
         0,     0, 3,23:44:39,23:44:49,    10, 46.20, 46.20,  0.00
         0,     0, 4,23:44:33,23:44:38,     5, 37.70, 42.90, -5.20
