  12448479,  6092, 7,17:44:52,17:49:03,   251, 65.60, 64.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 6,17:47:49,17:49:14,    85, 44.20, 43.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 3,17:47:19,17:49:38,   139, 60.10, 59.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 1,17:46:56,17:49:51,   175, 31.80, 30.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954014,  4044,10,17:47:00,17:50:10,   190, 63.50, 62.20,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954075,  4105,21,17:47:28,17:51:05,   217, 51.50, 50.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 9,17:49:16,17:51:07,   111, 65.70, 65.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11,17:46:51,17:51:23,   272, 51.80, 50.40,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,17:49:48,17:51:33,   105, 64.60, 64.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11724239,  3139,13,17:41:20,17:51:35,   615, 40.40, 37.30,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 6,17:50:51,17:51:47,    56, 43.80, 43.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,17:50:21,17:51:50,    89, 65.40, 64.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138, 8,17:49:15,17:52:06,   171, 42.90, 42.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9,17:51:39,17:52:43,    64, 65.10, 64.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,11,17:51:48,17:52:47,    59, 50.40, 50.10,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 7,17:51:44,17:52:59,    75, 64.10, 63.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,19,17:46:21,17:53:36,   435, 59.50, 56.30,   TMR,  3.20,  0.000,  3.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,20,17:46:33,17:53:41,   428, 54.80, 52.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,18,17:40:11,17:53:47,   816, 66.60, 62.80,   TMR,  3.80,  0.000,  3.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,24,17:53:00,17:54:06,    66, 26.20, 26.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,17:53:38,17:54:29,    51, 53.50, 53.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  21268825,  6068,26,17:50:15,17:54:32,   257, 50.10, 49.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,17:51:56,17:54:36,   160, 43.40, 42.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,15,17:49:57,17:54:41,   284, 51.80, 50.30,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,17:50:08,17:54:53,   285, 30.70, 29.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,19,17:53:54,17:54:56,    62, 56.30, 56.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448451,  6064, 2,17:50:12,17:55:01,   289, 53.60, 52.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 3,17:52:08,17:55:05,   177, 59.70, 58.80,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 4,17:52:01,17:55:18,   197, 64.90, 63.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136, 8,17:53:28,17:55:53,   145, 42.10, 41.40,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22,17:53:04,17:55:54,   170, 53.30, 52.10,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23,17:55:21,17:55:57,    36, 35.50, 35.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,19,17:55:09,17:56:03,    54, 56.00, 55.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18,17:55:04,17:56:11,    67, 62.80, 62.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,10,17:53:01,17:56:39,   218, 62.20, 61.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4,17:55:48,17:56:54,    66, 63.90, 63.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,17:55:29,17:56:59,    90, 42.00, 41.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 1,17:55:35,17:57:08,    93, 29.10, 28.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7,17:53:12,17:57:09,   237, 63.80, 62.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 2,17:55:40,17:57:10,    90, 52.50, 52.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 8,17:56:34,17:57:13,    39, 41.40, 41.30,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,17:56:37,17:57:15,    38, 53.20, 53.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,24,17:56:30,17:57:17,    47, 26.20, 25.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,11,17:55:09,17:57:18,   129, 50.10, 49.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,17:57:09,17:57:22,    13, 42.80, 42.80,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,11,17:57:29,17:57:34,     5, 49.20, 49.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,17:55:06,17:57:37,   151, 64.80, 63.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,17:58:11,17:58:16,     5, 62.50, 62.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 5,17:58:02,17:58:33,    31, 59.90, 59.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,16,17:57:26,17:58:42,    76, 53.00, 52.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,17:58:08,17:58:43,    35, 41.30, 40.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 7,17:58:26,17:58:45,    19, 62.50, 62.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15,17:57:17,17:59:25,   128, 50.30, 49.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,23,17:56:24,18:00:52,   268, 35.40, 34.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,17:59:19,18:01:13,   114, 58.80, 58.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,15,17:59:43,18:01:15,    92, 49.40, 48.90,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,24,17:57:27,18:01:25,   238, 25.90, 24.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,25,17:54:10,18:01:28,   438, 37.70, 34.40,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,17:57:47,18:01:41,   234, 49.00, 47.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  13008732,  7153,23,18:01:14,18:01:40,    26, 34.00, 33.90,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 9,17:57:58,18:01:47,   229, 63.60, 61.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,18,17:59:11,18:02:06,   175, 62.30, 61.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,18:01:36,18:02:19,    43, 58.00, 57.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,17:59:37,18:02:18,   161, 59.70, 58.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19,17:57:06,18:02:35,   329, 55.70, 53.10,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10,17:57:37,18:02:58,   321, 61.10, 59.60,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,18,18:02:17,18:03:00,    43, 61.60, 61.30,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706701,  7110,17,18:02:30,18:03:05,    35, 42.50, 42.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,18:01:58,18:03:07,    69, 47.30, 46.90,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,17:58:38,18:03:06,   268, 44.40, 43.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,15,18:02:33,18:03:07,    34, 48.80, 48.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 8,17:59:31,18:03:07,   216, 41.30, 40.20,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,18:03:27,18:04:44,    77, 58.70, 58.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,18:00:04,18:05:05,   301, 63.50, 61.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,14,18:01:50,18:05:10,   200, 35.10, 34.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,26,18:03:38,18:05:24,   106, 46.90, 46.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,18:05:16,18:05:51,    35, 40.40, 40.50,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 3,18:03:10,18:06:13,   183, 57.80, 56.70,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,18:03:42,18:06:16,   154, 52.10, 51.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008742,  7163, 4,18:05:26,18:06:21,    55, 61.70, 61.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,18:00:08,18:06:23,   375, 28.60, 26.40,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,17:57:32,18:06:37,   545, 42.80, 39.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096,10,18:03:33,18:06:50,   197, 59.60, 58.20,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,30,17:57:28,18:06:53,   565,  5.10,  3.40,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,11,17:57:43,18:08:06,   623, 49.20, 46.30,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,18:03:54,18:08:13,   259, 43.40, 42.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 6,18:06:55,18:08:18,    83, 40.30, 39.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 4,18:06:48,18:08:49,   121, 61.50, 61.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,18:06:35,18:09:05,   150, 26.40, 25.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,18:07:27,18:09:13,   106, 51.20, 50.70,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,18:01:53,18:09:22,   449, 47.10, 44.20,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,18:08:36,18:09:30,    54, 42.00, 41.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,19,18:09:04,18:10:01,    57, 53.10, 52.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706651,  7060,29,18:07:18,18:12:09,   291, 39.50, 38.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,18:11:01,18:12:57,   116, 44.20, 43.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 5,18:13:01,18:13:19,    18, 58.30, 58.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 4,18:12:39,18:13:34,    55, 61.00, 60.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,11,18:08:57,18:13:38,   281, 46.30, 44.90,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 3,18:10:20,18:13:44,   204, 56.70, 55.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,18:09:26,18:13:49,   263, 50.70, 49.30,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,13,17:58:36,18:13:57,   921, 37.30, 33.20,   TMR,  4.10,  0.000,  4.10,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,14,18:09:47,18:14:06,   259, 34.20, 32.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,18:09:21,18:14:44,   323, 25.30, 23.00,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10,18:09:30,18:15:13,   343, 58.20, 56.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 2,18:14:00,18:15:14,    74, 49.30, 48.80,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,15,18:09:49,18:16:31,   402, 48.60, 46.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3,18:14:03,18:16:34,   151, 55.30, 54.40,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 1,18:15:26,18:16:36,    70, 22.90, 22.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,18:13:44,18:17:38,   234, 46.20, 45.10,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,24,18:07:57,18:17:52,   595, 24.60, 22.00,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,18:16:17,18:19:01,   164, 62.40, 61.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 7,18:19:12,18:19:13,     1, 61.20, 61.20,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,18:16:30,18:19:26,   176, 41.60, 40.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,18:15:15,18:19:33,   258, 58.20, 56.60,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,28,18:13:10,18:19:47,   397, 43.40, 41.30,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 3,18:16:48,18:20:00,   192, 54.40, 53.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,18:17:11,18:20:10,   179, 48.80, 47.60,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,29,18:12:51,18:20:29,   458, 38.70, 36.30,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 4,18:14:32,18:20:41,   369, 60.60, 59.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16,18:15:41,18:20:40,   299, 52.50, 51.30,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448432,  6045, 2,18:20:36,18:20:54,    18, 47.70, 47.50,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,21,18:10:35,18:22:02,   687, 50.60, 48.20,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,18:18:08,18:22:05,   237, 34.40, 33.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 5,18:20:42,18:22:06,    84, 56.60, 56.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,23,18:17:56,18:22:18,   262, 33.90, 32.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448471,  6084,26,18:18:02,18:22:48,   286, 45.10, 43.70,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,25,18:22:15,18:22:57,    42, 33.10, 32.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,18:21:33,18:23:36,   123, 40.80, 40.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,18:16:36,18:23:41,   425, 56.90, 54.10,   TMR,  2.80,  0.000,  2.80,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 3,18:20:58,18:24:24,   206, 53.20, 52.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,11,18:19:42,18:24:28,   286, 44.90, 43.60,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,12,18:23:52,18:24:31,    39, 40.00, 39.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,18:24:01,18:24:35,    34, 54.10, 53.80,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,22,18:22:24,18:24:44,   140, 52.10, 51.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706655,  7064, 1,18:22:26,18:24:46,   140, 22.40, 21.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,14,18:16:59,18:24:46,   467, 32.60, 31.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  11953978,  4008, 4,18:23:14,18:25:23,   129, 59.00, 58.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 1,18:24:55,18:25:54,    59, 21.50, 21.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,21,18:24:47,18:25:58,    71, 48.10, 47.90,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12199981,  5035,30,18:21:37,18:26:32,   295,  3.40,  2.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 9,18:08:51,18:26:51,  1080, 61.80, 55.30,   TMR,  6.50,  0.000,  6.50,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,27,18:12:23,18:27:14,   891, 49.20, 45.60,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,28,18:23:26,18:27:52,   266, 41.30, 39.50,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,26,18:23:53,18:28:04,   251, 43.60, 42.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448416,  6029,29,18:20:39,18:28:17,   458, 36.30, 34.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,18:25:22,18:28:44,   202, 53.80, 52.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,12,18:25:59,18:29:19,   200, 39.70, 38.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,24,18:22:04,18:29:33,   449, 22.00, 20.00,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,23,18:22:39,18:31:19,   520, 32.90, 31.00,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,22,18:28:38,18:31:23,   165, 51.50, 50.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,24,18:31:34,18:31:35,     1, 20.00, 20.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,27,18:31:35,18:31:45,    10, 45.60, 45.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13,18:29:26,18:31:57,   151, 33.20, 32.30,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,15,18:26:07,18:32:02,   355, 46.60, 44.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25,18:27:11,18:32:05,   294, 32.90, 31.40,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448451,  6064,20,18:12:36,18:32:12,  1176, 52.60, 48.10,   TMR,  4.50,  0.000,  4.50,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19,18:26:36,18:32:15,   339, 52.90, 50.90,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  11954050,  4080,12,18:31:57,18:32:54,    57, 38.60, 38.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5,18:29:56,18:33:03,   187, 56.00, 55.20,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118,11,18:27:22,18:33:08,   346, 43.60, 41.60,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29,18:29:30,18:35:37,   367, 34.10, 32.90,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,16,18:28:49,18:35:49,   420, 51.30, 49.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115,18,18:30:01,18:35:52,   351, 61.20, 59.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15,18:32:24,18:36:48,   264, 44.70, 42.90,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 4,18:33:23,18:37:01,   218, 58.40, 57.00,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 7,18:33:38,18:37:00,   202, 61.20, 59.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706639,  7048, 1,18:33:22,18:37:06,   224, 21.40, 20.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,29,18:36:23,18:37:31,    68, 32.90, 32.60,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,18:33:19,18:38:08,   289, 41.60, 40.00,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 7,18:37:16,18:38:47,    91, 59.90, 59.40,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,18:37:22,18:39:58,   156, 57.00, 56.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3,18:37:21,18:40:08,   167, 52.30, 51.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,16,18:37:04,18:41:03,   239, 49.70, 48.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,18:36:44,18:41:18,   274, 59.40, 58.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,15,18:41:35,18:42:07,    32, 42.80, 42.60,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,18,18:41:28,18:42:11,    43, 58.20, 58.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,25,18:37:25,18:42:16,   291, 31.40, 29.50,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12448428,  6041,13,18:32:24,18:42:30,   606, 32.30, 29.40,   TMR,  2.90,  0.000,  2.90,  0.000,  0.000,  0.000,  0.000
  12448432,  6045,26,18:34:24,18:42:30,   486, 42.50, 39.50,   TMR,  3.00,  0.000,  3.00,  0.000,  0.000,  0.000,  0.000
  12448409,  6022,11,18:42:25,18:42:52,    27, 39.90, 39.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 5,18:40:17,18:42:55,   158, 55.20, 54.60,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,12,18:36:03,18:42:56,   413, 38.20, 36.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12706700,  7109,19,18:38:38,18:43:43,   305, 50.90, 49.10,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
