  12448477,  6090,11,18:53:08,18:53:21,    13, 54.30, 54.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,15,18:52:52,18:53:24,    32, 26.40, 26.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,17,18:48:06,18:53:33,   327, 44.90, 43.70,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,29,18:47:47,18:53:31,   344, 20.60, 19.60,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,29,18:53:46,18:53:47,     1, 19.50, 19.60,   TMR, -0.10,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 6,18:52:09,18:53:51,   102, 39.10, 38.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,23,18:48:38,18:53:58,   320, 44.70, 43.50,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,19,18:48:10,18:54:11,   361, 17.40, 15.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,18:50:04,18:54:12,   248, 55.80, 55.10,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4,18:52:09,18:54:51,   162, 58.50, 57.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,12,18:53:25,18:54:52,    87, 40.30, 40.00,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448479,  6092, 9,18:52:54,18:55:00,   126, 56.20, 55.90,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5,18:54:39,18:55:08,    29, 51.00, 51.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  13008842,  8083, 9,18:55:11,18:55:16,     5, 55.90, 55.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8,18:54:18,18:55:19,    61, 36.90, 36.70,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  21292347,  5120, 7,18:55:06,18:55:30,    24, 27.10, 27.10,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,24,18:54:40,18:55:55,    75, 23.60, 23.40,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706738,  7147,10,18:49:24,18:56:12,   408, 54.30, 53.00,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,11,18:53:59,18:56:43,   164, 54.00, 53.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4,18:55:44,18:56:44,    60, 57.70, 57.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 8,18:55:30,18:56:48,    78, 36.70, 36.10,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,16,18:55:22,18:57:29,   127, 60.70, 59.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,18:56:02,18:57:44,   102, 22.50, 22.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,11,18:56:53,18:58:16,    83, 53.40, 53.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,18:55:19,18:58:20,   181, 40.00, 39.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,25,18:58:09,18:58:28,    19, 22.10, 22.00,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,18:54:33,18:58:41,   248, 55.10, 54.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,25,18:58:39,18:58:44,     5, 22.00, 22.00,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,22,18:55:26,18:59:05,   219, 29.40, 28.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,18:58:12,18:59:05,    53, 53.00, 52.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5,18:55:49,18:59:08,   199, 51.00, 50.30,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7,18:56:31,18:59:28,   177, 27.10, 26.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046, 8,18:57:08,18:59:32,   144, 36.10, 35.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,18:55:27,18:59:48,   261, 55.80, 54.50,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,20,18:59:49,19:00:37,    48, 14.90, 14.80,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,18:55:26,19:00:36,   310, 34.60, 33.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 2,18:51:00,19:00:50,   590, 39.20, 36.50,   TMR,  2.70,  0.000,  2.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,10,18:59:47,19:01:04,    77, 52.60, 52.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,17,18:57:47,19:01:15,   208, 43.70, 42.70,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,18:58:54,19:01:23,   149, 54.30, 53.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,18:56:59,19:01:28,   269, 57.40, 55.80,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 5,18:59:20,19:01:57,   157, 50.30, 49.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 7,19:00:06,19:02:04,   118, 26.60, 26.20,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,19:01:53,19:02:08,    15, 55.80, 55.50,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12200010,  5064, 4,19:02:35,19:02:50,    15, 55.50, 55.50,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 2,19:01:11,19:03:34,   143, 36.50, 35.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 1,19:01:04,19:03:36,   152, 29.90, 29.50,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 5,19:02:07,19:03:50,   103, 49.60, 49.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,19:02:23,19:04:19,   116, 59.90, 59.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,22,18:59:15,19:04:22,   307, 28.70, 28.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,15,19:01:33,19:04:24,   171, 26.20, 25.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12200046,  5100, 9,19:00:01,19:04:28,   267, 54.50, 53.40,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 1,19:04:18,19:04:42,    24, 29.50, 29.40,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,12,18:58:32,19:04:50,   378, 39.30, 37.60,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,10,19:01:41,19:04:55,   194, 52.00, 51.10,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,13,19:01:03,19:04:55,   232, 33.50, 32.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,25,19:00:08,19:05:16,   308, 22.00, 20.80,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23,18:54:31,19:05:57,   686, 43.50, 40.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,19:05:04,19:06:18,    74, 59.30, 58.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,19,19:06:16,19:06:20,     4, 15.90, 15.90,   TMR,  0.00,  0.000,  0.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,18:59:22,19:07:17,   475, 31.10, 29.30,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,27,19:05:44,19:07:19,    95, 27.40, 27.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,15,19:05:23,19:07:59,   156, 25.50, 25.00,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 7,19:03:29,19:08:07,   278, 26.20, 25.40,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,16,19:07:07,19:08:11,    64, 58.80, 58.40,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21,19:04:38,19:08:54,   256, 16.60, 16.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,17,19:05:03,19:09:03,   240, 42.60, 41.90,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,18:58:42,19:09:21,   639, 53.20, 51.10,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,20,19:09:02,19:09:31,    29, 14.80, 14.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,30,19:07:24,19:09:44,   140, 17.00, 16.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068,12,19:05:03,19:09:51,   288, 37.60, 35.80,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  21292347,  5120,13,19:05:15,19:10:00,   285, 32.60, 31.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,18,18:59:49,19:10:18,   629, 31.50, 28.90,   TMR,  2.60,  0.000,  2.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067, 5,19:04:17,19:10:34,   377, 49.10, 46.90,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,19:03:06,19:10:36,   450, 55.50, 53.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 1,19:04:53,19:10:48,   355, 29.40, 27.40,   TMR,  2.00,  0.000,  2.00,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 8,19:02:40,19:11:07,   507, 35.50, 33.70,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  11953996,  4026, 7,19:08:37,19:11:15,   158, 25.40, 24.50,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18,19:10:46,19:11:15,    29, 29.00, 28.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,11,19:09:32,19:11:28,   116, 51.10, 50.60,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,10,19:05:04,19:11:41,   397, 51.10, 50.00,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,22,19:06:58,19:12:25,   327, 28.00, 27.00,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12448483,  6096, 9,19:08:21,19:12:33,   252, 53.40, 52.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,19:07:58,19:13:00,   302, 29.40, 28.40,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,19:01:44,19:13:24,   700, 53.70, 51.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 4,19:11:19,19:13:31,   132, 53.20, 52.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,19:12:24,19:14:06,   102, 31.40, 30.80,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12200046,  5100,11,19:12:08,19:14:11,   123, 50.60, 50.10,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706738,  7147, 9,19:12:44,19:14:15,    91, 52.40, 52.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 7,19:12:45,19:14:17,    92, 24.50, 24.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,16,19:08:35,19:14:26,   351, 58.40, 57.20,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,10,19:12:38,19:14:26,   108, 50.00, 49.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 5,19:10:44,19:14:40,   236, 46.90, 45.90,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,17,19:10:47,19:14:42,   235, 41.90, 41.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14,19:11:52,19:15:13,   201, 22.90, 22.20,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706719,  7128,26,19:11:38,19:15:20,   222, 17.70, 16.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,19:13:10,19:15:40,   150, 28.40, 27.60,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,19,19:09:45,19:15:55,   370, 15.90, 15.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,18,19:11:29,19:16:05,   276, 28.80, 28.00,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448477,  6090,13,19:14:49,19:16:16,    87, 30.80, 30.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,21,19:15:53,19:16:19,    26, 16.00, 15.80,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:14:49,19:16:28,    99, 45.90, 45.30,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,11,19:14:59,19:16:32,    93, 50.10, 49.70,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  21268825,  6068, 3,19:14:09,19:16:38,   149, 51.50, 51.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 2,19:04:29,19:16:44,   735, 35.60, 32.00,   TMR,  3.60,  0.000,  3.60,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,19:16:10,19:17:14,    64, 27.60, 27.50,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,29,19:13:04,19:17:19,   255, 19.60, 18.50,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,25,19:07:58,19:18:05,   607, 20.80, 18.60,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  13008732,  7153, 3,19:16:51,19:18:24,    93, 51.20, 50.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,19:15:06,19:18:28,   202, 52.50, 51.60,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:16:48,19:18:35,   107, 45.30, 44.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,19:18:17,19:18:49,    32, 24.20, 24.00,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,15,19:11:37,19:19:13,   456, 25.00, 22.90,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,19:15:03,19:19:20,   257, 57.10, 56.20,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,19:18:57,19:20:26,    89, 32.00, 31.40,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706729,  7138,18,19:16:53,19:20:33,   220, 28.10, 27.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 3,19:18:36,19:20:45,   129, 50.80, 50.30,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:18:50,19:20:56,   126, 44.60, 43.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,18:54:38,19:20:58,  1580, 38.70, 32.00,   TMR,  6.70,  0.000,  6.70,  0.000,  0.000,  0.000,  0.000
  12448477,  6090, 7,19:19:49,19:21:10,    81, 24.00, 23.50,   TMR,  0.50,  0.000,  0.50,  0.000,  0.000,  0.000,  0.000
  12706655,  7064,24,18:58:00,19:21:23,  1403, 23.40, 17.00,   TMR,  6.40,  0.000,  6.40,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,14,19:15:26,19:21:37,   371, 22.20, 20.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13,19:16:28,19:21:43,   315, 30.30, 29.30,   TMR,  1.00,  0.000,  1.00,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,16,19:19:31,19:21:59,   148, 56.20, 55.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27,19:17:37,19:22:02,   265, 27.10, 26.30,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,12,19:10:03,19:22:36,   753, 35.80, 33.40,   TMR,  2.40,  0.000,  2.40,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,18,19:21:02,19:22:44,   102, 27.50, 27.10,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706707,  7116,23,19:06:20,19:22:55,   995, 40.80, 37.30,   TMR,  3.50,  0.000,  3.50,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,27,19:22:15,19:22:58,    43, 26.30, 26.20,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,30,19:17:28,19:23:12,   344, 16.60, 15.40,   TMR,  1.20,  0.000,  1.20,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,28,19:22:20,19:23:28,    68, 27.50, 27.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,19:22:19,19:23:36,    77, 32.00, 31.70,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,17,19:22:22,19:25:26,   184, 41.20, 40.50,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,13,19:21:56,19:25:37,   221, 29.30, 28.50,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,19:22:46,19:25:44,   178, 33.40, 32.70,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19,19:16:31,19:25:51,   560, 15.00, 13.30,   TMR,  1.70,  0.000,  1.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,19:23:23,19:25:55,   152, 15.30, 14.70,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  11953996,  4026,15,19:20:05,19:27:20,   435, 22.90, 21.30,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,14,19:22:54,19:27:24,   270, 20.90, 20.00,   TMR,  0.90,  0.000,  0.90,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,12,19:25:56,19:27:48,   112, 32.70, 32.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,13,19:25:59,19:27:48,   109, 28.50, 28.20,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706669,  7078, 4,19:20:51,19:28:14,   443, 51.60, 49.70,   TMR,  1.90,  0.000,  1.90,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:21:42,19:28:24,   402, 43.80, 41.70,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,19:24:48,19:28:52,   244, 33.70, 32.90,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 6,19:24:14,19:29:00,   286, 31.70, 30.60,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,30,19:27:16,19:29:11,   115, 14.70, 14.30,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,20,19:25:56,19:30:10,   254, 14.70, 14.00,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,19:24:37,19:30:24,   347, 31.40, 30.30,   TMR,  1.10,  0.000,  1.10,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7,19:21:37,19:30:29,   532, 23.50, 21.20,   TMR,  2.30,  0.000,  2.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 3,19:20:54,19:30:29,   575, 50.30, 47.20,   TMR,  3.10,  0.000,  3.10,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:29:47,19:30:44,    57, 41.70, 41.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12706659,  7068, 9,19:15:11,19:31:27,   976, 52.00, 48.10,   TMR,  3.90,  0.000,  3.90,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,18,19:23:14,19:31:31,   497, 27.10, 25.50,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12200042,  5096, 5,19:31:11,19:32:55,   104, 41.40, 41.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,29,19:29:40,19:33:15,   215, 18.50, 17.70,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  21304388,  6125,28,19:23:38,19:33:21,   583, 27.20, 25.40,   TMR,  1.80,  0.000,  1.80,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,25,19:30:09,19:33:31,   202, 18.60, 17.80,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12706710,  7119,27,19:23:49,19:33:32,   583, 26.30, 24.20,   TMR,  2.10,  0.000,  2.10,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,19:33:32,19:34:09,    37, 25.40, 25.20,   TMR,  0.20,  0.000,  0.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,19:16:40,19:34:17,  1057, 49.60, 44.50,   TMR,  5.10,  0.000,  5.10,  0.000,  0.000,  0.000,  0.000
  13008842,  8083,13,19:28:35,19:34:25,   350, 28.20, 26.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706616,  7025,19,19:30:34,19:34:30,   236, 13.30, 12.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12448483,  6096,12,19:28:22,19:34:58,   396, 32.40, 31.10,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706700,  7109, 8,19:32:06,19:35:36,   210, 32.90, 32.10,   TMR,  0.80,  0.000,  0.80,  0.000,  0.000,  0.000,  0.000
  12200064,  5118, 4,19:29:52,19:36:00,   368, 49.70, 48.10,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 3,19:30:40,19:36:18,   338, 47.20, 45.90,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,19:31:34,19:36:19,   285, 30.30, 28.70,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,23,19:33:40,19:36:42,   182, 37.30, 36.60,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,28,19:34:21,19:36:50,   149, 25.20, 24.80,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706719,  7128, 7,19:31:37,19:36:53,   316, 21.20, 19.80,   TMR,  1.40,  0.000,  1.40,  0.000,  0.000,  0.000,  0.000
  12448416,  6029, 6,19:29:10,19:37:00,   470, 30.40, 28.90,   TMR,  1.50,  0.000,  1.50,  0.000,  0.000,  0.000,  0.000
  12448479,  6092,11,19:22:49,19:37:21,   872, 49.70, 47.50,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  12706639,  7048,10,19:34:52,19:37:22,   150, 44.50, 43.80,   TMR,  0.70,  0.000,  0.70,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 4,19:37:11,19:38:25,    74, 48.10, 47.50,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
  12706706,  7115, 2,19:36:51,19:38:28,    97, 28.70, 28.40,   TMR,  0.30,  0.000,  0.30,  0.000,  0.000,  0.000,  0.000
  12448448,  6061,21,19:16:32,19:38:41,  1329, 15.80, 12.50,   TMR,  3.30,  0.000,  3.30,  0.000,  0.000,  0.000,  0.000
  12706637,  7046,25,19:37:30,19:38:42,    72, 17.80, 17.70,   TMR,  0.10,  0.000,  0.10,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,22,19:36:59,19:38:53,   114, 27.00, 26.60,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706636,  7045,14,19:32:22,19:39:44,   442, 20.00, 18.70,   TMR,  1.30,  0.000,  1.30,  0.000,  0.000,  0.000,  0.000
  12706705,  7114,15,19:28:21,19:39:56,   695, 21.30, 19.10,   TMR,  2.20,  0.000,  2.20,  0.000,  0.000,  0.000,  0.000
  11954050,  4080, 2,19:39:10,19:40:07,    57, 28.40, 28.00,   TMR,  0.40,  0.000,  0.40,  0.000,  0.000,  0.000,  0.000
  12706727,  7136,16,19:32:47,19:40:32,   465, 55.50, 53.90,   TMR,  1.60,  0.000,  1.60,  0.000,  0.000,  0.000,  0.000
  12448454,  6067,19,19:39:06,19:41:14,   128, 12.60, 12.00,   TMR,  0.60,  0.000,  0.60,  0.000,  0.000,  0.000,  0.000
