         0,     0, 2,17:21:40,17:21:46,     6, 36.90, 44.10, -7.20
  12448398,  6011, 3,17:20:43,17:22:06,    83, 46.10, 28.20, 17.90
         0,     0, 3,17:22:14,17:22:29,    15, 28.20, 28.10,  0.10
  12448437,  6050, 2,17:22:05,17:23:07,    62, 44.00, 34.30,  9.70
         0,     0, 2,17:23:15,17:23:24,     9, 34.30, 44.10, -9.80
  12448472,     0, 8,17:23:37,17:24:28,    51, 40.90, 40.80,  0.10
  12448434,  6047, 1,17:23:32,17:24:54,    82, 41.30, 36.40,  4.90
         0,     0, 1,17:25:01,17:25:05,     4, 36.40, 41.30, -4.90
  12448434,  6047, 2,17:25:12,17:25:30,    18, 44.00, 42.80,  1.20
  12448472,     0, 8,17:25:38,17:26:26,    48, 40.40, 40.10,  0.30
  11954042,  4072, 2,17:25:53,17:27:12,    79, 42.80, 36.80,  6.00
         0,     0, 2,17:27:19,17:27:25,     6, 36.80, 44.00, -7.20
  12706610,  7019, 2,17:28:38,17:29:45,    67, 44.00, 26.70, 17.30
  13008774,  8015, 3,17:29:26,17:29:48,    22, 46.20, 45.50,  0.70
         0,     0, 2,17:29:52,17:30:09,    17, 26.70, 44.00,-17.30
  12706620,  7029, 1,17:28:17,17:30:27,   130, 41.30, 40.30,  1.00
  13008774,  8015, 4,17:30:28,17:30:52,    24, 43.20, 41.20,  2.00
         0,     0, 4,17:30:59,17:31:00,     1, 41.20, 43.30, -2.10
  13008774,  8015, 4,17:31:29,17:32:04,    35, 43.30, 38.00,  5.30
         0,     0, 4,17:32:12,17:32:17,     5, 38.00, 43.20, -5.20
  13323409,     0, 5,17:32:37,17:32:44,     7, 27.60, 27.60,  0.00
         0,     0, 5,17:32:51,17:33:02,    11, 27.60, 27.70, -0.10
  12706642,  7051, 2,17:33:15,17:33:45,    30, 44.00, 39.30,  4.70
         0,     0, 2,17:33:54,17:33:57,     3, 39.30, 44.10, -4.80
  12706614,  7023, 1,17:32:05,17:34:02,   117, 40.30, 30.00, 10.30
         0,     0, 1,17:34:11,17:34:21,    10, 30.00, 41.30,-11.30
  11499231,     0, 8,17:31:39,17:34:25,   166, 40.10, 24.60, 15.50
  13323409,     0, 5,17:34:06,17:34:26,    20, 35.00, 29.90,  5.10
         0,     0, 5,17:34:33,17:34:43,    10, 29.90, 30.10, -0.20
  11499231,     0, 7,17:34:37,17:34:45,     8, 41.10, 40.00,  1.10
         0,     0, 8,17:34:33,17:34:51,    18, 24.60, 41.20,-16.60
         0,     0, 7,17:34:53,17:34:53,     0, 40.00, 40.30, -0.30
  11724217,  3117, 1,17:35:06,17:35:59,    53, 41.30, 30.80, 10.50
         0,     0, 1,17:36:07,17:36:17,    10, 30.80, 41.30,-10.50
  12200091,  5145, 2,17:40:29,17:41:38,    69, 44.10, 32.90, 11.20
         0,     0, 2,17:41:46,17:41:56,    10, 32.90, 44.00,-11.10
  12448392,  6005, 1,17:42:53,17:43:03,    10, 41.30, 40.70,  0.60
  12448392,  6005, 2,17:43:15,17:43:23,     8, 44.00, 43.30,  0.70
  12448417,  6030, 3,17:44:19,17:45:21,    62, 45.70, 33.20, 12.50
         0,     0, 3,17:45:29,17:45:39,    10, 33.20, 33.10,  0.10
  12706642,  7051, 1,17:44:56,17:46:13,    77, 40.70, 34.20,  6.50
         0,     0, 1,17:46:21,17:46:27,     6, 34.20, 41.20, -7.00
  12706628,  7037, 2,17:49:36,17:50:48,    72, 43.40, 30.60, 12.80
         0,     0, 2,17:50:56,17:51:09,    13, 30.60, 44.00,-13.40
  12706628,  7037, 1,17:50:57,17:51:25,    28, 41.20, 39.90,  1.30
         0,     0, 1,17:51:33,17:51:33,     0, 39.90, 41.10, -1.20
  12448517,  6130, 2,17:55:50,17:56:50,    60, 44.00, 43.80,  0.20
  12448517,  6130, 1,17:57:30,17:59:56,   146, 41.10, 32.40,  8.70
         0,     0, 1,18:00:03,18:00:11,     8, 32.40, 41.30, -8.90
  13008738,  7159, 3,18:02:08,18:02:15,     7, 46.20, 46.00,  0.20
  13008738,  7159, 4,18:02:27,18:02:44,    17, 43.20, 43.10,  0.10
  12448392,  6005, 2,18:01:35,18:03:05,    90, 43.80, 33.90,  9.90
         0,     0, 2,18:03:14,18:03:23,     9, 33.90, 44.00,-10.10
  12706618,  7027, 3,18:02:58,18:03:35,    37, 46.10, 40.30,  5.80
         0,     0, 3,18:03:43,18:03:47,     4, 40.30, 40.20,  0.10
  12706624,  7033, 2,18:04:03,18:05:13,    70, 44.00, 42.90,  1.10
  11724217,  3117, 1,18:03:53,18:05:23,    90, 41.30, 25.10, 16.20
         0,     0, 1,18:05:31,18:05:46,    15, 25.10, 41.20,-16.10
  12448482,     0, 7,18:04:31,18:06:11,   100, 40.20, 38.10,  2.10
         0,     0, 7,18:06:19,18:06:22,     3, 38.10, 41.10, -3.00
  12448482,     0, 7,18:06:53,18:06:55,     2, 38.20, 38.20,  0.00
         0,     0, 7,18:07:02,18:07:05,     3, 38.20, 41.00, -2.80
  12200085,  5139, 1,18:05:56,18:07:20,    84, 41.20, 21.90, 19.30
  12448482,     0, 7,18:07:21,18:07:22,     1, 39.80, 39.80,  0.00
         0,     0, 7,18:07:29,18:07:30,     1, 39.80, 41.10, -1.30
  12706705,     0, 7,18:07:40,18:07:42,     2, 41.00, 41.00,  0.00
         0,     0, 1,18:07:28,18:07:46,    18, 21.90, 41.20,-19.30
  12200079,  5133, 2,18:06:34,18:07:54,    80, 42.80, 22.50, 20.30
  12706705,     0, 7,18:07:54,18:08:11,    17, 40.90, 40.50,  0.40
         0,     0, 2,18:08:02,18:08:23,    21, 22.50, 44.10,-21.60
         0,     0, 7,18:08:38,18:08:39,     1, 39.60, 40.80, -1.20
  12200079,  5133, 1,18:08:48,18:09:14,    26, 41.30, 34.40,  6.90
  12200079,  5133, 2,18:09:20,18:09:25,     5, 44.10, 44.10,  0.00
         0,     0, 1,18:09:22,18:09:28,     6, 34.40, 41.30, -6.90
  12706705,     0, 7,18:08:49,18:10:01,    72, 40.40, 34.20,  6.20
         0,     0, 7,18:10:10,18:10:19,     9, 34.20, 41.10, -6.90
  12706705,     0, 8,18:10:25,18:10:26,     1, 41.10, 41.10,  0.00
  13008738,  7159, 3,18:09:34,18:11:18,   104, 46.30, 33.60, 12.70
         0,     0, 3,18:11:26,18:11:36,    10, 33.60, 33.50,  0.10
  12706628,  7037, 1,18:12:09,18:12:40,    31, 41.40, 37.40,  4.00
         0,     0, 1,18:12:49,18:12:52,     3, 37.40, 41.30, -3.90
  13008842,     0, 7,18:12:58,18:14:02,    64, 41.10, 38.10,  3.00
         0,     0, 7,18:14:10,18:14:13,     3, 38.10, 41.10, -3.00
  12706707,     0, 7,18:14:28,18:15:18,    50, 40.10, 38.60,  1.50
         0,     0, 7,18:15:26,18:15:29,     3, 38.60, 41.10, -2.50
  12706707,     0, 7,18:15:47,18:15:53,     6, 41.10, 40.40,  0.70
  12706630,  7039, 2,18:14:06,18:17:18,   192, 44.10, 27.20, 16.90
  12706707,     0, 7,18:16:57,18:17:37,    40, 40.40, 38.50,  1.90
         0,     0, 2,18:17:25,18:17:41,    16, 27.20, 44.10,-16.90
         0,     0, 7,18:17:46,18:17:49,     3, 38.50, 41.10, -2.60
  12706624,  7033, 1,18:18:00,18:19:25,    85, 41.30, 37.40,  3.90
         0,     0, 1,18:19:32,18:19:35,     3, 37.40, 41.30, -3.90
  12706634,  7043, 3,18:16:52,18:20:24,   212, 46.20, 32.40, 13.80
         0,     0, 3,18:20:32,18:20:43,    11, 32.40, 32.20,  0.20
  12706624,  7033, 2,18:20:14,18:20:42,    28, 44.10, 42.20,  1.90
  12706707,     0, 7,18:19:22,18:20:44,    82, 41.10, 40.70,  0.40
  12706628,  7037, 2,18:21:07,18:22:19,    72, 42.20, 38.40,  3.80
         0,     0, 2,18:22:26,18:22:30,     4, 38.40, 44.10, -5.70
  12706618,  7027, 1,18:22:44,18:23:01,    17, 41.30, 39.80,  1.50
         0,     0, 1,18:23:08,18:23:08,     0, 39.80, 41.20, -1.40
  12706618,  7027, 1,18:23:24,18:23:50,    26, 41.20, 37.60,  3.60
         0,     0, 1,18:23:59,18:24:02,     3, 37.60, 41.30, -3.70
  11953971,  4001, 4,18:26:07,18:26:19,    12, 43.10, 43.00,  0.10
  21268732,  6126, 1,18:27:02,18:28:29,    87, 41.30, 34.10,  7.20
  12706651,     0, 7,18:28:28,18:28:32,     4, 40.70, 40.40,  0.30
         0,     0, 1,18:28:38,18:28:44,     6, 34.10, 41.30, -7.20
  21268732,  6126, 1,18:28:55,18:29:23,    28, 41.40, 35.50,  5.90
         0,     0, 1,18:29:30,18:29:35,     5, 35.50, 41.30, -5.80
  12706651,     0, 7,18:29:18,18:29:33,    15, 35.70, 33.80,  1.90
         0,     0, 7,18:29:42,18:29:51,     9, 33.80, 41.10, -7.30
  12448398,  6011, 2,18:30:04,18:31:27,    83, 44.00, 29.80, 14.20
         0,     0, 2,18:31:36,18:31:49,    13, 29.80, 44.20,-14.40
  21268732,  6126, 1,18:30:30,18:32:53,   143, 41.30, 30.30, 11.00
  13008906,     0, 7,18:33:03,18:33:05,     2, 41.10, 41.10,  0.00
         0,     0, 1,18:33:00,18:33:10,    10, 30.30, 41.30,-11.00
  13008906,     0, 7,18:33:17,18:33:20,     3, 41.10, 41.10,  0.00
  21268732,  6126, 1,18:33:55,18:34:07,    12, 41.30, 39.80,  1.50
         0,     0, 1,18:34:15,18:34:15,     0, 39.80, 41.20, -1.40
  12448517,  6130, 2,18:33:38,18:34:20,    42, 44.20, 42.50,  1.70
  13008906,     0, 7,18:34:01,18:34:35,    34, 41.10, 39.20,  1.90
         0,     0, 7,18:34:43,18:34:45,     2, 39.20, 41.10, -1.90
  12200083,  5137, 3,18:34:22,18:35:12,    50, 46.00, 31.90, 14.10
  13008906,     0, 7,18:35:11,18:35:13,     2, 40.60, 40.60,  0.00
         0,     0, 3,18:35:21,18:35:33,    12, 31.90, 31.80,  0.10
  21268732,  6126, 2,18:35:19,18:35:31,    12, 42.50, 41.70,  0.80
         0,     0, 2,18:35:38,18:35:39,     1, 41.70, 44.00, -2.30
  11954042,  4072, 1,18:37:19,18:37:55,    36, 41.20, 41.00,  0.20
  11953971,  4001, 4,18:37:07,18:37:57,    50, 43.00, 42.50,  0.50
  11953971,  4001, 4,18:38:07,18:39:15,    68, 42.50, 22.40, 20.10
  13008842,     0, 7,18:39:23,18:39:34,    11, 40.60, 40.60,  0.00
  12448440,     0, 8,18:39:09,18:39:39,    30, 41.00, 39.20,  1.80
         0,     0, 4,18:39:23,18:39:43,    20, 22.40, 43.30,-20.90
  11954042,  4072, 2,18:38:06,18:39:41,    95, 44.00, 26.50, 17.50
         0,     0, 8,18:39:47,18:39:48,     1, 39.20, 41.30, -2.10
         0,     0, 2,18:39:49,18:40:05,    16, 26.50, 44.10,-17.60
  13008842,     0, 7,18:39:52,18:41:09,    77, 40.60, 37.80,  2.80
         0,     0, 7,18:41:17,18:41:21,     4, 37.80, 41.10, -3.30
  12200086,  5140, 4,18:40:21,18:41:23,    62, 43.30, 33.80,  9.50
         0,     0, 4,18:41:31,18:41:39,     8, 33.80, 43.20, -9.40
  12706624,  7033, 2,18:41:42,18:41:52,    10, 44.10, 44.10,  0.00
  12706613,  7022, 1,18:40:35,18:41:58,    83, 41.00, 27.50, 13.50
         0,     0, 1,18:42:06,18:42:19,    13, 27.50, 41.30,-13.80
  12706737,  7146, 3,18:41:28,18:44:08,   160, 46.00, 30.60, 15.40
  12706624,  7033, 1,18:42:29,18:44:09,   100, 41.30, 38.70,  2.60
         0,     0, 1,18:44:18,18:44:20,     2, 38.70, 41.20, -2.50
         0,     0, 3,18:44:16,18:44:29,    13, 30.60, 30.50,  0.10
  13008906,     0, 7,18:47:11,18:47:14,     3, 41.10, 41.10,  0.00
  13008906,     0, 7,18:48:38,18:48:41,     3, 37.40, 37.40,  0.00
         0,     0, 7,18:48:48,18:48:52,     4, 37.40, 41.10, -3.70
  13008738,  7159, 2,18:46:54,18:48:59,   125, 44.10, 32.30, 11.80
         0,     0, 2,18:49:06,18:49:16,    10, 32.30, 44.10,-11.80
  12706727,     0, 8,18:49:46,18:50:23,    37, 41.30, 37.90,  3.40
  12448440,     0, 7,18:50:14,18:50:25,    11, 41.10, 40.70,  0.40
         0,     0, 8,18:50:30,18:50:33,     3, 37.90, 41.20, -3.30
  12706630,  7039, 2,18:49:54,18:52:11,   137, 44.20, 29.70, 14.50
         0,     0, 2,18:52:19,18:52:32,    13, 29.70, 44.10,-14.40
  12706615,  7024, 4,18:52:02,18:53:50,   108, 43.40, 27.20, 16.20
         0,     0, 4,18:53:59,18:54:14,    15, 27.20, 43.20,-16.00
  12200079,  5133, 2,18:52:42,18:54:39,   117, 44.10, 31.10, 13.00
         0,     0, 2,18:54:48,18:55:00,    12, 31.10, 44.10,-13.00
  12706601,  7010, 2,18:55:10,18:57:01,   111, 44.10, 29.50, 14.60
         0,     0, 2,18:57:10,18:57:23,    13, 29.50, 44.10,-14.60
  11954008,  4038, 3,18:56:19,18:57:34,    75, 46.00, 30.90, 15.10
         0,     0, 3,18:57:43,18:57:55,    12, 30.90, 30.80,  0.10
  12448516,  6129, 1,18:56:46,18:57:52,    66, 41.20, 24.40, 16.80
         0,     0, 1,18:58:00,18:58:16,    16, 24.40, 41.20,-16.80
  12200083,  5137, 1,18:58:27,18:59:00,    33, 41.20, 34.10,  7.10
         0,     0, 1,18:59:07,18:59:13,     6, 34.10, 41.40, -7.30
  12200086,  5140, 4,19:01:41,19:01:48,     7, 43.60, 42.50,  1.10
  12448420,  6033, 2,19:01:14,19:03:12,   118, 44.10, 35.70,  8.40
         0,     0, 2,19:03:19,19:03:26,     7, 35.70, 44.10, -8.40
  12706737,  7146, 3,19:04:33,19:05:30,    57, 46.20, 44.50,  1.70
  12448472,     0, 8,19:05:27,19:05:42,    15, 41.20, 39.80,  1.40
         0,     0, 8,19:05:49,19:05:49,     0, 39.80, 40.60, -0.80
  12448472,     0, 8,19:06:18,19:06:20,     2, 35.50, 35.50,  0.00
  12448415,  6028, 1,19:04:23,19:06:23,   120, 41.40, 24.40, 17.00
         0,     0, 8,19:06:28,19:06:33,     5, 35.50, 41.20, -5.70
  12448472,     0, 7,19:06:27,19:06:35,     8, 40.70, 39.90,  0.80
         0,     0, 7,19:06:43,19:06:44,     1, 39.90, 40.90, -1.00
         0,     0, 1,19:06:30,19:06:46,    16, 24.40, 41.40,-17.00
  12448426,  6039, 3,19:08:15,19:08:54,    39, 44.50, 27.10, 17.40
         0,     0, 3,19:09:02,19:09:18,    16, 27.10, 27.20, -0.10
  12200086,  5140, 3,19:09:38,19:10:41,    63, 46.00, 37.80,  8.20
         0,     0, 3,19:10:49,19:10:55,     6, 37.80, 37.80,  0.00
  11724167,  3067, 1,19:09:53,19:11:01,    68, 41.40, 18.60, 22.80
  12200081,  5135, 4,19:10:21,19:11:02,    41, 43.20, 35.50,  7.70
         0,     0, 4,19:11:10,19:11:17,     7, 35.50, 43.20, -7.70
         0,     0, 1,19:11:09,19:11:31,    22, 18.60, 41.30,-22.70
  12448426,  6039, 3,19:11:12,19:11:41,    29, 46.00, 34.60, 11.40
  12448440,     0, 7,19:11:10,19:11:49,    39, 40.90, 39.20,  1.70
         0,     0, 3,19:11:49,19:11:58,     9, 34.60, 34.40,  0.20
         0,     0, 7,19:11:57,19:11:59,     2, 39.20, 41.10, -1.90
  12448440,     0, 8,19:11:55,19:11:57,     2, 41.20, 41.20,  0.00
  11953971,  4001, 1,19:11:41,19:12:33,    52, 41.30, 39.50,  1.80
         0,     0, 1,19:12:41,19:12:42,     1, 39.50, 41.30, -1.80
  11953971,  4001, 1,19:12:52,19:13:25,    33, 41.30, 34.40,  6.90
         0,     0, 1,19:13:32,19:13:38,     6, 34.40, 41.30, -6.90
  12706624,  7033, 3,19:13:23,19:14:29,    66, 46.00, 44.10,  1.90
  12706624,  7033, 3,19:14:58,19:15:18,    20, 44.20, 42.60,  1.60
         0,     0, 3,19:15:25,19:15:27,     2, 42.60, 42.50,  0.10
  12706613,  7022, 4,19:15:23,19:15:54,    31, 43.50, 38.60,  4.90
         0,     0, 4,19:16:03,19:16:07,     4, 38.60, 43.20, -4.60
  12200083,  5137, 2,19:16:14,19:16:57,    43, 44.10, 37.80,  6.30
         0,     0, 2,19:17:06,19:17:11,     5, 37.80, 44.20, -6.40
  12448521,  6134, 1,19:17:20,19:19:16,   116, 41.30, 25.20, 16.10
         0,     0, 1,19:19:24,19:19:39,    15, 25.20, 41.20,-16.00
  12200081,  5135, 2,19:20:59,19:21:51,    52, 44.20, 36.60,  7.60
         0,     0, 2,19:21:59,19:22:05,     6, 36.60, 44.10, -7.50
  12706601,  7010, 2,19:24:37,19:25:15,    38, 44.20, 39.30,  4.90
         0,     0, 2,19:25:23,19:25:26,     3, 39.30, 44.10, -4.80
  12706634,  7043, 3,19:24:26,19:25:24,    58, 46.30, 41.10,  5.20
  12706621,  7030, 4,19:24:02,19:25:26,    84, 43.30, 27.80, 15.50
         0,     0, 3,19:25:32,19:25:35,     3, 41.10, 45.90, -4.80
  13323409,     0, 5,19:25:15,19:25:38,    23, 36.00, 32.70,  3.30
         0,     0, 4,19:25:35,19:25:49,    14, 27.80, 43.00,-15.20
         0,     0, 5,19:25:46,19:25:53,     7, 32.70, 32.70,  0.00
  12706613,  7022, 4,19:26:03,19:26:41,    38, 43.60, 41.30,  2.30
         0,     0, 4,19:26:48,19:26:49,     1, 41.30, 43.30, -2.00
  12448408,  6021, 3,19:25:48,19:26:47,    59, 45.90, 28.10, 17.80
         0,     0, 3,19:26:55,19:27:10,    15, 28.10, 28.00,  0.10
  12706737,  7146, 2,19:27:32,19:28:25,    53, 44.10, 42.80,  1.30
  12448408,  6021, 3,19:27:48,19:28:32,    44, 46.00, 39.10,  6.90
  12448518,  6131, 4,19:27:48,19:28:38,    50, 43.30, 28.10, 15.20
         0,     0, 3,19:28:41,19:28:46,     5, 39.10, 39.00,  0.10
         0,     0, 4,19:28:47,19:29:01,    14, 28.10, 43.20,-15.10
  12448482,     0, 8,19:27:26,19:29:51,   145, 41.20, 32.60,  8.60
         0,     0, 8,19:29:59,19:30:08,     9, 32.60, 41.20, -8.60
  12448518,  6131, 3,19:30:02,19:30:15,    13, 46.20, 43.60,  2.60
         0,     0, 3,19:30:23,19:30:24,     1, 43.60, 46.30, -2.70
  12706737,  7146, 1,19:28:55,19:30:28,    93, 41.20, 40.30,  0.90
  12448437,  6050, 2,19:28:51,19:30:35,   104, 42.80, 29.20, 13.60
  12706620,  7029, 4,19:29:41,19:30:43,    62, 43.30, 37.60,  5.70
         0,     0, 4,19:30:51,19:30:56,     5, 37.60, 43.20, -5.60
         0,     0, 2,19:30:43,19:30:57,    14, 29.20, 44.20,-15.00
  12448482,     0, 8,19:30:24,19:31:25,    61, 40.90, 37.10,  3.80
         0,     0, 8,19:31:32,19:31:36,     4, 37.10, 41.30, -4.20
  12706614,  7023, 1,19:30:42,19:32:14,    92, 40.30, 32.30,  8.00
  12448437,  6050, 2,19:31:07,19:32:15,    68, 44.20, 39.90,  4.30
         0,     0, 2,19:32:24,19:32:27,     3, 39.90, 44.00, -4.10
         0,     0, 1,19:32:23,19:32:31,     8, 32.30, 41.40, -9.10
  13323409,     0, 5,19:32:11,19:32:30,    19, 33.00, 28.50,  4.50
         0,     0, 5,19:32:38,19:32:49,    11, 28.50, 28.60, -0.10
  12706609,  7018, 2,19:32:52,19:33:04,    12, 44.10, 42.80,  1.30
  12706610,  7019, 4,19:32:51,19:33:58,    67, 43.20, 32.80, 10.40
  12706609,  7018, 1,19:33:15,19:34:03,    48, 41.40, 32.00,  9.40
         0,     0, 4,19:34:06,19:34:16,    10, 32.80, 43.00,-10.20
         0,     0, 1,19:34:11,19:34:19,     8, 32.00, 41.30, -9.30
  12706737,  7146, 2,19:33:14,19:36:41,   207, 42.80, 38.70,  4.10
         0,     0, 2,19:36:50,19:36:54,     4, 38.70, 44.10, -5.40
  12706628,  7037, 1,19:36:14,19:37:02,    48, 41.30, 38.40,  2.90
         0,     0, 1,19:37:11,19:37:13,     2, 38.40, 41.30, -2.90
  13008774,  8015, 4,19:35:43,19:37:18,    95, 43.00, 35.10,  7.90
         0,     0, 4,19:37:26,19:37:33,     7, 35.10, 43.00, -7.90
  12706737,  7146, 1,19:37:52,19:38:52,    60, 41.30, 41.30,  0.00
  11954008,  4038, 2,19:39:07,19:40:05,    58, 44.10, 33.10, 11.00
         0,     0, 2,19:40:14,19:40:24,    10, 33.10, 44.10,-11.00
  12199951,  5005, 3,19:37:25,19:40:33,   188, 46.40, 35.00, 11.40
         0,     0, 3,19:40:41,19:40:50,     9, 35.00, 35.00,  0.00
  12200086,  5140, 4,19:40:46,19:40:52,     6, 42.80, 42.90, -0.10
  12448417,  6030, 2,19:40:56,19:42:22,    86, 44.10, 25.60, 18.50
  12448391,  6004, 4,19:41:02,19:42:26,    84, 42.90, 27.70, 15.20
         0,     0, 2,19:42:30,19:42:48,    18, 25.60, 44.10,-18.50
         0,     0, 4,19:42:34,19:42:49,    15, 27.70, 43.20,-15.50
  12448415,  6028, 1,19:40:40,19:43:14,   154, 41.30, 31.80,  9.50
         0,     0, 1,19:43:22,19:43:31,     9, 31.80, 41.20, -9.40
  12448434,  6047, 2,19:44:29,19:46:46,   137, 44.10, 29.30, 14.80
         0,     0, 2,19:46:54,19:47:08,    14, 29.30, 44.00,-14.70
  12706620,  7029, 3,19:47:05,19:48:07,    62, 46.20, 40.70,  5.50
         0,     0, 3,19:48:14,19:48:18,     4, 40.70, 40.60,  0.10
  12448420,  6033, 4,19:46:04,19:49:12,   188, 43.00, 36.90,  6.10
         0,     0, 4,19:49:20,19:49:26,     6, 36.90, 43.40, -6.50
  12448516,  6129, 3,19:48:50,19:50:09,    79, 46.20, 37.40,  8.80
         0,     0, 3,19:50:18,19:50:25,     7, 37.40, 37.20,  0.20
  12200091,  5145, 2,19:51:56,19:53:05,    69, 44.00, 32.30, 11.70
         0,     0, 2,19:53:13,19:53:24,    11, 32.30, 44.00,-11.70
  12706621,  7030, 3,19:53:26,19:54:41,    75, 46.20, 34.50, 11.70
         0,     0, 3,19:54:49,19:54:58,     9, 34.50, 34.40,  0.10
  12448521,  6134, 1,19:55:23,19:56:42,    79, 41.20, 31.40,  9.80
         0,     0, 1,19:56:50,19:56:59,     9, 31.40, 41.20, -9.80
  12706628,  7037, 3,19:55:52,19:57:11,    79, 46.10, 42.40,  3.70
         0,     0, 3,19:57:18,19:57:20,     2, 42.40, 46.10, -3.70
  12706628,  7037, 4,19:57:44,19:58:27,    43, 43.10, 40.30,  2.80
         0,     0, 4,19:58:35,19:58:37,     2, 40.30, 43.20, -2.90
  12706651,     0, 8,19:59:18,19:59:47,    29, 41.20, 37.20,  4.00
         0,     0, 8,19:59:55,19:59:58,     3, 37.20, 41.30, -4.10
  12706651,     0, 8,20:00:14,20:00:15,     1, 39.30, 39.20,  0.10
         0,     0, 8,20:00:22,20:00:23,     1, 39.20, 41.10, -1.90
  12706609,  7018, 2,20:00:09,20:01:06,    57, 44.10, 42.70,  1.40
  12706609,  7018, 4,20:01:56,20:02:14,    18, 43.00, 41.70,  1.30
         0,     0, 4,20:02:22,20:02:23,     1, 41.70, 43.20, -1.50
  12200086,  5140, 1,20:01:47,20:02:42,    55, 41.30, 35.20,  6.10
         0,     0, 1,20:02:50,20:02:55,     5, 35.20, 41.30, -6.10
  12448518,  6131, 4,20:03:18,20:03:45,    27, 43.30, 38.10,  5.20
         0,     0, 4,20:03:53,20:03:57,     4, 38.10, 43.10, -5.00
  12448434,  6047, 1,20:04:06,20:04:07,     1, 41.30, 41.30,  0.00
  12448434,  6047, 1,20:04:17,20:04:18,     1, 41.30, 41.30,  0.00
  13008842,     0, 8,20:04:28,20:04:31,     3, 41.10, 41.10,  0.00
  13008842,     0, 7,20:04:40,20:05:17,    37, 41.00, 40.90,  0.10
  12448434,  6047, 1,20:04:28,20:05:20,    52, 41.30, 38.70,  2.60
         0,     0, 1,20:05:28,20:05:30,     2, 38.70, 41.30, -2.60
  13008842,     0, 8,20:06:26,20:06:52,    26, 41.10, 38.00,  3.10
         0,     0, 8,20:07:00,20:07:03,     3, 38.00, 41.20, -3.20
  11499117,  2007, 2,20:05:46,20:07:04,    78, 42.70, 30.80, 11.90
         0,     0, 2,20:07:12,20:07:25,    13, 30.80, 44.10,-13.30
  12706610,  7019, 3,20:06:13,20:07:48,    95, 46.10, 37.70,  8.40
  13008774,  8015, 4,20:05:45,20:07:48,   123, 43.20, 33.70,  9.50
         0,     0, 3,20:07:56,20:08:03,     7, 37.70, 37.70,  0.00
         0,     0, 4,20:07:56,20:08:05,     9, 33.70, 43.50, -9.80
  13008774,  8015, 3,20:08:37,20:09:15,    38, 46.00, 46.00,  0.00
  12448517,  6130, 1,20:07:45,20:10:35,   170, 41.30, 23.00, 18.30
         0,     0, 1,20:10:42,20:10:59,    17, 23.00, 41.30,-18.30
  12199959,     0, 8,20:11:17,20:11:35,    18, 41.20, 40.10,  1.10
  12706620,  7029, 2,20:12:17,20:14:02,   105, 44.10, 36.40,  7.70
         0,     0, 2,20:14:09,20:14:15,     6, 36.40, 44.10, -7.70
  12706628,  7037, 3,20:14:57,20:15:56,    59, 46.00, 42.80,  3.20
         0,     0, 3,20:16:04,20:16:06,     2, 42.80, 46.20, -3.40
  13008842,     0, 7,20:15:55,20:16:13,    18, 40.90, 39.00,  1.90
         0,     0, 7,20:16:22,20:16:24,     2, 39.00, 41.20, -2.20
  12448434,  6047, 1,20:13:34,20:17:00,   206, 41.30, 35.70,  5.60
  12448415,  6028, 2,20:14:43,20:17:00,   137, 44.00, 37.20,  6.80
         0,     0, 1,20:17:08,20:17:13,     5, 35.70, 41.30, -5.60
         0,     0, 2,20:17:08,20:17:14,     6, 37.20, 44.10, -6.90
  12448420,  6033, 4,20:18:52,20:20:01,    69, 43.20, 39.50,  3.70
         0,     0, 4,20:20:09,20:20:12,     3, 39.50, 43.30, -3.80
  12706656,  7065, 3,20:20:35,20:20:36,     1, 46.30, 46.20,  0.10
  12448521,  6134, 1,20:20:42,20:24:19,   217, 41.30, 31.30, 10.00
         0,     0, 1,20:24:27,20:24:36,     9, 31.30, 41.30,-10.00
  12706624,  7033, 2,20:23:55,20:25:26,    91, 44.10, 31.70, 12.40
  12199959,     0, 7,20:24:54,20:25:32,    38, 41.20, 38.40,  2.80
         0,     0, 7,20:25:40,20:25:43,     3, 38.40, 41.10, -2.70
         0,     0, 2,20:25:34,20:25:46,    12, 31.70, 44.00,-12.30
  13008906,     0, 7,20:26:34,20:27:09,    35, 41.10, 38.40,  2.70
         0,     0, 7,20:27:18,20:27:21,     3, 38.40, 41.00, -2.60
  13008906,     0, 7,20:27:43,20:27:48,     5, 38.80, 38.80,  0.00
         0,     0, 7,20:27:57,20:27:59,     2, 38.80, 41.10, -2.30
  12448420,  6033, 3,20:26:39,20:28:06,    87, 46.20, 43.80,  2.40
         0,     0, 3,20:28:15,20:28:16,     1, 43.80, 46.20, -2.40
  12706613,  7022, 4,20:26:37,20:28:21,   104, 43.40, 29.80, 13.60
         0,     0, 4,20:28:30,20:28:43,    13, 29.80, 43.20,-13.40
  12200085,  5139, 2,20:29:53,20:29:56,     3, 44.00, 44.00,  0.00
  12200085,  5139, 2,20:30:15,20:32:43,   148, 44.00, 23.60, 20.40
  11954042,  4072, 1,20:31:20,20:32:44,    84, 41.30, 39.70,  1.60
         0,     0, 1,20:32:52,20:32:53,     1, 39.70, 41.30, -1.60
         0,     0, 2,20:32:51,20:33:11,    20, 23.60, 44.10,-20.50
  12706628,  7037, 1,20:33:03,20:33:08,     5, 41.30, 41.30,  0.00
