         0,     0, 2,17:19:35,17:19:47,    12, 31.30, 43.90,-12.60
         0,     0, 1,17:19:29,17:19:51,    22, 18.30, 41.30,-23.00
  11499202,     0, 8,17:19:59,17:20:02,     3, 40.10, 40.20, -0.10
  13008835,     0, 8,17:21:12,17:21:14,     2, 40.10, 40.10,  0.00
  11954056,     0, 9,17:21:36,17:22:01,    25, 40.90, 39.90,  1.00
         0,     0, 9,17:22:09,17:22:10,     1, 39.90, 40.60, -0.70
  11954050,  4080, 2,17:22:18,17:23:08,    50, 44.10, 39.80,  4.30
         0,     0, 9,17:23:04,17:23:12,     8, 34.40, 41.10, -6.70
         0,     0, 2,17:23:17,17:23:20,     3, 39.80, 43.90, -4.10
  11499202,     0, 8,17:23:03,17:23:17,    14, 40.10, 40.00,  0.10
  11954050,  4080, 1,17:23:16,17:23:28,    12, 41.30, 40.80,  0.50
  12706618,     0, 9,17:23:53,17:23:55,     2, 39.40, 39.50, -0.10
         0,     0, 9,17:24:02,17:24:03,     1, 39.50, 41.00, -1.50
  12448521,     0, 9,17:24:39,17:24:40,     1, 40.80, 40.30,  0.50
  12448428,  6041, 1,17:23:55,17:25:11,    76, 40.80, 25.90, 14.90
         0,     0, 1,17:25:19,17:25:33,    14, 25.90, 41.20,-15.30
  12706624,  7033, 8,17:25:24,17:25:41,    17, 40.10, 40.10,  0.00
  13008779,     0, 7,17:18:28,17:25:46,   438, 41.60, 32.60,  9.00
  12448521,     0, 9,17:25:07,17:25:49,    42, 38.30, 33.00,  5.30
         0,     0, 7,17:25:54,17:25:59,     5, 32.60, 41.50, -8.90
         0,     0, 9,17:25:57,17:26:07,    10, 33.00, 41.10, -8.10
  13008835,     0, 8,17:26:26,17:26:26,     0, 39.90, 40.00, -0.10
         0,     0, 8,17:26:34,17:26:34,     0, 40.00, 40.60, -0.60
  13008835,     0, 8,17:26:53,17:27:03,    10, 40.60, 40.50,  0.10
  13008835,     0, 8,17:27:34,17:27:35,     1, 40.30, 40.40, -0.10
  11954056,     0,10,17:28:12,17:28:14,     2, 41.20, 41.20,  0.00
  11954014,  4044, 3,17:27:31,17:28:56,    85, 46.60, 44.40,  2.20
  12706624,  7033, 8,17:30:06,17:31:10,    64, 40.30, 40.00,  0.30
         0,     0, 8,17:31:18,17:31:18,     0, 40.00, 39.90,  0.10
  12706705,  7114, 1,17:32:18,17:32:28,    10, 41.20, 41.30, -0.10
  12706624,  7033, 8,17:31:32,17:32:54,    82, 39.70, 34.20,  5.50
  12706706,  7115, 4,17:32:02,17:32:58,    56, 43.70, 30.80, 12.90
         0,     0, 8,17:33:02,17:33:09,     7, 34.20, 41.10, -6.90
         0,     0, 4,17:33:06,17:33:18,    12, 30.80, 43.30,-12.50
  13008835,     0, 8,17:33:25,17:33:29,     4, 41.10, 41.10,  0.00
  12706622,     0, 7,17:26:33,17:34:00,   447, 41.40, 24.60, 16.80
         0,     0, 7,17:34:08,17:34:16,     8, 24.60, 38.50,-13.90
  12706705,  7114, 2,17:32:32,17:34:23,   111, 44.20, 33.40, 10.80
         0,     0, 2,17:34:31,17:34:41,    10, 33.40, 43.90,-10.50
  12199981,  5035, 2,17:35:06,17:35:08,     2, 44.10, 44.00,  0.10
  12199981,  5035, 1,17:35:26,17:36:31,    65, 41.20, 28.10, 13.10
         0,     0, 1,17:36:40,17:36:52,    12, 28.10, 41.20,-13.10
  13008835,     0, 8,17:37:12,17:37:18,     6, 41.10, 41.00,  0.10
  13008835,     0, 8,17:37:38,17:37:59,    21, 41.00, 40.90,  0.10
  12448471,  6084, 1,17:37:30,17:38:03,    33, 41.20, 38.30,  2.90
         0,     0, 1,17:38:11,17:38:13,     2, 38.30, 41.30, -3.00
  13008835,     0, 8,17:39:27,17:39:42,    15, 40.80, 40.60,  0.20
  13008835,     0, 8,17:40:15,17:40:16,     1, 40.50, 40.50,  0.00
  12706700,  7109, 2,17:39:47,17:40:26,    39, 44.20, 34.30,  9.90
         0,     0, 2,17:40:34,17:40:42,     8, 34.30, 43.90, -9.60
  13008835,     0, 8,17:40:42,17:40:44,     2, 40.40, 40.50, -0.10
  13008835,     0, 8,17:41:03,17:41:08,     5, 40.50, 40.40,  0.10
  13008836,     0, 9,17:41:20,17:41:33,    13, 41.10, 41.00,  0.10
  13008833,     0, 7,17:34:26,17:41:35,   429, 38.50, 26.00, 12.50
  13008836,     0,10,17:41:44,17:41:47,     3, 41.10, 41.10,  0.00
  13008835,     0, 8,17:41:43,17:41:48,     5, 40.40, 40.30,  0.10
         0,     0, 7,17:41:43,17:41:52,     9, 26.00, 41.10,-15.10
  12448477,  6090, 3,17:41:22,17:42:27,    65, 44.00, 35.80,  8.20
         0,     0, 3,17:42:34,17:42:42,     8, 35.80, 35.80,  0.00
  13008835,     0, 8,17:42:39,17:42:58,    19, 40.30, 40.10,  0.20
  12200064,  5118, 4,17:43:19,17:43:25,     6, 43.50, 43.80, -0.30
  13008836,     0,10,17:42:25,17:43:42,    77, 41.00, 32.70,  8.30
  13008835,     0, 8,17:43:23,17:43:48,    25, 40.10, 40.00,  0.10
         0,     0, 8,17:43:56,17:43:56,     0, 40.00, 40.60, -0.60
         0,     0,10,17:43:51,17:44:04,    13, 32.70, 40.00, -7.30
  13008836,     0,10,17:44:14,17:44:17,     3, 38.80, 38.80,  0.00
  12448415,     0, 9,17:43:43,17:44:23,    40, 41.10, 41.00,  0.10
         0,     0,10,17:44:25,17:44:27,     2, 38.80, 41.20, -2.40
  13008835,     0, 8,17:44:09,17:44:28,    19, 40.60, 40.50,  0.10
  13008816,     0, 6,17:23:35,17:45:31,  1316, 41.50, 40.90,  0.60
  13008835,     0, 8,17:45:33,17:45:46,    13, 40.50, 40.30,  0.20
  12448415,     0,10,17:44:57,17:45:55,    58, 41.10, 41.00,  0.10
  12200042,  5096, 1,17:44:23,17:46:06,   103, 41.30, 26.00, 15.30
         0,     0, 1,17:46:15,17:46:29,    14, 26.00, 41.30,-15.30
  13008835,     0, 8,17:46:22,17:46:25,     3, 40.20, 40.20,  0.00
  13008835,     0, 8,17:46:57,17:47:05,     8, 40.30, 40.20,  0.10
  12448415,     0,10,17:46:14,17:47:34,    80, 41.00, 36.50,  4.50
         0,     0,10,17:47:43,17:47:47,     4, 36.50, 41.20, -4.70
  12200064,  5118, 3,17:43:43,17:47:47,   244, 47.10, 27.70, 19.40
  12448415,     0,10,17:47:57,17:48:00,     3, 41.20, 41.20,  0.00
         0,     0, 3,17:47:56,17:48:12,    16, 27.70, 27.60,  0.10
  13008835,     0, 8,17:48:23,17:48:25,     2, 40.10, 40.10,  0.00
  13008835,     0, 8,17:49:59,17:50:01,     2, 39.90, 39.90,  0.00
         0,     0, 8,17:50:09,17:50:09,     0, 39.90, 41.00, -1.10
  13008835,     0, 8,17:51:04,17:51:06,     2, 40.70, 40.70,  0.00
  13008835,     0, 8,17:51:41,17:51:47,     6, 40.70, 40.60,  0.10
  12706618,     0,10,17:52:09,17:52:11,     2, 31.10, 31.10,  0.00
         0,     0,10,17:52:20,17:52:30,    10, 31.10, 41.20,-10.10
  13008835,     0, 8,17:54:06,17:54:07,     1, 40.40, 40.50, -0.10
  12706651,  7060, 5,17:53:23,17:54:42,    79, 40.70, 36.20,  4.50
         0,     0, 5,17:54:50,17:54:54,     4, 36.20, 40.90, -4.70
  13008835,     0, 8,17:54:58,17:55:00,     2, 40.40, 40.40,  0.00
  13008835,     0, 8,17:55:32,17:55:37,     5, 40.40, 40.30,  0.10
  13008835,     0, 8,17:56:19,17:56:23,     4, 40.30, 40.20,  0.10
  13008835,     0, 8,17:57:07,17:57:12,     5, 40.20, 40.10,  0.10
  13008835,     0, 8,17:59:40,17:59:44,     4, 40.00, 39.90,  0.10
         0,     0, 8,17:59:52,17:59:52,     0, 39.90, 40.70, -0.80
  13008835,     0, 8,18:00:24,18:00:33,     9, 40.80, 40.60,  0.20
  12199987,     0, 6,17:51:23,18:00:41,   558, 40.90, 10.20, 30.70
         0,     0, 6,18:00:49,18:01:18,    29, 10.20, 41.40,-31.20
  13008835,     0, 8,18:01:23,18:01:28,     5, 40.60, 40.50,  0.10
  12448477,  6090, 3,18:00:40,18:01:37,    57, 46.80, 38.30,  8.50
         0,     0, 3,18:01:44,18:01:50,     6, 38.30, 46.80, -8.50
  13008835,     0, 8,18:02:18,18:02:20,     2, 40.40, 40.40,  0.00
  13008835,     0, 8,18:02:50,18:02:54,     4, 40.40, 40.30,  0.10
  13008835,     0, 8,18:03:32,18:03:34,     2, 40.30, 40.30,  0.00
  13323449,     0,10,18:03:45,18:04:06,    21, 41.20, 41.10,  0.10
  12706624,  7033, 8,18:04:01,18:04:17,    16, 40.30, 40.00,  0.30
  12200054,     0, 9,18:04:26,18:04:29,     3, 40.90, 40.90,  0.00
  12706624,  7033, 8,18:04:36,18:05:45,    69, 39.80, 36.80,  3.00
         0,     0, 8,18:05:54,18:05:58,     4, 36.80, 41.00, -4.20
  12706624,  7033, 8,18:06:09,18:06:22,    13, 41.00, 39.90,  1.10
         0,     0, 8,18:06:31,18:06:31,     0, 39.90, 40.60, -0.70
  13008848,     0, 6,18:01:28,18:06:39,   311, 41.40, 26.50, 14.90
  13008835,     0, 8,18:06:49,18:06:50,     1, 40.60, 40.60,  0.00
         0,     0, 6,18:06:47,18:07:01,    14, 26.50, 40.40,-13.90
  12448432,  6045, 2,18:05:56,18:07:29,    93, 44.00, 37.70,  6.30
         0,     0, 2,18:07:38,18:07:43,     5, 37.70, 43.90, -6.20
  12706642,  7051, 6,18:07:11,18:10:17,   186, 39.90, 19.00, 20.90
  12706700,  7109, 3,18:09:28,18:10:17,    49, 46.70, 34.70, 12.00
         0,     0, 3,18:10:25,18:10:35,    10, 34.70, 34.50,  0.20
         0,     0, 6,18:10:25,18:10:46,    21, 19.00, 19.10, -0.10
  13008835,     0, 8,18:07:32,18:10:55,   203, 40.50, 25.70, 14.80
         0,     0, 8,18:11:03,18:11:19,    16, 25.70, 41.10,-15.40
  13323427,     0, 9,18:11:16,18:11:19,     3, 40.80, 40.80,  0.00
  12706707,  7116, 1,18:09:02,18:11:48,   166, 41.30, 29.10, 12.20
  13323427,     0, 9,18:11:48,18:11:50,     2, 40.70, 40.70,  0.00
         0,     0, 1,18:11:56,18:12:07,    11, 29.10, 41.30,-12.20
  13323427,     0,10,18:12:46,18:12:48,     2, 40.70, 40.70,  0.00
  13323427,     0,10,18:13:07,18:13:29,    22, 40.50, 40.30,  0.20
  13323427,     0,10,18:13:45,18:13:49,     4, 39.60, 39.60,  0.00
         0,     0,10,18:13:58,18:13:59,     1, 39.60, 41.10, -1.50
  13323427,     0,10,18:14:14,18:15:20,    66, 39.80, 28.10, 11.70
         0,     0,10,18:15:28,18:15:41,    13, 28.10, 41.10,-13.00
  12448409,  6022, 2,18:14:33,18:15:47,    74, 44.20, 43.90,  0.30
  13008815,     0, 7,17:42:02,18:15:49,  2027, 41.20, 28.80, 12.40
         0,     0, 7,18:15:57,18:16:05,     8, 28.80, 40.50,-11.70
  12706659,  7068, 2,18:17:23,18:17:31,     8, 43.90, 43.90,  0.00
  12448409,  6022, 1,18:15:53,18:17:48,   115, 41.30, 19.00, 22.30
         0,     0, 1,18:17:55,18:18:16,    21, 19.00, 41.30,-22.30
  12706637,  7046, 4,18:18:10,18:18:44,    34, 44.00, 43.50,  0.50
  12706719,  7128, 2,18:19:33,18:19:50,    17, 44.00, 43.90,  0.10
  12706637,  7046, 3,18:19:10,18:20:38,    88, 46.70, 35.20, 11.50
         0,     0, 3,18:20:45,18:20:54,     9, 35.20, 35.20,  0.00
  12706659,  7068, 1,18:19:08,18:22:40,   212, 41.30, 23.90, 17.40
         0,     0, 1,18:22:47,18:23:03,    16, 23.90, 41.30,-17.40
  13323449,     0,10,18:22:59,18:23:03,     4, 41.10, 41.10,  0.00
  12706707,  7116, 2,18:23:20,18:23:38,    18, 44.00, 43.60,  0.40
  13323449,     0,10,18:23:34,18:24:02,    28, 41.00, 40.90,  0.10
  13323449,     0,10,18:24:54,18:24:56,     2, 40.80, 40.80,  0.00
  12706707,  7116, 1,18:24:46,18:25:15,    29, 41.30, 40.70,  0.60
  12448416,  6029, 2,18:24:30,18:25:15,    45, 43.70, 39.80,  3.90
         0,     0, 2,18:25:23,18:25:26,     3, 39.80, 44.10, -4.30
  12706719,  7128, 1,18:25:29,18:25:45,    16, 40.70, 40.60,  0.10
  13008858,     0, 6,18:25:22,18:26:25,    63, 41.50, 36.30,  5.20
         0,     0, 6,18:26:33,18:26:37,     4, 36.30, 41.40, -5.10
  13323449,     0,10,18:25:19,18:26:54,    95, 40.50, 32.20,  8.30
         0,     0,10,18:27:02,18:27:11,     9, 32.20, 41.20, -9.00
  12706624,  7033, 8,18:26:35,18:27:44,    69, 36.00, 33.50,  2.50
         0,     0, 8,18:27:52,18:27:59,     7, 33.50, 41.20, -7.70
  13008742,  7163, 1,18:25:54,18:28:39,   165, 40.60, 39.70,  0.90
  12706719,  7128, 4,18:26:36,18:28:44,   128, 43.00, 29.00, 14.00
         0,     0, 1,18:28:48,18:28:48,     0, 39.70, 41.20, -1.50
         0,     0, 4,18:28:51,18:29:05,    14, 29.00, 43.40,-14.40
  13008742,  7163, 2,18:28:48,18:29:10,    22, 44.10, 42.60,  1.50
  13008742,  7163, 2,18:29:21,18:29:53,    32, 42.60, 36.50,  6.10
         0,     0, 2,18:30:01,18:30:07,     6, 36.50, 44.00, -7.50
  12448416,  6029, 2,18:30:28,18:30:39,    11, 44.10, 42.80,  1.30
  13008742,  7163, 1,18:30:44,18:32:05,    81, 41.20, 25.70, 15.50
  12448416,  6029, 2,18:31:16,18:32:07,    51, 42.90, 34.70,  8.20
         0,     0, 2,18:32:15,18:32:24,     9, 34.70, 43.90, -9.20
         0,     0, 1,18:32:13,18:32:28,    15, 25.70, 41.40,-15.70
  13008839,     0, 6,18:27:05,18:33:05,   360, 40.60, 25.40, 15.20
         0,     0, 6,18:33:13,18:33:29,    16, 25.40, 40.30,-14.90
  12448477,  6090, 2,18:35:44,18:36:34,    50, 44.20, 38.50,  5.70
         0,     0, 2,18:36:43,18:36:47,     4, 38.50, 43.90, -5.40
  13008842,  8083, 5,18:37:26,18:39:11,   105, 40.80, 35.80,  5.00
         0,     0, 5,18:39:20,18:39:24,     4, 35.80, 40.90, -5.10
  12706609,  7018, 8,18:39:42,18:39:48,     6, 41.20, 41.20,  0.00
  12448521,     0, 9,18:40:44,18:40:47,     3, 39.80, 39.90, -0.10
         0,     0, 9,18:40:55,18:40:56,     1, 39.90, 40.40, -0.50
  13323451,     0,10,18:44:27,18:45:49,    82, 40.00, 30.50,  9.50
         0,     0,10,18:45:58,18:46:09,    11, 30.50, 41.20,-10.70
  12706669,  7078, 2,18:44:20,18:47:28,   188, 44.20, 32.70, 11.50
  21306958,  5124, 8,18:44:27,18:47:41,   194, 41.20, 36.60,  4.60
         0,     0, 2,18:47:37,18:47:47,    10, 32.70, 44.00,-11.30
         0,     0, 8,18:47:48,18:47:53,     5, 36.60, 41.20, -4.60
  12199986,     0, 8,18:48:25,18:48:32,     7, 41.20, 41.10,  0.10
  13323358,     0, 9,18:48:28,18:49:06,    38, 34.00, 30.80,  3.20
         0,     0, 9,18:49:14,18:49:27,    13, 30.80, 41.00,-10.20
  13008798,     0, 6,18:34:20,18:50:39,   979, 29.30, 29.30,  0.00
         0,     0, 6,18:50:47,18:50:58,    11, 29.30, 41.40,-12.10
  11954042,     0, 9,18:50:30,18:51:38,    68, 41.10, 40.80,  0.30
  13008737,     0,10,18:49:41,18:51:39,   118, 41.10, 27.20, 13.90
  12199986,     0, 7,18:16:15,18:51:42,  2127, 40.10, 24.80, 15.30
         0,     0, 7,18:51:50,18:52:01,    11, 24.80, 24.80,  0.00
         0,     0,10,18:51:47,18:52:02,    15, 27.20, 41.30,-14.10
  11954042,     0, 9,18:52:21,18:52:41,    20, 40.80, 40.60,  0.20
  13008768,     0, 8,18:52:03,18:53:32,    89, 41.00, 39.40,  1.60
         0,     0, 8,18:53:40,18:53:41,     1, 39.40, 40.90, -1.50
  13008768,     0, 8,18:54:46,18:54:47,     1, 30.10, 30.00,  0.10
         0,     0, 8,18:54:56,18:55:07,    11, 30.00, 41.20,-11.20
  11499202,     0, 8,18:55:36,18:55:37,     1, 39.60, 39.10,  0.50
  13008792,     0,10,18:53:22,18:55:36,   134, 41.30, 26.70, 14.60
         0,     0, 8,18:55:45,18:55:46,     1, 39.10, 41.00, -1.90
         0,     0,10,18:55:45,18:56:00,    15, 26.70, 41.20,-14.50
  11724239,  3139, 2,18:51:18,18:56:05,   287, 44.30, 32.30, 12.00
  11499202,     0, 8,18:56:08,18:56:11,     3, 35.70, 35.70,  0.00
         0,     0, 8,18:56:18,18:56:23,     5, 35.70, 41.00, -5.30
         0,     0, 2,18:56:14,18:56:25,    11, 32.30, 44.10,-11.80
  21268104,  6062, 1,18:56:30,18:57:51,    81, 41.30, 32.60,  8.70
  13008797,     0, 8,18:57:54,18:57:57,     3, 37.10, 37.10,  0.00
         0,     0, 1,18:57:58,18:58:05,     7, 32.60, 41.20, -8.60
         0,     0, 8,18:58:06,18:58:08,     2, 37.10, 39.90, -2.80
  12706639,  7048, 1,18:58:25,18:58:40,    15, 41.20, 41.20,  0.00
  11954042,     0, 9,18:56:49,18:58:58,   129, 40.60, 31.70,  8.90
  11499202,     0, 7,18:54:13,18:59:04,   291, 40.60, 37.70,  2.90
         0,     0, 7,18:59:12,18:59:14,     2, 37.70, 41.60, -3.90
         0,     0, 9,18:59:06,18:59:18,    12, 31.70, 41.00, -9.30
  13008797,     0, 8,18:58:18,18:59:42,    84, 39.90, 39.30,  0.60
         0,     0, 8,18:59:50,18:59:51,     1, 39.30, 41.00, -1.70
  12706701,  7110, 2,18:58:49,19:00:12,    83, 44.40, 40.30,  4.10
         0,     0, 2,19:00:20,19:00:22,     2, 40.30, 44.00, -3.70
  21306958,  5124, 7,18:59:37,19:01:47,   130, 41.40, 41.40,  0.00
  12706701,  7110, 2,19:00:32,19:01:54,    82, 44.00, 31.90, 12.10
  21306958,  5124, 8,19:00:10,19:02:06,   116, 40.90, 35.40,  5.50
         0,     0, 2,19:02:02,19:02:13,    11, 31.90, 44.10,-12.20
         0,     0, 8,19:02:15,19:02:20,     5, 35.40, 35.50, -0.10
  13008789,     0, 9,19:00:01,19:02:48,   167, 41.00, 30.30, 10.70
         0,     0, 9,19:02:56,19:03:10,    14, 30.30, 41.10,-10.80
  13008866,     0, 6,18:51:34,19:03:22,   708, 41.40, 39.00,  2.40
  12706701,  7110, 1,19:02:18,19:03:24,    66, 41.20, 32.10,  9.10
         0,     0, 6,19:03:30,19:03:31,     1, 39.00, 41.50, -2.50
         0,     0, 1,19:03:32,19:03:40,     8, 32.10, 41.20, -9.10
  13008833,     0, 8,19:02:36,19:03:53,    77, 41.10, 40.90,  0.20
  13008816,     0, 6,19:03:43,19:05:57,   134, 41.30, 27.30, 14.00
  12706639,  7048, 2,19:05:12,19:06:05,    53, 44.20, 38.90,  5.30
         0,     0, 6,19:06:04,19:06:17,    13, 27.30, 41.30,-14.00
         0,     0, 2,19:06:13,19:06:17,     4, 38.90, 43.90, -5.00
  13008833,     0, 8,19:04:24,19:06:38,   134, 40.70, 27.20, 13.50
         0,     0, 8,19:06:45,19:06:59,    14, 27.20, 41.10,-13.90
  13008866,     0, 6,19:06:38,19:08:06,    88, 41.30, 41.10,  0.20
  13008833,     0, 7,19:01:57,19:08:59,   422, 41.40, 41.50, -0.10
  13008842,  8083, 5,19:05:59,19:09:17,   198, 40.80, 25.70, 15.10
         0,     0, 5,19:09:25,19:09:39,    14, 25.70, 40.80,-15.10
  12200048,     0, 8,19:09:15,19:10:07,    52, 41.10, 40.30,  0.80
  12448473,  6086, 2,19:09:58,19:11:12,    74, 44.20, 32.20, 12.00
  13008815,     0, 7,19:09:57,19:11:25,    88, 41.40, 41.10,  0.30
         0,     0, 2,19:11:20,19:11:31,    11, 32.20, 43.90,-11.70
  12706729,  7138, 4,19:10:28,19:11:56,    88, 43.80, 26.20, 17.60
         0,     0, 4,19:12:04,19:12:20,    16, 26.20, 43.40,-17.20
  13008866,     0, 6,19:09:32,19:12:32,   180, 40.70, 40.00,  0.70
  12706726,  7135, 1,19:12:07,19:12:37,    30, 41.20, 37.40,  3.80
         0,     0, 1,19:12:45,19:12:48,     3, 37.40, 41.30, -3.90
  13008815,     0, 8,19:10:18,19:12:55,   157, 40.30, 30.20, 10.10
         0,     0, 8,19:13:03,19:13:14,    11, 30.20, 41.00,-10.80
  12706726,  7135, 2,19:12:42,19:13:43,    61, 44.10, 34.60,  9.50
         0,     0, 2,19:13:51,19:13:59,     8, 34.60, 43.90, -9.30
  13008866,     0, 6,19:13:32,19:14:04,    32, 36.50, 33.30,  3.20
  12706738,  7147, 1,19:12:58,19:14:07,    69, 41.20, 35.50,  5.70
         0,     0, 6,19:14:12,19:14:19,     7, 33.30, 41.40, -8.10
         0,     0, 1,19:14:16,19:14:21,     5, 35.50, 41.30, -5.80
  13008866,     0, 6,19:14:38,19:14:58,    20, 41.20, 39.70,  1.50
         0,     0, 6,19:15:06,19:15:07,     1, 39.70, 41.30, -1.60
  13008815,     0, 8,19:15:28,19:15:32,     4, 40.80, 40.90, -0.10
  12448454,  6067, 5,19:14:25,19:16:00,    95, 40.70, 33.30,  7.40
  13323358,     0,10,19:16:05,19:16:07,     2, 36.50, 36.50,  0.00
  12706738,  7147, 2,19:14:17,19:16:12,   115, 44.00, 35.30,  8.70
         0,     0, 5,19:16:08,19:16:15,     7, 33.30, 40.90, -7.60
         0,     0,10,19:16:15,19:16:19,     4, 36.50, 41.10, -4.60
         0,     0, 2,19:16:19,19:16:26,     7, 35.30, 44.00, -8.70
  12706727,  7136, 1,19:15:37,19:17:21,   104, 41.30, 27.50, 13.80
         0,     0, 1,19:17:28,19:17:40,    12, 27.50, 41.30,-13.80
  12448474,  6087, 1,19:17:50,19:17:59,     9, 41.30, 41.30,  0.00
  12448474,  6087, 1,19:18:41,19:21:01,   140, 41.30, 20.90, 20.40
         0,     0, 1,19:21:09,19:21:28,    19, 20.90, 41.30,-20.40
  13008742,  7163, 2,19:18:21,19:21:26,   185, 44.20, 29.40, 14.80
         0,     0, 2,19:21:33,19:21:46,    13, 29.40, 43.80,-14.40
  12200048,     0, 8,19:19:23,19:22:10,   167, 40.30, 24.50, 15.80
         0,     0, 8,19:22:19,19:22:36,    17, 24.50, 41.10,-16.60
  13008732,  7153, 4,19:23:34,19:25:00,    86, 43.70, 42.40,  1.30
  21268825,  6068, 1,19:23:57,19:26:33,   156, 41.30, 38.80,  2.50
         0,     0, 1,19:26:41,19:26:42,     1, 38.80, 41.30, -2.50
  21268825,  6068, 1,19:26:54,19:26:55,     1, 41.30, 41.30,  0.00
  13008732,  7153, 4,19:26:10,19:27:56,   106, 42.40, 26.40, 16.00
         0,     0, 4,19:28:04,19:28:20,    16, 26.40, 43.50,-17.10
  21268825,  6068, 1,19:27:09,19:29:34,   145, 41.30, 21.60, 19.70
         0,     0, 1,19:29:41,19:30:00,    19, 21.60, 41.30,-19.70
  12706710,  7119, 2,19:29:00,19:30:01,    61, 44.20, 43.90,  0.30
  12448415,     0, 9,19:27:14,19:30:40,   206, 41.10, 34.20,  6.90
         0,     0, 9,19:30:48,19:30:56,     8, 34.20, 41.00, -6.80
  21268104,  6062, 4,19:31:40,19:32:58,    78, 43.90, 36.10,  7.80
         0,     0, 4,19:33:07,19:33:14,     7, 36.10, 43.40, -7.30
  12706710,  7119, 1,19:30:12,19:33:18,   186, 41.30, 23.70, 17.60
         0,     0, 1,19:33:25,19:33:41,    16, 23.70, 41.30,-17.60
  13008797,     0, 7,19:11:36,19:33:49,  1333, 41.00, 31.70,  9.30
         0,     0, 7,19:33:57,19:34:03,     6, 31.70, 41.40, -9.70
  21292347,  5120, 2,19:34:05,19:34:12,     7, 44.00, 43.90,  0.10
  13008837,     0, 8,19:34:19,19:34:27,     8, 41.10, 41.10,  0.00
  21292347,  5120, 1,19:34:22,19:34:32,    10, 41.30, 41.30,  0.00
  13008866,     0, 6,19:15:29,19:35:22,  1193, 41.00, 37.50,  3.50
         0,     0, 6,19:35:30,19:35:33,     3, 37.50, 41.50, -4.00
  12448479,  6092, 2,19:35:46,19:36:03,    17, 44.00, 43.90,  0.10
  12706639,  7048, 1,19:35:48,19:36:08,    20, 41.30, 40.90,  0.40
  13008837,     0, 8,19:34:56,19:36:11,    75, 41.10, 36.60,  4.50
         0,     0, 8,19:36:18,19:36:22,     4, 36.60, 41.20, -4.60
  13008837,     0, 8,19:37:11,19:37:12,     1, 31.20, 31.20,  0.00
         0,     0, 8,19:37:20,19:37:30,    10, 31.20, 41.10, -9.90
  12706639,  7048, 2,19:37:39,19:37:55,    16, 44.00, 44.00,  0.00
  12448479,  6092, 1,19:36:32,19:37:57,    85, 41.00, 37.80,  3.20
         0,     0, 1,19:38:04,19:38:06,     2, 37.80, 41.30, -3.50
  12448479,  6092, 1,19:38:21,19:39:12,    51, 41.30, 31.90,  9.40
         0,     0, 1,19:39:20,19:39:28,     8, 31.90, 41.20, -9.30
  12448479,  6092, 2,19:39:49,19:39:54,     5, 44.10, 43.90,  0.20
  12448473,  6086, 2,19:40:04,19:40:12,     8, 43.90, 43.90,  0.00
  21292347,  5120, 1,19:39:39,19:40:55,    76, 41.20, 35.20,  6.00
         0,     0, 1,19:41:03,19:41:08,     5, 35.20, 41.20, -6.00
  11953978,  4008, 2,19:42:45,19:43:07,    22, 44.00, 43.90,  0.10
  12200046,  5100, 2,19:43:16,19:43:34,    18, 44.00, 44.00,  0.00
  11953978,  4008, 1,19:43:11,19:43:38,    27, 41.20, 37.00,  4.20
  12448442,  6055, 7,19:40:43,19:43:40,   177, 41.50, 39.30,  2.20
         0,     0, 7,19:43:47,19:43:48,     1, 39.30, 41.20, -1.90
         0,     0, 1,19:43:46,19:43:49,     3, 37.00, 41.30, -4.30
  12200046,  5100, 1,19:44:04,19:45:09,    65, 41.30, 29.50, 11.80
         0,     0, 1,19:45:16,19:45:26,    10, 29.50, 41.20,-11.70
  13008798,     0, 6,19:36:52,19:46:00,   548, 29.00, 28.80,  0.20
         0,     0, 6,19:46:08,19:46:19,    11, 28.80, 41.60,-12.80
  12448473,  6086, 1,19:46:18,19:47:20,    62, 41.20, 30.10, 11.10
         0,     0, 1,19:47:27,19:47:37,    10, 30.10, 41.30,-11.20
  11953978,  4008, 2,19:46:40,19:47:36,    56, 44.00, 35.40,  8.60
         0,     0, 2,19:47:43,19:47:50,     7, 35.40, 44.00, -8.60
  13008835,     0, 8,19:49:22,19:49:24,     2, 31.30, 31.30,  0.00
         0,     0, 8,19:49:31,19:49:41,    10, 31.30, 41.10, -9.80
  13323453,     0, 9,19:49:32,19:50:11,    39, 41.00, 40.80,  0.20
  13008835,     0, 8,19:50:05,19:50:48,    43, 41.10, 41.00,  0.10
  13008835,     0, 8,19:51:19,19:51:41,    22, 40.90, 40.90,  0.00
  12200042,  5096, 1,19:51:22,19:52:19,    57, 41.30, 40.50,  0.80
  12200042,  5096, 2,19:52:32,19:53:29,    57, 44.20, 38.30,  5.90
         0,     0, 2,19:53:37,19:53:41,     4, 38.30, 43.80, -5.50
  21292347,  5120, 1,19:53:40,19:54:16,    36, 40.50, 37.90,  2.60
         0,     0, 1,19:54:24,19:54:26,     2, 37.90, 41.20, -3.30
  12199981,  5035, 1,19:57:09,19:57:14,     5, 41.20, 41.20,  0.00
  12199981,  5035, 1,19:57:24,19:57:40,    16, 41.20, 41.20,  0.00
  12448432,  6045, 2,19:57:31,19:59:25,   114, 44.00, 33.40, 10.60
         0,     0, 2,19:59:32,19:59:41,     9, 33.40, 43.90,-10.50
