         0,     0, 9,16:03:17,16:03:24,     7, 35.20, 41.10, -5.90
         0,     0, 3,16:03:25,16:03:37,    12, 31.60, 31.50,  0.10
  12199988,  5042, 2,16:01:42,16:03:39,   117, 44.00, 39.80,  4.20
         0,     0, 2,16:03:47,16:03:50,     3, 39.80, 43.90, -4.10
  12706614,  7023, 1,16:03:39,16:03:51,    12, 41.30, 41.30,  0.00
  12448477,  6090, 3,16:04:24,16:04:43,    19, 46.20, 43.60,  2.60
         0,     0, 3,16:04:51,16:04:52,     1, 43.60, 46.30, -2.70
  12200004,  5058, 2,16:04:06,16:05:09,    63, 43.90, 38.70,  5.20
  12448477,  6090, 4,16:04:56,16:05:14,    18, 43.70, 39.30,  4.40
  13323354,     0, 6,16:04:59,16:05:18,    19, 34.20, 34.20,  0.00
         0,     0, 2,16:05:17,16:05:21,     4, 38.70, 43.90, -5.20
         0,     0, 4,16:05:22,16:05:26,     4, 39.30, 43.30, -4.00
         0,     0, 6,16:05:25,16:05:31,     6, 34.20, 41.50, -7.30
  12706624,  7033, 4,16:05:59,16:06:04,     5, 43.30, 43.40, -0.10
  12200070,  5124, 1,16:05:17,16:06:22,    65, 41.30, 35.70,  5.60
         0,     0, 1,16:06:31,16:06:35,     4, 35.70, 41.30, -5.60
  13323389,     0, 9,16:07:15,16:07:36,    21, 41.10, 40.90,  0.20
  12706614,  7023, 2,16:05:49,16:07:48,   119, 43.90, 43.60,  0.30
  12706614,  7023, 1,16:07:16,16:08:39,    83, 41.30, 19.50, 21.80
         0,     0, 1,16:08:46,16:09:07,    21, 19.50, 41.30,-21.80
  13323389,     0, 9,16:08:01,16:09:09,    68, 40.70, 35.20,  5.50
         0,     0, 9,16:09:17,16:09:24,     7, 35.20, 41.10, -5.90
  12448392,  6005, 4,16:08:58,16:09:57,    59, 43.60, 30.90, 12.70
         0,     0, 4,16:10:06,16:10:18,    12, 30.90, 43.20,-12.30
  12706634,  7043, 3,16:11:23,16:11:56,    33, 46.30, 39.20,  7.10
         0,     0, 3,16:12:03,16:12:08,     5, 39.20, 39.10,  0.10
  12200005,  5059, 5,16:11:55,16:12:21,    26, 41.00, 40.90,  0.10
  12706634,  7043, 4,16:12:16,16:12:36,    20, 43.80, 38.80,  5.00
         0,     0, 4,16:12:44,16:12:48,     4, 38.80, 43.20, -4.40
  21292850,  6069, 2,16:08:06,16:13:33,   327, 43.60, 24.90, 18.70
  12706619,     0, 7,15:56:30,16:13:36,  1026, 25.00, 24.90,  0.10
         0,     0, 7,16:13:44,16:13:55,    11, 24.90, 41.60,-16.70
  12200060,  5114, 4,16:12:58,16:13:56,    58, 43.30, 28.60, 14.70
         0,     0, 2,16:13:41,16:14:00,    19, 24.90, 43.90,-19.00
         0,     0, 4,16:14:05,16:14:19,    14, 28.60, 43.20,-14.60
  11265403,     0, 8,16:14:20,16:14:31,    11, 41.00, 41.00,  0.00
  11265403,     0, 8,16:14:46,16:15:43,    57, 40.80, 32.70,  8.10
         0,     0, 8,16:15:51,16:16:05,    14, 32.70, 39.40, -6.70
  12448420,  6033, 2,16:14:10,16:16:23,   133, 43.90, 35.30,  8.60
         0,     0, 2,16:16:31,16:16:39,     8, 35.30, 44.10, -8.80
  12448471,  6084, 1,16:16:53,16:18:22,    89, 41.30, 19.70, 21.60
  12448466,  6079, 5,16:17:20,16:18:25,    65, 40.90, 30.90, 10.00
         0,     0, 5,16:18:33,16:18:43,    10, 30.90, 31.00, -0.10
  12199988,  5042, 2,16:16:50,16:18:43,   113, 43.90, 30.60, 13.30
         0,     0, 1,16:18:30,16:18:50,    20, 19.70, 41.30,-21.60
  13008741,     0, 8,16:18:01,16:18:54,    53, 38.80, 38.30,  0.50
         0,     0, 2,16:18:50,16:19:03,    13, 30.60, 43.60,-13.00
         0,     0, 8,16:19:02,16:19:05,     3, 38.30, 41.10, -2.80
  21270655,     0, 6,16:16:45,16:19:46,   181, 41.40, 31.70,  9.70
  13008741,     0, 8,16:19:51,16:19:52,     1, 36.40, 36.50, -0.10
         0,     0, 6,16:19:54,16:20:03,     9, 31.70, 41.40, -9.70
         0,     0, 8,16:20:00,16:20:05,     5, 36.50, 41.20, -4.70
  12448508,  6121, 3,16:19:52,16:21:28,    96, 46.20, 41.00,  5.20
         0,     0, 3,16:21:36,16:21:40,     4, 41.00, 40.80,  0.20
  12200081,  5135, 4,16:20:35,16:21:42,    67, 43.40, 30.30, 13.10
         0,     0, 4,16:21:50,16:22:02,    12, 30.30, 43.10,-12.80
  12448508,  6121, 4,16:22:24,16:22:37,    13, 43.30, 42.30,  1.00
  12200005,  5059, 1,16:19:04,16:22:37,   213, 41.30, 17.10, 24.20
         0,     0, 1,16:22:45,16:23:08,    23, 17.10, 41.30,-24.20
  12448481,     0, 8,16:21:37,16:23:08,    91, 41.20, 35.70,  5.50
         0,     0, 8,16:23:17,16:23:22,     5, 35.70, 41.00, -5.30
  11954042,  4072, 1,16:24:36,16:24:45,     9, 41.30, 41.30,  0.00
  12448407,  6020, 5,16:25:27,16:26:14,    47, 40.90, 27.10, 13.80
         0,     0, 5,16:26:22,16:26:35,    13, 27.10, 40.90,-13.80
  12199974,  5028, 2,16:24:40,16:27:27,   167, 43.60, 15.20, 28.40
         0,     0, 2,16:27:34,16:28:03,    29, 15.20, 44.00,-28.80
  12448508,  6121, 4,16:27:54,16:28:09,    15, 42.50, 41.60,  0.90
         0,     0, 4,16:28:17,16:28:18,     1, 41.60, 43.10, -1.50
  11954014,  4044, 1,16:27:52,16:29:11,    79, 41.30, 19.80, 21.50
         0,     0, 1,16:29:18,16:29:38,    20, 19.80, 41.30,-21.50
  12200069,  5123, 2,16:29:08,16:32:18,   190, 44.00, 31.10, 12.90
         0,     0, 2,16:32:25,16:32:37,    12, 31.10, 43.90,-12.80
  12706714,     0,10,16:33:00,16:33:19,    19, 41.00, 40.80,  0.20
  12200079,  5133, 8,16:34:41,16:34:47,     6, 41.00, 41.00,  0.00
  11265403,     0, 7,16:14:06,16:34:53,  1247, 41.50, 41.30,  0.20
  11954042,  4072, 2,16:32:48,16:36:40,   232, 43.90, 31.60, 12.30
  12200085,  5139, 3,16:36:41,16:36:53,    12, 46.30, 43.60,  2.70
  11724231,  3131, 4,16:35:57,16:36:57,    60, 43.20, 41.70,  1.50
         0,     0, 2,16:36:47,16:36:59,    12, 31.60, 43.90,-12.30
         0,     0, 3,16:37:01,16:37:02,     1, 43.60, 46.20, -2.60
         0,     0, 4,16:37:04,16:37:05,     1, 41.70, 43.00, -1.30
  12200066,  5120, 3,16:37:24,16:37:55,    31, 46.10, 46.00,  0.10
  12706613,  7022, 4,16:37:17,16:38:00,    43, 43.20, 36.80,  6.40
  12706634,  7043, 5,16:37:24,16:38:04,    40, 40.90, 33.50,  7.40
         0,     0, 4,16:38:07,16:38:13,     6, 36.80, 43.20, -6.40
         0,     0, 5,16:38:12,16:38:19,     7, 33.50, 36.00, -2.50
  12200070,  5124, 2,16:37:10,16:38:48,    98, 43.90, 43.40,  0.50
  12200066,  5120, 4,16:38:24,16:38:49,    25, 43.20, 41.40,  1.80
         0,     0, 4,16:38:57,16:38:58,     1, 41.40, 43.20, -1.80
  12200085,  5139, 1,16:37:44,16:39:07,    83, 41.30, 23.10, 18.20
  12706620,  7029, 6,16:38:04,16:39:10,    66, 41.30, 41.30,  0.00
         0,     0, 1,16:39:15,16:39:32,    17, 23.10, 41.30,-18.20
  12200007,  5061, 4,16:41:38,16:42:46,    68, 43.20, 30.60, 12.60
  12200060,  5114, 2,16:38:57,16:43:02,   245, 43.40, 35.70,  7.70
         0,     0, 4,16:42:55,16:43:07,    12, 30.60, 43.10,-12.50
         0,     0, 2,16:43:10,16:43:17,     7, 35.70, 44.00, -8.30
  12706620,  7029, 6,16:41:36,16:44:21,   165, 41.30, 41.10,  0.20
  12200083,  5137, 2,16:43:28,16:44:55,    87, 44.00, 20.60, 23.40
  12448508,  6121, 4,16:44:03,16:44:58,    55, 43.40, 40.20,  3.20
         0,     0, 4,16:45:06,16:45:09,     3, 40.20, 43.40, -3.20
         0,     0, 2,16:45:02,16:45:26,    24, 20.60, 44.10,-23.50
  12200066,  5120, 5,16:47:09,16:47:21,    12, 40.90, 40.60,  0.30
  12200066,  5120, 5,16:47:36,16:48:54,    78, 40.70, 30.40, 10.30
         0,     0, 5,16:49:01,16:49:11,    10, 30.40, 41.00,-10.60
  11724250,  3150, 4,16:48:56,16:49:52,    56, 43.70, 33.80,  9.90
         0,     0, 4,16:50:00,16:50:09,     9, 33.80, 43.20, -9.40
  13323359,     0, 6,16:48:48,16:51:06,   138, 41.10, 26.20, 14.90
         0,     0, 6,16:51:14,16:51:28,    14, 26.20, 41.40,-15.20
  13008741,     0, 8,16:51:20,16:51:30,    10, 31.30, 31.30,  0.00
         0,     0, 8,16:51:38,16:51:48,    10, 31.30, 31.40, -0.10
  12448471,  6084, 4,16:52:07,16:52:54,    47, 43.20, 34.90,  8.30
         0,     0, 4,16:53:01,16:53:09,     8, 34.90, 43.20, -8.30
  12200081,  5135, 1,16:51:59,16:53:05,    66, 41.30, 27.40, 13.90
         0,     0, 1,16:53:14,16:53:27,    13, 27.40, 41.40,-14.00
  12706714,     0, 9,16:53:44,16:53:48,     4, 41.10, 41.10,  0.00
  21307343,  6027, 2,16:50:35,16:54:02,   207, 44.10, 29.10, 15.00
         0,     0, 2,16:54:09,16:54:26,    17, 29.10, 43.90,-14.80
  12448407,  6020, 5,16:56:41,16:56:53,    12, 41.00, 37.40,  3.60
         0,     0, 5,16:57:02,16:57:05,     3, 37.40, 40.90, -3.50
  12706613,  7022, 4,16:57:05,16:58:03,    58, 43.90, 34.40,  9.50
  12200046,  5100, 5,16:57:15,16:58:06,    51, 40.90, 28.60, 12.30
         0,     0, 4,16:58:11,16:58:19,     8, 34.40, 43.30, -8.90
         0,     0, 5,16:58:14,16:58:26,    12, 28.60, 41.00,-12.40
  12706610,  7019, 4,16:58:30,16:58:53,    23, 43.40, 43.40,  0.00
  12448442,  6055, 5,16:58:45,16:59:03,    18, 41.00, 39.30,  1.70
         0,     0, 5,16:59:11,16:59:12,     1, 39.30, 41.00, -1.70
  12706624,  7033, 3,16:57:41,16:59:16,    95, 46.10, 43.10,  3.00
         0,     0, 3,16:59:23,16:59:25,     2, 43.10, 46.40, -3.30
  12448442,  6055, 5,16:59:24,16:59:53,    29, 41.00, 31.20,  9.80
         0,     0, 5,17:00:02,17:00:11,     9, 31.20, 41.10, -9.90
  12199951,     0, 8,16:56:30,17:00:27,   237, 34.80, 25.50,  9.30
  12706624,  7033, 4,16:59:49,17:00:39,    50, 43.10, 37.90,  5.20
         0,     0, 8,17:00:34,17:00:51,    17, 25.50, 41.10,-15.60
         0,     0, 4,17:00:46,17:00:51,     5, 37.90, 43.60, -5.70
  12706610,  7019, 3,17:00:18,17:01:04,    46, 46.20, 36.50,  9.70
         0,     0, 3,17:01:12,17:01:20,     8, 36.50, 36.90, -0.40
  12200070,  5124, 2,16:54:36,17:01:48,   432, 43.90, 36.40,  7.50
         0,     0, 2,17:01:56,17:02:02,     6, 36.40, 43.90, -7.50
  12448420,  6033, 1,17:01:00,17:02:04,    64, 41.40, 31.70,  9.70
         0,     0, 1,17:02:12,17:02:21,     9, 31.70, 41.30, -9.60
  12199993,     0,10,17:00:05,17:03:06,   181, 40.60, 26.90, 13.70
  12200083,  5137, 4,17:02:43,17:03:22,    39, 43.10, 36.30,  6.80
         0,     0,10,17:03:14,17:03:29,    15, 26.90, 41.20,-14.30
         0,     0, 4,17:03:29,17:03:35,     6, 36.30, 43.10, -6.80
  12706714,     0, 9,17:02:00,17:03:35,    95, 41.10, 33.30,  7.80
         0,     0, 9,17:03:43,17:03:53,    10, 33.30, 41.00, -7.70
  12199951,     0, 8,17:02:58,17:03:57,    59, 41.10, 40.40,  0.70
  11954014,  4044, 4,17:04:28,17:05:13,    45, 43.30, 30.70, 12.60
  11724231,  3131, 3,17:04:44,17:05:25,    41, 46.10, 44.80,  1.30
         0,     0, 4,17:05:22,17:05:34,    12, 30.70, 42.90,-12.20
  12200083,  5137, 4,17:05:49,17:06:02,    13, 42.90, 41.10,  1.80
         0,     0, 4,17:06:09,17:06:11,     2, 41.10, 43.20, -2.10
  12199951,     0, 8,17:04:13,17:06:42,   149, 40.40, 36.00,  4.40
         0,     0, 8,17:06:49,17:06:54,     5, 36.00, 41.20, -5.20
  11724231,  3131, 1,17:07:23,17:08:46,    83, 41.30, 22.10, 19.20
         0,     0, 1,17:08:54,17:09:13,    19, 22.10, 41.30,-19.20
  12706624,  7033, 1,17:09:28,17:09:48,    20, 41.30, 40.60,  0.70
  12200036,     0, 8,17:09:54,17:09:59,     5, 41.20, 41.20,  0.00
  12200079,  5133, 7,16:35:04,17:10:08,  2104, 41.30, 40.50,  0.80
  12706624,  7033, 1,17:10:25,17:11:30,    65, 40.60, 33.90,  6.70
         0,     0, 1,17:11:38,17:11:44,     6, 33.90, 41.30, -7.40
  12448508,  6121, 2,17:02:44,17:12:55,   611, 43.90, 41.80,  2.10
         0,     0, 2,17:13:02,17:13:03,     1, 41.80, 43.80, -2.00
  12448508,  6121, 4,17:12:46,17:13:18,    32, 43.20, 42.00,  1.20
  12200066,  5120, 5,17:12:25,17:13:25,    60, 41.00, 34.70,  6.30
         0,     0, 5,17:13:33,17:13:39,     6, 34.70, 40.90, -6.20
  11954050,  4080, 3,17:14:24,17:16:13,   109, 45.00, 32.50, 12.50
         0,     0, 3,17:16:21,17:16:32,    11, 32.50, 46.20,-13.70
  12200036,     0, 8,17:17:03,17:18:31,    88, 41.20, 29.40, 11.80
  12200004,  5058, 1,17:17:44,17:18:33,    49, 41.30, 32.90,  8.40
  12200070,  5124, 2,17:16:24,17:18:37,   133, 43.70, 39.70,  4.00
         0,     0, 2,17:18:44,17:18:47,     3, 39.70, 43.80, -4.10
         0,     0, 1,17:18:40,17:18:48,     8, 32.90, 41.20, -8.30
         0,     0, 8,17:18:39,17:18:52,    13, 29.40, 41.20,-11.80
  12448508,  6121, 4,17:18:45,17:18:52,     7, 42.20, 42.10,  0.10
  12706614,  7023, 1,17:19:02,17:19:46,    44, 41.20, 24.60, 16.60
         0,     0, 1,17:19:53,17:20:08,    15, 24.60, 41.30,-16.70
  13008773,     0, 8,17:20:47,17:20:48,     1, 32.30, 32.30,  0.00
  12200036,     0, 7,17:10:22,17:20:55,   633, 40.50, 38.70,  1.80
         0,     0, 7,17:21:03,17:21:04,     1, 38.70, 41.30, -2.60
         0,     0, 8,17:20:55,17:21:04,     9, 32.30, 41.00, -8.70
  12448420,  6033, 4,17:21:43,17:22:25,    42, 41.70, 36.50,  5.20
         0,     0, 4,17:22:34,17:22:40,     6, 36.50, 43.20, -6.70
  13323365,     0, 6,17:22:46,17:24:31,   105, 41.00, 28.30, 12.70
         0,     0, 6,17:24:39,17:24:52,    13, 28.30, 28.50, -0.20
  12706613,  7022, 3,17:23:33,17:25:04,    91, 46.10, 38.80,  7.30
         0,     0, 3,17:25:12,17:25:17,     5, 38.80, 38.90, -0.10
  13008905,     0,10,17:24:35,17:26:11,    96, 41.10, 31.50,  9.60
         0,     0,10,17:26:19,17:26:29,    10, 31.50, 41.20, -9.70
  13323354,     0, 6,17:27:19,17:27:21,     2, 36.60, 36.60,  0.00
         0,     0, 6,17:27:29,17:27:33,     4, 36.60, 41.40, -4.80
  12448514,     0, 9,17:26:57,17:28:15,    78, 41.10, 36.30,  4.80
         0,     0, 9,17:28:23,17:28:29,     6, 36.30, 41.00, -4.70
  12448508,  6121, 4,17:27:03,17:28:29,    86, 43.40, 39.10,  4.30
         0,     0, 4,17:28:37,17:28:41,     4, 39.10, 43.20, -4.10
         0,     0, 9,17:30:09,17:30:21,    12, 31.50, 41.10, -9.60
  12200060,  5114, 2,17:28:58,17:31:42,   164, 43.80, 38.10,  5.70
         0,     0, 2,17:31:49,17:31:54,     5, 38.10, 43.80, -5.70
  12200046,  5100, 2,17:32:05,17:34:59,   174, 43.90, 36.30,  7.60
         0,     0, 2,17:35:06,17:35:13,     7, 36.30, 43.90, -7.60
  12706624,  7033, 3,17:34:37,17:36:12,    95, 46.00, 38.90,  7.10
         0,     0, 3,17:36:20,17:36:25,     5, 38.90, 38.70,  0.20
  12448417,  6030, 1,17:35:07,17:36:35,    88, 41.30, 19.50, 21.80
  12200069,  5123, 2,17:35:24,17:36:45,    81, 43.90, 33.40, 10.50
         0,     0, 2,17:36:53,17:37:03,    10, 33.40, 43.90,-10.50
         0,     0, 1,17:36:44,17:37:05,    21, 19.50, 41.30,-21.80
  13008738,     0,10,17:38:53,17:39:00,     7, 41.20, 41.00,  0.20
  12706734,     0,10,17:39:13,17:40:17,    64, 41.10, 39.50,  1.60
         0,     0,10,17:40:24,17:40:25,     1, 39.50, 40.60, -1.10
  12706734,     0,10,17:40:41,17:41:03,    22, 40.10, 39.10,  1.00
         0,     0,10,17:41:11,17:41:12,     1, 39.10, 41.20, -2.10
  12448474,  6087, 2,17:37:13,17:42:19,   306, 43.90, 24.80, 19.10
         0,     0, 2,17:42:27,17:42:46,    19, 24.80, 43.90,-19.10
  13008738,     0, 9,17:42:43,17:43:28,    45, 41.10, 40.90,  0.20
  12448416,  6029, 4,17:43:18,17:44:13,    55, 43.50, 30.30, 13.20
         0,     0, 4,17:44:21,17:44:33,    12, 30.30, 43.10,-12.80
  11724231,  3131, 2,17:44:21,17:46:40,   139, 43.90, 26.80, 17.10
         0,     0, 2,17:46:48,17:47:05,    17, 26.80, 43.90,-17.10
  13008738,     0, 9,17:44:19,17:47:25,   186, 40.90, 28.30, 12.60
         0,     0, 9,17:47:34,17:47:51,    17, 28.30, 41.00,-12.70
  13008733,     0, 8,17:49:36,17:49:57,    21, 41.00, 40.80,  0.20
  11265403,     0, 7,17:43:16,17:50:01,   405, 41.30, 41.30,  0.00
  13008733,     0, 8,17:50:47,17:50:53,     6, 40.80, 40.80,  0.00
  13008733,     0, 7,17:50:13,17:53:09,   176, 41.30, 32.10,  9.20
         0,     0, 7,17:53:16,17:53:22,     6, 32.10, 41.60, -9.50
  12200079,  5133, 7,17:53:32,17:54:27,    55, 41.60, 41.20,  0.40
  12706618,  7027, 2,17:52:08,17:58:33,   385, 43.90, 25.70, 18.20
         0,     0, 2,17:58:41,17:59:00,    19, 25.70, 44.00,-18.30
  11499184,  2074, 1,18:00:47,18:01:08,    21, 41.40, 35.70,  5.70
         0,     0, 1,18:01:16,18:01:20,     4, 35.70, 41.30, -5.60
  12199951,     0, 8,18:02:45,18:06:40,   235, 25.30, 18.70,  6.60
         0,     0, 8,18:06:48,18:07:13,    25, 18.70, 18.80, -0.10
  12199951,     0, 8,18:10:14,18:10:18,     4, 38.10, 38.10,  0.00
  13008905,     0, 9,18:09:04,18:10:22,    78, 39.00, 33.10,  5.90
         0,     0, 8,18:10:26,18:10:29,     3, 38.10, 41.20, -3.10
         0,     0, 9,18:10:31,18:10:42,    11, 33.10, 41.00, -7.90
  12200085,  5139, 3,18:13:29,18:14:13,    44, 46.20, 37.70,  8.50
         0,     0, 3,18:14:20,18:14:27,     7, 37.70, 37.50,  0.20
  12448437,  6050, 5,18:12:18,18:14:42,   144, 40.90, 30.80, 10.10
         0,     0, 5,18:14:49,18:14:58,     9, 30.80, 41.00,-10.20
  12200079,  5133, 7,17:56:41,18:16:49,  1208, 41.10, 22.60, 18.50
         0,     0, 7,18:16:56,18:17:08,    12, 22.60, 41.50,-18.90
  12200036,     0, 8,18:20:22,18:20:24,     2, 28.30, 28.30,  0.00
         0,     0, 8,18:20:31,18:20:45,    14, 28.30, 41.20,-12.90
  12706598,     0, 8,18:20:55,18:22:40,   105, 41.10, 40.30,  0.80
  12448475,     0, 9,18:24:24,18:24:27,     3, 30.70, 30.70,  0.00
         0,     0, 9,18:24:36,18:24:49,    13, 30.70, 41.10,-10.40
  12200085,  5139, 1,18:24:31,18:24:54,    23, 41.30, 39.50,  1.80
         0,     0, 1,18:25:02,18:25:03,     1, 39.50, 41.30, -1.80
  12448466,  6079, 4,18:25:47,18:27:12,    85, 43.60, 27.70, 15.90
         0,     0, 4,18:27:19,18:27:34,    15, 27.70, 43.20,-15.50
  11499184,  2074, 2,18:01:40,18:29:16,  1656, 44.00, 33.00, 11.00
         0,     0, 2,18:29:24,18:29:35,    11, 33.00, 43.90,-10.90
  21307343,  6027, 1,18:29:35,18:30:48,    73, 41.30, 26.70, 14.60
         0,     0, 1,18:30:56,18:31:09,    13, 26.70, 41.30,-14.60
  12199964,     0, 8,18:34:38,18:34:41,     3, 26.10, 26.10,  0.00
  12706634,  7043, 4,18:33:15,18:34:49,    94, 43.40, 31.60, 11.80
         0,     0, 8,18:34:48,18:35:04,    16, 26.10, 41.10,-15.00
         0,     0, 4,18:34:56,18:35:07,    11, 31.60, 43.30,-11.70
  12706634,  7043, 4,18:35:35,18:36:35,    60, 43.40, 37.60,  5.80
         0,     0, 4,18:36:42,18:36:47,     5, 37.60, 37.70, -0.10
  12448474,  6087, 2,18:31:00,18:37:10,   370, 44.00, 40.90,  3.10
         0,     0, 2,18:37:18,18:37:20,     2, 40.90, 43.90, -3.00
  13323394,     0, 6,18:40:44,18:40:45,     1, 29.40, 29.40,  0.00
         0,     0, 6,18:40:53,18:41:04,    11, 29.40, 41.40,-12.00
  11954042,  4072, 2,18:37:44,18:41:14,   210, 43.90, 33.40, 10.50
         0,     0, 2,18:41:22,18:41:32,    10, 33.40, 43.90,-10.50
  12200086,     0, 8,18:40:37,18:42:09,    92, 40.30, 31.50,  8.80
         0,     0, 8,18:42:17,18:42:27,    10, 31.50, 41.10, -9.60
  12199987,  5041, 1,18:39:51,18:42:40,   169, 41.30, 26.20, 15.10
         0,     0, 1,18:42:48,18:43:02,    14, 26.20, 41.30,-15.10
  13323394,     0, 6,18:42:39,18:45:15,   156, 41.40, 35.70,  5.70
         0,     0, 6,18:45:22,18:45:27,     5, 35.70, 41.40, -5.70
  12706624,  7033, 3,18:43:17,18:45:42,   145, 46.20, 39.20,  7.00
         0,     0, 3,18:45:49,18:45:54,     5, 39.20, 39.00,  0.20
  12448477,  6090, 2,18:41:42,18:46:01,   259, 43.90, 33.20, 10.70
         0,     0, 2,18:46:09,18:46:20,    11, 33.20, 43.90,-10.70
  13008741,     0, 8,18:47:24,18:47:26,     2, 41.10, 41.10,  0.00
  12706598,     0, 7,18:22:46,18:47:37,  1491, 41.50, 26.30, 15.20
         0,     0, 7,18:47:44,18:47:53,     9, 26.30, 26.30,  0.00
  12448516,  6129, 1,18:46:53,18:48:04,    71, 41.30, 23.80, 17.50
         0,     0, 1,18:48:12,18:48:28,    16, 23.80, 41.30,-17.50
  12200046,  5100, 2,18:46:30,18:48:40,   130, 43.90, 32.80, 11.10
         0,     0, 2,18:48:48,18:48:58,    10, 32.80, 43.90,-11.10
  13008741,     0, 8,18:49:30,18:49:31,     1, 41.10, 41.10,  0.00
  12448442,  6055, 5,18:48:48,18:49:48,    60, 40.90, 31.40,  9.50
         0,     0, 5,18:49:55,18:50:04,     9, 31.40, 40.90, -9.50
  13008741,     0, 8,18:49:48,18:50:03,    15, 41.10, 41.00,  0.10
  12706613,  7022, 4,18:48:04,18:50:33,   149, 43.60, 33.10, 10.50
         0,     0, 4,18:50:40,18:50:49,     9, 33.10, 43.10,-10.00
  12706613,  7022, 3,18:51:25,18:51:38,    13, 46.00, 45.00,  1.00
  12200005,  5059, 1,18:49:02,18:52:07,   185, 41.20, 21.50, 19.70
         0,     0, 1,18:52:15,18:52:33,    18, 21.50, 41.30,-19.80
  21299607,  6130, 2,18:49:12,18:53:44,   272, 43.90, 28.20, 15.70
         0,     0, 2,18:53:51,18:54:06,    15, 28.20, 44.00,-15.80
  12200091,  5145, 1,18:53:52,18:55:28,    96, 41.40, 22.90, 18.50
         0,     0, 1,18:55:36,18:55:53,    17, 22.90, 41.20,-18.30
  12706624,  7033, 3,18:55:43,18:56:36,    53, 45.10, 41.80,  3.30
         0,     0, 3,18:56:44,18:56:47,     3, 41.80, 46.20, -4.40
  12200026,     0, 8,19:06:22,19:08:14,   112, 25.40, 11.80, 13.60
         0,     0, 8,19:08:21,19:08:53,    32, 11.80, 41.20,-29.40
  12706725,     0, 8,19:11:11,19:11:12,     1, 41.00, 40.90,  0.10
  12706725,     0, 8,19:11:22,19:12:20,    58, 40.50, 33.40,  7.10
         0,     0, 8,19:12:29,19:12:37,     8, 33.40, 41.20, -7.80
  12706619,     0, 8,19:13:59,19:14:05,     6, 41.20, 41.10,  0.10
  12448466,  6079, 2,19:03:43,19:14:40,   657, 44.00, 38.40,  5.60
         0,     0, 2,19:14:47,19:14:51,     4, 38.40, 43.90, -5.50
  13008733,     0, 8,19:14:43,19:14:50,     7, 41.00, 41.00,  0.00
  12200026,     0, 7,19:06:06,19:15:00,   534, 41.40, 32.50,  8.90
         0,     0, 7,19:15:07,19:15:12,     5, 32.50, 41.60, -9.10
  12706734,     0,10,19:14:56,19:15:15,    19, 33.50, 32.80,  0.70
         0,     0,10,19:15:24,19:15:32,     8, 32.80, 40.90, -8.10
  12706609,  7018, 1,19:14:47,19:15:34,    47, 41.30, 28.10, 13.20
         0,     0, 1,19:15:42,19:15:54,    12, 28.10, 41.30,-13.20
  12706734,     0,10,19:15:42,19:16:02,    20, 40.80, 40.20,  0.60
  12706734,     0,10,19:16:42,19:16:44,     2, 38.10, 38.10,  0.00
         0,     0,10,19:16:52,19:16:54,     2, 38.10, 41.20, -3.10
  12706619,     0, 8,19:18:29,19:18:37,     8, 41.00, 40.90,  0.10
  12706619,     0, 8,19:18:53,19:18:54,     1, 40.90, 40.90,  0.00
  13008901,     0, 6,19:19:30,19:19:30,     0, 41.00, 41.10, -0.10
  12706714,     0,10,19:19:36,19:19:49,    13, 41.20, 41.00,  0.20
  12706619,     0, 8,19:19:12,19:19:57,    45, 40.90, 40.80,  0.10
  13008901,     0, 6,19:19:50,19:20:43,    53, 39.40, 33.30,  6.10
         0,     0, 6,19:20:51,19:20:58,     7, 33.30, 41.40, -8.10
  12706619,     0, 8,19:20:57,19:20:59,     2, 40.60, 40.60,  0.00
  12706619,     0, 8,19:21:16,19:21:17,     1, 40.50, 40.40,  0.10
  13323354,     0, 6,19:21:51,19:21:51,     0, 40.30, 40.40, -0.10
  12706619,     0, 8,19:21:52,19:22:06,    14, 40.00, 39.80,  0.20
         0,     0, 8,19:22:15,19:22:15,     0, 39.80, 41.00, -1.20
  13008901,     0, 6,19:22:12,19:22:15,     3, 37.40, 37.10,  0.30
         0,     0, 6,19:22:22,19:22:25,     3, 37.10, 41.10, -4.00
         0,     0, 8,19:23:38,19:23:38,     0, 40.00, 40.70, -0.70
  12199980,     0, 8,19:23:57,19:24:08,    11, 40.70, 38.10,  2.60
         0,     0, 8,19:24:17,19:24:20,     3, 38.10, 40.60, -2.50
  13008733,     0, 7,19:15:23,19:24:59,   576, 41.70, 27.80, 13.90
         0,     0, 7,19:25:07,19:25:16,     9, 27.80, 41.70,-13.90
  12200070,  5124, 3,19:24:54,19:26:47,   113, 46.30, 42.00,  4.30
         0,     0, 3,19:26:56,19:26:59,     3, 42.00, 46.20, -4.20
  11724250,  3150, 1,19:25:56,19:26:59,    63, 41.30, 28.30, 13.00
         0,     0, 1,19:27:07,19:27:19,    12, 28.30, 41.30,-13.00
  12448477,  6090, 1,19:27:36,19:28:34,    58, 41.30, 35.40,  5.90
         0,     0, 1,19:28:42,19:28:47,     5, 35.40, 41.30, -5.90
  12200001,     0,10,19:28:54,19:28:55,     1, 34.60, 34.60,  0.00
         0,     0,10,19:29:02,19:29:08,     6, 34.60, 41.10, -6.50
  12199987,  5041, 4,19:28:28,19:30:46,   138, 43.50, 35.40,  8.10
         0,     0, 4,19:30:54,19:31:01,     7, 35.40, 43.20, -7.80
