         0,     0, 3,19:16:23,19:16:36,    13, 32.30, 46.10,-13.80
  12448428,  6041, 1,19:15:51,19:16:55,    64, 41.20, 27.90, 13.30
         0,     0, 1,19:17:03,19:17:15,    12, 27.90, 41.30,-13.40
  12448477,  6090, 4,19:16:48,19:17:49,    61, 43.30, 35.80,  7.50
         0,     0, 4,19:17:58,19:18:05,     7, 35.80, 43.40, -7.60
  12448477,  6090, 3,19:18:25,19:18:55,    30, 46.90, 43.20,  3.70
         0,     0, 3,19:19:02,19:19:04,     2, 43.20, 46.20, -3.00
  12448521,     0, 8,19:24:26,19:25:18,    52, 40.30, 39.90,  0.40
  12706707,  7116, 5,19:31:50,19:32:42,    52, 40.80, 35.80,  5.00
         0,     0, 5,19:32:49,19:32:53,     4, 35.80, 40.80, -5.00
  13008815,     0, 8,19:31:02,19:33:24,   142, 31.90, 21.90, 10.00
         0,     0, 8,19:33:32,19:33:52,    20, 21.90, 41.10,-19.20
  12199981,  5035, 3,19:33:18,19:34:33,    75, 46.40, 30.90, 15.50
         0,     0, 3,19:34:40,19:34:53,    13, 30.90, 30.90,  0.00
  11954056,     0, 8,19:35:18,19:35:24,     6, 41.20, 41.10,  0.10
  13008836,     0, 7,19:06:41,19:35:36,  1735, 40.60, 23.80, 16.80
         0,     0, 7,19:35:44,19:35:55,    11, 23.80, 23.80,  0.00
  12706639,  7048, 4,19:35:31,19:38:54,   203, 43.70, 29.70, 14.00
         0,     0, 4,19:39:02,19:39:15,    13, 29.70, 43.00,-13.30
  13008786,     0, 9,19:39:25,19:39:52,    27, 41.10, 40.10,  1.00
  13008786,     0, 9,19:41:00,19:42:26,    86, 40.10, 35.60,  4.50
         0,     0, 9,19:42:34,19:42:41,     7, 35.60, 41.10, -5.50
  11954050,  4080, 5,19:41:42,19:44:03,   141, 40.90, 29.00, 11.90
         0,     0, 5,19:44:11,19:44:22,    11, 29.00, 40.90,-11.90
  11954056,     0, 8,19:45:35,19:45:39,     4, 41.10, 41.10,  0.00
  21306958,  5124, 7,19:36:24,19:45:44,   560, 41.40, 30.50, 10.90
         0,     0, 7,19:45:52,19:45:58,     6, 30.50, 30.60, -0.10
  11954056,     0, 8,19:45:58,19:47:50,   112, 41.00, 36.50,  4.50
         0,     0, 8,19:47:58,19:48:02,     4, 36.50, 40.30, -3.80
  11954056,     0, 8,19:49:03,19:49:08,     5, 27.70, 27.80, -0.10
  13323435,     0, 9,19:48:53,19:49:21,    28, 40.90, 40.90,  0.00
         0,     0, 8,19:49:16,19:49:30,    14, 27.80, 41.30,-13.50
  13008802,     0, 9,19:49:45,19:49:48,     3, 40.90, 40.90,  0.00
  13323435,     0,10,19:49:39,19:49:51,    12, 40.10, 39.20,  0.90
         0,     0,10,19:49:59,19:50:00,     1, 39.20, 41.20, -2.00
  13323435,     0,10,19:51:20,19:51:50,    30, 40.20, 38.00,  2.20
         0,     0,10,19:51:59,19:52:01,     2, 38.00, 41.20, -3.20
  12706700,  7109, 5,19:53:09,19:54:05,    56, 40.80, 29.70, 11.10
         0,     0, 5,19:54:13,19:54:23,    10, 29.70, 40.90,-11.20
  13323358,     0,10,19:56:57,19:57:08,    11, 41.20, 40.90,  0.30
  12706636,  7045, 3,19:56:32,19:57:38,    66, 46.50, 38.20,  8.30
         0,     0, 3,19:57:45,19:57:52,     7, 38.20, 38.20,  0.00
  12706707,  7116, 5,19:57:32,19:57:53,    21, 40.90, 39.20,  1.70
  13323358,     0,10,19:57:44,19:57:55,    11, 40.90, 40.70,  0.20
         0,     0, 5,19:58:01,19:58:02,     1, 39.20, 40.90, -1.70
  12706738,  7147, 2,20:00:15,20:03:08,   173, 44.10, 26.60, 17.50
         0,     0, 2,20:03:15,20:03:31,    16, 26.60, 26.70, -0.10
  13323425,     0, 9,20:03:36,20:03:42,     6, 40.60, 40.70, -0.10
  13008835,     0, 6,19:16:17,20:03:44,  2847, 35.70, 21.40, 14.30
         0,     0, 6,20:03:52,20:04:13,    21, 21.40, 41.50,-20.10
  13323425,     0, 9,20:04:10,20:04:12,     2, 40.30, 40.30,  0.00
  11499161,  2051, 1,20:02:54,20:04:50,   116, 41.30, 31.90,  9.40
         0,     0, 1,20:04:58,20:05:06,     8, 31.90, 41.30, -9.40
  11953978,  4008, 1,20:05:21,20:06:55,    94, 41.30, 33.90,  7.40
         0,     0, 1,20:07:03,20:07:09,     6, 33.90, 41.20, -7.30
  12706637,  7046, 2,20:08:18,20:08:25,     7, 44.00, 44.00,  0.00
  12706650,  7059, 1,20:07:20,20:08:28,    68, 41.20, 36.70,  4.50
         0,     0, 1,20:08:36,20:08:39,     3, 36.70, 41.20, -4.50
  12706637,  7046, 1,20:08:49,20:09:28,    39, 41.20, 41.00,  0.20
  12706637,  7046, 1,20:09:39,20:11:26,   107, 41.00, 27.80, 13.20
         0,     0, 1,20:11:34,20:11:46,    12, 27.80, 41.30,-13.50
  12706650,  7059, 2,20:13:22,20:14:07,    45, 44.00, 38.40,  5.60
         0,     0, 2,20:14:14,20:14:18,     4, 38.40, 44.00, -5.60
  13008820,     0,10,20:14:22,20:14:24,     2, 40.60, 40.60,  0.00
  13008802,     0, 9,20:15:22,20:15:31,     9, 40.30, 39.70,  0.60
         0,     0, 9,20:15:39,20:15:40,     1, 39.70, 41.00, -1.30
  12448442,  6055, 6,20:04:38,20:15:59,   681, 37.20, 37.20,  0.00
  12706650,  7059, 1,20:14:16,20:16:05,   109, 41.20, 32.00,  9.20
         0,     0, 6,20:16:07,20:16:09,     2, 37.20, 40.70, -3.50
         0,     0, 1,20:16:13,20:16:21,     8, 32.00, 41.40, -9.40
  12448428,  6041, 1,20:17:00,20:17:56,    56, 41.40, 31.20, 10.20
         0,     0, 1,20:18:04,20:18:13,     9, 31.20, 41.30,-10.10
  13008802,     0, 9,20:18:16,20:18:18,     2, 37.90, 37.90,  0.00
         0,     0, 9,20:18:26,20:18:29,     3, 37.90, 41.00, -3.10
  13008802,     0, 9,20:18:39,20:19:35,    56, 40.80, 33.60,  7.20
         0,     0, 9,20:19:44,20:19:53,     9, 33.60, 41.00, -7.40
  12706700,  7109, 3,20:22:33,20:22:46,    13, 46.10, 43.80,  2.30
         0,     0, 3,20:22:53,20:22:54,     1, 43.80, 46.10, -2.30
  12706700,  7109, 3,20:23:18,20:23:48,    30, 46.10, 36.50,  9.60
         0,     0, 3,20:23:56,20:24:04,     8, 36.50, 36.90, -0.40
  12200046,  5100, 1,20:24:21,20:25:03,    42, 41.30, 33.20,  8.10
         0,     0, 1,20:25:10,20:25:17,     7, 33.20, 41.30, -8.10
  12706726,  7135, 5,20:23:12,20:26:52,   220, 40.90, 27.20, 13.70
  11954042,     0, 9,20:26:32,20:27:00,    28, 41.00, 40.80,  0.20
         0,     0, 5,20:27:00,20:27:13,    13, 27.20, 40.80,-13.60
  11954042,     0, 9,20:27:19,20:27:55,    36, 40.80, 39.90,  0.90
         0,     0, 9,20:28:02,20:28:02,     0, 39.90, 40.80, -0.90
  12448409,  6022, 2,20:27:11,20:29:17,   126, 44.00, 32.00, 12.00
  11954042,     0, 9,20:28:17,20:29:20,    63, 39.70, 31.00,  8.70
  12448471,  6084, 3,20:28:48,20:29:27,    39, 46.20, 41.80,  4.40
         0,     0, 2,20:29:25,20:29:36,    11, 32.00, 44.00,-12.00
         0,     0, 3,20:29:36,20:29:39,     3, 41.80, 41.60,  0.20
         0,     0, 9,20:29:27,20:29:40,    13, 31.00, 41.10,-10.10
  13323425,     0, 9,20:30:04,20:30:08,     4, 41.10, 41.10,  0.00
  12200042,  5096, 3,20:29:59,20:30:29,    30, 46.10, 45.80,  0.30
  13323425,     0, 9,20:30:20,20:31:58,    98, 41.10, 37.60,  3.50
         0,     0, 9,20:32:05,20:32:09,     4, 37.60, 41.10, -3.50
  12200042,  5096, 3,20:30:40,20:32:11,    91, 45.80, 27.50, 18.30
  12448471,  6084, 4,20:30:44,20:32:12,    88, 43.10, 26.50, 16.60
  12448449,  6062, 5,20:29:18,20:32:33,   195, 40.80, 25.00, 15.80
         0,     0, 3,20:32:18,20:32:35,    17, 27.50, 27.50,  0.00
         0,     0, 4,20:32:20,20:32:37,    17, 26.50, 43.70,-17.20
         0,     0, 5,20:32:40,20:32:55,    15, 25.00, 40.90,-15.90
  13323435,     0,10,20:34:34,20:35:07,    33, 40.40, 40.10,  0.30
  13323435,     0,10,20:40:18,20:40:25,     7, 38.90, 38.90,  0.00
         0,     0,10,20:40:34,20:40:35,     1, 38.90, 41.10, -2.20
  13008732,  7153, 3,20:40:24,20:41:15,    51, 46.40, 47.40, -1.00
  13323435,     0,10,20:41:16,20:41:18,     2, 38.90, 38.90,  0.00
         0,     0,10,20:41:25,20:41:27,     2, 38.90, 41.20, -2.30
  13323435,     0,10,20:42:12,20:42:13,     1, 39.00, 39.00,  0.00
         0,     0,10,20:42:20,20:42:21,     1, 39.00, 41.20, -2.20
  13008732,  7153, 4,20:42:25,20:42:38,    13, 43.80, 43.90, -0.10
  12706669,  7078, 3,20:41:27,20:42:51,    84, 47.40, 41.30,  6.10
         0,     0, 3,20:42:59,20:43:03,     4, 41.30, 46.20, -4.90
  12706669,  7078, 3,20:43:29,20:43:56,    27, 46.20, 38.80,  7.40
         0,     0, 3,20:44:03,20:44:09,     6, 38.80, 46.00, -7.20
  11724109,  6068, 2,20:43:51,20:44:40,    49, 44.00, 43.90,  0.10
  13008735,  7156, 4,20:43:51,20:45:42,   111, 43.80, 32.70, 11.10
         0,     0, 4,20:45:50,20:46:00,    10, 32.70, 43.30,-10.60
  11724109,  6068, 1,20:44:45,20:46:27,   102, 41.30, 37.10,  4.20
         0,     0, 1,20:46:34,20:46:37,     3, 37.10, 41.30, -4.20
  11724109,  6068, 2,20:46:56,20:49:07,   131, 43.90, 30.10, 13.80
  12448416,  6029, 1,20:46:48,20:49:09,   141, 41.30, 23.00, 18.30
         0,     0, 2,20:49:15,20:49:28,    13, 30.10, 43.90,-13.80
         0,     0, 1,20:49:17,20:49:35,    18, 23.00, 41.20,-18.20
  13008732,  7153, 4,20:48:44,20:51:19,   155, 43.50, 20.90, 22.60
  11724239,  3139, 1,20:51:17,20:51:32,    15, 41.20, 41.20,  0.00
         0,     0, 4,20:51:26,20:51:48,    22, 20.90, 43.30,-22.40
  11724239,  3139, 2,20:51:53,20:52:43,    50, 44.00, 43.70,  0.30
  11954075,  4105, 1,20:51:43,20:52:46,    63, 41.20, 29.30, 11.90
         0,     0, 1,20:52:53,20:53:04,    11, 29.30, 41.20,-11.90
  13008735,  7156, 4,20:56:18,20:57:32,    74, 43.70, 38.10,  5.60
         0,     0, 4,20:57:40,20:57:45,     5, 38.10, 38.50, -0.40
  11724239,  3139, 2,20:53:31,20:57:43,   252, 43.60, 32.90, 10.70
         0,     0, 2,20:57:50,20:58:00,    10, 32.90, 44.00,-11.10
  12706727,  7136, 4,20:59:04,21:01:25,   141, 43.50, 31.00, 12.50
         0,     0, 4,21:01:33,21:01:45,    12, 31.00, 43.30,-12.30
  13323425,     0, 9,21:02:27,21:03:01,    34, 41.10, 40.70,  0.40
  13323425,     0, 9,21:04:03,21:04:05,     2, 38.70, 38.70,  0.00
         0,     0, 9,21:04:13,21:04:15,     2, 38.70, 41.10, -2.40
  13323425,     0, 9,21:05:19,21:05:30,    11, 41.10, 40.90,  0.20
  12448473,  6086, 2,21:04:48,21:05:44,    56, 44.00, 36.00,  8.00
         0,     0, 2,21:05:52,21:05:58,     6, 36.00, 43.80, -7.80
  13323425,     0, 9,21:07:09,21:07:19,    10, 40.90, 40.90,  0.00
  12448473,  6086, 2,21:07:02,21:07:37,    35, 43.80, 36.90,  6.90
         0,     0, 2,21:07:46,21:07:52,     6, 36.90, 44.00, -7.10
  13008742,  7163, 2,21:10:50,21:13:47,   177, 44.00, 24.70, 19.30
  12706609,  7018, 8,21:12:15,21:13:57,   102, 41.10, 37.30,  3.80
         0,     0, 8,21:14:05,21:14:09,     4, 37.30, 41.10, -3.80
         0,     0, 2,21:13:55,21:14:13,    18, 24.70, 43.80,-19.10
  13008735,  7156, 4,21:16:35,21:17:58,    83, 44.00, 38.90,  5.10
         0,     0, 4,21:18:06,21:18:10,     4, 38.90, 43.40, -4.50
  11954075,  4105, 2,21:23:08,21:23:54,    46, 43.80, 36.20,  7.60
         0,     0, 2,21:24:03,21:24:09,     6, 36.20, 43.90, -7.70
  12448449,  6062, 4,21:26:25,21:27:36,    71, 43.90, 40.30,  3.60
         0,     0, 4,21:27:45,21:27:47,     2, 40.30, 43.30, -3.00
  11724109,  6068, 3,21:29:14,21:30:15,    61, 46.00, 47.00, -1.00
  12706705,  7114, 1,21:29:58,21:30:17,    19, 41.20, 41.20,  0.00
  12706669,  7078, 4,21:28:55,21:31:27,   152, 43.30, 40.60,  2.70
         0,     0, 4,21:31:36,21:31:38,     2, 40.60, 43.40, -2.80
  13323434,     0, 9,21:32:18,21:32:20,     2, 40.90, 40.90,  0.00
  12706705,  7114, 2,21:30:23,21:33:57,   214, 44.00, 28.50, 15.50
         0,     0, 2,21:34:06,21:34:20,    14, 28.50, 43.90,-15.40
  13323434,     0, 9,21:36:14,21:36:22,     8, 40.80, 40.80,  0.00
  13008756,  7115, 2,21:34:52,21:36:24,    92, 43.80, 29.80, 14.00
  13323434,     0, 9,21:36:37,21:36:38,     1, 40.50, 40.50,  0.00
         0,     0, 2,21:36:32,21:36:45,    13, 29.80, 44.00,-14.20
  13323434,     0, 9,21:36:51,21:37:12,    21, 40.20, 39.20,  1.00
         0,     0, 9,21:37:21,21:37:23,     2, 39.20, 41.20, -2.00
  13323434,     0, 9,21:37:33,21:38:01,    28, 41.10, 40.00,  1.10
  13008800,     0, 9,21:38:36,21:38:44,     8, 40.00, 40.00,  0.00
  13008800,     0,10,21:39:05,21:40:01,    56, 40.60, 34.70,  5.90
  13323434,     0, 9,21:39:10,21:40:07,    57, 39.60, 37.60,  2.00
         0,     0,10,21:40:10,21:40:16,     6, 34.70, 41.30, -6.60
         0,     0, 9,21:40:15,21:40:19,     4, 37.60, 41.00, -3.40
  13008800,     0,10,21:41:19,21:41:22,     3, 36.70, 36.80, -0.10
         0,     0,10,21:41:30,21:41:34,     4, 36.80, 41.10, -4.30
  12200083,     0, 9,21:47:46,21:48:13,    27, 41.10, 39.80,  1.30
         0,     0, 9,21:48:22,21:48:23,     1, 39.80, 40.90, -1.10
  12200083,     0, 9,21:48:55,21:48:56,     1, 37.10, 37.00,  0.10
         0,     0, 9,21:49:05,21:49:10,     5, 37.00, 41.00, -4.00
  13323450,     0, 9,21:50:28,21:50:56,    28, 41.10, 40.90,  0.20
  11499202,     0, 6,20:24:59,21:51:02,  5163, 40.20, 40.20,  0.00
  11954014,  4044, 2,21:51:20,21:52:32,    72, 43.90, 25.80, 18.10
         0,     0, 2,21:52:40,21:52:57,    17, 25.80, 43.90,-18.10
  12706636,  7045, 2,21:53:09,21:54:01,    52, 43.90, 38.20,  5.70
         0,     0, 2,21:54:09,21:54:13,     4, 38.20, 43.90, -5.70
  12706686,  7095, 2,21:56:49,21:57:01,    12, 43.90, 43.80,  0.10
  12448479,  6092, 3,21:55:40,21:57:42,   122, 45.70, 35.20, 10.50
         0,     0, 3,21:57:51,21:58:01,    10, 35.20, 35.50, -0.30
  12706659,  7068, 1,21:58:58,21:59:29,    31, 40.90, 41.10, -0.20
  12706659,  7068, 2,21:59:33,22:00:26,    53, 43.90, 43.90,  0.00
  12706659,  7068, 1,22:00:35,22:01:44,    69, 41.00, 40.40,  0.60
  12706659,  7068, 1,22:02:28,22:06:02,   214, 40.30, 15.00, 25.30
         0,     0, 1,22:06:11,22:06:36,    25, 15.00, 41.30,-26.30
  12706686,  7095, 2,22:07:38,22:08:43,    65, 43.80, 39.50,  4.30
         0,     0, 2,22:08:51,22:08:54,     3, 39.50, 43.80, -4.30
  12706686,  7095, 1,22:08:49,22:09:41,    52, 41.10, 39.30,  1.80
         0,     0, 1,22:09:48,22:09:49,     1, 39.30, 41.10, -1.80
  12200046,  5100, 3,22:09:54,22:10:38,    44, 46.40, 38.40,  8.00
         0,     0, 3,22:10:46,22:10:52,     6, 38.40, 38.70, -0.30
  13008800,     0,10,22:13:24,22:13:59,    35, 40.80, 36.10,  4.70
         0,     0,10,22:14:06,22:14:10,     4, 36.10, 41.20, -5.10
  12200007,  5061, 5,22:14:08,22:14:15,     7, 40.80, 40.80,  0.00
  12200007,  5061, 5,22:14:32,22:16:16,   104, 40.80, 29.10, 11.70
         0,     0, 5,22:16:23,22:16:34,    11, 29.10, 29.20, -0.10
  12200048,     0, 7,20:48:32,22:19:16,  5444, 41.30, 28.90, 12.40
         0,     0, 7,22:19:24,22:19:32,     8, 28.90, 41.50,-12.60
  12448483,  6096, 1,22:17:10,22:21:00,   230, 41.20, 25.80, 15.40
         0,     0, 1,22:21:08,22:21:22,    14, 25.80, 41.20,-15.40
  12706618,     0, 9,22:28:16,22:29:18,    62, 40.80, 34.10,  6.70
         0,     0, 9,22:29:26,22:29:34,     8, 34.10, 41.10, -7.00
  12706701,  7110, 2,22:29:44,22:29:51,     7, 43.90, 43.90,  0.00
  12706651,  7060, 1,22:29:31,22:30:42,    71, 41.20, 37.30,  3.90
  11954075,  4105, 2,22:30:16,22:30:49,    33, 43.90, 43.90,  0.00
         0,     0, 1,22:30:50,22:30:53,     3, 37.30, 41.30, -4.00
  11954014,  4044, 3,22:30:28,22:31:21,    53, 46.10, 34.90, 11.20
         0,     0, 3,22:31:28,22:31:38,    10, 34.90, 35.10, -0.20
  12706609,  7018, 8,22:31:24,22:32:14,    50, 41.20, 34.30,  6.90
         0,     0, 8,22:32:22,22:32:29,     7, 34.30, 41.10, -6.80
  12706701,  7110, 1,22:31:03,22:33:10,   127, 41.20, 41.20,  0.00
  11954075,  4105, 2,22:31:02,22:33:15,   133, 43.90, 36.00,  7.90
         0,     0, 2,22:33:22,22:33:28,     6, 36.00, 43.90, -7.90
  12706701,  7110, 2,22:33:43,22:34:33,    50, 43.90, 43.90,  0.00
  12706701,  7110, 1,22:34:37,22:34:53,    16, 41.20, 41.30, -0.10
  12706701,  7110, 2,22:35:00,22:35:07,     7, 43.90, 43.80,  0.10
  13323435,     0, 9,22:35:33,22:35:35,     2, 41.00, 41.00,  0.00
  12706651,  7060, 1,22:35:33,22:35:42,     9, 41.20, 41.20,  0.00
  12706651,  7060, 2,22:35:47,22:35:54,     7, 43.80, 43.90, -0.10
  12706616,  7025, 2,22:36:54,22:36:59,     5, 43.80, 43.90, -0.10
  12706616,  7025, 1,22:37:45,22:37:50,     5, 41.20, 41.20,  0.00
  12706701,  7110, 3,22:39:11,22:42:22,   191, 46.50, 28.70, 17.80
         0,     0, 3,22:42:29,22:42:45,    16, 28.70, 28.60,  0.10
  13008779,     0, 7,22:19:52,22:43:55,  1443, 39.70, 39.50,  0.20
         0,     0, 7,22:44:03,22:44:04,     1, 39.50, 41.30, -1.80
  13008737,     0, 8,22:46:26,22:46:28,     2, 24.80, 24.80,  0.00
         0,     0, 8,22:46:36,22:46:53,    17, 24.80, 41.10,-16.30
  12199988,  5042, 2,22:47:46,22:47:52,     6, 43.90, 43.90,  0.00
  12706624,  7033, 6,21:51:12,22:48:28,  3436, 40.20, 35.50,  4.70
         0,     0, 6,22:48:36,22:48:41,     5, 35.50, 41.40, -5.90
  12448448,  6061, 3,22:49:22,22:49:40,    18, 46.80, 47.70, -0.90
  12448479,  6092, 2,22:49:46,22:50:04,    18, 43.90, 43.80,  0.10
  13008820,     0,10,22:52:45,22:52:46,     1, 40.20, 40.30, -0.10
  13008820,     0, 9,22:53:05,22:53:19,    14, 41.00, 40.80,  0.20
  13323450,     0,10,22:54:06,22:54:13,     7, 40.20, 40.20,  0.00
  12706616,  7025, 1,22:56:56,22:57:01,     5, 41.30, 41.30,  0.00
  13323425,     0,10,22:57:06,22:57:14,     8, 40.10, 40.00,  0.10
         0,     0,10,22:57:22,22:57:22,     0, 40.00, 40.40, -0.40
  12448448,  6061, 4,22:51:17,22:57:33,   376, 43.40, 26.90, 16.50
  12199988,  5042, 3,22:54:52,22:57:37,   165, 47.30, 29.60, 17.70
         0,     0, 4,22:57:40,22:57:56,    16, 26.90, 43.20,-16.30
         0,     0, 3,22:57:45,22:58:00,    15, 29.60, 29.50,  0.10
  12706651,  7060, 3,22:58:10,22:58:10,     0, 47.20, 47.80, -0.60
  13323425,     0,10,22:57:37,22:58:16,    39, 40.20, 39.50,  0.70
         0,     0,10,22:58:25,22:58:26,     1, 39.50, 41.20, -1.70
  13323425,     0,10,22:59:09,22:59:20,    11, 40.30, 40.00,  0.30
         0,     0,10,23:00:37,23:00:38,     1, 39.60, 41.20, -1.60
  12706651,  7060, 3,22:58:26,23:00:39,   133, 47.90, 32.70, 15.20
         0,     0, 3,23:00:46,23:00:58,    12, 32.70, 46.20,-13.50
  12448451,  6064, 2,23:02:55,23:03:03,     8, 43.80, 43.80,  0.00
  13008815,     0, 8,23:05:41,23:05:48,     7, 41.20, 41.10,  0.10
  13008815,     0, 8,23:06:19,23:07:44,    85, 41.10, 36.30,  4.80
         0,     0, 8,23:07:53,23:07:57,     4, 36.30, 41.10, -4.80
  12448451,  6064, 3,23:10:57,23:11:08,    11, 46.90, 46.90,  0.00
  12706616,  7025, 4,23:09:57,23:11:10,    73, 43.80, 26.50, 17.30
         0,     0, 4,23:11:18,23:11:34,    16, 26.50, 43.30,-16.80
  12706637,  7046, 3,23:11:23,23:12:00,    37, 47.00, 48.20, -1.20
  12706637,  7046, 3,23:12:10,23:14:13,   123, 48.20, 32.50, 15.70
         0,     0, 3,23:14:22,23:14:34,    12, 32.50, 32.50,  0.00
  12448451,  6064, 1,23:23:07,23:23:23,    16, 41.30, 41.30,  0.00
  13008792,     0,10,23:24:52,23:24:55,     3, 41.00, 41.00,  0.00
  13008786,     0,10,23:25:12,23:25:16,     4, 41.00, 41.00,  0.00
  13323434,     0, 9,23:26:48,23:28:20,    92, 38.60, 35.40,  3.20
         0,     0, 9,23:28:27,23:28:34,     7, 35.40, 41.00, -5.60
  13323434,     0, 9,23:29:22,23:29:24,     2, 37.80, 37.80,  0.00
         0,     0, 9,23:29:31,23:29:35,     4, 37.80, 41.10, -3.30
  13008786,     0, 9,23:29:57,23:30:59,    62, 41.00, 39.70,  1.30
         0,     0, 9,23:31:08,23:31:09,     1, 39.70, 41.00, -1.30
  13008786,     0, 9,23:32:20,23:32:23,     3, 38.30, 38.40, -0.10
         0,     0, 9,23:32:31,23:32:34,     3, 38.40, 41.00, -2.60
  13008786,     0, 9,23:36:36,23:37:13,    37, 40.20, 38.90,  1.30
         0,     0, 9,23:37:21,23:37:23,     2, 38.90, 41.10, -2.20
  12448415,     0, 7,22:57:50,23:39:39,  2509, 41.40, 29.70, 11.70
         0,     0, 7,23:39:47,23:39:54,     7, 29.70, 29.70,  0.00
  12706650,  7059, 4,23:38:51,23:39:59,    68, 43.80, 36.20,  7.60
  12199981,  5035, 2,23:39:56,23:40:05,     9, 43.70, 43.80, -0.10
         0,     0, 4,23:40:08,23:40:14,     6, 36.20, 43.40, -7.20
  12199981,  5035, 1,23:40:10,23:40:18,     8, 41.30, 41.30,  0.00
  12448451,  6064, 1,23:41:51,23:41:59,     8, 41.30, 41.30,  0.00
  12448451,  6064, 2,23:42:07,23:42:09,     2, 43.80, 43.80,  0.00
  13008815,     0, 8,23:42:09,23:42:12,     3, 36.70, 36.70,  0.00
         0,     0, 8,23:42:20,23:42:24,     4, 36.70, 41.10, -4.40
  21268825,  6087, 1,23:42:34,23:42:39,     5, 41.30, 41.30,  0.00
  21268825,  6087, 2,23:42:43,23:42:48,     5, 43.80, 43.80,  0.00
  12199981,  5035, 1,23:44:37,23:44:42,     5, 41.30, 41.30,  0.00
  21268825,  6087, 3,23:44:16,23:44:41,    25, 46.90, 47.60, -0.70
  13008762,     0, 6,22:52:30,23:44:42,  3132, 41.40, 34.80,  6.60
  12706738,  7147, 5,23:42:35,23:44:42,   127, 40.90, 28.70, 12.20
  13008815,     0, 7,23:40:04,23:44:42,   278, 41.00, 38.10,  2.90
         0,     0, 8,23:44:55,23:45:05,    10, 41.10, 41.10,  0.00
         0,     0, 9,23:44:55,23:45:05,    10, 41.20, 41.20,  0.00
         0,     0,10,23:44:55,23:45:05,    10, 40.90, 40.90,  0.00
         0,     0, 2,23:44:55,23:45:05,    10, 43.80, 43.80,  0.00
         0,     0, 4,23:44:55,23:45:05,    10, 43.40, 43.40,  0.00
         0,     0, 7,23:44:50,23:44:52,     2, 38.10, 41.50, -3.40
         0,     0, 6,23:44:49,23:44:55,     6, 34.80, 41.40, -6.60
         0,     0, 1,23:45:02,23:45:12,    10, 41.30, 41.30,  0.00
         0,     0, 5,23:44:50,23:45:02,    12, 28.70, 29.00, -0.30
